CSI_DATA: 613,4,128,128,129,127,138,0,-26,-25,53662.179,53667.889,63.36,53895.251,200.912,71.88,"[-2,-14,-3,-14,-3,-13,-3,-14,-3,-14,-3,-14,-3,-14,-3,-13,-2,-14,-3,-13,-3,-14,-4,-14,-4,-14,-4,-14,-3,-14,-5,-14,-4,-13,-4,-13,-5,-13,-4,-14,-4,-14,-5,-14,-4,-14,-5,-13,-5,-14,-6,-14,0,0,-5,-14,-6,-14,-6,-14,-6,-14,-6,-14,-5,-14,-5,-15,-5,-14,-5,-15,-5,-14,-6,-15,-5,-14,-5,-15,-6,-15,-5,-15,-6,-15,-6,-15,-5,-16,-5,-16,-4,-16,-4,-16,-4,-16,-3,-16,-4,-16,-2,-16,-1,-17,0,0,-8,15,-8,15,-6,15,-7,16,-7,15,-7,15,-7,14,-7,14,-7,14,-5,14,-5,16,-5,15,-5,16,-5,15,-6,16,-4,16,-4,15,-5,14,-4,15,-5,15,-5,15,-4,15,-4,14,-2,15,-3,16,-2,16,0,0,-2,15,-3,16,-2,16,-1,15,-1,16,-1,17,-1,16,-1,16,0,16,0,16,1,18,0,17,0,18,0,19,0,18,1,20,1,20,0,20,-1,20,-2,20,-2,21,-3,21,-4,21,-2,22,-5,22,-6,22,0,0]"
CSI_DATA: 614,5,130,130,132,130,138,0,-23,-21,53668.272,53673.983,106.642,53963.392,269.53,139.229,"[-15,-8,-15,-8,-15,-7,-16,-9,-15,-8,-15,-8,-14,-8,-14,-7,-14,-7,-14,-7,-15,-7,-14,-7,-14,-7,-14,-6,-14,-6,-15,-5,-14,-5,-14,-5,-15,-4,-14,-5,-14,-5,-15,-4,-14,-4,-15,-3,-16,-4,-16,-3,0,0,-16,-3,-16,-3,-16,-3,-16,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-3,-16,-3,-18,-3,-16,-4,-17,-4,-17,-4,-16,-4,-17,-4,-17,-5,-17,-5,-16,-5,-16,-5,-16,-6,-15,-6,-15,-7,-15,-7,-14,-8,-14,-8,0,0,7,-11,7,-11,7,-11,8,-12,7,-11,7,-11,7,-11,7,-12,7,-11,6,-12,6,-13,5,-13,5,-13,5,-14,6,-13,5,-15,5,-15,5,-14,5,-15,5,-15,6,-15,5,-16,5,-15,3,-16,5,-17,4,-18,0,0,4,-18,5,-18,4,-19,4,-18,4,-18,4,-19,5,-19,4,-19,4,-19,4,-19,4,-21,4,-20,4,-20,4,-21,5,-21,5,-22,5,-22,5,-21,6,-21,7,-21,8,-22,8,-21,8,-21,8,-22,10,-21,11,-21,0,0]"
CSI_DATA: 615,6,123,123,126,122,138,0,-23,-18,53665.467,53671.177,162.726,54032.836,338.497,208.673,"[1,5,2,4,2,4,2,5,2,4,2,4,2,4,2,4,2,4,2,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,0,0,4,4,5,4,5,4,4,4,4,4,5,4,5,4,5,4,5,4,5,4,5,4,4,4,5,4,5,4,5,4,5,5,5,5,4,5,5,5,4,5,4,5,4,5,4,5,4,6,3,6,3,6,0,0,-7,14,-7,15,-6,15,-7,16,-7,15,-8,16,-8,15,-8,15,-8,16,-7,15,-7,17,-7,17,-7,16,-6,16,-7,15,-6,16,-5,16,-5,15,-5,16,-5,16,-5,16,-4,16,-5,16,-2,17,-3,18,-2,18,0,0,-2,18,-2,18,-1,19,-1,18,-2,19,-2,19,-2,19,-2,19,-1,20,-1,20,0,21,-1,20,-1,20,-2,21,-2,20,-2,22,-2,21,-3,21,-4,21,-5,20,-5,21,-6,20,-6,20,-5,20,-7,20,-7,19,0,0]"
CSI_DATA: 616,7,125,125,124,124,138,0,-21,-21,53664.240,53669.951,213.266,54088.596,394.257,264.433,"[-1,-8,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-5,-7,-5,-8,-5,-8,0,0,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,0,0,-10,-12,-11,-12,-12,-11,-12,-13,-11,-12,-11,-12,-10,-12,-9,-12,-9,-12,-9,-10,-9,-11,-10,-9,-10,-8,-10,-7,-10,-7,-12,-6,-12,-6,-12,-6,-13,-5,-14,-6,-14,-6,-15,-5,-14,-6,-16,-4,-17,-6,-17,-5,0,0,-17,-6,-18,-6,-19,-6,-18,-6,-18,-7,-19,-8,-18,-8,-18,-8,-18,-8,-18,-8,-19,-8,-18,-8,-17,-8,-18,-8,-17,-9,-18,-9,-18,-8,-17,-9,-16,-9,-16,-10,-16,-10,-15,-10,-15,-10,-16,-9,-14,-11,-14,-11,0,0]"
CSI_DATA: 617,3,130,130,135,129,139,0,-21,-24,54058.885,54061.270,10.352,54228.731,140.135,14.565,"[11,-3,10,-4,10,-4,11,-5,10,-4,10,-5,9,-5,9,-5,9,-5,9,-6,10,-7,9,-7,9,-8,9,-8,9,-8,8,-9,8,-9,8,-9,8,-10,8,-10,8,-10,8,-11,8,-10,7,-12,8,-12,7,-13,0,0,7,-13,7,-14,7,-15,6,-15,7,-15,8,-15,7,-16,8,-15,7,-16,7,-16,7,-18,8,-17,8,-18,8,-19,8,-18,9,-19,9,-19,10,-19,11,-19,12,-18,13,-18,13,-18,14,-17,14,-18,15,-17,16,-17,0,0,-8,-12,-9,-12,-9,-11,-9,-13,-9,-12,-9,-11,-9,-11,-8,-11,-8,-11,-9,-10,-9,-11,-10,-10,-10,-10,-10,-10,-9,-10,-11,-10,-10,-9,-10,-9,-11,-9,-11,-10,-11,-10,-11,-9,-10,-9,-12,-8,-12,-9,-13,-8,0,0,-12,-8,-13,-8,-14,-8,-14,-8,-14,-8,-14,-9,-14,-9,-14,-8,-14,-8,-14,-8,-16,-8,-15,-8,-15,-8,-15,-9,-15,-9,-16,-9,-17,-9,-16,-9,-16,-10,-16,-11,-16,-11,-16,-11,-16,-12,-17,-11,-16,-14,-15,-14,0,0]"
CSI_DATA: 618,4,129,129,130,128,139,0,-26,-25,54052.888,54055.273,60.183,54287.866,199.270,73.700,"[-13,8,-13,8,-12,9,-13,9,-13,8,-13,9,-13,9,-12,8,-13,8,-12,8,-13,9,-12,10,-13,9,-13,10,-13,9,-12,10,-11,10,-12,10,-12,10,-12,10,-13,9,-12,10,-12,10,-11,11,-12,11,-12,12,0,0,-12,11,-12,11,-12,12,-11,12,-12,11,-12,11,-13,12,-12,11,-12,12,-11,11,-12,13,-12,11,-12,12,-12,12,-12,12,-12,12,-13,13,-13,13,-13,12,-14,11,-14,11,-14,10,-15,10,-15,10,-16,10,-16,10,0,0,-10,-12,-10,-12,-10,-11,-11,-13,-10,-12,-10,-12,-10,-12,-10,-11,-10,-11,-10,-10,-11,-11,-11,-11,-11,-11,-11,-10,-11,-11,-12,-10,-11,-10,-10,-10,-12,-10,-11,-10,-11,-10,-11,-10,-10,-10,-12,-8,-12,-10,-12,-9,0,0,-12,-9,-12,-9,-13,-8,-12,-8,-13,-8,-13,-8,-14,-8,-13,-8,-14,-8,-14,-7,-16,-8,-14,-8,-15,-8,-16,-8,-16,-8,-17,-9,-17,-9,-17,-9,-17,-10,-16,-10,-16,-11,-15,-12,-16,-12,-17,-12,-15,-14,-15,-15,0,0]"
CSI_DATA: 619,5,131,131,133,131,139,0,-23,-21,54058.981,54061.366,103.785,54363.180,274.584,149.14,"[-11,-13,-11,-13,-12,-11,-12,-13,-11,-12,-11,-13,-11,-12,-10,-12,-11,-12,-11,-11,-12,-11,-12,-10,-12,-11,-12,-10,-12,-11,-12,-9,-12,-9,-12,-9,-13,-8,-12,-9,-12,-9,-13,-8,-12,-9,-14,-7,-14,-8,-15,-8,0,0,-15,-8,-14,-8,-16,-7,-15,-7,-15,-8,-16,-8,-16,-9,-15,-8,-15,-8,-15,-8,-16,-7,-15,-8,-15,-8,-16,-9,-14,-8,-16,-9,-15,-9,-15,-9,-14,-9,-13,-10,-13,-10,-13,-11,-12,-11,-13,-10,-12,-11,-12,-11,0,0,6,10,7,10,8,9,8,11,7,10,8,10,8,10,7,10,8,10,8,9,9,9,10,9,10,9,11,9,10,10,12,9,11,8,11,9,12,9,12,9,12,10,13,9,12,9,14,7,15,9,15,8,0,0,15,8,15,8,16,8,15,8,16,8,16,9,16,9,16,9,17,9,16,8,18,8,17,8,17,8,18,9,18,9,19,9,19,9,19,10,18,11,18,11,18,12,17,12,18,12,19,12,18,14,17,15,0,0]"
CSI_DATA: 620,6,124,124,127,123,139,0,-23,-18,54056.176,54058.561,159.864,54430.549,341.953,216.383,"[4,2,4,2,4,2,5,2,4,2,4,2,4,2,4,2,4,2,4,1,5,1,5,1,5,1,5,1,5,1,6,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,6,0,6,1,6,0,0,0,6,0,6,0,6,0,6,0,6,0,6,0,7,0,6,0,6,0,6,0,7,0,6,0,7,1,7,0,6,0,7,0,7,0,7,1,7,1,7,1,6,2,7,2,6,2,7,2,6,2,6,3,0,0,-16,-4,-17,-4,-16,-2,-18,-4,-17,-4,-18,-3,-18,-4,-17,-4,-18,-4,-17,-3,-19,-3,-18,-2,-19,-3,-18,-2,-18,-4,-18,-2,-17,-1,-16,-1,-18,0,-18,-1,-18,-1,-18,0,-17,-1,-17,2,-19,1,-19,3,0,0,-19,3,-19,3,-20,4,-18,4,-20,4,-20,3,-21,3,-20,3,-20,4,-20,4,-21,5,-21,4,-21,4,-22,4,-21,3,-22,4,-22,4,-22,3,-22,2,-21,1,-22,1,-21,0,-21,0,-22,1,-21,-1,-21,-1,0,0]"
CSI_DATA: 621,7,126,126,125,125,139,0,-22,-20,54054.950,54057.335,200.409,54488.230,399.634,274.64,"[-15,1,-15,2,-14,2,-16,2,-15,2,-16,2,-16,2,-15,3,-16,3,-14,4,-17,4,-17,5,-17,5,-16,5,-17,4,-17,5,-16,5,-15,5,-16,5,-16,5,-16,5,-16,6,-15,5,-15,7,-16,7,-16,8,0,0,-16,9,-16,8,-17,9,-15,9,-17,9,-17,9,-17,9,-17,9,-18,10,-16,9,-18,11,-17,9,-18,9,-19,10,-18,9,-19,9,-19,9,-20,9,-19,8,-19,7,-20,6,-19,5,-19,5,-19,6,-20,4,-20,4,0,0,7,14,8,15,9,14,9,16,8,15,8,15,7,15,6,14,6,14,6,12,7,13,7,11,8,10,9,9,9,9,11,8,11,8,11,8,13,8,13,8,14,9,14,9,13,9,16,7,17,9,18,9,0,0,17,9,18,9,19,10,17,9,18,11,18,11,18,11,17,11,17,12,17,11,19,11,17,11,17,11,17,12,16,12,17,12,17,11,17,12,16,13,15,12,14,13,14,12,14,12,15,12,13,13,13,14,0,0]"
CSI_DATA: 622,3,131,131,136,130,140,0,-21,-24,54448.188,54451.270,13.254,54618.740,130.510,14.575,"[0,11,0,11,1,10,1,11,1,10,2,11,2,10,2,10,2,10,3,9,4,10,5,10,5,10,5,10,5,11,6,10,6,9,6,9,7,9,7,10,7,10,8,10,7,9,9,9,10,10,11,10,0,0,11,10,11,9,12,10,11,9,12,10,13,11,13,11,13,10,13,11,13,10,15,10,14,11,15,11,15,12,14,12,16,13,16,13,16,14,15,15,14,15,14,16,14,17,13,16,14,17,12,18,12,19,0,0,5,-11,5,-12,4,-12,5,-13,5,-12,5,-12,5,-11,5,-11,5,-11,4,-11,5,-12,4,-12,4,-12,3,-12,4,-11,3,-13,3,-12,3,-12,2,-12,3,-12,3,-12,3,-12,3,-12,1,-13,2,-13,1,-14,0,0,1,-13,1,-14,1,-14,1,-14,1,-14,1,-15,1,-14,1,-14,1,-15,1,-14,0,-16,1,-15,1,-15,1,-16,1,-16,1,-17,1,-16,1,-17,2,-17,3,-17,3,-17,4,-17,4,-17,4,-18,6,-17,6,-18,0,0]"
CSI_DATA: 623,4,130,130,131,129,140,0,-26,-25,54442.192,54445.274,63.84,54675.992,187.762,71.827,"[6,-14,6,-15,5,-14,6,-15,5,-14,6,-15,5,-14,5,-14,5,-14,4,-14,5,-15,4,-15,4,-15,4,-15,5,-15,4,-16,4,-15,4,-15,3,-16,4,-15,4,-15,4,-15,4,-15,3,-16,4,-17,3,-17,0,0,3,-16,3,-16,3,-17,2,-16,3,-17,3,-17,3,-17,3,-16,3,-17,3,-16,2,-18,3,-17,3,-17,3,-17,3,-17,3,-18,3,-17,3,-19,4,-18,5,-18,5,-18,5,-17,6,-17,5,-18,7,-17,7,-17,0,0,14,3,14,2,14,0,15,2,14,2,14,2,14,2,14,2,13,2,13,0,14,1,14,0,14,0,14,-1,14,1,15,-1,13,-1,13,0,13,-1,14,-1,14,0,14,-1,13,0,13,-3,14,-2,14,-2,0,0,13,-3,14,-3,14,-4,13,-4,13,-4,14,-4,14,-4,14,-4,14,-5,14,-5,15,-6,15,-5,15,-6,15,-6,16,-5,17,-6,17,-7,17,-6,18,-5,18,-4,19,-4,18,-4,19,-4,20,-4,19,-2,20,-1,0,0]"
CSI_DATA: 624,5,132,132,134,132,140,0,-23,-22,54448.284,54451.366,106.687,54732.648,244.418,128.483,"[8,-17,8,-17,7,-17,8,-17,8,-17,8,-16,7,-16,7,-16,7,-15,6,-15,7,-17,6,-16,6,-16,6,-16,6,-16,5,-17,4,-16,4,-15,4,-16,4,-16,4,-17,3,-17,4,-16,2,-16,3,-18,2,-18,0,0,2,-18,2,-18,2,-19,2,-18,2,-19,2,-19,3,-19,3,-18,3,-19,3,-18,2,-20,3,-18,4,-19,4,-19,4,-18,4,-19,4,-19,5,-19,5,-18,6,-17,6,-17,7,-17,7,-17,7,-17,8,-16,8,-15,0,0,-14,-5,-14,-5,-15,-3,-16,-5,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-3,-16,-2,-16,-1,-16,-1,-16,-1,-17,-1,-18,0,-17,0,-17,0,-18,1,-18,1,-19,0,-18,1,-18,0,-18,3,-20,2,-20,3,0,0,-19,3,-21,3,-21,4,-20,4,-21,4,-22,4,-21,4,-21,4,-21,4,-21,5,-23,6,-22,4,-22,5,-23,5,-23,4,-24,5,-23,6,-24,5,-25,4,-24,4,-25,3,-25,3,-25,2,-26,3,-26,0,-26,0,0,0]"
CSI_DATA: 625,6,125,125,128,124,140,0,-24,-18,54445.480,54448.562,162.774,54798.804,310.574,194.639,"[0,-13,-1,-14,-2,-13,-1,-14,-2,-13,-2,-14,-2,-13,-3,-13,-3,-13,-3,-12,-4,-14,-5,-14,-4,-14,-4,-14,-4,-15,-6,-14,-5,-13,-5,-13,-6,-14,-5,-14,-5,-14,-6,-14,-5,-13,-7,-13,-7,-15,-7,-14,0,0,-7,-14,-7,-14,-8,-15,-8,-14,-8,-15,-8,-15,-7,-15,-8,-14,-8,-15,-8,-14,-9,-15,-7,-15,-8,-16,-8,-16,-7,-15,-8,-16,-7,-16,-7,-16,-7,-16,-6,-16,-6,-17,-5,-18,-5,-17,-5,-17,-4,-18,-3,-17,0,0,-14,8,-15,8,-13,9,-16,9,-15,9,-15,9,-15,9,-15,9,-15,9,-15,9,-16,10,-15,10,-15,10,-14,10,-15,9,-14,11,-13,11,-13,10,-13,11,-13,11,-14,11,-13,11,-13,11,-11,13,-13,13,-12,14,0,0,-12,14,-12,14,-12,15,-11,15,-12,15,-13,15,-13,15,-12,15,-12,16,-12,16,-12,18,-12,16,-12,16,-13,17,-13,16,-14,17,-13,17,-14,17,-15,16,-15,15,-16,15,-16,13,-16,14,-15,14,-16,13,-16,13,0,0]"
CSI_DATA: 626,7,127,127,126,126,140,0,-22,-20,54444.254,54447.336,203.318,54871.653,383.423,267.488,"[-1,14,0,14,1,14,1,15,1,14,1,15,1,14,2,14,1,15,3,14,3,16,3,16,3,16,3,16,3,16,4,16,4,15,3,15,4,15,4,16,4,16,5,16,4,15,6,15,6,16,7,15,0,0,7,15,7,15,8,16,8,15,8,16,8,17,9,17,8,17,8,17,8,16,10,17,8,17,8,18,9,18,8,18,8,19,8,19,8,19,7,19,6,18,5,19,5,19,5,19,5,19,3,19,3,19,0,0,16,-6,15,-6,15,-8,17,-7,16,-7,16,-6,15,-6,15,-6,14,-5,14,-5,14,-6,12,-6,12,-7,11,-7,10,-8,10,-11,9,-11,10,-11,10,-12,11,-12,11,-13,11,-13,12,-13,11,-15,13,-15,12,-16,0,0,12,-16,13,-17,12,-17,12,-17,14,-16,14,-17,15,-16,14,-16,14,-16,15,-16,15,-17,15,-15,15,-14,15,-15,15,-15,15,-15,15,-15,15,-14,15,-14,15,-13,16,-13,15,-12,16,-11,16,-12,16,-10,16,-10,0,0]"
CSI_DATA: 627,3,132,132,137,131,141,0,-21,-24,54838.188,54841.316,5.324,55008.862,137.209,14.696,"[7,-11,6,-11,5,-12,6,-13,5,-12,5,-12,4,-12,4,-12,4,-12,3,-12,3,-13,2,-13,2,-14,1,-14,2,-14,0,-14,0,-14,0,-14,-1,-15,-1,-15,0,-15,-2,-15,-1,-15,-3,-15,-3,-16,-4,-17,0,0,-4,-17,-5,-17,-6,-18,-6,-17,-6,-18,-6,-19,-6,-19,-6,-19,-6,-20,-6,-19,-8,-21,-7,-20,-7,-21,-7,-22,-7,-22,-7,-23,-7,-23,-7,-24,-6,-24,-4,-24,-4,-25,-3,-25,-3,-25,-3,-26,-1,-26,0,-26,0,0,1,12,2,12,3,11,2,13,2,12,2,12,2,11,2,11,2,11,3,10,2,12,3,11,3,11,3,11,3,11,4,11,4,10,4,10,5,10,4,11,4,11,5,10,4,10,6,10,6,11,6,11,0,0,7,11,6,11,7,11,7,10,7,11,7,11,7,11,7,11,8,11,8,11,9,12,8,11,8,12,9,12,8,12,9,13,9,13,9,14,8,13,8,14,8,14,7,14,7,15,8,15,6,17,6,17,0,0]"
CSI_DATA: 628,4,131,131,132,130,141,0,-26,-25,54832.193,54835.321,55.106,55062.170,190.517,68.04,"[-13,0,-14,0,-13,1,-15,0,-14,0,-14,0,-14,0,-13,0,-14,0,-13,1,-15,1,-14,1,-14,2,-14,1,-15,0,-14,2,-14,1,-13,1,-14,2,-14,2,-14,1,-14,2,-14,1,-14,3,-15,3,-15,3,0,0,-15,3,-14,3,-15,3,-14,3,-15,3,-15,3,-16,3,-15,2,-15,3,-14,3,-15,4,-15,3,-15,3,-16,3,-15,3,-16,3,-16,3,-16,3,-16,2,-16,2,-16,1,-16,1,-16,0,-17,1,-16,-1,-17,-1,0,0,12,-8,12,-9,11,-10,13,-10,11,-9,12,-9,11,-9,11,-9,11,-9,11,-9,11,-10,11,-10,11,-10,11,-10,11,-10,10,-11,9,-11,10,-10,9,-11,10,-11,10,-11,9,-11,10,-10,9,-12,10,-12,9,-12,0,0,8,-12,8,-13,8,-13,7,-13,8,-13,7,-13,7,-13,7,-13,7,-14,7,-14,7,-15,7,-15,7,-15,7,-16,8,-16,8,-17,8,-17,9,-16,9,-17,9,-16,10,-17,10,-16,12,-16,12,-17,14,-15,14,-15,0,0]"
CSI_DATA: 629,5,133,133,135,133,141,0,-23,-21,54838.285,54841.413,98.718,55127.23,255.370,132.857,"[-16,5,-16,6,-14,6,-16,6,-15,6,-15,6,-15,6,-14,5,-15,5,-13,5,-15,6,-14,7,-14,6,-14,6,-14,6,-13,7,-13,7,-12,7,-12,8,-13,7,-13,7,-13,8,-12,7,-12,9,-13,9,-13,10,0,0,-13,10,-13,9,-13,10,-13,10,-13,10,-13,10,-14,10,-13,9,-14,10,-13,9,-14,10,-14,9,-14,9,-15,9,-14,9,-15,9,-15,9,-15,9,-15,8,-15,7,-15,6,-15,6,-15,5,-15,5,-16,4,-15,4,0,0,10,9,10,9,11,8,12,10,11,9,11,9,11,9,10,9,11,9,11,7,12,8,13,7,13,7,13,7,13,8,15,7,14,6,14,7,15,6,15,7,16,7,16,7,15,8,17,6,18,7,18,6,0,0,18,6,19,6,19,6,19,6,19,6,19,7,20,7,19,6,20,6,20,6,22,6,20,6,21,6,21,7,21,7,23,7,22,7,23,8,22,8,22,9,22,10,22,10,22,11,22,11,21,13,21,14,0,0]"
CSI_DATA: 630,6,126,126,129,125,141,0,-24,-18,54835.481,54838.609,154.903,55188.568,316.915,194.402,"[-8,10,-8,10,-6,10,-8,12,-7,11,-7,11,-7,11,-6,11,-6,11,-5,11,-6,12,-5,12,-5,13,-5,13,-6,13,-5,13,-5,12,-4,12,-4,13,-5,13,-5,13,-4,14,-4,13,-3,14,-4,14,-3,15,0,0,-3,15,-3,14,-3,15,-3,14,-3,15,-3,16,-3,15,-3,15,-3,16,-3,15,-3,16,-4,16,-4,16,-4,17,-4,15,-4,16,-4,17,-4,16,-5,16,-5,15,-6,16,-7,16,-7,15,-7,16,-8,15,-9,15,0,0,11,10,12,10,13,9,14,11,13,10,13,11,13,10,13,10,13,11,13,10,14,11,14,10,14,11,14,10,13,11,14,9,14,8,13,8,14,8,14,8,14,9,15,8,14,8,16,6,16,7,17,6,0,0,17,5,17,6,18,6,17,5,18,6,18,6,18,6,18,6,19,6,19,5,20,5,20,6,19,6,20,6,19,6,21,7,19,7,20,7,19,8,18,8,19,9,18,9,18,9,18,9,17,11,16,11,0,0]"
CSI_DATA: 631,7,128,128,127,127,141,0,-22,-21,54834.256,54837.384,195.339,55250.379,378.726,256.213,"[9,-12,9,-12,7,-13,9,-14,8,-13,8,-13,8,-13,7,-13,7,-13,6,-14,7,-15,7,-15,7,-16,7,-15,8,-15,7,-16,6,-16,6,-15,5,-16,6,-15,6,-15,5,-16,6,-15,4,-17,4,-17,4,-18,0,0,3,-18,3,-18,3,-19,2,-18,3,-19,3,-19,3,-19,3,-19,3,-20,3,-19,3,-21,3,-20,4,-21,4,-21,4,-20,4,-21,4,-21,5,-21,6,-20,6,-19,7,-19,7,-19,7,-18,7,-19,9,-18,9,-18,0,0,-4,-17,-5,-17,-6,-17,-5,-19,-5,-17,-4,-18,-4,-17,-4,-16,-4,-16,-4,-15,-4,-15,-5,-14,-6,-13,-7,-12,-7,-12,-9,-12,-10,-11,-10,-12,-11,-11,-12,-12,-12,-13,-13,-13,-11,-13,-14,-12,-14,-14,-15,-14,0,0,-15,-14,-16,-15,-16,-15,-16,-15,-15,-16,-16,-16,-15,-16,-15,-16,-15,-16,-14,-16,-16,-17,-14,-17,-14,-17,-15,-17,-14,-17,-14,-17,-14,-17,-14,-17,-13,-17,-12,-17,-12,-17,-11,-17,-11,-17,-11,-17,-10,-18,-9,-18,0,0]"
CSI_DATA: 632,3,133,133,138,132,142,0,-21,-24,55228.201,55231.252,13.233,55398.730,148.351,14.565,"[10,6,11,6,10,4,12,5,11,4,12,4,12,3,11,3,11,3,11,2,13,2,13,1,13,1,13,0,13,0,13,-1,13,-1,13,-1,14,-2,14,-2,14,-2,14,-3,14,-3,14,-5,15,-5,15,-6,0,0,15,-6,15,-6,16,-8,15,-8,17,-8,17,-8,17,-8,17,-8,18,-9,17,-9,19,-11,19,-9,19,-10,20,-10,19,-9,21,-11,21,-10,22,-10,22,-9,22,-8,23,-8,23,-7,23,-6,24,-7,24,-5,25,-4,0,0,-13,-6,-13,-6,-13,-5,-14,-7,-13,-7,-13,-6,-13,-6,-12,-6,-12,-6,-12,-5,-13,-5,-13,-4,-13,-4,-13,-4,-13,-5,-14,-4,-13,-3,-13,-3,-14,-3,-14,-3,-14,-4,-14,-3,-13,-3,-14,-1,-15,-2,-15,-1,0,0,-15,-1,-16,-1,-16,0,-15,0,-16,-1,-16,-1,-16,-1,-16,-1,-17,-1,-16,0,-17,0,-17,0,-17,0,-18,0,-18,0,-19,0,-19,0,-19,0,-19,-1,-19,-2,-20,-3,-19,-3,-20,-2,-21,-2,-21,-4,-21,-5,0,0]"
CSI_DATA: 633,4,132,132,133,131,142,0,-26,-25,55222.206,55225.258,63.79,55455.92,204.713,70.927,"[-11,8,-11,8,-10,9,-11,9,-11,8,-11,9,-10,8,-10,8,-11,8,-9,8,-11,9,-10,9,-10,9,-10,9,-11,9,-10,10,-9,9,-10,9,-9,10,-10,10,-10,9,-10,10,-9,9,-9,11,-10,11,-9,12,0,0,-9,11,-9,11,-9,12,-8,11,-10,12,-10,12,-10,12,-9,11,-9,12,-9,11,-9,13,-9,11,-9,11,-9,12,-9,12,-9,12,-9,12,-9,13,-10,12,-10,12,-10,12,-11,11,-11,11,-11,12,-12,11,-13,11,0,0,-16,5,-17,5,-15,6,-18,6,-16,6,-16,6,-16,5,-15,5,-16,5,-15,6,-16,7,-15,7,-15,8,-15,8,-16,7,-15,8,-15,8,-14,7,-15,8,-15,7,-15,7,-14,8,-14,7,-14,9,-15,9,-14,10,0,0,-14,9,-14,9,-14,11,-13,10,-14,10,-14,10,-14,10,-13,11,-13,11,-12,11,-13,13,-13,12,-13,13,-14,13,-14,13,-15,14,-15,14,-16,14,-17,13,-17,12,-18,12,-19,12,-18,12,-19,13,-20,11,-21,11,0,0]"
CSI_DATA: 634,5,134,134,136,134,142,0,-23,-22,55228.298,55231.350,106.683,55522.794,272.415,138.629,"[-13,10,-12,11,-11,11,-13,12,-12,11,-12,11,-12,11,-11,10,-11,11,-10,10,-11,11,-10,11,-10,12,-10,11,-10,11,-9,12,-8,12,-8,11,-8,12,-8,12,-9,12,-8,12,-8,11,-7,13,-8,14,-7,14,0,0,-7,14,-7,14,-7,15,-6,14,-7,15,-8,15,-7,15,-7,14,-7,15,-7,14,-7,15,-8,14,-8,15,-8,15,-8,14,-8,15,-8,14,-8,15,-9,14,-9,13,-10,13,-10,12,-10,12,-10,12,-11,11,-11,11,0,0,14,-3,14,-3,14,-4,15,-4,14,-4,14,-4,14,-4,13,-4,14,-4,13,-5,14,-6,14,-7,14,-7,14,-8,15,-7,14,-9,14,-9,14,-8,14,-9,15,-9,15,-9,15,-10,15,-8,14,-11,16,-11,16,-12,0,0,15,-12,16,-13,16,-14,15,-13,16,-13,16,-13,17,-13,16,-13,16,-14,16,-14,17,-15,17,-14,17,-15,17,-15,17,-15,18,-16,18,-16,18,-15,19,-14,19,-14,20,-14,20,-13,21,-14,21,-15,22,-12,22,-12,0,0]"
CSI_DATA: 635,6,127,127,130,126,142,0,-24,-18,55225.494,55228.546,162.872,55592.95,341.716,207.930,"[-3,12,-3,12,-2,12,-3,13,-3,12,-2,13,-2,12,-1,12,-1,12,-1,12,-1,13,0,13,0,13,0,13,0,14,1,14,1,13,1,13,1,14,1,14,1,14,1,14,1,13,2,14,2,15,3,15,0,0,3,14,3,14,3,15,3,14,3,15,3,16,3,15,4,15,3,15,3,15,4,16,3,16,3,16,3,16,3,15,3,16,3,16,3,17,2,17,2,16,1,17,0,17,0,17,0,17,-1,16,-2,17,0,0,4,-18,4,-18,2,-18,4,-20,3,-19,4,-19,4,-19,4,-18,4,-19,3,-19,3,-20,3,-20,3,-20,2,-19,4,-19,2,-20,2,-18,2,-18,1,-19,2,-19,2,-19,1,-19,2,-19,-2,-19,-1,-21,-2,-21,0,0,-1,-20,-2,-22,-2,-22,-2,-21,-2,-22,-1,-22,-1,-22,-1,-22,-2,-23,-2,-23,-3,-24,-2,-24,-2,-23,-1,-24,0,-24,-1,-25,-1,-24,0,-24,1,-25,2,-23,3,-24,4,-23,3,-23,3,-23,5,-23,5,-23,0,0]"
