CSI_DATA: 729,4,154,154,154,153,172,0,-25,-43,66927.375,66935.481,68.102,67163.227,183.937,78.814,"[12,-3,11,-4,11,-5,13,-4,12,-4,12,-4,11,-4,10,-4,10,-4,10,-4,12,-5,11,-5,11,-5,11,-5,11,-5,10,-6,10,-6,9,-5,10,-6,10,-5,10,-5,10,-6,9,-5,9,-7,10,-6,10,-7,0,0,9,-7,9,-7,10,-8,9,-8,10,-8,10,-8,10,-8,10,-8,9,-8,9,-8,10,-9,10,-8,10,-8,11,-9,10,-8,11,-9,11,-9,11,-9,11,-8,12,-8,12,-8,13,-7,13,-7,13,-7,13,-6,14,-6,0,0,8,3,8,2,9,1,9,2,10,2,9,2,9,1,9,1,10,1,10,0,10,-1,10,-2,10,-2,10,-2,11,-2,12,-4,10,-5,11,-5,11,-6,12,-6,13,-6,13,-7,13,-7,13,-8,15,-8,15,-10,0,0,15,-10,16,-10,16,-10,16,-11,16,-10,17,-10,17,-10,17,-10,18,-11,18,-11,19,-12,18,-10,18,-10,18,-10,19,-11,19,-11,19,-11,19,-10,20,-10,19,-9,21,-9,21,-8,22,-8,21,-8,23,-7,23,-6,0,0]"
CSI_DATA: 730,5,165,165,161,164,172,0,-31,-27,66932.999,66941.105,115.301,67227.462,248.172,143.49,"[-2,-16,-2,-16,-3,-15,-2,-17,-2,-15,-2,-16,-2,-16,-2,-15,-2,-15,-3,-15,-3,-16,-3,-16,-3,-16,-3,-16,-2,-16,-3,-16,-3,-15,-2,-14,-3,-15,-3,-14,-3,-14,-3,-14,-2,-13,-4,-13,-4,-14,-5,-13,0,0,-5,-13,-6,-13,-6,-13,-6,-13,-7,-13,-7,-13,-7,-13,-8,-13,-8,-13,-8,-13,-10,-14,-9,-14,-9,-14,-10,-15,-9,-14,-10,-15,-10,-16,-10,-16,-10,-16,-9,-16,-9,-17,-9,-18,-9,-19,-10,-19,-8,-20,-7,-21,0,0,-15,-11,-15,-11,-16,-10,-16,-12,-15,-11,-15,-12,-15,-11,-15,-12,-15,-12,-15,-11,-16,-12,-16,-11,-16,-11,-16,-10,-16,-11,-18,-10,-17,-10,-16,-10,-17,-10,-17,-11,-18,-11,-18,-10,-17,-11,-19,-9,-19,-11,-20,-10,0,0,-19,-10,-20,-11,-21,-11,-20,-10,-19,-11,-20,-11,-19,-12,-19,-11,-20,-11,-19,-11,-21,-11,-19,-11,-19,-11,-20,-11,-19,-11,-21,-11,-20,-10,-21,-11,-20,-11,-20,-11,-21,-12,-20,-12,-21,-13,-21,-12,-21,-15,-20,-15,0,0]"
CSI_DATA: 731,6,163,163,156,162,172,0,-30,-18,66935.301,66943.407,168.38,67306.362,327.72,221.949,"[5,-4,6,-5,5,-6,6,-7,6,-7,7,-8,7,-9,7,-9,7,-9,7,-9,9,-10,9,-11,9,-11,9,-11,10,-11,9,-12,8,-12,8,-11,8,-13,9,-13,9,-13,8,-14,9,-13,7,-15,9,-16,8,-17,0,0,8,-17,9,-17,9,-19,8,-18,9,-19,10,-19,10,-19,9,-19,10,-19,9,-18,10,-21,11,-19,11,-19,11,-20,10,-19,11,-20,10,-19,11,-19,11,-19,11,-18,12,-18,12,-17,12,-17,11,-17,12,-16,12,-16,0,0,-9,13,-9,13,-8,13,-9,14,-9,14,-9,14,-9,14,-9,14,-9,14,-8,14,-9,15,-8,15,-8,15,-8,14,-8,14,-7,16,-6,15,-7,15,-5,15,-6,16,-6,16,-5,16,-6,16,-3,17,-5,18,-3,19,0,0,-3,19,-4,20,-3,20,-3,20,-3,20,-3,21,-3,21,-4,21,-3,22,-3,22,-3,23,-4,22,-4,22,-4,23,-4,23,-4,24,-5,23,-4,23,-5,24,-6,23,-7,24,-7,22,-8,24,-8,23,-10,23,-10,23,0,0]"
CSI_DATA: 732,7,122,122,119,121,172,0,-29,-21,66859.843,66867.949,213.537,67371.924,392.634,287.511,"[-6,-9,-7,-9,-7,-8,-7,-9,-7,-8,-7,-7,-7,-7,-8,-6,-8,-6,-9,-5,-10,-6,-10,-5,-11,-6,-11,-6,-11,-7,-11,-7,-10,-6,-10,-6,-11,-6,-10,-7,-10,-7,-10,-6,-9,-6,-10,-5,-11,-5,-11,-4,0,0,-12,-3,-12,-3,-13,-3,-12,-2,-13,-2,-14,-2,-14,-2,-14,-2,-15,-1,-14,-1,-15,0,-15,-1,-16,-1,-17,-1,-16,-1,-18,0,-18,-1,-19,-1,-19,-1,-19,-1,-20,-2,-20,-3,-21,-3,-22,-3,-22,-5,-22,-5,0,0,-13,-16,-13,-15,-14,-15,-14,-17,-14,-16,-13,-16,-13,-16,-13,-16,-12,-17,-12,-16,-12,-17,-12,-16,-12,-15,-11,-14,-10,-13,-12,-13,-11,-11,-12,-11,-12,-10,-13,-10,-13,-10,-14,-9,-13,-10,-15,-8,-16,-10,-16,-9,0,0,-17,-9,-17,-10,-17,-9,-18,-9,-17,-9,-17,-10,-17,-10,-17,-10,-18,-10,-17,-10,-18,-10,-16,-10,-16,-10,-16,-10,-16,-11,-16,-11,-16,-11,-15,-10,-15,-11,-14,-10,-14,-11,-13,-11,-13,-11,-12,-11,-11,-11,-11,-11,0,0]"
CSI_DATA: 733,3,156,156,166,155,173,0,-20,-31,67314.704,67316.631,12.39,67487.823,115.899,13.408,"[-9,9,-9,10,-8,10,-9,11,-9,11,-9,11,-9,11,-8,11,-9,11,-8,11,-9,13,-8,13,-8,13,-8,13,-9,13,-7,14,-7,13,-7,13,-7,14,-8,13,-8,14,-7,14,-8,13,-6,15,-8,15,-7,16,0,0,-6,16,-7,16,-7,17,-6,16,-7,17,-7,17,-7,17,-7,17,-7,17,-7,17,-7,19,-7,17,-8,17,-8,18,-8,17,-8,18,-8,18,-9,18,-9,17,-9,16,-10,17,-10,16,-10,16,-10,16,-11,15,-11,15,0,0,14,-3,14,-3,14,-4,16,-3,15,-2,15,-2,15,-2,15,-2,15,-1,14,-2,16,-1,15,-2,15,-2,14,-2,14,-1,15,-3,14,-3,13,-3,14,-3,14,-3,14,-2,14,-3,14,-3,14,-5,15,-4,15,-5,0,0,15,-5,16,-5,16,-5,15,-5,16,-5,16,-5,16,-4,16,-4,16,-4,16,-4,17,-5,15,-3,15,-3,15,-4,16,-4,16,-4,15,-4,15,-3,15,-3,15,-3,15,-3,14,-3,14,-3,14,-3,14,-2,14,-2,0,0]"
CSI_DATA: 734,4,155,155,155,154,173,0,-25,-43,67313.551,67315.478,58.71,67541.748,169.824,67.333,"[-3,12,-3,12,-2,11,-3,13,-3,12,-3,12,-2,12,-2,11,-2,12,-2,11,-2,12,-2,12,-2,12,-1,11,-2,12,-1,12,-1,11,-1,11,0,11,0,11,-1,11,0,11,-1,10,1,11,0,12,1,12,0,0,1,11,1,12,2,12,2,11,1,12,2,12,2,12,2,12,2,13,2,12,2,13,2,12,2,13,2,13,2,13,2,13,2,13,1,14,1,14,1,14,0,14,0,14,-1,14,0,15,-2,14,-3,15,0,0,1,11,1,11,2,11,2,13,3,12,3,12,4,12,4,11,4,12,5,12,6,13,7,12,8,12,8,12,8,12,11,12,11,11,11,12,12,11,13,12,13,13,14,12,13,13,15,12,16,14,18,13,0,0,18,13,18,14,19,14,19,14,19,14,20,14,20,14,20,14,21,14,20,14,22,15,20,15,20,15,21,15,21,16,22,16,22,16,22,16,22,17,21,17,22,18,21,18,21,19,21,20,19,23,19,24,0,0]"
CSI_DATA: 735,5,166,166,162,165,173,0,-32,-26,67319.175,67321.102,105.276,67602.512,230.588,128.97,"[-3,-17,-4,-17,-4,-16,-3,-19,-4,-17,-3,-18,-3,-17,-3,-16,-3,-16,-3,-16,-3,-18,-3,-17,-3,-17,-3,-17,-3,-18,-4,-17,-3,-16,-3,-15,-4,-16,-3,-16,-3,-15,-3,-15,-3,-14,-5,-14,-4,-15,-5,-14,0,0,-5,-14,-5,-14,-7,-14,-6,-13,-7,-14,-7,-14,-7,-14,-8,-13,-8,-14,-8,-13,-9,-14,-8,-14,-9,-15,-9,-15,-9,-15,-10,-16,-10,-16,-10,-16,-10,-17,-9,-16,-9,-18,-9,-18,-8,-19,-9,-20,-8,-20,-7,-21,0,0,7,-16,7,-17,6,-17,8,-18,7,-17,8,-17,8,-17,7,-17,8,-17,7,-16,8,-18,7,-18,7,-17,7,-17,8,-17,6,-20,5,-19,6,-18,5,-19,6,-19,7,-19,6,-20,7,-19,5,-20,7,-21,5,-22,0,0,5,-21,6,-22,6,-22,6,-22,6,-21,6,-22,6,-22,6,-21,6,-22,6,-22,6,-23,6,-21,6,-21,6,-21,6,-21,6,-22,6,-22,6,-22,6,-22,6,-22,7,-23,7,-22,8,-22,8,-23,9,-23,10,-23,0,0]"
CSI_DATA: 736,6,164,164,157,163,173,0,-31,-18,67321.477,67323.404,158.03,67672.216,300.292,197.801,"[4,2,5,2,6,1,7,2,7,2,8,2,9,2,9,2,9,2,10,2,12,2,12,2,12,2,12,2,12,3,13,2,12,1,12,1,13,1,13,2,14,2,14,1,14,1,15,-1,16,1,16,-1,0,0,17,-1,17,0,18,-1,18,-1,19,0,19,0,19,0,19,0,20,0,19,0,20,-1,19,0,20,0,20,1,19,0,20,0,19,1,20,1,20,1,19,2,19,2,18,2,18,2,19,2,17,2,17,3,0,0,3,-15,2,-15,1,-16,2,-17,2,-16,2,-17,1,-17,1,-16,1,-16,1,-17,2,-18,1,-18,1,-17,0,-17,1,-17,-1,-18,-1,-16,-1,-16,-2,-17,-2,-17,-2,-17,-3,-18,-2,-18,-5,-17,-4,-19,-6,-19,0,0,-6,-19,-6,-20,-6,-20,-6,-20,-6,-20,-6,-21,-6,-21,-7,-21,-7,-21,-7,-21,-7,-23,-7,-22,-6,-22,-7,-23,-7,-23,-7,-24,-7,-23,-7,-24,-6,-24,-6,-24,-5,-25,-5,-24,-4,-25,-4,-25,-2,-26,-1,-26,0,0]"
CSI_DATA: 737,7,123,123,120,122,173,0,-29,-21,67246.19,67247.946,203.506,67735.441,363.517,261.26,"[5,9,6,8,6,7,7,8,6,7,7,7,7,7,7,6,7,6,8,5,10,6,10,6,11,7,10,7,10,8,10,8,10,7,9,7,10,7,9,8,9,8,9,7,8,6,10,5,10,6,11,5,0,0,11,4,11,5,12,4,11,3,12,4,13,4,13,5,13,4,13,4,13,3,15,3,14,4,15,4,16,4,16,4,17,4,17,4,18,5,18,5,18,5,19,7,18,8,19,8,20,8,19,10,20,11,0,0,-13,15,-12,15,-12,16,-14,16,-13,15,-13,15,-13,15,-13,14,-13,15,-13,14,-15,14,-14,14,-13,13,-12,12,-11,11,-10,13,-8,12,-9,12,-7,13,-8,13,-8,13,-7,14,-8,14,-6,15,-7,16,-6,16,0,0,-5,16,-6,17,-6,17,-6,17,-6,17,-6,18,-7,17,-7,17,-7,18,-7,17,-8,18,-8,16,-8,15,-8,15,-8,16,-8,16,-8,16,-8,15,-8,15,-8,14,-9,14,-8,12,-9,12,-9,12,-9,11,-9,11,0,0]"
CSI_DATA: 738,3,157,157,167,156,174,0,-20,-31,67704.704,67706.671,12.111,67877.930,142.489,13.518,"[-11,-11,-11,-11,-11,-10,-12,-12,-12,-11,-13,-11,-12,-11,-12,-11,-12,-11,-12,-10,-14,-11,-14,-11,-14,-11,-14,-11,-14,-12,-15,-11,-14,-10,-14,-10,-15,-10,-15,-11,-15,-11,-15,-10,-14,-11,-17,-10,-17,-11,-17,-10,0,0,-17,-10,-17,-10,-18,-10,-17,-10,-18,-11,-18,-11,-18,-11,-18,-11,-18,-11,-18,-11,-19,-11,-18,-11,-18,-12,-18,-12,-17,-12,-18,-12,-18,-13,-18,-13,-17,-14,-16,-13,-16,-14,-16,-14,-15,-14,-16,-14,-14,-15,-14,-15,0,0,-15,6,-15,6,-14,7,-17,7,-16,6,-16,6,-16,6,-16,5,-16,5,-15,5,-17,6,-16,6,-15,5,-15,5,-15,4,-15,6,-14,6,-14,6,-14,7,-15,6,-15,6,-14,7,-15,6,-14,8,-16,8,-15,9,0,0,-15,9,-15,8,-16,9,-15,9,-16,9,-16,9,-16,8,-16,8,-16,8,-16,8,-17,9,-16,7,-16,7,-16,7,-16,8,-16,8,-16,8,-16,8,-15,7,-15,7,-15,6,-14,6,-14,6,-14,6,-15,5,-15,5,0,0]"
CSI_DATA: 739,4,156,156,156,155,174,0,-25,-42,67703.552,67705.519,58.86,67940.630,205.189,76.218,"[3,12,3,12,4,11,4,12,4,11,4,12,4,11,3,11,3,11,4,10,5,11,5,10,5,11,5,10,4,11,5,10,5,10,5,10,6,10,5,10,5,10,5,10,5,9,7,9,7,10,7,9,0,0,7,9,7,9,7,9,7,9,7,9,7,10,8,10,8,9,7,10,7,9,9,10,8,9,8,10,8,10,8,10,9,11,9,11,8,11,8,12,7,12,7,12,7,12,7,12,7,13,6,13,5,13,0,0,-8,-10,-9,-10,-9,-10,-10,-11,-9,-10,-10,-10,-10,-10,-10,-9,-11,-9,-11,-9,-12,-10,-13,-8,-14,-8,-14,-8,-14,-8,-16,-7,-15,-6,-16,-6,-16,-6,-17,-6,-17,-7,-18,-5,-18,-6,-19,-4,-20,-5,-21,-4,0,0,-21,-3,-22,-4,-23,-3,-22,-3,-23,-4,-23,-4,-23,-3,-23,-3,-24,-3,-23,-3,-25,-3,-24,-4,-24,-4,-25,-4,-24,-4,-26,-3,-26,-3,-26,-4,-26,-4,-25,-5,-26,-6,-26,-6,-26,-7,-27,-7,-26,-10,-26,-11,0,0]"
CSI_DATA: 740,5,167,167,163,166,174,0,-32,-26,67709.175,67711.142,105.573,68004.759,269.318,140.347,"[14,-6,15,-6,14,-7,15,-6,14,-6,15,-6,14,-5,13,-5,14,-5,13,-6,15,-6,14,-6,14,-6,14,-6,14,-5,14,-6,13,-6,13,-5,13,-6,13,-5,13,-4,12,-5,12,-4,11,-6,12,-6,11,-7,0,0,11,-7,11,-7,11,-7,10,-7,11,-7,11,-8,11,-8,10,-8,10,-8,10,-8,10,-10,10,-9,10,-9,11,-10,11,-10,11,-11,11,-11,12,-11,12,-10,12,-10,13,-10,13,-10,13,-10,14,-11,15,-10,16,-10,0,0,-15,10,-15,10,-14,11,-16,11,-15,10,-16,10,-15,10,-15,9,-15,10,-15,9,-16,11,-15,11,-15,11,-15,11,-15,10,-15,13,-14,13,-15,12,-15,13,-15,13,-16,12,-15,13,-16,12,-15,15,-17,14,-16,15,0,0,-16,15,-17,15,-17,16,-16,15,-17,15,-17,15,-17,15,-17,14,-17,15,-16,15,-17,16,-17,14,-17,14,-17,15,-16,15,-17,16,-16,15,-17,15,-17,15,-16,15,-18,15,-17,14,-18,14,-18,15,-20,14,-20,14,0,0]"
CSI_DATA: 741,6,165,165,158,164,174,0,-32,-18,67711.478,67713.445,158.22,68075.115,339.674,210.703,"[-5,-2,-6,-1,-6,-1,-8,-1,-7,-1,-9,-1,-9,-1,-9,-1,-10,-1,-10,0,-12,0,-12,0,-13,0,-12,0,-13,-2,-13,0,-13,0,-12,0,-13,1,-14,0,-14,0,-14,1,-14,1,-15,3,-16,2,-16,3,0,0,-17,2,-17,2,-19,3,-17,3,-19,2,-19,2,-20,1,-19,1,-20,1,-19,2,-20,3,-19,2,-20,1,-20,1,-19,0,-20,1,-20,0,-20,1,-20,-1,-19,-1,-19,-2,-18,-2,-18,-2,-19,0,-18,-1,-18,-2,0,0,0,-16,-1,-16,-2,-16,-1,-18,-1,-16,-1,-17,-1,-17,-1,-16,-1,-17,-2,-16,-2,-18,-2,-18,-2,-17,-3,-17,-2,-17,-4,-17,-4,-16,-4,-15,-5,-16,-6,-17,-5,-17,-6,-17,-5,-17,-8,-16,-8,-19,-9,-18,0,0,-9,-18,-9,-19,-10,-19,-10,-18,-10,-20,-10,-20,-10,-20,-10,-20,-11,-20,-11,-20,-12,-21,-11,-21,-11,-21,-11,-22,-10,-22,-12,-23,-11,-22,-11,-23,-10,-23,-10,-23,-9,-25,-8,-23,-8,-24,-9,-24,-7,-25,-6,-25,0,0]"
CSI_DATA: 742,7,124,124,121,123,174,0,-28,-21,67636.20,67637.987,203.529,68146.543,411.102,282.131,"[9,4,9,3,9,2,9,3,9,3,9,2,9,2,9,1,9,1,9,0,11,0,11,-1,12,0,11,0,12,2,12,0,11,0,11,1,11,1,11,1,11,1,10,0,10,0,10,-1,11,-1,11,-1,0,0,10,-2,11,-2,11,-3,11,-4,12,-4,12,-4,12,-4,12,-4,13,-5,12,-5,14,-6,13,-6,14,-6,14,-6,14,-6,15,-7,16,-7,16,-7,17,-6,17,-6,18,-5,18,-6,18,-5,20,-6,20,-4,20,-3,0,0,10,-17,9,-18,8,-18,10,-19,10,-17,10,-18,10,-18,10,-17,11,-17,10,-15,12,-17,10,-16,10,-15,9,-14,9,-13,7,-15,6,-14,6,-13,5,-14,5,-15,6,-15,4,-16,5,-15,3,-16,4,-17,3,-18,0,0,3,-18,3,-18,3,-19,3,-18,4,-19,4,-19,4,-19,5,-18,4,-19,5,-18,5,-19,6,-17,6,-17,6,-18,6,-17,6,-18,6,-16,6,-17,6,-16,7,-15,7,-15,7,-14,7,-13,7,-13,8,-12,8,-12,0,0]"
CSI_DATA: 743,3,158,158,168,157,175,0,-20,-31,68094.679,68096.610,11.775,68267.803,121.260,13.387,"[7,-10,7,-11,6,-12,8,-12,8,-12,8,-12,7,-12,7,-11,7,-12,7,-12,7,-13,7,-13,7,-14,7,-14,7,-13,6,-14,6,-14,6,-14,6,-15,7,-14,7,-14,6,-15,7,-14,5,-16,7,-16,6,-16,0,0,6,-16,6,-16,6,-17,5,-16,6,-17,6,-17,7,-17,7,-17,6,-18,6,-16,6,-19,7,-17,7,-17,7,-18,7,-17,7,-18,7,-18,8,-18,8,-17,9,-16,9,-16,9,-16,10,-15,9,-16,10,-15,10,-15,0,0,14,7,14,7,15,7,15,8,14,8,14,9,14,9,13,8,13,9,13,8,14,9,13,8,13,8,13,8,12,9,14,8,13,7,13,7,13,7,13,8,13,8,14,7,13,8,15,5,15,7,16,7,0,0,15,6,16,7,17,7,16,6,16,8,16,8,16,8,15,8,16,8,16,8,17,7,15,8,15,8,15,8,15,8,16,8,15,8,15,8,14,8,13,8,14,9,12,8,13,9,13,7,13,8,13,8,0,0]"
CSI_DATA: 744,4,157,157,157,156,175,0,-25,-41,68093.528,68095.459,57.802,68317.128,170.585,62.712,"[8,9,8,9,9,8,9,9,8,8,9,8,9,8,8,8,8,8,8,7,9,8,9,7,9,7,9,7,9,8,9,7,9,6,9,6,10,6,9,7,9,7,9,6,8,6,10,5,10,6,10,6,0,0,10,5,10,5,11,5,10,4,11,5,11,5,11,5,11,5,11,5,11,5,12,5,12,5,12,5,12,5,11,5,12,5,13,6,12,6,12,7,11,7,12,8,12,8,11,9,13,8,11,9,10,10,0,0,-9,-5,-9,-5,-10,-3,-10,-4,-10,-5,-10,-4,-10,-4,-10,-3,-10,-4,-10,-2,-11,-2,-12,-1,-12,-1,-12,-1,-12,-2,-13,0,-12,1,-13,1,-13,1,-14,1,-15,1,-14,1,-14,1,-15,3,-16,2,-16,3,0,0,-16,4,-17,3,-17,4,-17,5,-16,4,-18,4,-18,3,-17,3,-18,4,-18,4,-19,5,-18,4,-19,4,-19,5,-19,5,-19,5,-20,5,-20,5,-20,3,-20,2,-21,2,-21,2,-22,1,-22,2,-22,0,-22,-1,0,0]"
CSI_DATA: 745,5,168,168,164,167,175,0,-31,-26,68099.150,68101.81,105.08,68376.731,230.188,122.315,"[-14,7,-14,8,-13,8,-15,8,-14,7,-14,7,-14,7,-13,7,-14,7,-13,7,-14,8,-13,8,-14,8,-14,8,-14,7,-13,8,-13,7,-13,6,-13,7,-13,6,-13,6,-12,7,-11,6,-11,7,-11,7,-11,8,0,0,-10,7,-10,8,-11,9,-9,8,-10,9,-10,9,-10,9,-10,9,-10,10,-9,10,-10,11,-9,10,-10,10,-10,11,-10,11,-11,12,-10,12,-11,12,-11,12,-12,11,-13,12,-13,11,-13,11,-13,13,-15,11,-16,11,0,0,4,18,4,18,6,18,5,20,4,20,4,20,4,20,3,19,3,20,4,19,5,21,5,20,5,20,5,19,4,19,7,21,7,19,6,20,7,20,6,21,5,21,7,21,5,21,9,21,7,23,9,23,0,0,8,22,8,23,8,23,8,23,7,23,7,24,7,24,6,23,7,24,7,23,8,24,7,23,7,22,6,23,7,23,8,24,8,24,7,23,6,24,6,24,5,25,5,24,5,25,6,25,4,26,4,26,0,0]"
CSI_DATA: 746,6,166,166,159,165,175,0,-32,-18,68101.454,68103.385,157.622,68438.135,291.592,183.719,"[-2,4,-2,5,-1,6,-1,7,-1,7,-2,8,-1,9,-1,9,-2,10,0,10,-1,12,-1,12,-1,13,-1,13,-2,13,-1,13,-1,12,0,13,1,14,-1,14,-1,15,1,15,0,14,2,15,1,17,3,17,0,0,2,17,2,17,3,19,2,18,3,20,2,21,2,20,2,20,1,20,2,19,3,22,2,21,1,21,1,22,1,20,1,21,1,21,1,21,0,21,-1,19,-1,19,-1,20,-1,19,0,20,-1,18,-1,18,0,0,-3,-15,-4,-15,-5,-15,-4,-17,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-5,-17,-6,-17,-6,-17,-6,-16,-5,-16,-7,-16,-7,-15,-7,-15,-8,-15,-7,-16,-7,-16,-8,-16,-8,-16,-11,-15,-10,-17,-11,-16,0,0,-11,-16,-12,-18,-13,-17,-12,-17,-12,-17,-12,-19,-12,-19,-12,-18,-12,-18,-14,-19,-14,-20,-13,-19,-13,-19,-13,-20,-13,-21,-14,-21,-14,-21,-13,-21,-12,-22,-11,-22,-11,-23,-10,-22,-11,-24,-11,-23,-9,-24,-9,-24,0,0]"
CSI_DATA: 747,7,125,125,122,124,175,0,-28,-21,68025.997,68027.928,203.236,68506.710,360.167,252.294,"[11,-2,11,-3,10,-3,11,-3,10,-3,10,-4,10,-4,9,-4,10,-5,9,-5,11,-7,11,-8,12,-7,12,-7,13,-6,12,-7,11,-6,11,-5,11,-6,12,-5,12,-5,11,-6,10,-5,10,-7,10,-7,10,-8,0,0,10,-9,10,-9,9,-10,9,-10,9,-10,10,-11,10,-11,10,-11,10,-12,10,-12,9,-14,10,-13,11,-14,11,-14,11,-14,11,-16,11,-16,12,-16,13,-15,14,-15,15,-15,15,-15,16,-15,16,-17,18,-15,19,-15,0,0,19,-4,18,-5,18,-6,21,-5,19,-4,19,-4,19,-3,19,-3,19,-2,18,-3,20,-2,18,-3,17,-2,16,-2,15,-2,15,-4,14,-5,14,-5,13,-6,14,-5,14,-5,14,-6,14,-6,13,-9,15,-8,15,-9,0,0,15,-9,15,-9,15,-10,15,-10,16,-9,16,-9,16,-8,16,-8,16,-9,16,-8,16,-9,16,-8,15,-7,16,-7,16,-7,16,-7,15,-7,15,-6,15,-5,14,-5,15,-5,14,-4,14,-3,13,-4,13,-3,13,-3,0,0]"
CSI_DATA: 748,3,159,159,169,158,176,0,-20,-31,68484.688,68486.664,12.121,68657.851,151.141,13.441,"[-7,12,-7,13,-5,13,-7,15,-7,14,-7,14,-7,14,-6,14,-7,14,-5,14,-6,16,-5,15,-6,16,-5,16,-6,16,-5,16,-5,16,-5,15,-4,17,-6,17,-6,17,-4,17,-5,16,-3,18,-4,18,-3,19,0,0,-3,18,-4,19,-3,20,-3,19,-4,20,-4,20,-4,20,-4,20,-4,20,-3,19,-2,22,-4,20,-4,20,-5,21,-4,20,-5,22,-5,21,-5,21,-6,20,-6,20,-7,20,-8,19,-8,19,-7,20,-8,19,-9,18,0,0,-12,-11,-12,-11,-13,-10,-13,-12,-12,-12,-12,-12,-12,-12,-11,-12,-11,-13,-11,-12,-12,-13,-12,-12,-12,-12,-11,-12,-10,-12,-12,-11,-12,-10,-11,-11,-12,-10,-12,-11,-12,-11,-12,-11,-12,-11,-14,-10,-14,-11,-14,-10,0,0,-14,-10,-14,-11,-15,-11,-15,-10,-15,-11,-15,-11,-15,-12,-14,-12,-15,-11,-14,-11,-16,-11,-14,-12,-13,-12,-14,-12,-14,-11,-15,-11,-14,-12,-14,-11,-13,-11,-12,-11,-13,-12,-11,-11,-12,-12,-12,-11,-12,-12,-12,-11,0,0]"
CSI_DATA: 749,4,158,158,158,157,176,0,-25,-45,68483.538,68485.514,58.109,68720.489,213.779,76.79,"[2,-13,2,-13,1,-13,2,-14,2,-13,1,-13,1,-13,1,-12,2,-13,0,-12,0,-14,0,-13,0,-13,0,-13,1,-13,0,-13,-1,-13,0,-12,-1,-13,0,-13,0,-12,-1,-12,-1,-12,-2,-12,-2,-13,-3,-13,0,0,-2,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-14,-3,-13,-3,-14,-3,-13,-4,-14,-4,-13,-4,-14,-4,-14,-3,-14,-4,-15,-3,-15,-3,-16,-2,-15,-2,-15,-1,-16,-1,-16,-1,-16,-1,-16,0,-16,1,-16,0,0,0,-9,0,-9,-1,-10,0,-11,0,-10,-1,-10,-1,-10,-2,-10,-2,-10,-3,-9,-3,-10,-4,-10,-5,-10,-5,-10,-6,-10,-7,-10,-8,-10,-7,-10,-9,-10,-9,-10,-9,-11,-10,-10,-10,-11,-12,-10,-12,-12,-13,-11,0,0,-14,-12,-14,-12,-15,-12,-15,-12,-15,-13,-15,-13,-15,-13,-15,-13,-17,-14,-16,-14,-17,-14,-16,-14,-16,-14,-17,-14,-17,-15,-18,-16,-18,-15,-18,-15,-18,-16,-17,-16,-18,-18,-18,-18,-18,-18,-19,-18,-17,-21,-17,-22,0,0]"
CSI_DATA: 750,5,169,169,165,168,176,0,-31,-27,68489.160,68491.136,105.304,68794.353,287.643,149.943,"[16,-5,17,-5,15,-6,18,-5,16,-4,17,-4,16,-4,15,-4,16,-4,15,-5,16,-5,16,-6,16,-5,16,-5,16,-4,16,-5,15,-5,15,-4,15,-5,15,-4,14,-4,14,-4,13,-4,13,-6,14,-6,13,-7,0,0,13,-7,13,-7,13,-8,12,-8,13,-8,13,-8,13,-9,12,-9,13,-10,13,-10,14,-11,14,-10,14,-11,15,-11,15,-11,16,-12,16,-12,16,-12,17,-11,17,-11,18,-11,19,-9,19,-10,20,-11,21,-9,22,-9,0,0,13,-15,13,-15,12,-15,14,-16,14,-15,14,-15,14,-15,13,-15,14,-14,13,-14,15,-16,14,-16,14,-15,14,-15,14,-15,14,-18,12,-17,13,-16,13,-17,14,-17,15,-17,14,-18,15,-17,13,-19,15,-19,14,-20,0,0,14,-19,15,-20,15,-20,14,-20,16,-20,16,-19,16,-19,15,-19,15,-19,15,-19,15,-21,15,-19,15,-18,15,-19,15,-19,15,-20,15,-20,15,-20,16,-20,16,-19,17,-20,17,-19,18,-19,18,-20,19,-19,20,-18,0,0]"
CSI_DATA: 751,6,167,167,160,166,176,0,-31,-18,68491.465,68493.440,158.29,68865.18,358.308,220.608,"[-4,4,-4,5,-3,5,-4,6,-4,7,-4,7,-4,8,-4,8,-5,9,-4,10,-5,11,-5,11,-5,11,-5,11,-6,11,-5,12,-5,11,-5,11,-4,12,-5,13,-5,13,-4,14,-5,13,-3,15,-4,16,-3,16,0,0,-4,16,-4,17,-4,18,-4,17,-4,18,-5,19,-5,19,-4,19,-5,19,-4,18,-4,20,-4,19,-5,19,-5,19,-6,19,-5,19,-5,20,-5,19,-6,18,-6,17,-7,18,-7,17,-7,18,-5,18,-7,17,-7,16,0,0,11,9,12,8,12,7,13,9,13,9,13,9,13,8,13,8,13,8,13,8,14,9,14,8,14,8,14,8,13,8,15,6,14,6,14,6,15,6,15,6,15,6,16,5,16,5,17,3,18,5,19,4,0,0,18,3,19,3,20,3,19,2,20,3,20,3,21,4,21,3,21,3,21,3,23,3,21,4,21,4,22,4,22,4,23,4,23,4,23,4,23,5,22,6,23,6,22,7,23,8,23,7,22,9,22,10,0,0]"
