CSI_DATA: 776,6,169,169,170,168,188,0,-22,-18,73161.989,73171.650,166.768,73511.853,307.355,188.167,"[2,11,3,11,4,11,3,12,3,11,4,11,4,11,4,11,4,11,5,10,5,11,5,11,6,11,5,11,5,11,6,11,7,10,6,10,7,10,7,10,7,10,7,10,7,10,8,9,8,11,9,10,0,0,9,10,9,10,10,10,10,10,10,10,10,11,11,11,11,10,11,10,11,10,11,11,11,11,11,12,11,12,12,12,12,12,12,13,12,13,12,13,11,13,11,14,11,14,10,15,10,15,9,16,9,16,0,0,-2,15,-1,16,0,15,-1,17,-1,16,-1,16,-1,16,-1,16,-1,17,-1,16,-1,17,0,17,0,17,0,16,0,17,2,17,2,16,2,16,3,16,2,17,2,17,3,17,3,17,5,17,4,18,6,18,0,0,6,18,6,19,7,19,7,18,6,19,7,20,7,20,7,20,7,20,7,20,8,21,7,21,7,21,7,22,7,22,7,22,7,22,7,23,6,23,6,23,5,24,4,23,4,24,4,24,2,25,1,24,0,0]"
CSI_DATA: 777,7,152,152,157,151,188,0,-20,-20,73076.809,73086.471,220.610,73570.366,365.868,246.680,"[3,-16,3,-16,2,-16,3,-17,2,-17,2,-16,2,-16,2,-15,1,-15,0,-15,1,-16,0,-16,0,-16,-1,-16,0,-16,-1,-16,-2,-15,-1,-15,-2,-16,-2,-16,-2,-16,-3,-16,-2,-15,-4,-15,-4,-17,-5,-16,0,0,-5,-15,-6,-17,-7,-17,-7,-16,-7,-17,-7,-17,-8,-18,-7,-17,-8,-18,-8,-18,-9,-19,-8,-19,-9,-19,-9,-20,-9,-20,-10,-20,-10,-22,-9,-22,-9,-22,-8,-22,-7,-23,-7,-24,-6,-25,-7,-25,-5,-26,-4,-26,0,0,17,2,17,2,17,1,18,3,17,3,17,3,16,3,16,3,16,3,15,3,15,4,15,2,14,2,14,2,13,2,14,0,13,-1,13,-1,14,-1,14,-1,15,0,15,-1,14,-1,15,-3,16,-2,16,-3,0,0,15,-3,16,-3,16,-3,16,-3,16,-2,16,-2,16,-2,16,-2,16,-2,15,-2,16,-2,15,-1,15,-1,16,-2,15,-2,16,-2,15,-2,15,-1,15,-1,15,0,15,0,14,0,14,0,14,0,14,1,14,1,0,0]"
CSI_DATA: 778,3,147,147,182,146,189,0,-22,-32,73547.790,73548.416,10.615,73726.308,155.942,12.622,"[-15,2,-15,3,-14,4,-16,3,-15,3,-16,3,-15,3,-14,3,-15,3,-14,4,-16,4,-15,4,-15,4,-15,4,-16,4,-15,5,-14,5,-14,5,-14,6,-14,5,-14,5,-14,6,-14,5,-14,7,-14,7,-14,8,0,0,-14,8,-14,8,-15,9,-13,9,-15,9,-15,9,-15,9,-14,9,-14,10,-14,10,-15,11,-15,10,-15,10,-16,11,-15,10,-16,11,-16,11,-17,11,-17,11,-16,10,-18,10,-18,9,-18,9,-19,10,-19,8,-20,8,0,0,9,-4,8,-5,8,-5,8,-5,7,-5,7,-6,7,-6,6,-6,6,-6,5,-7,5,-8,5,-8,4,-8,4,-8,4,-8,3,-9,3,-9,3,-9,3,-10,3,-10,3,-10,2,-10,3,-10,1,-11,2,-12,1,-12,0,0,1,-11,1,-12,0,-12,0,-12,1,-12,1,-13,1,-13,1,-12,1,-13,1,-13,1,-14,1,-13,2,-13,2,-14,2,-13,2,-14,3,-13,4,-13,4,-13,5,-12,6,-12,6,-12,6,-11,7,-12,8,-10,8,-9,0,0]"
CSI_DATA: 779,4,157,157,183,156,189,0,-32,-31,73544.792,73545.418,57.14,73779.728,209.362,66.42,"[-10,-5,-11,-5,-11,-4,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-13,-5,-13,-4,-15,-4,-14,-4,-15,-3,-15,-3,-15,-4,-16,-2,-16,-2,-15,-2,-17,-1,-17,-2,-17,-2,-17,-1,-17,-1,-18,1,-19,0,-20,1,0,0,-20,2,-20,1,-21,2,-20,2,-22,2,-22,2,-22,2,-22,3,-22,3,-21,3,-23,3,-22,2,-23,2,-24,3,-23,2,-24,2,-24,2,-25,2,-24,1,-23,1,-23,0,-23,0,-23,-1,-24,0,-23,-2,-23,-3,0,0,1,15,1,15,3,15,2,16,2,16,2,16,2,16,3,15,3,16,4,15,4,17,5,17,5,17,5,17,4,18,7,18,6,17,6,16,7,17,6,18,5,18,7,17,6,17,8,17,8,18,9,18,0,0,9,18,9,18,10,18,10,17,9,18,9,19,9,19,9,18,9,19,9,18,10,19,8,19,8,19,8,19,8,19,9,20,8,19,7,19,6,19,5,19,4,19,4,18,3,18,3,18,1,18,1,17,0,0]"
CSI_DATA: 780,5,174,174,181,173,189,0,-25,-22,73547.760,73548.386,102.362,73841.953,271.587,128.267,"[7,19,8,19,8,18,8,20,7,19,7,19,6,19,6,18,6,18,7,17,7,19,7,18,7,18,7,17,6,18,8,18,7,16,6,16,7,17,6,17,6,17,6,16,5,16,8,15,7,16,8,16,0,0,7,15,7,16,8,16,7,15,7,16,7,16,7,16,7,15,7,15,7,14,8,15,7,14,6,14,7,15,6,14,7,14,7,14,6,14,6,14,5,14,5,14,5,14,5,14,5,14,4,14,4,14,0,0,6,-12,6,-13,5,-12,6,-13,5,-13,6,-13,5,-13,5,-12,5,-13,4,-12,4,-14,3,-13,3,-13,3,-13,4,-13,3,-15,2,-14,3,-14,2,-14,2,-14,3,-14,2,-15,2,-14,1,-15,2,-16,1,-16,0,0,0,-16,1,-16,0,-16,0,-16,0,-16,0,-17,0,-17,0,-17,-1,-17,-1,-17,-1,-19,-1,-18,-1,-18,-1,-19,-1,-19,-2,-21,-1,-20,-1,-21,0,-21,1,-21,1,-22,2,-21,2,-22,2,-23,4,-23,5,-23,0,0]"
CSI_DATA: 781,6,170,170,171,169,189,0,-23,-18,73550.986,73551.612,156.761,73903.149,332.783,189.463,"[0,-13,-1,-13,-2,-12,-1,-15,-2,-13,-2,-14,-2,-14,-2,-13,-2,-14,-3,-13,-3,-15,-4,-14,-4,-15,-4,-15,-4,-15,-5,-15,-5,-15,-4,-14,-6,-15,-5,-15,-5,-15,-6,-15,-5,-15,-7,-15,-7,-16,-8,-16,0,0,-8,-16,-8,-16,-9,-17,-8,-16,-9,-17,-9,-17,-9,-18,-9,-17,-9,-17,-9,-16,-10,-18,-10,-18,-10,-18,-10,-19,-9,-18,-10,-19,-10,-19,-10,-19,-9,-19,-8,-19,-8,-20,-7,-20,-7,-19,-8,-20,-6,-20,-6,-20,0,0,-15,-2,-15,-2,-15,-1,-17,-2,-16,-2,-17,-1,-16,-1,-16,-1,-16,-1,-16,-1,-18,-1,-17,0,-17,0,-17,0,-16,-1,-18,1,-16,2,-16,1,-17,2,-17,2,-17,2,-17,3,-17,2,-17,5,-19,4,-19,6,0,0,-19,6,-20,5,-20,6,-19,6,-20,6,-21,6,-21,6,-20,6,-21,6,-21,7,-22,8,-22,6,-22,6,-22,6,-23,6,-23,6,-23,6,-23,6,-24,5,-23,4,-24,3,-23,2,-24,2,-24,3,-24,1,-24,0,0,0]"
CSI_DATA: 782,7,153,153,158,152,189,0,-20,-19,73465.807,73466.433,210.606,73974.69,403.703,260.383,"[13,6,13,5,13,5,13,6,13,5,13,5,12,5,12,5,12,5,12,4,13,4,13,4,13,4,13,4,12,4,13,3,12,2,12,3,13,2,12,2,12,3,13,2,12,2,13,1,13,1,13,0,0,0,13,0,13,0,14,-1,13,-1,14,-1,14,-1,15,-1,14,-2,15,-2,15,-2,16,-3,16,-2,16,-2,17,-2,17,-2,18,-2,18,-2,19,-2,19,-2,19,-1,19,0,19,0,20,1,21,1,20,3,21,3,0,0,-3,-19,-3,-19,-4,-18,-3,-20,-3,-19,-3,-20,-3,-19,-2,-18,-2,-18,-2,-17,-2,-18,-3,-18,-3,-17,-3,-16,-3,-15,-5,-16,-5,-15,-5,-15,-6,-15,-6,-15,-6,-16,-7,-15,-6,-15,-8,-15,-8,-16,-9,-17,0,0,-9,-16,-9,-17,-10,-17,-10,-16,-9,-17,-9,-18,-8,-17,-8,-17,-9,-17,-8,-17,-9,-18,-7,-17,-8,-17,-8,-17,-7,-17,-8,-18,-8,-17,-7,-18,-6,-17,-5,-17,-5,-17,-4,-16,-4,-16,-4,-16,-3,-16,-3,-16,0,0]"
CSI_DATA: 783,3,148,148,183,147,190,0,-21,-34,73937.812,73948.486,20.819,74125.867,151.798,22.181,"[16,-5,16,-6,15,-7,16,-6,16,-6,15,-6,15,-6,15,-6,15,-6,14,-7,16,-7,15,-7,15,-7,14,-7,14,-7,14,-9,13,-8,13,-8,13,-9,14,-8,14,-8,13,-9,13,-8,13,-10,13,-10,13,-11,0,0,12,-11,13,-12,13,-12,12,-12,13,-12,13,-13,14,-13,13,-12,13,-13,13,-13,14,-15,14,-13,14,-13,14,-14,14,-14,14,-14,15,-15,15,-14,16,-14,16,-13,17,-13,17,-13,18,-12,18,-13,19,-11,19,-11,0,0,7,6,8,6,9,6,9,7,9,6,9,6,10,6,9,6,10,7,10,6,11,7,11,6,11,6,11,6,11,7,12,6,11,5,11,6,11,5,11,6,11,7,11,6,10,6,11,4,12,5,12,5,0,0,12,5,11,4,11,4,11,4,11,5,11,5,10,5,9,5,9,5,9,5,9,4,8,5,7,5,7,5,6,4,6,4,5,5,4,4,3,4,3,3,2,3,1,3,1,2,0,1,-1,0,-1,0,0,0]"
CSI_DATA: 784,4,158,158,184,157,190,0,-39,-39,73934.815,73945.489,67.02,74175.366,201.297,71.680,"[1,4,2,5,2,5,2,6,2,6,2,6,2,6,2,6,2,6,3,6,3,7,3,6,4,7,4,6,4,6,5,6,5,5,5,5,5,5,5,6,6,5,7,5,6,5,8,4,8,5,9,4,0,0,10,4,10,4,11,3,11,3,11,4,12,4,12,4,12,3,13,3,13,4,14,3,13,3,14,4,14,4,14,4,16,4,15,4,15,5,15,5,15,5,15,6,15,6,15,7,16,6,15,8,15,9,0,0,0,4,0,4,1,4,1,5,1,5,2,5,1,5,2,5,2,6,3,5,3,6,4,6,4,6,5,6,5,7,6,6,6,6,6,7,6,7,6,8,6,8,7,8,6,8,8,7,8,8,8,8,0,0,8,8,8,9,8,9,8,8,8,9,8,9,7,9,7,9,8,9,8,8,8,9,7,9,7,8,7,9,7,8,7,9,6,9,6,8,6,8,5,8,5,8,5,8,5,8,5,8,4,8,4,7,0,0]"
CSI_DATA: 785,5,175,175,182,174,190,0,-23,-20,73937.783,73948.457,112.347,74224.151,250.82,120.465,"[14,11,15,12,14,10,15,12,13,11,14,11,13,11,13,10,13,11,13,9,14,10,14,10,14,10,14,10,13,10,14,9,13,8,12,8,14,8,13,9,13,9,13,8,12,8,14,7,14,8,15,7,0,0,14,7,14,7,15,7,14,6,15,7,15,7,15,7,14,6,15,7,14,6,15,6,14,7,15,7,15,7,14,7,15,7,15,7,15,7,14,8,14,8,14,8,14,9,13,8,14,8,12,9,13,10,0,0,-11,-12,-11,-12,-12,-12,-12,-13,-11,-12,-11,-13,-12,-13,-11,-12,-11,-12,-11,-12,-13,-12,-13,-12,-13,-12,-13,-11,-12,-12,-15,-11,-14,-11,-13,-11,-14,-11,-14,-12,-14,-12,-15,-12,-13,-12,-15,-10,-15,-12,-16,-11,0,0,-15,-11,-16,-11,-17,-11,-16,-11,-16,-11,-17,-12,-16,-12,-16,-12,-17,-11,-16,-11,-18,-11,-16,-11,-17,-11,-17,-12,-18,-12,-18,-12,-18,-12,-18,-12,-18,-13,-17,-13,-17,-15,-17,-14,-16,-15,-17,-15,-16,-17,-15,-17,0,0]"
CSI_DATA: 786,6,171,171,172,170,190,0,-23,-19,73941.10,73951.683,166.761,74294.909,320.840,191.223,"[10,3,11,3,11,2,12,3,11,2,11,3,12,3,11,3,12,3,11,2,12,2,12,2,13,2,13,1,13,2,13,1,12,1,12,1,13,0,13,1,13,1,13,0,13,0,13,-1,14,0,14,-1,0,0,14,-1,15,-2,15,-2,14,-3,15,-2,15,-2,16,-2,15,-2,16,-3,15,-3,17,-4,16,-3,17,-3,17,-3,17,-3,18,-3,18,-3,18,-3,19,-2,19,-1,19,-1,19,-1,19,0,20,-1,20,1,20,1,0,0,7,-11,7,-12,6,-12,8,-13,7,-12,8,-13,8,-13,8,-13,8,-13,7,-12,8,-14,7,-14,7,-14,6,-14,7,-14,6,-15,5,-15,5,-15,4,-15,5,-16,5,-16,4,-16,5,-16,2,-17,3,-18,2,-19,0,0,2,-19,2,-20,1,-21,1,-20,1,-21,2,-21,2,-21,2,-21,2,-22,2,-22,1,-23,2,-23,2,-23,3,-24,2,-23,3,-25,3,-24,3,-24,4,-24,5,-24,6,-24,6,-23,6,-23,6,-24,8,-23,8,-23,0,0]"
CSI_DATA: 787,7,154,154,159,153,190,0,-20,-20,73855.831,73866.505,220.614,74357.499,383.430,253.813,"[-7,6,-7,6,-6,6,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-6,5,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,7,-5,7,-5,7,0,0,-4,7,-4,7,-4,8,-4,7,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-3,9,-3,9,-3,9,-3,9,-4,9,-3,10,-4,10,-4,10,-4,10,-5,10,-5,10,-5,10,-6,10,-6,11,-7,10,-7,10,0,0,13,-14,12,-14,12,-14,13,-14,12,-13,13,-13,13,-13,12,-12,13,-12,12,-11,12,-12,11,-12,11,-11,10,-11,9,-11,8,-13,7,-13,7,-12,7,-13,7,-13,8,-14,7,-14,7,-14,5,-15,7,-16,6,-16,0,0,6,-16,6,-17,6,-17,6,-17,7,-17,7,-17,8,-17,8,-16,7,-17,8,-16,8,-18,8,-16,8,-16,8,-16,8,-16,8,-16,8,-16,9,-15,9,-15,9,-14,10,-14,9,-13,10,-13,9,-13,10,-12,10,-12,0,0]"
CSI_DATA: 788,3,149,149,184,148,191,0,-23,-31,74327.786,74328.406,10.756,74505.775,148.276,12.90,"[16,5,16,5,16,3,17,5,16,4,16,5,15,5,15,4,15,5,15,3,16,4,16,3,16,3,15,3,15,4,15,3,14,2,14,3,15,2,15,2,15,2,15,2,14,2,14,0,15,1,15,0,0,0,15,-1,16,0,16,-1,15,-1,16,-1,16,-1,16,-1,16,-1,16,-1,16,-1,17,-2,17,-1,17,-1,18,-1,17,-1,18,-1,19,-1,19,-1,19,0,18,0,19,1,19,1,19,2,20,1,19,3,19,4,0,0,1,-13,1,-14,0,-13,0,-15,0,-14,0,-14,-1,-15,-1,-14,-1,-15,-2,-14,-2,-15,-3,-15,-3,-15,-3,-15,-2,-15,-4,-16,-4,-15,-4,-14,-5,-15,-4,-15,-4,-15,-5,-15,-4,-14,-6,-14,-5,-15,-6,-15,0,0,-6,-14,-6,-14,-6,-15,-6,-14,-6,-14,-6,-15,-6,-14,-5,-14,-5,-14,-5,-14,-5,-14,-4,-14,-4,-13,-4,-13,-3,-13,-3,-13,-2,-13,-2,-12,-1,-11,0,-11,1,-11,1,-10,1,-10,2,-9,3,-8,3,-7,0,0]"
CSI_DATA: 789,4,159,159,185,158,191,0,-37,-35,74324.791,74325.410,57.19,74559.408,201.909,65.723,"[-5,2,-6,3,-5,3,-6,3,-6,4,-6,4,-7,3,-7,4,-7,4,-6,5,-8,5,-7,5,-7,6,-7,6,-8,6,-7,6,-7,6,-7,6,-8,7,-8,7,-8,7,-7,8,-8,8,-7,9,-8,10,-7,10,0,0,-7,11,-8,11,-8,12,-7,11,-7,12,-8,13,-8,13,-8,13,-8,14,-7,13,-7,15,-8,14,-8,15,-8,16,-8,15,-8,16,-9,17,-9,17,-9,17,-10,17,-11,18,-11,17,-11,18,-12,19,-13,18,-14,18,0,0,-14,-5,-15,-5,-15,-4,-16,-5,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-16,-4,-17,-4,-17,-4,-16,-4,-17,-4,-18,-3,-17,-3,-16,-4,-17,-3,-18,-4,-17,-5,-18,-4,-17,-5,-17,-3,-19,-4,-18,-4,0,0,-18,-4,-18,-4,-18,-4,-18,-3,-18,-4,-18,-5,-17,-6,-17,-5,-17,-5,-16,-5,-17,-4,-15,-5,-15,-5,-15,-5,-15,-5,-16,-5,-15,-5,-15,-5,-14,-5,-13,-5,-13,-6,-12,-5,-12,-5,-12,-4,-12,-6,-11,-5,0,0]"
CSI_DATA: 790,5,176,176,183,175,191,0,-25,-22,74327.758,74328.377,102.364,74627.99,269.600,133.414,"[-19,-8,-20,-8,-20,-7,-21,-9,-20,-8,-20,-9,-19,-8,-19,-8,-19,-8,-18,-7,-20,-8,-20,-8,-20,-7,-19,-7,-19,-8,-20,-6,-19,-6,-18,-7,-19,-6,-19,-7,-19,-7,-19,-6,-18,-7,-20,-5,-20,-6,-20,-5,0,0,-20,-5,-20,-5,-20,-4,-19,-4,-20,-5,-20,-4,-20,-5,-20,-5,-20,-4,-19,-4,-21,-4,-20,-5,-20,-5,-21,-5,-20,-5,-20,-5,-21,-5,-20,-5,-19,-6,-19,-6,-19,-7,-18,-7,-18,-7,-19,-7,-17,-8,-18,-8,0,0,2,-16,2,-17,0,-16,2,-17,1,-17,2,-17,1,-16,1,-16,1,-16,1,-16,1,-17,1,-17,0,-17,0,-17,1,-17,0,-18,-1,-18,-1,-17,-1,-17,-1,-17,0,-18,-1,-18,0,-18,-2,-18,-1,-19,-2,-19,0,0,-2,-19,-2,-19,-2,-20,-2,-19,-2,-19,-2,-20,-2,-19,-2,-19,-2,-20,-2,-20,-3,-21,-2,-20,-2,-20,-3,-20,-2,-20,-3,-22,-3,-21,-3,-22,-2,-21,-2,-21,-1,-23,-1,-22,0,-23,0,-23,2,-24,3,-24,0,0]"
CSI_DATA: 791,6,172,172,173,171,191,0,-23,-18,74330.985,74331.604,156.762,74699.08,341.509,205.323,"[-10,-5,-11,-5,-10,-4,-12,-5,-11,-5,-11,-5,-12,-5,-12,-5,-12,-5,-12,-4,-13,-5,-13,-4,-13,-4,-13,-4,-14,-5,-14,-4,-14,-4,-13,-4,-14,-3,-14,-3,-14,-4,-14,-3,-14,-4,-15,-2,-16,-3,-16,-2,0,0,-16,-2,-17,-2,-17,-2,-17,-1,-18,-2,-18,-2,-18,-2,-18,-2,-18,-1,-18,-1,-19,-1,-18,-2,-19,-2,-20,-2,-19,-2,-20,-2,-20,-2,-21,-2,-21,-3,-20,-4,-21,-4,-20,-5,-20,-5,-21,-5,-20,-6,-21,-7,0,0,1,-15,0,-16,0,-15,0,-17,0,-16,1,-17,0,-16,0,-16,0,-16,0,-16,0,-17,-1,-17,-1,-17,-1,-16,-1,-17,-3,-17,-3,-16,-3,-16,-4,-16,-4,-17,-3,-17,-4,-17,-4,-17,-7,-17,-6,-19,-7,-19,0,0,-8,-19,-7,-19,-8,-20,-8,-19,-9,-20,-8,-21,-8,-21,-9,-20,-9,-21,-9,-21,-10,-22,-9,-22,-8,-22,-9,-23,-8,-23,-9,-24,-9,-23,-9,-24,-7,-24,-7,-24,-6,-25,-5,-24,-5,-25,-6,-25,-4,-26,-3,-26,0,0]"
CSI_DATA: 792,7,155,155,160,154,191,0,-21,-20,74245.807,74246.426,210.599,74771.813,414.314,278.128,"[3,15,3,15,4,14,4,16,4,14,3,15,3,14,3,13,3,13,4,13,5,14,5,13,5,13,5,13,5,14,6,13,6,12,5,12,6,12,6,12,6,12,6,12,6,11,8,11,8,12,8,11,0,0,9,11,9,11,10,11,10,10,10,11,10,11,11,11,11,11,11,11,11,11,13,11,12,11,13,11,13,12,13,12,14,12,14,13,14,14,14,14,13,14,13,15,13,16,13,16,14,17,13,18,12,19,0,0,-4,15,-4,16,-2,15,-4,17,-3,15,-4,16,-4,15,-4,15,-4,15,-4,13,-4,14,-3,14,-3,13,-2,12,-3,12,-1,13,0,12,0,12,1,13,1,13,0,13,1,13,1,13,2,13,2,15,3,15,0,0,3,15,2,15,3,16,3,15,2,16,2,16,2,16,1,16,2,16,2,16,2,17,1,15,0,15,1,16,1,15,1,16,1,15,0,16,0,15,-1,15,-1,15,-1,14,-2,14,-1,14,-3,14,-3,14,0,0]"
CSI_DATA: 793,3,150,150,185,149,192,0,-24,-35,74717.802,74718.482,10.823,74895.961,124.148,12.275,"[8,12,8,12,9,11,9,13,8,12,8,12,8,12,8,11,8,11,8,11,9,12,9,11,9,11,9,11,8,11,9,10,9,10,8,10,9,9,9,10,9,10,10,9,9,9,10,8,10,9,11,8,0,0,11,8,11,8,12,8,12,7,12,8,12,8,13,8,13,7,13,8,13,7,14,8,13,8,14,8,14,8,14,8,15,8,15,9,15,9,15,10,15,10,14,11,14,11,14,12,15,12,13,13,13,14,0,0,-6,0,-5,1,-5,2,-5,2,-5,3,-5,3,-5,3,-5,4,-5,5,-4,5,-5,6,-4,6,-4,7,-4,7,-4,7,-3,8,-3,8,-3,8,-2,9,-3,9,-3,9,-2,10,-3,10,-1,11,-2,11,-1,12,0,0,0,12,0,13,0,13,0,13,0,13,0,14,0,14,0,13,0,14,0,14,0,15,0,14,0,14,-1,15,-1,15,-1,15,-1,15,-2,14,-2,14,-3,14,-4,14,-4,13,-4,13,-4,12,-6,12,-6,12,0,0]"
CSI_DATA: 794,4,160,160,186,159,192,0,-36,-29,74714.807,74715.487,57.09,74942.601,170.788,58.915,"[4,-1,4,-1,5,0,5,0,5,1,5,1,5,2,5,2,5,2,6,2,7,2,7,2,7,3,7,3,8,3,8,3,8,2,8,3,10,2,9,3,10,3,10,2,10,3,12,1,12,2,13,1,0,0,14,0,14,0,15,-1,15,-1,16,-1,17,-2,18,-3,18,-3,18,-3,18,-4,20,-6,20,-5,21,-6,22,-7,21,-7,23,-8,24,-9,25,-9,25,-8,26,-8,27,-8,28,-8,29,-7,30,-10,31,-7,32,-6,0,0,0,-15,0,-15,-1,-15,0,-16,0,-15,0,-15,0,-15,-1,-14,0,-15,-1,-15,-1,-15,-2,-15,-1,-15,-1,-15,-1,-15,-2,-15,-2,-14,-2,-14,-2,-14,-1,-14,-1,-14,-2,-14,-2,-14,-4,-13,-3,-15,-4,-14,0,0,-5,-14,-5,-14,-5,-14,-5,-13,-5,-14,-5,-14,-5,-15,-5,-14,-6,-14,-7,-14,-7,-15,-7,-15,-7,-15,-7,-16,-8,-16,-9,-16,-8,-17,-8,-16,-7,-17,-7,-17,-6,-19,-5,-18,-5,-19,-6,-18,-5,-20,-4,-20,0,0]"
CSI_DATA: 795,5,177,177,184,176,192,0,-25,-22,74717.773,74718.453,102.355,75007.271,235.458,123.585,"[-12,16,-11,17,-10,17,-12,18,-12,17,-12,16,-12,16,-11,16,-12,16,-11,16,-11,17,-11,17,-10,17,-10,17,-11,16,-10,17,-9,16,-10,15,-9,17,-10,16,-10,16,-9,16,-10,15,-7,17,-9,17,-8,18,0,0,-8,17,-8,17,-8,18,-7,17,-8,18,-8,17,-8,17,-8,17,-9,17,-7,17,-8,18,-8,17,-8,17,-8,17,-8,16,-9,17,-9,17,-9,17,-9,16,-9,15,-10,15,-10,14,-10,15,-9,15,-10,14,-11,13,0,0,16,6,16,6,16,5,17,6,17,6,16,5,16,6,15,5,16,6,16,5,17,5,17,4,17,3,17,3,16,4,18,2,17,2,17,2,17,2,17,3,18,3,18,2,18,3,18,0,20,2,19,0,0,0,19,0,20,0,20,-1,20,-1,20,0,20,0,20,1,20,1,20,0,21,0,22,-2,21,0,21,-1,21,0,22,-1,23,-1,23,-1,22,0,23,1,22,1,23,3,23,3,24,4,24,2,24,5,24,5,0,0]"
CSI_DATA: 796,6,173,173,174,172,192,0,-23,-18,74721.01,74721.681,156.776,75070.372,298.559,186.686,"[-11,2,-11,3,-10,4,-12,3,-12,4,-12,4,-12,4,-11,4,-12,4,-12,5,-13,5,-12,6,-13,6,-12,6,-13,6,-12,7,-12,7,-12,7,-12,8,-12,8,-13,7,-12,8,-13,8,-12,9,-13,9,-12,10,0,0,-12,10,-13,11,-12,11,-12,11,-13,11,-13,12,-13,12,-13,12,-13,12,-13,12,-13,13,-13,12,-14,13,-14,13,-14,13,-14,13,-14,14,-15,14,-16,13,-16,12,-17,12,-17,12,-17,12,-17,13,-19,11,-19,10,0,0,-16,6,-16,6,-15,7,-17,7,-16,7,-17,6,-17,7,-16,7,-17,7,-16,6,-17,8,-17,8,-17,8,-16,8,-16,7,-16,10,-15,10,-15,10,-14,10,-16,10,-16,10,-15,11,-16,11,-14,13,-16,13,-15,14,0,0,-15,14,-16,15,-15,16,-15,16,-16,16,-17,16,-17,16,-17,16,-17,17,-17,18,-17,19,-17,17,-18,17,-18,17,-18,18,-19,18,-19,18,-20,18,-20,17,-20,16,-22,16,-21,15,-22,15,-22,16,-24,14,-23,13,0,0]"
CSI_DATA: 797,7,156,156,161,155,192,0,-20,-20,74635.823,74636.503,210.612,75140.684,368.871,256.998,"[-14,9,-13,10,-12,10,-14,10,-13,10,-13,10,-13,10,-12,9,-13,10,-11,10,-12,11,-12,11,-12,12,-11,11,-12,11,-12,12,-11,11,-11,11,-10,12,-11,12,-11,12,-10,12,-11,12,-9,13,-10,14,-9,14,0,0,-9,14,-9,15,-9,15,-9,15,-9,15,-9,16,-9,16,-9,16,-9,16,-9,17,-9,18,-9,17,-10,18,-9,18,-10,18,-10,19,-11,20,-11,20,-12,19,-12,19,-14,19,-14,18,-14,19,-14,20,-16,19,-17,18,0,0,-17,10,-17,10,-16,11,-18,10,-17,10,-17,9,-17,9,-17,9,-17,8,-16,8,-16,8,-15,9,-15,8,-14,8,-14,8,-13,10,-11,10,-11,10,-12,10,-12,11,-13,11,-12,11,-12,11,-11,12,-13,13,-12,14,0,0,-12,13,-13,14,-12,14,-12,14,-13,13,-13,13,-13,13,-13,13,-13,13,-13,13,-13,15,-13,12,-13,12,-13,12,-13,13,-13,13,-14,13,-14,12,-14,11,-14,11,-14,11,-14,10,-14,10,-14,10,-15,9,-14,9,0,0]"
CSI_DATA: 798,4,161,161,187,160,193,0,-31,-28,75104.785,75105.484,56.59,75332.617,191.933,58.931,"[-1,7,-1,8,0,8,-1,9,0,9,0,9,0,9,0,9,0,9,1,9,1,10,1,10,2,10,2,10,2,10,3,10,3,10,3,10,4,10,3,10,4,11,5,10,4,10,6,10,7,11,7,10,0,0,8,11,8,11,9,11,9,10,9,11,10,12,10,12,10,12,11,12,11,11,13,12,12,12,12,12,13,13,13,13,14,14,14,14,14,15,13,15,13,15,13,16,12,17,12,17,13,18,11,19,11,19,0,0,11,5,11,5,11,4,13,5,12,4,12,4,13,4,12,4,13,4,13,4,15,4,15,3,15,3,15,3,15,4,16,2,15,2,15,2,15,2,16,2,16,2,17,1,16,2,16,-1,18,1,18,-1,0,0,17,-2,18,-1,18,-2,18,-3,18,-2,19,-2,19,-2,19,-1,20,-3,19,-3,21,-4,20,-3,20,-3,21,-3,21,-3,22,-3,22,-3,22,-3,21,-2,21,-1,22,0,21,0,21,1,21,0,22,2,21,3,0,0]"
CSI_DATA: 799,5,178,178,185,177,193,0,-26,-24,75107.751,75108.450,101.405,75380.237,239.553,106.551,"[-2,18,-2,17,0,17,-1,19,-1,18,-2,18,-2,17,-2,16,-2,17,-1,16,-1,17,0,17,-1,17,-1,17,-1,17,0,16,0,16,0,15,0,16,0,16,0,16,1,16,0,15,2,15,1,17,2,17,0,0,2,16,2,16,2,17,2,16,2,17,2,17,2,17,2,16,2,17,2,16,3,17,2,16,2,17,2,17,1,17,2,17,2,18,1,18,0,17,0,16,-1,17,-1,16,-1,17,-1,17,-2,16,-3,16,0,0,11,13,11,13,11,11,12,14,11,12,11,13,11,13,11,12,11,12,11,11,12,12,13,11,13,11,13,11,13,12,14,11,14,11,13,11,15,10,14,11,14,11,15,11,14,11,16,9,16,11,17,10,0,0,17,10,17,10,18,10,17,9,18,10,18,9,18,9,18,9,19,9,18,8,20,8,19,8,20,8,21,9,20,9,22,9,21,8,22,9,22,10,22,10,22,12,22,12,22,13,23,12,23,16,22,16,0,0]"
