CSI_DATA: 620,5,130,130,130,130,148,0,-36,-22,57558.113,57568.379,118.825,57849.641,247.196,126.562,"[-19,1,-19,1,-18,2,-20,2,-19,1,-20,2,-19,2,-18,2,-19,2,-17,3,-20,3,-19,4,-19,4,-18,4,-18,3,-18,5,-17,5,-16,5,-17,6,-17,6,-17,5,-16,6,-16,6,-15,8,-17,8,-17,9,0,0,-16,9,-16,9,-17,11,-16,10,-17,10,-18,11,-18,10,-18,10,-19,10,-18,9,-19,10,-18,9,-19,8,-19,8,-19,6,-19,7,-18,5,-18,5,-17,3,-16,2,-15,1,-14,1,-13,0,-12,1,-10,0,-9,0,0,0,-11,-9,-12,-9,-12,-7,-12,-8,-12,-8,-12,-8,-12,-7,-11,-7,-12,-7,-12,-6,-12,-6,-12,-6,-13,-5,-13,-5,-13,-5,-13,-5,-12,-4,-13,-4,-13,-3,-13,-4,-13,-4,-14,-3,-13,-4,-14,-2,-15,-3,-15,-3,0,0,-15,-2,-16,-2,-16,-2,-15,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-17,-2,-16,-2,-17,-3,-17,-3,-17,-3,-17,-3,-18,-3,-17,-4,-17,-5,-16,-5,-16,-6,-16,-6,-16,-7,-16,-6,-15,-8,-14,-8,0,0]"
CSI_DATA: 621,7,128,128,134,127,148,0,-27,-26,57549.733,57559.999,215.966,57941.218,338.773,218.139,"[4,8,4,8,5,7,5,8,4,7,5,7,5,7,5,6,5,6,5,6,6,6,6,6,6,6,6,5,6,6,7,5,7,4,7,5,8,5,8,5,8,5,8,4,8,4,9,4,10,4,10,4,0,0,10,4,10,4,11,4,11,3,11,4,12,4,12,4,12,4,11,4,11,4,13,4,12,4,12,5,12,5,12,5,12,5,13,6,13,6,12,6,12,6,12,7,11,7,11,7,12,8,11,8,11,9,0,0,-17,2,-17,2,-16,2,-17,2,-16,1,-15,1,-15,1,-14,0,-14,1,-13,1,-14,1,-14,2,-14,2,-13,2,-13,1,-14,2,-12,3,-12,2,-12,3,-13,2,-13,2,-13,2,-12,2,-12,3,-13,2,-13,3,0,0,-12,3,-13,3,-12,3,-12,4,-12,3,-12,3,-13,3,-12,3,-12,3,-12,3,-12,4,-12,3,-12,3,-12,3,-12,3,-13,4,-12,4,-13,4,-13,3,-13,3,-13,3,-13,3,-14,3,-14,3,-15,2,-15,2,0,0]"
CSI_DATA: 622,3,133,133,139,132,149,0,-20,-20,57947.300,57958.185,23.190,58137.718,196.500,24.641,"[-11,-11,-11,-11,-11,-10,-11,-11,-11,-10,-11,-10,-11,-11,-11,-10,-11,-10,-11,-9,-12,-10,-12,-9,-13,-9,-12,-8,-12,-9,-13,-8,-12,-8,-12,-8,-13,-7,-13,-8,-13,-8,-13,-7,-13,-7,-14,-5,-14,-6,-15,-6,0,0,-15,-6,-15,-6,-16,-6,-15,-5,-16,-6,-16,-6,-16,-6,-15,-6,-16,-6,-16,-6,-17,-6,-16,-6,-17,-6,-17,-6,-16,-6,-17,-7,-17,-7,-17,-7,-17,-8,-16,-8,-16,-9,-16,-10,-16,-10,-16,-9,-15,-10,-14,-11,0,0,13,-1,14,-1,13,-2,15,-1,13,-2,14,-2,14,-2,13,-2,13,-2,13,-3,14,-3,14,-4,13,-4,13,-4,13,-3,14,-5,13,-5,13,-4,13,-6,13,-5,14,-5,13,-6,13,-5,12,-7,13,-7,13,-8,0,0,13,-8,13,-8,14,-9,13,-9,13,-9,14,-9,14,-9,14,-9,14,-9,14,-9,15,-10,14,-9,14,-9,15,-9,15,-9,16,-10,15,-9,16,-9,17,-8,16,-7,17,-7,16,-6,17,-6,17,-6,17,-4,17,-3,0,0]"
CSI_DATA: 623,5,131,131,131,131,149,0,-35,-22,57950.314,57961.198,119.413,58233.959,292.741,120.882,"[2,-20,2,-21,0,-21,1,-22,1,-21,1,-21,1,-21,1,-21,0,-21,-1,-20,-2,-22,-2,-21,-3,-22,-3,-21,-2,-21,-4,-21,-4,-20,-4,-19,-5,-20,-4,-20,-4,-20,-6,-20,-5,-20,-9,-20,-8,-21,-9,-20,0,0,-10,-20,-10,-21,-11,-21,-11,-20,-11,-22,-10,-23,-10,-23,-9,-22,-9,-23,-9,-22,-11,-24,-9,-23,-8,-23,-8,-24,-6,-22,-6,-23,-5,-22,-4,-21,-2,-20,-2,-19,0,-18,0,-16,0,-15,0,-14,1,-12,0,-11,0,0,9,-13,8,-14,7,-14,8,-14,8,-13,8,-13,7,-13,7,-13,7,-13,5,-13,6,-15,5,-14,5,-14,4,-14,5,-14,4,-15,3,-14,3,-14,3,-14,3,-14,4,-14,3,-15,3,-15,1,-15,2,-16,1,-17,0,0,1,-16,1,-16,1,-17,0,-17,0,-17,1,-17,1,-17,1,-17,0,-18,1,-18,0,-19,1,-18,1,-18,1,-19,1,-18,1,-20,1,-19,2,-19,3,-19,4,-18,4,-19,4,-17,5,-17,5,-18,6,-17,6,-16,0,0]"
CSI_DATA: 624,6,131,131,130,130,149,0,-33,-21,57954.377,57965.261,169.284,58291.641,350.423,178.564,"[-3,19,-3,19,-2,19,-3,20,-4,19,-4,19,-4,18,-4,17,-4,17,-3,17,-3,18,-3,17,-3,17,-3,17,-4,16,-2,16,-2,15,-2,15,-2,15,-3,15,-3,14,-3,14,-2,13,-1,14,-2,14,-2,13,0,0,-2,12,-2,12,-2,12,-1,11,-2,11,-3,11,-3,10,-3,9,-2,8,-2,7,-1,7,-2,6,-1,5,-1,4,0,2,1,1,1,1,2,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,1,0,0,1,15,1,15,3,14,2,16,1,15,2,15,1,14,1,14,1,14,3,13,3,15,4,14,3,14,3,14,3,14,4,14,4,14,3,13,5,13,4,14,3,14,4,13,4,13,6,13,5,14,6,14,0,0,6,13,6,13,6,14,6,13,6,14,6,14,6,14,6,14,6,14,6,14,8,15,7,14,7,14,7,15,7,15,7,16,7,16,7,16,6,17,5,16,4,17,4,17,4,17,4,18,2,17,2,18,0,0]"
CSI_DATA: 625,5,132,132,132,132,150,0,-36,-22,58338.85,58348.505,113.844,58623.896,332.255,120.817,"[9,17,10,17,11,16,11,18,10,17,11,17,10,17,10,16,10,17,11,15,12,16,13,16,13,16,13,15,12,16,14,14,13,13,13,14,14,14,14,14,14,14,15,13,13,13,16,11,17,13,17,12,0,0,17,11,18,11,19,11,18,10,19,12,19,12,19,12,18,12,19,13,18,12,19,13,17,13,17,14,17,14,15,14,16,14,14,14,13,14,11,14,10,13,9,13,8,12,7,11,6,10,4,9,4,7,0,0,5,12,5,12,6,11,6,13,6,12,6,12,6,11,6,11,6,11,7,9,7,11,8,10,8,10,8,9,8,10,8,9,9,9,8,9,9,8,9,9,9,9,9,9,9,9,11,7,11,8,11,8,0,0,11,8,12,8,13,8,12,7,13,8,13,9,12,8,12,8,13,9,12,8,14,9,13,9,13,9,13,9,12,9,13,10,13,10,13,11,12,11,11,11,11,12,11,12,10,12,11,12,9,12,8,12,0,0]"
CSI_DATA: 626,6,132,132,131,131,150,0,-33,-21,58342.149,58352.568,163.717,58673.888,382.247,170.809,"[22,-1,22,-1,21,-2,23,-1,21,-1,22,0,20,0,19,0,19,0,18,-1,20,-1,19,-1,19,-1,18,-1,19,0,18,-1,17,-2,17,-1,17,-2,17,-1,16,0,16,-1,15,0,15,-2,16,-1,16,-1,0,0,14,-1,13,-1,14,-1,13,-1,13,-1,12,0,11,0,10,0,10,1,8,0,8,0,6,0,6,-1,4,-1,4,-2,2,-2,1,-3,1,-4,0,-5,0,-6,-1,-7,-1,-9,-1,-10,-1,-11,0,-12,1,-13,0,0,0,-16,0,-16,-1,-16,-1,-17,-1,-16,-1,-16,-1,-16,-1,-15,-1,-15,-2,-15,-2,-16,-3,-15,-3,-16,-3,-15,-3,-15,-4,-15,-4,-15,-4,-15,-5,-15,-4,-15,-3,-15,-5,-15,-4,-15,-6,-15,-5,-15,-6,-15,0,0,-6,-15,-6,-15,-7,-15,-7,-14,-7,-15,-7,-16,-7,-15,-7,-15,-7,-15,-7,-15,-8,-16,-7,-15,-8,-15,-7,-16,-8,-16,-8,-16,-8,-17,-8,-17,-7,-17,-6,-17,-6,-18,-5,-18,-5,-18,-5,-19,-4,-18,-3,-18,0,0]"
CSI_DATA: 627,7,130,130,136,129,150,0,-27,-26,58329.707,58340.127,210.987,58739.421,447.780,236.342,"[-1,9,-1,9,1,10,0,10,0,10,0,10,0,10,0,9,1,9,1,9,2,10,2,9,3,9,3,9,3,9,4,9,4,9,4,8,5,9,5,9,5,9,6,9,5,9,7,9,7,10,7,10,0,0,8,9,8,9,9,10,8,9,9,10,9,11,9,11,9,10,9,11,9,10,10,11,9,11,9,11,10,11,9,11,9,11,10,12,9,13,9,13,8,13,8,13,8,13,7,14,8,14,6,14,6,14,0,0,-3,15,-3,14,-2,14,-4,14,-3,13,-4,13,-4,13,-4,12,-4,12,-3,11,-3,12,-2,12,-2,11,-2,11,-3,11,-2,11,-2,11,-2,10,-1,11,-2,11,-2,11,-1,11,-2,10,-1,11,-1,11,-2,11,0,0,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,10,-1,11,-1,10,-1,10,-1,11,-1,11,-1,11,-1,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,12,-2,12,-3,12,-3,12,0,0]"
CSI_DATA: 628,3,134,134,141,133,151,0,-20,-20,58727.93,58735.356,20.336,58914.842,175.421,21.763,"[10,-13,10,-13,9,-14,10,-15,9,-14,9,-14,9,-13,9,-13,9,-13,8,-13,8,-15,7,-14,8,-15,7,-15,8,-15,6,-15,6,-14,6,-14,5,-15,6,-15,7,-15,5,-15,5,-15,4,-16,5,-17,4,-17,0,0,4,-17,4,-18,3,-18,3,-18,4,-18,4,-19,4,-18,4,-18,4,-18,4,-18,3,-20,4,-19,4,-20,4,-20,4,-19,4,-20,5,-20,5,-20,6,-19,7,-19,7,-19,8,-18,8,-18,7,-19,9,-18,10,-17,0,0,2,-14,2,-14,0,-14,1,-15,1,-14,1,-14,0,-14,0,-14,0,-14,-1,-14,-1,-15,-2,-15,-2,-15,-2,-15,-1,-15,-2,-15,-3,-14,-2,-14,-3,-14,-3,-14,-3,-15,-3,-15,-3,-14,-5,-14,-5,-15,-6,-15,0,0,-6,-15,-6,-15,-7,-16,-6,-15,-6,-15,-7,-16,-6,-16,-7,-15,-7,-16,-7,-15,-8,-17,-7,-16,-7,-17,-7,-17,-7,-17,-7,-18,-7,-18,-7,-18,-6,-18,-5,-18,-5,-19,-4,-18,-4,-19,-4,-19,-2,-19,-2,-19,0,0]"
CSI_DATA: 629,4,129,129,139,128,151,0,-22,-31,58727.681,58735.945,66.878,58972.413,232.992,79.334,"[12,2,13,2,13,1,14,1,13,1,13,1,13,1,13,1,13,1,12,-1,14,-1,14,-2,14,-2,14,-2,14,-1,14,-3,14,-3,13,-3,14,-4,14,-3,15,-3,14,-4,14,-3,14,-6,15,-5,15,-6,0,0,15,-6,15,-6,16,-7,15,-7,17,-7,16,-7,17,-7,17,-6,17,-7,16,-7,17,-9,16,-8,17,-8,18,-8,17,-7,19,-8,18,-8,19,-8,19,-6,20,-5,20,-5,20,-5,20,-5,21,-6,21,-4,21,-3,0,0,-7,6,-6,6,-6,7,-6,7,-5,7,-5,7,-5,7,-4,8,-5,8,-4,8,-4,9,-3,9,-4,9,-3,10,-4,10,-3,10,-2,10,-3,10,-2,11,-2,11,-2,11,-2,11,-2,11,-1,12,-2,13,-1,12,0,0,-1,13,-2,13,-1,14,-1,13,-2,13,-2,14,-2,14,-2,14,-3,13,-2,13,-2,14,-3,13,-4,13,-4,13,-4,12,-4,13,-4,13,-4,12,-4,12,-5,11,-5,11,-6,11,-6,11,-6,11,-7,10,-6,10,0,0]"
CSI_DATA: 630,5,133,133,133,133,151,0,-35,-22,58730.106,58738.369,119.501,59035.173,295.752,142.94,"[-14,-5,-14,-4,-14,-3,-15,-4,-14,-4,-15,-4,-14,-4,-14,-3,-15,-4,-14,-3,-15,-3,-15,-2,-15,-2,-15,-2,-15,-2,-15,-1,-14,-1,-14,-1,-15,0,-15,-1,-15,-1,-15,0,-15,0,-15,2,-16,1,-16,2,0,0,-16,2,-16,2,-17,2,-16,3,-17,2,-18,2,-18,2,-17,2,-18,1,-17,1,-18,2,-17,1,-18,0,-17,-1,-16,-1,-17,-1,-16,-2,-16,-2,-14,-3,-13,-4,-12,-4,-11,-4,-10,-4,-9,-3,-8,-3,-7,-3,0,0,-2,-16,-2,-16,-3,-15,-2,-17,-3,-15,-3,-15,-3,-15,-3,-14,-3,-15,-4,-14,-5,-15,-5,-15,-6,-14,-6,-14,-6,-14,-7,-15,-7,-14,-7,-14,-7,-13,-7,-13,-8,-14,-8,-14,-8,-14,-9,-13,-10,-14,-10,-14,0,0,-10,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-15,-12,-14,-12,-15,-11,-14,-11,-15,-12,-15,-11,-16,-11,-16,-11,-16,-10,-16,-10,-16,-9,-17,-9,-17,-8,-17,-8,-17,-8,-16,-7,-17,-6,-17,0,0]"
CSI_DATA: 631,6,133,133,132,132,151,0,-33,-21,58734.170,58742.433,169.376,59108.870,369.449,215.791,"[7,-19,6,-19,5,-18,6,-20,6,-19,6,-19,6,-18,6,-17,6,-17,5,-16,6,-17,6,-17,6,-17,6,-16,6,-16,5,-16,4,-15,4,-15,4,-16,4,-15,5,-14,4,-14,5,-13,4,-14,5,-14,4,-14,0,0,4,-13,4,-13,4,-13,3,-11,4,-11,4,-11,4,-10,4,-9,3,-8,3,-7,2,-7,2,-6,2,-5,1,-4,0,-3,-1,-3,-2,-2,-3,-2,-5,-2,-6,-2,-7,-2,-7,-3,-8,-3,-10,-4,-10,-5,-11,-5,0,0,15,-5,15,-5,13,-6,15,-6,14,-6,14,-6,14,-6,13,-6,14,-6,12,-7,14,-7,13,-8,13,-7,13,-8,13,-7,13,-8,12,-8,12,-8,12,-8,12,-8,12,-8,12,-8,12,-8,11,-9,12,-10,12,-10,0,0,12,-10,12,-10,12,-10,12,-10,12,-10,12,-11,12,-11,11,-11,12,-11,11,-11,12,-12,11,-11,12,-11,12,-12,13,-11,14,-12,13,-11,14,-12,14,-11,14,-11,15,-11,15,-9,15,-9,15,-9,16,-8,17,-8,0,0]"
CSI_DATA: 632,7,131,131,137,130,151,0,-27,-26,58721.729,58729.992,216.632,59175.338,435.917,282.259,"[-6,7,-6,7,-5,7,-6,8,-5,7,-6,8,-5,7,-5,7,-5,7,-4,7,-4,8,-3,8,-3,8,-3,8,-3,8,-2,9,-2,8,-2,8,-2,9,-2,9,-2,9,-1,10,-1,9,0,10,0,11,0,11,0,0,0,11,0,11,0,12,1,11,0,12,0,12,0,12,0,12,0,12,0,12,1,13,0,12,0,13,0,14,-1,13,0,14,0,14,-1,14,-1,14,-2,13,-2,14,-2,14,-2,14,-2,14,-3,14,-4,14,0,0,17,0,16,-1,16,-1,17,0,15,0,14,0,14,0,14,0,14,1,12,0,14,-1,13,-1,13,-1,12,-1,12,0,13,-1,12,-1,12,-1,11,-1,12,-1,12,-1,12,-1,12,-1,11,-2,12,-2,12,-3,0,0,12,-2,12,-2,12,-2,12,-2,11,-2,12,-2,12,-2,12,-2,12,-2,12,-2,12,-3,11,-3,11,-2,12,-2,12,-2,12,-3,12,-3,12,-2,12,-2,13,-2,13,-2,13,-1,13,-2,13,-2,14,-1,14,0,0,0]"
CSI_DATA: 633,3,135,135,142,134,152,0,-20,-20,59115.87,59125.397,19.275,59304.960,129.622,21.881,"[-14,-4,-15,-3,-15,-3,-16,-3,-15,-3,-15,-3,-15,-3,-14,-3,-15,-2,-14,-2,-15,-2,-15,-1,-15,-1,-15,-1,-14,-1,-15,0,-14,0,-14,0,-15,1,-15,1,-15,1,-14,2,-15,1,-15,3,-16,2,-16,3,0,0,-15,3,-16,3,-16,4,-15,4,-16,4,-17,4,-17,4,-16,4,-16,4,-16,4,-17,4,-17,4,-17,4,-18,4,-17,4,-17,4,-18,4,-18,4,-18,3,-18,3,-18,2,-18,1,-18,1,-19,1,-18,-1,-18,-1,0,0,3,-15,3,-16,2,-16,2,-17,2,-16,2,-16,2,-16,2,-15,2,-16,0,-15,0,-17,0,-17,-1,-17,-1,-16,0,-17,-2,-17,-2,-16,-2,-16,-3,-17,-2,-16,-2,-17,-3,-16,-2,-16,-5,-16,-4,-17,-5,-17,0,0,-6,-17,-5,-17,-6,-18,-6,-17,-6,-18,-6,-18,-6,-18,-6,-18,-7,-18,-7,-18,-8,-19,-7,-19,-7,-19,-7,-20,-7,-19,-7,-20,-7,-20,-6,-21,-5,-21,-4,-20,-4,-21,-3,-21,-3,-20,-3,-21,-1,-21,0,-21,0,0]"
CSI_DATA: 634,4,130,130,140,129,152,0,-22,-31,59115.676,59125.986,65.785,59363.320,187.982,80.241,"[-11,-11,-12,-10,-12,-9,-13,-10,-13,-9,-13,-10,-13,-9,-13,-9,-13,-9,-13,-8,-15,-8,-15,-8,-15,-8,-15,-7,-15,-7,-16,-7,-15,-6,-15,-7,-16,-6,-16,-6,-16,-6,-17,-5,-16,-6,-18,-4,-18,-5,-19,-5,0,0,-18,-4,-19,-5,-20,-4,-19,-4,-20,-4,-21,-4,-21,-4,-20,-3,-21,-4,-20,-4,-22,-4,-21,-4,-22,-4,-22,-4,-22,-4,-23,-4,-23,-4,-23,-5,-23,-6,-23,-6,-23,-7,-22,-8,-23,-8,-24,-8,-22,-10,-22,-10,0,0,-1,-9,-2,-9,-3,-8,-3,-10,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-9,-8,-9,-7,-8,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-9,-8,-10,-9,-11,-9,0,0,-11,-10,-10,-10,-11,-10,-11,-9,-11,-10,-11,-11,-11,-11,-10,-11,-10,-11,-10,-10,-11,-11,-10,-11,-10,-11,-10,-12,-9,-10,-10,-11,-8,-11,-9,-11,-8,-11,-7,-11,-7,-11,-6,-11,-6,-11,-7,-11,-6,-11,-5,-12,0,0]"
CSI_DATA: 635,5,134,134,134,134,152,0,-36,-21,59118.101,59128.410,118.312,59436.736,261.398,153.657,"[9,-15,9,-15,7,-16,9,-17,9,-16,9,-16,8,-16,8,-16,8,-16,6,-16,8,-17,7,-17,7,-17,6,-17,7,-17,5,-18,5,-17,5,-16,4,-18,4,-17,4,-17,3,-17,4,-18,2,-18,3,-19,2,-20,0,0,1,-19,2,-20,1,-21,1,-20,2,-21,1,-21,2,-22,2,-21,2,-21,3,-21,3,-22,4,-21,4,-21,5,-21,5,-19,6,-20,6,-18,7,-18,7,-17,7,-15,8,-14,7,-12,7,-11,6,-10,6,-9,5,-8,0,0,6,-13,6,-13,4,-13,5,-14,5,-13,5,-13,4,-13,4,-13,4,-13,3,-12,3,-13,3,-14,2,-13,2,-13,3,-13,1,-14,1,-14,1,-13,0,-13,1,-14,1,-14,0,-14,1,-14,-1,-14,-1,-15,-1,-16,0,0,-1,-16,-1,-15,-2,-16,-2,-15,-2,-15,-2,-16,-1,-16,-1,-16,-1,-17,-1,-16,-2,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-18,-1,-17,0,-18,1,-17,1,-17,2,-17,2,-16,3,-16,3,-16,4,-16,5,-16,0,0]"
CSI_DATA: 636,6,134,134,133,133,152,0,-33,-21,59122.165,59132.475,168.180,59503.76,327.738,219.997,"[-20,-4,-20,-3,-20,-2,-21,-3,-20,-3,-20,-4,-19,-3,-18,-3,-18,-4,-17,-3,-18,-4,-18,-3,-18,-3,-17,-3,-17,-4,-17,-3,-16,-2,-16,-3,-16,-2,-16,-2,-15,-3,-15,-3,-15,-3,-15,-2,-15,-3,-15,-2,0,0,-14,-3,-13,-3,-13,-3,-12,-3,-12,-3,-11,-3,-10,-3,-9,-3,-9,-3,-8,-3,-7,-3,-6,-2,-5,-2,-4,-1,-3,0,-3,1,-2,1,-2,3,-2,4,-1,5,-2,6,-1,7,-2,8,-2,9,-4,10,-4,10,0,0,15,-4,15,-4,14,-5,15,-5,14,-4,15,-5,14,-5,14,-5,14,-4,13,-5,14,-6,14,-6,13,-6,13,-7,14,-6,13,-7,13,-7,13,-6,13,-7,13,-7,13,-7,13,-7,13,-7,12,-8,13,-8,13,-9,0,0,13,-8,13,-9,13,-9,12,-9,12,-9,13,-9,13,-9,13,-9,13,-10,12,-10,13,-10,13,-10,13,-10,14,-10,13,-10,15,-11,14,-10,15,-10,16,-9,16,-8,16,-8,16,-8,16,-7,16,-8,17,-7,18,-5,0,0]"
CSI_DATA: 637,3,136,136,143,135,154,0,-20,-20,59505.64,59905.462,20.446,60085.105,582.29,22.19,"[-12,11,-12,12,-11,12,-13,12,-12,11,-12,12,-12,11,-11,11,-11,11,-10,11,-11,13,-10,13,-10,13,-10,13,-11,13,-9,13,-9,13,-8,12,-8,14,-9,13,-9,13,-8,13,-8,13,-7,14,-8,15,-7,16,0,0,-7,15,-7,15,-7,17,-6,15,-7,16,-8,17,-8,16,-8,16,-8,16,-7,16,-7,18,-7,17,-8,17,-8,18,-8,17,-9,18,-9,18,-9,18,-10,17,-11,16,-12,16,-12,15,-12,15,-12,17,-13,15,-13,15,0,0,1,-14,0,-14,-1,-14,0,-15,-1,-15,0,-15,0,-14,-1,-14,-1,-14,-1,-14,-2,-15,-2,-15,-2,-15,-3,-15,-2,-15,-4,-15,-4,-14,-3,-14,-4,-14,-4,-14,-3,-15,-4,-14,-4,-14,-5,-14,-5,-15,-6,-15,0,0,-6,-14,-6,-15,-7,-15,-8,-15,-7,-15,-7,-16,-7,-16,-7,-16,-7,-16,-7,-16,-8,-17,-7,-16,-7,-17,-7,-17,-7,-17,-8,-17,-7,-18,-7,-18,-6,-18,-5,-18,-4,-19,-4,-18,-3,-19,-3,-19,-2,-19,-1,-19,0,0]"
CSI_DATA: 638,4,131,131,141,130,154,0,-22,-31,59505.653,59906.52,66.854,60144.531,641.455,81.445,"[6,-14,6,-15,4,-14,6,-16,5,-14,4,-15,4,-15,4,-15,4,-15,3,-14,3,-16,2,-16,2,-16,2,-16,2,-16,1,-17,1,-17,1,-16,0,-17,1,-17,1,-17,0,-17,0,-17,-2,-18,-1,-19,-2,-19,0,0,-2,-19,-2,-19,-2,-21,-2,-19,-3,-20,-2,-21,-2,-20,-3,-20,-2,-21,-3,-20,-4,-22,-3,-21,-3,-22,-3,-23,-2,-21,-2,-23,-2,-22,-2,-24,-2,-23,-1,-23,0,-24,1,-23,1,-23,1,-24,3,-24,4,-24,0,0,-9,-4,-9,-3,-9,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-11,-1,-11,0,-11,1,-11,1,-11,0,-12,1,-11,1,-11,1,-11,2,-11,2,-12,1,-12,3,-12,2,-12,4,-13,3,-14,4,0,0,-14,4,-14,4,-14,4,-14,4,-14,4,-15,3,-14,3,-14,3,-15,3,-15,3,-15,4,-14,2,-14,2,-14,2,-15,2,-14,1,-14,1,-14,1,-14,0,-13,0,-13,-1,-12,-1,-13,-1,-13,0,-13,-2,-12,-2,0,0]"
CSI_DATA: 639,5,135,135,136,135,154,0,-35,-22,59901.854,59908.475,119.384,60212.58,708.982,148.972,"[-3,15,-2,15,0,16,-1,16,-1,16,-1,16,-1,16,-1,15,-1,16,0,15,0,17,0,16,1,17,1,16,0,16,2,16,2,15,2,15,3,15,3,16,2,16,4,15,2,15,5,15,5,16,5,16,0,0,6,15,6,16,7,16,7,16,7,17,6,17,6,17,6,17,6,17,6,17,7,18,5,17,4,17,4,18,3,17,3,17,2,17,1,17,0,16,-1,14,-2,13,-1,12,-2,11,-2,10,-2,8,-2,7,0,0,-16,1,-16,2,-15,3,-16,2,-15,2,-15,2,-15,2,-14,2,-15,3,-14,3,-15,4,-14,5,-15,4,-14,5,-14,4,-14,6,-13,6,-13,6,-13,6,-14,6,-14,6,-14,7,-14,6,-13,8,-14,8,-14,9,0,0,-14,9,-14,9,-15,10,-14,9,-14,9,-15,9,-15,9,-15,9,-15,10,-15,10,-15,11,-15,9,-16,9,-16,9,-16,9,-16,9,-17,9,-17,8,-17,8,-17,7,-18,7,-17,6,-18,5,-18,5,-18,4,-18,3,0,0]"
CSI_DATA: 640,6,135,135,135,134,154,0,-33,-21,59905.919,59912.540,169.249,60273.752,770.676,210.666,"[-19,11,-19,12,-17,12,-20,12,-18,11,-19,11,-18,11,-17,10,-18,10,-16,10,-18,10,-17,10,-17,10,-16,10,-17,9,-16,10,-15,9,-15,9,-15,10,-15,9,-15,8,-14,9,-14,7,-14,9,-14,8,-14,8,0,0,-13,8,-12,7,-13,7,-12,6,-12,7,-12,6,-11,5,-10,5,-10,4,-8,3,-8,3,-7,3,-6,2,-4,2,-3,1,-2,2,-1,3,0,3,2,3,2,4,3,5,4,7,4,7,5,9,5,10,5,11,0,0,1,15,1,15,3,14,2,15,2,14,2,14,1,14,2,14,2,14,3,13,3,14,3,14,4,14,4,14,3,14,4,14,4,13,4,13,5,13,4,14,4,14,5,13,4,13,6,13,6,14,6,13,0,0,6,14,6,13,7,14,7,13,7,14,6,14,6,14,7,14,7,14,7,13,8,14,8,14,7,14,8,14,7,14,8,15,8,15,7,16,6,16,6,16,5,17,5,16,5,17,5,17,3,17,3,18,0,0]"
CSI_DATA: 641,3,137,137,144,136,155,0,-20,-21,60285.60,60297.526,22.616,60477.25,203.273,23.946,"[-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-3,-8,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-8,-5,-7,-5,-8,-5,-8,0,0,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-9,-6,-8,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-10,-5,-10,-5,-10,-4,-10,-4,-10,-5,-10,-4,-10,-3,-10,0,0,7,12,8,12,9,12,9,13,8,12,9,12,9,12,9,11,9,11,9,10,10,11,10,11,10,11,10,10,10,11,12,10,11,9,11,9,12,8,12,9,12,9,12,8,12,9,13,7,13,8,14,8,0,0,14,7,14,7,15,7,15,6,15,7,16,7,15,7,15,7,16,7,16,7,17,7,16,7,16,7,17,8,17,8,18,8,17,8,17,9,17,9,16,10,16,10,15,11,15,11,15,11,14,13,14,13,0,0]"
CSI_DATA: 642,4,132,132,142,131,155,0,-22,-31,60285.651,60298.116,66.979,60527.771,254.19,74.692,"[6,11,6,11,8,10,8,11,7,10,8,11,8,10,8,10,8,10,9,9,9,10,10,9,10,9,10,9,10,9,11,8,10,8,10,8,12,7,11,8,11,8,12,8,11,8,13,7,14,7,14,7,0,0,14,7,14,7,15,7,15,6,15,7,16,7,16,7,16,7,16,7,16,7,17,7,16,7,17,7,17,8,17,8,17,8,18,8,17,9,17,9,16,9,17,10,16,10,16,11,17,11,16,12,15,13,0,0,-11,-1,-11,0,-11,1,-12,1,-12,1,-12,1,-12,2,-12,2,-13,2,-12,3,-13,3,-12,4,-13,4,-13,5,-13,4,-13,6,-12,6,-12,6,-12,7,-13,7,-13,7,-13,7,-13,7,-13,9,-14,8,-14,9,0,0,-14,9,-14,10,-14,10,-15,10,-15,9,-15,10,-15,9,-15,9,-15,8,-15,8,-16,9,-15,8,-15,8,-15,7,-16,7,-16,7,-16,7,-16,6,-16,6,-15,5,-16,4,-15,4,-15,4,-15,4,-15,2,-15,2,0,0]"
