CSI_DATA: 555,3,118,118,123,117,150,0,-21,-17,58343.909,58348.144,12.186,58519.763,182.773,15.737,"[-4,13,-4,14,-3,13,-4,14,-4,13,-4,13,-4,12,-4,12,-4,12,-3,11,-3,12,-3,12,-3,12,-2,12,-3,12,-2,11,-1,11,-2,10,-1,11,-1,11,-1,11,0,11,-1,10,1,10,1,11,1,11,0,0,2,11,2,11,3,11,3,11,3,12,3,12,3,12,3,12,3,13,3,12,4,13,4,13,4,13,4,14,4,14,4,15,4,15,3,15,3,15,2,15,2,16,1,16,1,16,1,16,-1,17,-1,17,0,0,-15,3,-15,4,-14,5,-15,4,-14,4,-14,4,-14,4,-13,4,-14,4,-13,5,-14,6,-13,6,-13,7,-12,7,-13,6,-13,7,-12,7,-11,7,-12,8,-12,8,-12,8,-12,8,-12,7,-10,10,-12,10,-11,10,0,0,-11,10,-12,11,-12,12,-11,11,-12,11,-12,12,-12,11,-12,11,-12,12,-12,12,-12,13,-12,12,-13,12,-13,12,-13,11,-14,12,-14,12,-15,11,-15,11,-15,10,-16,10,-16,9,-16,8,-16,9,-17,7,-17,6,0,0]"
CSI_DATA: 556,4,125,125,134,124,150,0,-20,-23,58346.36,58350.271,56.262,58573.166,236.176,69.140,"[-5,16,-5,18,-3,16,-5,19,-4,17,-5,18,-5,17,-4,17,-5,17,-3,16,-4,18,-3,18,-3,18,-3,18,-4,18,-2,18,-2,18,-2,16,-2,18,-3,17,-3,18,-2,18,-2,17,0,17,-1,19,0,19,0,0,0,19,0,18,1,20,1,18,1,20,1,20,0,20,1,19,1,20,1,19,2,21,1,20,1,20,2,22,1,20,2,23,2,21,1,23,0,22,-1,22,-1,23,-2,23,-2,23,-2,24,-4,24,-5,24,0,0,13,1,13,1,13,0,14,1,13,0,14,1,13,0,13,1,13,1,12,-1,14,0,13,-1,13,-1,13,-1,13,0,14,-2,13,-2,12,-1,13,-2,13,-1,13,-1,13,-2,12,-1,13,-4,14,-3,14,-3,0,0,13,-3,14,-3,14,-3,13,-3,14,-3,14,-2,14,-2,14,-2,14,-2,14,-2,15,-3,13,-2,13,-2,13,-2,13,-1,14,-1,13,-2,14,-1,13,0,13,0,13,0,12,0,13,0,13,0,12,1,12,2,0,0]"
CSI_DATA: 557,5,119,119,123,118,150,0,-29,-22,58345.165,58349.400,104.498,58634.163,297.173,130.137,"[-14,6,-14,7,-13,7,-15,6,-14,6,-14,6,-14,6,-13,6,-14,6,-12,5,-14,6,-13,7,-13,7,-13,6,-13,5,-13,6,-12,6,-11,6,-11,6,-12,5,-12,5,-11,6,-11,5,-10,7,-11,7,-10,8,0,0,-10,8,-9,8,-9,9,-9,10,-9,9,-10,10,-10,10,-10,10,-10,11,-10,11,-10,12,-11,10,-11,11,-11,12,-11,11,-12,12,-12,12,-12,12,-12,11,-12,11,-13,11,-13,10,-13,10,-13,11,-14,10,-15,10,0,0,13,-5,14,-6,12,-6,14,-6,12,-5,13,-6,12,-6,12,-6,11,-5,11,-6,12,-7,11,-7,11,-7,11,-8,11,-7,10,-8,10,-8,10,-8,10,-9,10,-9,10,-8,10,-9,10,-8,8,-11,10,-11,9,-11,0,0,9,-11,9,-12,10,-13,9,-12,10,-12,10,-12,10,-12,10,-12,10,-13,10,-13,10,-15,10,-13,11,-13,11,-13,11,-13,12,-14,11,-13,13,-13,13,-12,13,-11,14,-11,14,-10,14,-9,14,-10,14,-9,14,-8,0,0]"
CSI_DATA: 558,3,119,119,124,118,151,0,-21,-17,58736.188,58738.121,14.325,58909.689,275.526,15.663,"[6,12,6,12,7,11,7,12,6,11,6,11,6,11,6,11,6,11,6,10,7,11,7,10,7,10,7,9,6,9,7,8,7,8,7,8,7,7,8,7,7,8,8,7,7,7,8,6,9,6,9,6,0,0,9,5,10,5,10,5,10,4,11,4,11,5,12,5,11,5,12,4,12,4,13,4,12,5,13,5,13,5,13,5,14,5,14,6,14,6,14,6,14,7,14,8,14,8,14,9,15,9,13,10,13,10,0,0,-8,-13,-9,-13,-9,-11,-9,-13,-9,-12,-9,-12,-9,-12,-9,-11,-10,-11,-9,-10,-11,-11,-11,-10,-11,-10,-11,-10,-11,-10,-12,-9,-11,-9,-11,-9,-12,-8,-12,-9,-12,-9,-12,-8,-12,-8,-13,-6,-14,-8,-14,-7,0,0,-14,-7,-15,-7,-15,-7,-15,-6,-15,-7,-16,-7,-16,-8,-16,-7,-16,-7,-16,-7,-17,-7,-16,-7,-16,-8,-17,-8,-17,-9,-18,-9,-17,-9,-17,-9,-16,-10,-16,-11,-16,-11,-14,-11,-14,-11,-15,-12,-14,-13,-13,-14,0,0]"
CSI_DATA: 559,4,126,126,135,125,151,0,-20,-23,58738.315,58740.248,58.308,58963.496,329.333,69.470,"[14,-7,14,-8,13,-8,14,-9,14,-8,13,-8,13,-8,13,-8,13,-8,12,-8,14,-9,13,-9,13,-9,13,-9,13,-9,13,-10,12,-10,12,-10,12,-10,12,-10,13,-10,12,-11,12,-10,11,-11,13,-11,12,-12,0,0,11,-13,12,-13,11,-14,11,-13,11,-13,12,-14,12,-14,12,-14,11,-14,11,-14,12,-15,12,-14,12,-15,12,-15,12,-15,12,-16,13,-16,13,-16,13,-15,14,-15,15,-15,15,-15,16,-14,16,-15,18,-13,18,-13,0,0,-2,-15,-2,-14,-3,-14,-2,-16,-3,-14,-3,-14,-2,-14,-3,-14,-3,-14,-3,-13,-4,-15,-4,-14,-4,-14,-4,-14,-3,-14,-5,-14,-5,-13,-4,-13,-5,-13,-4,-13,-4,-14,-5,-13,-4,-13,-6,-13,-5,-14,-6,-14,0,0,-6,-14,-6,-14,-6,-14,-6,-13,-5,-14,-6,-14,-5,-14,-5,-14,-5,-14,-5,-13,-6,-14,-5,-13,-5,-13,-5,-13,-5,-14,-5,-14,-5,-13,-5,-13,-4,-14,-4,-13,-3,-14,-3,-13,-3,-13,-4,-13,-2,-13,-2,-13,0,0]"
CSI_DATA: 560,5,120,120,124,119,151,0,-29,-22,58737.444,58739.377,106.532,59035.869,401.706,141.843,"[-10,12,-10,12,-9,12,-10,13,-9,12,-10,12,-10,12,-9,11,-9,11,-9,11,-10,12,-9,12,-9,12,-9,11,-10,10,-9,11,-8,10,-8,10,-7,11,-8,10,-8,10,-6,10,-7,9,-5,10,-6,10,-5,11,0,0,-4,11,-4,11,-3,12,-2,12,-3,12,-3,13,-3,13,-3,13,-2,14,-3,13,-3,14,-3,14,-3,14,-3,15,-3,15,-3,16,-3,15,-4,15,-4,15,-4,15,-5,15,-5,15,-5,15,-5,16,-6,16,-7,16,0,0,-16,-1,-17,0,-16,1,-17,0,-16,0,-16,0,-15,0,-15,0,-15,1,-14,2,-16,2,-15,3,-15,3,-15,3,-15,3,-15,4,-14,4,-13,4,-14,5,-14,4,-14,5,-14,6,-13,5,-13,7,-14,7,-14,8,0,0,-14,8,-15,8,-15,9,-14,9,-15,9,-15,10,-16,9,-15,10,-16,10,-15,10,-16,11,-16,10,-17,10,-17,10,-17,10,-18,10,-18,10,-18,10,-18,9,-18,8,-19,8,-18,6,-19,6,-19,6,-19,4,-19,4,0,0]"
CSI_DATA: 561,6,111,111,116,110,151,0,-27,-19,58655.860,58657.793,155.844,59102.509,468.346,208.483,"[16,-4,16,-4,16,-5,18,-4,17,-4,16,-3,16,-3,16,-2,15,-2,15,-3,16,-2,15,-3,14,-3,14,-3,14,-2,14,-4,12,-4,13,-4,13,-5,13,-4,13,-4,13,-5,13,-4,12,-6,14,-5,13,-6,0,0,13,-6,14,-6,14,-7,13,-6,14,-6,14,-6,14,-6,13,-6,13,-6,12,-6,13,-7,13,-7,13,-7,13,-8,12,-8,13,-9,13,-9,13,-9,14,-8,14,-8,15,-9,16,-8,16,-8,17,-9,18,-7,18,-7,0,0,-2,-15,-3,-15,-4,-15,-3,-17,-3,-15,-4,-15,-4,-15,-4,-14,-4,-14,-5,-14,-5,-15,-6,-14,-6,-15,-6,-15,-5,-15,-7,-14,-7,-14,-6,-14,-7,-14,-7,-14,-6,-15,-7,-14,-7,-14,-9,-14,-8,-14,-9,-14,0,0,-9,-14,-9,-14,-10,-15,-10,-13,-10,-14,-10,-14,-9,-15,-10,-15,-10,-15,-10,-14,-11,-15,-10,-15,-10,-15,-11,-15,-10,-15,-11,-16,-11,-16,-10,-16,-9,-17,-8,-16,-8,-17,-7,-17,-7,-17,-8,-18,-6,-18,-5,-18,0,0]"
CSI_DATA: 562,7,123,123,129,122,151,0,-24,-24,58730.451,58732.384,207.350,59173.116,538.953,279.90,"[-9,12,-9,12,-8,12,-10,13,-9,12,-10,12,-10,11,-10,10,-10,10,-9,10,-10,10,-9,10,-9,10,-8,10,-8,9,-7,10,-6,10,-7,10,-6,10,-7,11,-7,10,-6,11,-7,10,-5,11,-7,12,-6,12,0,0,-6,12,-6,12,-6,12,-6,12,-6,12,-7,12,-7,12,-6,11,-6,12,-6,11,-6,12,-6,11,-7,11,-6,12,-7,11,-7,12,-6,12,-7,11,-7,11,-7,11,-7,11,-7,11,-7,11,-7,11,-8,10,-8,10,0,0,-5,-15,-5,-15,-6,-14,-5,-16,-5,-14,-4,-14,-4,-14,-4,-13,-4,-13,-5,-12,-5,-13,-5,-12,-6,-12,-5,-12,-5,-12,-6,-12,-6,-11,-5,-11,-6,-11,-5,-11,-5,-12,-6,-11,-5,-11,-7,-10,-6,-11,-7,-11,0,0,-7,-10,-7,-10,-8,-10,-7,-10,-8,-10,-7,-10,-8,-11,-7,-10,-8,-10,-7,-11,-9,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-9,-11,-8,-11,-8,-12,-7,-12,-7,-13,-7,-12,-7,-13,-8,-13,-7,-13,-6,-14,0,0]"
CSI_DATA: 563,3,120,120,125,119,152,0,-21,-17,59123.928,59128.150,13.231,59300.748,127.632,16.721,"[-10,11,-9,11,-8,11,-10,12,-9,11,-9,11,-9,10,-8,10,-8,10,-8,10,-8,11,-7,10,-8,10,-7,10,-8,9,-6,10,-6,10,-6,9,-5,10,-5,10,-5,10,-5,10,-5,9,-3,10,-4,10,-3,11,0,0,-3,11,-3,11,-2,12,-2,11,-2,12,-2,12,-2,12,-2,12,-2,13,-2,13,-1,14,-2,13,-2,13,-2,14,-2,14,-2,16,-2,15,-3,16,-3,15,-4,15,-4,16,-5,15,-5,16,-5,16,-7,16,-8,16,0,0,1,-15,1,-15,-1,-15,0,-16,0,-15,0,-15,0,-15,0,-14,-1,-14,-2,-14,-2,-15,-2,-15,-2,-15,-2,-14,-2,-14,-3,-15,-4,-14,-3,-13,-4,-13,-4,-14,-3,-14,-5,-14,-4,-14,-6,-13,-6,-14,-7,-14,0,0,-7,-14,-7,-14,-8,-15,-8,-14,-7,-15,-8,-15,-7,-16,-7,-15,-8,-15,-8,-15,-9,-17,-8,-16,-8,-16,-8,-17,-7,-17,-8,-18,-7,-18,-7,-18,-6,-18,-5,-18,-5,-19,-4,-18,-3,-18,-3,-19,-2,-19,-1,-18,0,0]"
CSI_DATA: 564,4,127,127,136,126,152,0,-20,-23,59126.56,59130.278,57.301,59358.146,185.30,74.119,"[14,4,15,3,14,2,16,3,14,3,15,3,15,3,14,3,15,3,14,2,16,2,16,2,16,2,15,1,16,2,16,0,15,0,15,0,16,0,16,0,16,1,16,0,15,0,16,-2,17,-1,17,-2,0,0,16,-3,17,-3,18,-3,16,-3,18,-3,18,-3,18,-3,17,-3,18,-4,17,-4,19,-4,18,-3,18,-4,19,-4,18,-4,20,-5,19,-4,20,-4,20,-3,20,-3,21,-2,21,-2,21,-1,22,-1,21,1,22,1,0,0,12,-7,12,-7,11,-8,13,-7,12,-7,12,-7,12,-7,11,-7,11,-7,10,-8,12,-8,11,-9,11,-9,11,-8,11,-8,11,-9,10,-9,10,-8,10,-9,10,-9,11,-8,10,-9,10,-8,9,-10,10,-10,10,-10,0,0,10,-10,10,-10,10,-11,10,-10,10,-10,10,-10,10,-10,10,-10,10,-10,10,-10,10,-11,10,-10,10,-9,10,-10,10,-9,10,-10,10,-9,10,-9,10,-8,10,-8,11,-8,11,-7,11,-7,11,-8,10,-6,11,-6,0,0]"
CSI_DATA: 565,5,121,121,125,120,152,0,-29,-22,59125.184,59129.406,105.546,59421.923,248.807,137.896,"[-16,-1,-16,-1,-16,0,-17,-1,-16,-1,-15,-1,-16,-1,-15,-1,-15,-1,-15,-1,-16,-1,-15,-1,-15,-1,-15,-1,-15,-2,-14,-1,-13,-1,-13,-1,-13,0,-13,-1,-13,-1,-12,0,-12,0,-12,1,-12,1,-12,2,0,0,-12,3,-12,3,-12,4,-12,4,-12,5,-13,5,-13,5,-13,5,-13,5,-13,5,-14,7,-14,5,-15,5,-15,6,-15,6,-16,7,-16,6,-16,6,-15,5,-16,5,-17,4,-17,4,-17,4,-17,4,-18,3,-18,3,0,0,1,14,1,14,3,13,2,14,2,13,2,13,2,13,2,12,3,12,3,11,4,12,5,12,5,12,5,12,4,11,6,12,6,11,5,11,6,10,6,11,6,11,7,10,6,10,8,9,8,11,9,11,0,0,9,10,10,10,10,11,10,11,10,11,11,12,11,12,10,11,11,12,11,12,12,12,11,12,11,12,11,13,11,13,11,14,11,14,11,15,10,15,9,15,8,16,8,14,7,15,8,15,6,16,5,16,0,0]"
CSI_DATA: 566,6,112,112,117,111,152,0,-26,-19,59043.601,59047.823,154.848,59485.488,312.372,201.461,"[-8,-16,-8,-16,-9,-15,-9,-16,-8,-15,-8,-16,-8,-16,-7,-15,-7,-16,-7,-14,-7,-16,-7,-15,-7,-14,-7,-13,-7,-14,-8,-14,-8,-13,-8,-12,-9,-12,-8,-13,-8,-13,-8,-12,-8,-13,-10,-12,-9,-13,-10,-13,0,0,-10,-13,-9,-13,-10,-13,-10,-12,-10,-13,-9,-13,-9,-13,-10,-12,-10,-13,-10,-12,-10,-12,-9,-12,-10,-12,-10,-12,-11,-12,-12,-12,-12,-12,-12,-12,-12,-13,-11,-12,-12,-14,-12,-13,-12,-15,-12,-15,-11,-17,-12,-17,0,0,4,14,5,13,6,13,6,14,5,13,6,13,5,13,5,12,6,12,6,12,7,14,7,12,7,13,7,12,7,13,8,12,8,11,8,12,8,11,8,12,8,12,9,12,8,12,9,11,9,12,10,12,0,0,10,11,10,12,11,12,11,11,10,12,11,12,11,12,11,12,11,12,11,12,12,12,11,12,11,12,11,12,11,13,12,13,11,14,11,14,10,14,10,14,9,15,9,15,8,15,9,16,7,16,7,16,0,0]"
CSI_DATA: 567,7,124,124,130,123,152,0,-24,-24,59118.193,59122.414,206.247,59554.169,381.53,270.142,"[12,8,13,8,13,7,13,9,12,8,12,9,12,8,10,8,10,9,10,8,10,9,10,8,10,8,9,7,9,7,10,6,10,5,9,5,10,5,10,5,10,6,11,5,10,6,11,4,11,5,12,5,0,0,11,4,12,5,12,5,12,4,12,5,12,5,11,5,11,5,11,4,11,5,12,4,11,5,11,5,11,5,11,4,12,4,12,5,12,5,11,5,11,5,11,5,11,6,11,6,12,6,11,7,11,7,0,0,-4,-15,-4,-15,-5,-14,-4,-15,-4,-14,-4,-14,-4,-14,-3,-13,-4,-13,-4,-12,-4,-13,-5,-13,-5,-13,-5,-12,-4,-12,-5,-12,-5,-11,-4,-11,-5,-11,-5,-11,-5,-12,-5,-11,-4,-11,-6,-10,-6,-11,-6,-11,0,0,-6,-11,-7,-11,-7,-11,-7,-10,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-8,-12,-7,-11,-7,-12,-7,-12,-7,-12,-8,-12,-8,-12,-7,-12,-7,-12,-7,-12,-6,-13,-6,-12,-6,-13,-7,-13,-6,-14,-5,-14,0,0]"
CSI_DATA: 568,3,121,121,125,120,153,0,-21,-17,59123.928,59518.178,11.705,59689.801,135.632,15.774,"[-10,11,-9,11,-8,11,-10,12,-9,11,-9,11,-9,10,-8,10,-8,10,-8,10,-8,11,-7,10,-8,10,-7,10,-8,9,-6,10,-6,10,-6,9,-5,10,-5,10,-5,10,-5,10,-5,9,-3,10,-4,10,-3,11,0,0,-3,11,-3,11,-2,12,-2,11,-2,12,-2,12,-2,12,-2,12,-2,13,-2,13,-1,14,-2,13,-2,13,-2,14,-2,14,-2,16,-2,15,-3,16,-3,15,-4,15,-4,16,-5,15,-5,16,-5,16,-7,16,-8,16,0,0,-10,10,-10,10,-9,11,-10,11,-9,11,-9,11,-9,11,-9,10,-8,11,-8,11,-8,12,-7,12,-7,12,-6,12,-7,12,-5,13,-5,12,-5,12,-4,13,-5,13,-5,13,-4,13,-5,13,-2,13,-3,14,-3,14,0,0,-2,14,-2,15,-2,16,-1,15,-2,16,-2,16,-2,16,-2,16,-2,16,-1,16,-1,18,-2,17,-2,17,-2,18,-2,17,-2,18,-2,18,-3,18,-4,18,-5,17,-6,18,-6,17,-7,17,-6,17,-8,16,-8,16,0,0]"
CSI_DATA: 569,4,128,128,136,127,153,0,-20,-23,59126.56,59520.306,55.709,59743.680,189.511,69.653,"[14,4,15,3,14,2,16,3,14,3,15,3,15,3,14,3,15,3,14,2,16,2,16,2,16,2,15,1,16,2,16,0,15,0,15,0,16,0,16,0,16,1,16,0,15,0,16,-2,17,-1,17,-2,0,0,16,-3,17,-3,18,-3,16,-3,18,-3,18,-3,18,-3,17,-3,18,-4,17,-4,19,-4,18,-3,18,-4,19,-4,18,-4,20,-5,19,-4,20,-4,20,-3,20,-3,21,-2,21,-2,21,-1,22,-1,21,1,22,1,0,0,8,-12,8,-12,7,-13,9,-13,8,-12,8,-12,8,-12,8,-11,7,-12,7,-12,8,-13,7,-13,7,-13,7,-13,7,-12,6,-14,6,-12,7,-12,5,-13,6,-13,7,-12,6,-13,7,-12,5,-13,6,-14,5,-14,0,0,5,-13,5,-14,5,-14,5,-14,6,-14,6,-14,6,-14,6,-13,6,-13,6,-13,6,-14,6,-13,6,-13,6,-13,6,-13,6,-13,6,-13,6,-13,6,-12,7,-11,7,-11,7,-11,8,-11,7,-11,8,-10,8,-10,0,0]"
CSI_DATA: 570,5,122,122,126,121,153,0,-29,-22,59515.146,59519.434,103.919,59806.71,251.902,132.44,"[-16,2,-16,2,-15,3,-17,2,-16,2,-16,2,-16,2,-15,2,-15,2,-15,2,-16,1,-15,2,-15,1,-15,2,-15,1,-15,2,-14,2,-13,1,-13,2,-13,2,-13,1,-12,2,-12,2,-11,3,-12,3,-11,4,0,0,-11,5,-12,5,-11,5,-11,6,-12,6,-12,7,-12,6,-12,7,-12,7,-12,8,-13,9,-13,7,-13,8,-14,8,-13,8,-14,8,-14,9,-15,8,-15,8,-14,7,-15,7,-15,7,-15,7,-16,7,-17,6,-17,6,0,0,13,9,12,8,14,7,14,8,13,8,12,8,12,7,12,7,12,7,12,6,13,6,14,5,13,5,13,4,13,5,14,4,13,3,13,4,13,2,13,3,14,3,14,2,14,3,14,0,16,2,15,1,0,0,15,0,17,0,16,0,16,-1,16,0,17,0,17,0,17,0,18,0,18,0,19,0,18,0,18,0,19,0,19,1,19,1,20,1,19,2,19,3,18,4,19,5,18,5,18,6,18,5,17,7,16,7,0,0]"
CSI_DATA: 571,6,113,113,118,112,153,0,-27,-19,59433.564,59437.851,153.236,59866.282,312.113,192.255,"[4,14,4,14,4,13,4,15,3,14,3,14,3,14,3,13,2,13,2,12,3,14,2,13,2,12,2,11,2,12,4,11,4,11,4,10,4,10,4,11,4,11,4,10,4,10,6,10,5,11,6,11,0,0,6,11,6,11,6,11,6,10,6,11,6,11,6,11,6,11,7,11,7,10,7,11,6,11,6,10,7,10,7,10,8,11,8,10,9,11,9,12,8,12,8,12,8,13,8,13,9,14,7,15,7,16,0,0,6,-14,5,-14,4,-15,5,-15,5,-15,5,-15,4,-15,4,-14,4,-14,4,-15,4,-15,3,-15,3,-16,3,-15,3,-15,2,-16,1,-15,2,-15,0,-15,1,-15,1,-16,0,-16,1,-15,-1,-15,0,-17,0,-16,0,0,-1,-16,-1,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-18,-2,-17,-2,-18,-2,-18,-2,-18,-2,-19,-2,-19,-1,-19,-1,-19,0,-18,1,-19,1,-18,2,-19,1,-19,4,-18,4,-18,0,0]"
CSI_DATA: 572,3,122,122,126,121,154,0,-21,-17,59906.434,59910.613,16.843,60082.394,216.112,18.366,"[-16,-2,-17,-1,-16,0,-17,-1,-16,-1,-16,-1,-16,-1,-15,-1,-15,-1,-15,0,-15,0,-15,0,-15,0,-14,0,-14,0,-14,1,-13,1,-13,1,-13,2,-13,1,-13,1,-13,2,-12,2,-12,4,-13,4,-13,4,0,0,-13,5,-13,5,-13,6,-12,6,-13,6,-14,6,-14,7,-13,7,-14,7,-13,7,-14,8,-14,7,-15,7,-16,8,-15,8,-16,8,-17,8,-17,8,-17,7,-17,6,-18,6,-19,5,-19,5,-19,6,-20,4,-20,3,0,0,-5,13,-4,13,-3,14,-4,14,-4,14,-3,13,-3,13,-3,13,-3,13,-2,13,-2,14,-1,14,-1,14,0,13,-1,13,0,14,1,13,0,13,1,13,1,13,1,13,1,13,1,13,3,13,3,14,4,14,0,0,4,14,4,14,5,14,5,14,5,14,5,15,5,15,5,15,5,15,6,16,7,16,5,16,5,16,5,16,5,17,5,17,5,17,4,17,3,18,3,17,2,18,1,17,1,18,1,18,0,18,-1,17,0,0]"
CSI_DATA: 573,5,123,123,127,122,154,0,-28,-22,59907.690,59911.870,116.694,60182.43,315.761,118.15,"[19,-3,19,-3,18,-4,20,-2,19,-2,19,-2,18,-2,18,-2,18,-1,17,-2,19,-2,18,-2,18,-2,17,-2,18,-1,17,-2,16,-3,15,-2,15,-2,15,-2,15,-1,15,-2,14,-2,13,-4,14,-4,14,-5,0,0,13,-6,13,-6,13,-7,12,-8,13,-7,14,-8,14,-8,14,-8,15,-9,14,-9,16,-11,15,-9,16,-10,17,-10,16,-10,18,-11,17,-10,18,-10,18,-9,18,-9,19,-9,19,-8,19,-8,19,-9,21,-8,21,-8,0,0,13,-9,13,-9,12,-10,14,-10,12,-9,13,-9,12,-9,11,-9,11,-9,10,-9,11,-11,10,-11,10,-11,10,-11,10,-10,10,-12,8,-11,8,-11,8,-12,9,-12,9,-12,8,-12,8,-12,6,-14,7,-14,7,-15,0,0,6,-15,7,-16,7,-16,6,-16,7,-16,7,-17,8,-16,8,-16,8,-17,7,-17,8,-19,8,-17,8,-17,8,-18,9,-17,9,-18,9,-18,10,-18,11,-17,12,-16,13,-16,12,-15,13,-15,12,-15,14,-14,13,-13,0,0]"
CSI_DATA: 574,3,123,123,127,122,155,0,-21,-17,60293.899,60298.165,14.396,60469.851,287.808,15.820,"[-15,1,-15,1,-14,2,-15,1,-14,2,-14,1,-14,1,-13,1,-13,1,-13,2,-14,2,-13,2,-13,2,-12,3,-13,2,-12,3,-11,3,-11,3,-11,4,-11,3,-11,3,-11,4,-10,4,-10,5,-11,5,-10,6,0,0,-10,6,-10,7,-10,7,-9,7,-10,8,-11,8,-10,8,-10,8,-10,9,-10,9,-10,10,-11,9,-11,10,-12,10,-11,10,-12,11,-12,11,-13,11,-13,10,-13,9,-14,9,-15,8,-15,9,-16,9,-16,8,-16,7,0,0,-15,-1,-15,-1,-14,0,-16,-1,-14,0,-15,0,-15,0,-14,0,-14,1,-13,1,-15,1,-14,2,-14,2,-14,3,-14,2,-14,3,-14,4,-13,3,-13,5,-14,5,-14,4,-13,5,-13,4,-13,7,-14,6,-14,7,0,0,-13,7,-14,8,-14,9,-13,8,-14,9,-14,9,-15,9,-14,8,-15,9,-14,9,-16,10,-15,8,-15,9,-16,9,-16,8,-17,10,-16,9,-17,9,-17,8,-17,7,-18,6,-17,6,-18,5,-18,6,-18,3,-18,3,0,0]"
CSI_DATA: 575,4,130,130,138,129,155,0,-19,-23,60296.29,60300.295,58.456,60524.526,342.483,70.495,"[3,8,3,8,4,7,4,8,3,8,4,8,3,8,3,8,3,8,4,7,4,8,4,8,4,8,4,7,4,7,5,8,5,7,5,7,5,7,5,7,5,7,5,7,5,7,6,6,6,7,6,7,0,0,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7,8,7,8,7,8,7,8,7,9,7,9,8,9,8,8,8,8,8,7,9,8,9,8,10,8,10,7,10,6,10,0,0,3,-14,3,-14,2,-14,3,-15,3,-14,3,-14,3,-14,3,-13,2,-14,2,-14,2,-15,1,-15,1,-14,1,-14,2,-14,1,-15,0,-14,1,-13,0,-14,1,-14,1,-14,0,-14,1,-14,-1,-14,0,-15,-1,-15,0,0,-1,-14,-1,-15,-1,-15,-1,-14,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,-1,-15,0,-14,0,-14,0,-14,0,-14,0,-15,0,-15,0,-14,1,-14,1,-14,2,-14,2,-13,2,-13,2,-13,3,-13,3,-12,0,0]"
CSI_DATA: 576,5,124,124,128,123,155,0,-29,-22,60295.156,60299.422,106.694,60581.13,398.970,126.982,"[13,-8,13,-8,13,-9,14,-8,13,-8,13,-8,13,-8,12,-7,13,-7,12,-7,14,-8,13,-8,13,-7,12,-7,12,-6,12,-8,10,-7,10,-7,11,-7,10,-7,11,-6,10,-7,10,-7,9,-8,9,-8,8,-9,0,0,8,-9,8,-9,7,-10,7,-10,7,-10,8,-11,8,-11,8,-11,8,-12,8,-12,8,-14,8,-12,9,-13,9,-13,9,-13,9,-14,10,-14,10,-14,10,-13,10,-13,11,-13,11,-12,12,-12,11,-13,13,-12,13,-12,0,0,-1,14,-1,14,1,13,0,15,0,13,0,14,0,13,0,12,1,13,1,12,2,14,2,13,3,12,3,12,3,12,4,12,4,11,4,11,5,11,4,12,4,12,5,11,5,11,7,11,7,12,7,12,0,0,8,12,8,12,9,12,9,12,9,13,9,13,9,13,9,13,9,13,9,13,11,14,9,13,9,13,9,14,9,14,10,15,9,15,9,16,8,16,7,15,7,16,6,15,6,16,6,16,4,16,4,16,0,0]"
CSI_DATA: 577,6,115,115,120,114,155,0,-27,-19,60213.574,60217.840,155.995,60642.29,459.986,187.998,"[10,11,10,11,10,10,10,11,9,11,9,11,9,11,8,11,8,11,7,10,8,11,8,10,8,10,8,9,7,9,9,8,8,8,8,8,8,7,8,8,8,8,8,8,8,8,10,7,10,8,10,7,0,0,10,7,10,7,10,7,11,7,10,7,10,7,10,8,9,8,10,8,10,7,11,7,10,7,10,7,10,7,11,6,12,7,12,6,12,7,12,7,12,8,12,8,12,8,12,9,13,9,13,10,13,11,0,0,-12,10,-11,10,-10,11,-12,11,-11,10,-11,11,-11,10,-10,10,-10,10,-9,11,-11,12,-10,12,-9,12,-9,12,-9,11,-9,13,-8,12,-8,11,-8,13,-8,13,-9,12,-8,13,-8,12,-7,13,-8,14,-7,14,0,0,-7,14,-7,14,-7,15,-6,14,-7,15,-7,15,-7,15,-7,15,-7,15,-7,15,-7,16,-7,15,-7,15,-7,15,-8,15,-8,16,-8,15,-9,16,-9,15,-10,15,-11,15,-10,14,-11,14,-11,14,-13,13,-13,13,0,0]"
