CSI_DATA: 1153,5,252,252,271,251,292,0,-26,-24,113721.667,113727.423,114.998,114017.989,276.998,133.223,"[-8,12,-8,12,-6,13,-7,14,-7,13,-7,13,-7,13,-6,12,-6,13,-6,13,-6,14,-5,14,-5,14,-5,14,-5,13,-4,14,-3,14,-4,13,-2,14,-3,14,-3,15,-2,15,-2,14,0,15,-1,17,0,17,0,0,1,17,1,17,1,19,1,18,1,19,1,19,1,20,1,19,1,20,1,20,2,21,1,21,0,20,0,22,0,21,1,22,0,22,0,23,-1,22,-1,22,-2,23,-2,23,-2,23,-2,24,-4,24,-5,24,0,0,-1,-5,-2,-5,-2,-5,-2,-6,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,0,0,-4,-5,-4,-5,-4,-6,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-3,-7,-3,-6,-3,-7,-3,-6,-2,-6,-3,-7,-2,-7,-2,-7,0,0]"
CSI_DATA: 1154,6,231,231,241,230,292,0,-31,-19,113727.945,113733.701,163.799,114081.516,340.525,196.750,"[-2,-10,-2,-10,-3,-11,-3,-12,-3,-12,-3,-13,-3,-14,-2,-14,-2,-15,-1,-15,-1,-17,0,-17,1,-17,0,-16,2,-16,0,-16,-1,-15,0,-15,-1,-16,-1,-16,-1,-16,-2,-16,-2,-17,-5,-16,-4,-18,-7,-18,0,0,-7,-18,-8,-19,-9,-19,-10,-19,-11,-20,-11,-21,-12,-22,-13,-21,-14,-22,-14,-23,-15,-24,-15,-24,-15,-25,-16,-26,-16,-25,-16,-27,-17,-27,-17,-27,-16,-28,-15,-28,-15,-29,-14,-29,-14,-29,-15,-29,-13,-29,-12,-29,0,0,2,15,3,15,4,14,3,16,3,14,3,15,3,14,3,14,3,14,4,13,4,15,4,14,5,15,5,14,5,15,6,14,6,14,6,13,7,14,6,14,6,14,6,14,6,13,8,13,7,14,8,14,0,0,8,14,8,14,9,15,8,13,8,15,9,15,8,15,9,15,8,14,8,14,9,15,8,15,8,15,9,15,8,16,9,16,9,16,8,17,8,17,7,16,7,17,6,17,6,17,6,18,4,18,3,18,0,0]"
CSI_DATA: 1155,7,244,244,265,243,292,0,-25,-23,113718.890,113724.646,206.284,114148.437,407.446,263.671,"[-13,-8,-13,-8,-13,-7,-14,-9,-13,-8,-13,-8,-13,-8,-12,-8,-12,-8,-11,-7,-12,-7,-13,-6,-13,-6,-13,-6,-13,-7,-14,-6,-14,-5,-14,-6,-15,-6,-15,-7,-15,-7,-15,-6,-14,-7,-15,-6,-16,-8,-15,-7,0,0,-15,-6,-16,-7,-16,-7,-15,-6,-15,-7,-15,-8,-15,-8,-14,-7,-14,-7,-14,-7,-15,-7,-14,-8,-14,-8,-14,-8,-14,-7,-14,-7,-14,-7,-14,-7,-13,-7,-13,-7,-13,-8,-13,-8,-13,-8,-13,-8,-12,-8,-13,-9,0,0,16,-7,15,-7,15,-8,17,-7,16,-7,16,-7,16,-7,15,-6,15,-6,14,-6,16,-6,15,-6,14,-6,14,-6,14,-5,14,-7,12,-7,12,-6,12,-7,13,-6,13,-5,12,-6,12,-6,12,-7,13,-7,13,-7,0,0,12,-7,12,-7,12,-8,12,-8,12,-7,12,-7,12,-7,12,-7,12,-8,12,-7,12,-8,12,-7,11,-7,12,-7,12,-7,12,-8,12,-8,12,-7,12,-7,12,-7,12,-6,12,-6,13,-6,13,-7,13,-6,14,-5,0,0]"
CSI_DATA: 1156,3,256,256,279,255,294,0,-24,-17,114499.467,114504.987,15.724,114687.600,539.163,22.826,"[-2,12,-2,13,-1,12,-2,13,-2,13,-1,12,-2,12,-1,11,-1,12,-1,11,0,12,0,11,0,11,1,11,0,11,1,11,2,10,1,10,2,10,2,10,2,10,3,10,3,10,4,10,4,11,5,10,0,0,5,10,5,10,6,10,6,10,6,10,7,11,7,11,7,11,7,11,7,11,8,12,7,12,8,12,8,13,8,12,8,13,9,14,8,14,7,14,7,14,6,15,5,15,5,15,6,16,4,16,3,16,0,0,-11,-11,-11,-10,-12,-9,-12,-11,-12,-10,-12,-9,-12,-9,-12,-8,-12,-8,-12,-7,-13,-8,-13,-7,-13,-7,-13,-7,-13,-7,-14,-6,-13,-6,-13,-5,-14,-5,-14,-5,-14,-5,-14,-4,-14,-5,-14,-3,-16,-4,-16,-3,0,0,-16,-2,-16,-2,-17,-1,-16,-1,-17,-1,-18,-2,-17,-2,-17,-1,-18,-2,-18,-1,-19,0,-18,-1,-19,-1,-20,-2,-20,-2,-21,-2,-20,-2,-21,-3,-20,-4,-20,-4,-20,-5,-19,-6,-19,-6,-20,-5,-19,-8,-19,-8,0,0]"
CSI_DATA: 1157,4,244,244,270,243,294,0,-20,-29,114504.284,114509.803,58.798,114742.654,594.217,77.880,"[-15,-7,-15,-6,-15,-5,-16,-7,-15,-6,-15,-6,-15,-6,-14,-6,-14,-5,-14,-5,-15,-5,-15,-5,-15,-4,-15,-4,-15,-4,-15,-3,-15,-3,-14,-3,-15,-2,-15,-3,-15,-3,-15,-1,-14,-3,-15,-1,-16,-1,-16,-1,0,0,-16,0,-16,0,-17,1,-16,1,-17,1,-17,1,-17,1,-17,0,-17,1,-17,1,-18,2,-18,1,-18,1,-19,1,-18,1,-19,1,-19,1,-19,1,-19,0,-19,-1,-19,-2,-19,-2,-19,-3,-20,-3,-19,-4,-19,-5,0,0,-11,-6,-11,-6,-11,-5,-12,-6,-11,-5,-12,-6,-11,-5,-12,-5,-12,-5,-11,-4,-13,-5,-13,-4,-13,-5,-12,-4,-12,-5,-14,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-5,-13,-4,-12,-5,-13,-4,-13,-5,-14,-5,0,0,-13,-5,-13,-4,-14,-4,-13,-5,-12,-5,-13,-5,-12,-6,-11,-6,-12,-6,-12,-6,-12,-6,-11,-6,-10,-6,-10,-5,-10,-6,-11,-6,-9,-5,-9,-6,-9,-6,-8,-6,-8,-6,-7,-5,-7,-5,-7,-5,-6,-6,-6,-5,0,0]"
CSI_DATA: 1158,5,253,253,273,252,294,0,-26,-25,114501.483,114507.02,114.782,114814.181,665.744,149.407,"[-4,-13,-5,-13,-5,-12,-5,-14,-5,-13,-5,-13,-5,-13,-5,-12,-5,-13,-6,-12,-6,-13,-6,-13,-6,-13,-6,-12,-6,-12,-8,-12,-7,-11,-8,-11,-8,-11,-8,-11,-8,-12,-9,-11,-8,-11,-10,-10,-11,-12,-11,-11,0,0,-11,-11,-12,-12,-13,-12,-13,-11,-13,-12,-13,-13,-13,-14,-13,-13,-13,-13,-13,-13,-14,-14,-13,-14,-14,-15,-14,-15,-13,-14,-14,-15,-14,-15,-14,-15,-13,-16,-13,-16,-13,-17,-13,-18,-12,-18,-13,-18,-11,-19,-11,-20,0,0,11,-11,11,-12,10,-12,11,-13,10,-12,10,-12,10,-12,10,-12,10,-12,9,-13,9,-14,8,-14,8,-14,8,-14,9,-13,8,-15,6,-14,7,-14,7,-15,7,-15,8,-16,7,-16,7,-15,5,-17,7,-18,6,-18,0,0,6,-18,6,-19,6,-19,6,-19,7,-19,7,-19,7,-19,7,-18,8,-19,7,-18,7,-20,8,-19,7,-18,8,-18,8,-18,8,-19,8,-19,8,-18,9,-18,9,-17,10,-17,10,-16,11,-16,10,-17,11,-15,11,-15,0,0]"
CSI_DATA: 1159,6,232,232,242,231,294,0,-31,-19,114119.902,114513.282,553.772,114887.649,739.212,222.875,"[-10,4,-10,5,-10,6,-12,6,-12,6,-13,5,-13,5,-13,5,-15,5,-14,4,-16,4,-16,4,-16,3,-16,4,-16,2,-15,4,-14,4,-14,3,-14,5,-15,4,-15,4,-15,5,-14,5,-13,8,-15,8,-15,10,0,0,-15,11,-15,11,-16,13,-15,13,-16,14,-16,15,-17,15,-17,16,-17,17,-16,18,-18,20,-18,20,-19,20,-21,21,-19,20,-21,22,-20,21,-22,22,-22,21,-23,20,-24,20,-24,19,-24,19,-23,20,-24,18,-24,18,0,0,4,-16,3,-16,2,-16,3,-17,3,-16,3,-16,3,-16,2,-15,2,-16,1,-15,2,-16,1,-16,0,-16,0,-16,1,-16,0,-17,-1,-16,-1,-15,-2,-16,-1,-16,-1,-16,-2,-16,-1,-16,-3,-16,-3,-17,-3,-17,0,0,-3,-17,-3,-17,-4,-18,-4,-17,-4,-17,-4,-18,-4,-18,-4,-17,-4,-18,-4,-18,-5,-18,-4,-18,-4,-18,-4,-19,-4,-19,-4,-19,-5,-19,-4,-20,-3,-19,-2,-19,-2,-20,-2,-19,-1,-19,-2,-19,1,-20,1,-20,0,0]"
CSI_DATA: 1160,7,245,245,266,244,294,0,-25,-23,114110.847,114504.227,596.236,114958.36,809.599,293.262,"[13,8,13,8,14,7,14,9,13,9,13,9,12,9,12,8,11,8,11,7,13,7,13,6,13,6,14,6,14,6,15,5,14,5,14,6,15,6,15,7,15,8,15,7,14,7,16,6,16,7,16,7,0,0,16,7,16,8,16,8,16,6,16,7,16,8,15,9,15,8,15,8,15,7,16,7,14,7,15,8,15,8,14,7,15,8,15,8,14,8,14,8,13,8,13,9,13,9,13,9,14,8,13,9,13,9,0,0,14,9,14,9,14,8,15,10,14,10,13,10,13,10,12,9,12,10,12,9,13,9,12,9,12,9,11,8,11,9,12,8,11,7,11,7,12,7,11,8,11,8,11,7,11,7,12,6,13,7,12,6,0,0,12,6,12,6,13,6,12,6,12,6,12,7,12,6,12,7,12,6,12,6,13,6,12,6,12,6,13,7,12,6,13,6,13,7,12,7,12,7,11,7,12,8,11,8,12,8,12,8,11,9,11,9,0,0]"
CSI_DATA: 1161,3,257,257,280,256,295,0,-24,-17,114889.181,114894.962,15.922,115076.662,118.626,21.897,"[12,0,12,0,12,-2,13,-1,12,-1,12,-1,11,-1,11,-1,11,-1,10,-2,11,-2,11,-3,11,-3,11,-3,10,-3,10,-4,9,-4,9,-4,9,-5,9,-5,9,-5,9,-5,9,-5,9,-7,9,-7,9,-7,0,0,8,-8,9,-8,9,-9,8,-9,9,-9,9,-10,10,-10,9,-10,9,-10,9,-10,10,-11,10,-11,10,-11,11,-11,11,-11,11,-12,12,-12,12,-12,12,-11,13,-10,14,-10,14,-9,14,-9,15,-9,15,-8,15,-7,0,0,-6,-14,-6,-14,-7,-13,-7,-15,-7,-13,-7,-13,-7,-13,-7,-12,-8,-12,-8,-12,-9,-13,-9,-12,-9,-12,-9,-11,-9,-12,-10,-11,-10,-10,-10,-10,-11,-10,-10,-10,-10,-11,-11,-10,-10,-10,-12,-9,-12,-10,-13,-9,0,0,-13,-8,-14,-9,-14,-9,-14,-8,-14,-9,-15,-9,-15,-9,-15,-9,-15,-9,-16,-9,-17,-9,-16,-9,-16,-10,-17,-10,-17,-10,-17,-11,-17,-11,-17,-12,-16,-12,-15,-13,-16,-13,-14,-13,-14,-14,-15,-14,-13,-16,-12,-16,0,0]"
CSI_DATA: 1162,4,245,245,271,244,295,0,-20,-29,114893.998,114899.779,59.08,115136.696,178.660,81.931,"[-1,-16,-1,-15,-2,-15,-2,-16,-2,-16,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-3,-16,-3,-15,-3,-15,-3,-15,-3,-15,-5,-15,-5,-13,-5,-14,-6,-13,-6,-14,-5,-14,-6,-14,-5,-14,-7,-13,-7,-14,-7,-14,0,0,-8,-13,-9,-14,-9,-14,-10,-14,-9,-14,-10,-14,-10,-14,-10,-13,-11,-14,-10,-14,-11,-15,-10,-15,-10,-15,-11,-15,-11,-15,-12,-16,-12,-16,-11,-16,-11,-16,-10,-17,-9,-17,-10,-17,-8,-18,-8,-18,-6,-19,-6,-19,0,0,11,1,11,0,11,-1,12,-1,12,-1,12,0,12,-1,11,-1,11,-1,11,-2,13,-1,12,-2,12,-2,12,-2,12,-1,13,-3,12,-3,13,-2,12,-3,13,-2,13,-2,12,-2,12,-1,13,-4,13,-2,14,-3,0,0,13,-2,13,-3,13,-3,13,-3,13,-2,13,-1,13,-1,12,-1,13,-1,13,-1,13,-1,11,0,11,-1,11,0,11,0,11,0,11,0,10,1,10,1,9,1,9,2,8,1,7,1,7,1,7,2,6,2,0,0]"
CSI_DATA: 1163,5,254,254,274,253,295,0,-26,-25,114891.197,114896.978,115.01,115205.525,247.489,150.760,"[12,-4,12,-4,12,-5,13,-5,12,-4,12,-5,12,-5,12,-5,12,-5,11,-5,12,-6,12,-6,12,-6,11,-5,11,-5,11,-7,9,-7,11,-7,10,-8,10,-8,10,-8,10,-9,11,-8,10,-10,11,-10,10,-11,0,0,10,-11,11,-12,11,-12,11,-13,11,-12,12,-13,12,-13,12,-13,12,-13,12,-13,13,-14,13,-13,13,-13,13,-14,14,-14,13,-14,15,-14,14,-14,15,-14,15,-13,16,-13,16,-13,18,-13,18,-13,18,-12,19,-11,0,0,13,-7,14,-7,13,-8,15,-8,13,-8,13,-8,13,-9,13,-8,12,-8,12,-9,13,-10,12,-10,12,-10,12,-11,12,-10,11,-12,10,-12,11,-11,11,-12,11,-13,12,-12,10,-12,11,-12,10,-14,11,-14,11,-15,0,0,10,-15,10,-15,11,-16,10,-16,11,-16,11,-16,11,-16,11,-16,11,-16,11,-16,11,-18,11,-16,11,-16,12,-17,12,-16,12,-17,12,-16,13,-16,13,-15,13,-15,13,-15,13,-13,14,-13,14,-14,14,-13,15,-12,0,0]"
CSI_DATA: 1164,6,233,233,243,232,295,0,-31,-19,114897.476,114903.257,163.808,115276.961,318.925,222.196,"[-8,-5,-8,-4,-9,-4,-10,-6,-10,-5,-10,-6,-11,-7,-11,-7,-12,-8,-11,-8,-12,-10,-12,-10,-12,-11,-11,-10,-10,-11,-12,-10,-11,-9,-11,-9,-12,-9,-12,-9,-12,-9,-12,-8,-12,-9,-14,-7,-15,-8,-16,-7,0,0,-16,-6,-17,-6,-18,-5,-19,-5,-19,-5,-20,-5,-21,-5,-22,-4,-23,-4,-24,-4,-25,-3,-25,-4,-25,-4,-27,-4,-27,-4,-27,-4,-29,-5,-28,-5,-28,-5,-27,-6,-28,-7,-28,-7,-28,-8,-28,-7,-27,-9,-27,-8,0,0,-3,-10,-3,-10,-3,-10,-3,-11,-3,-10,-3,-11,-3,-10,-3,-10,-3,-10,-4,-9,-4,-10,-5,-10,-5,-10,-5,-9,-4,-10,-5,-10,-5,-9,-5,-9,-6,-9,-5,-9,-5,-9,-6,-9,-5,-9,-7,-9,-6,-9,-7,-9,0,0,-7,-9,-7,-9,-7,-10,-7,-9,-7,-9,-7,-9,-7,-10,-7,-9,-7,-9,-7,-9,-8,-10,-7,-9,-7,-10,-8,-10,-7,-10,-8,-10,-8,-10,-8,-11,-7,-11,-7,-11,-7,-11,-6,-11,-6,-11,-7,-11,-5,-12,-5,-12,0,0]"
CSI_DATA: 1165,7,246,246,267,245,295,0,-25,-23,114888.422,114894.203,206.284,115349.268,391.232,294.503,"[14,1,14,1,14,0,15,2,14,2,14,2,13,2,13,2,12,2,12,1,13,1,13,0,13,0,13,-1,13,0,14,-2,14,-2,14,-1,15,-2,14,-1,15,0,15,-1,15,0,15,-2,16,0,16,-1,0,0,16,-2,16,-1,16,-1,16,-2,15,-1,16,0,16,0,15,0,15,-1,15,-1,16,-1,15,0,15,0,15,0,15,-1,16,-1,15,0,15,0,15,0,15,0,14,1,14,1,15,1,15,1,15,1,14,1,0,0,17,-3,17,-3,16,-4,18,-3,17,-2,17,-2,16,-2,16,-2,16,-1,15,-1,17,-2,16,-2,15,-2,14,-2,14,-1,14,-3,14,-3,13,-2,14,-3,14,-2,14,-2,13,-3,13,-2,13,-4,14,-3,14,-4,0,0,13,-4,13,-4,13,-4,13,-5,13,-4,13,-4,13,-4,13,-4,13,-5,13,-5,14,-6,13,-4,13,-4,13,-4,13,-5,14,-5,13,-5,14,-4,14,-4,13,-4,14,-4,13,-3,13,-3,14,-4,14,-3,14,-2,0,0]"
CSI_DATA: 1166,3,258,258,281,257,296,0,-24,-17,115279.364,115286.894,17.894,115464.157,114.889,19.393,"[-2,12,-2,12,-1,12,-2,13,-2,12,-2,12,-1,11,-1,11,-1,11,0,11,0,11,0,11,0,11,1,11,0,11,1,11,2,9,1,10,2,10,2,10,2,10,3,10,2,9,4,9,4,10,5,10,0,0,5,10,5,10,6,10,7,9,6,10,6,11,6,11,7,11,7,11,8,11,9,11,8,11,8,12,8,12,8,12,9,13,8,13,8,14,7,14,6,14,6,15,5,15,5,16,6,16,4,16,3,16,0,0,-2,14,-2,14,0,14,-1,15,-1,14,-1,14,-1,13,0,13,0,14,1,13,1,14,2,14,2,14,2,13,2,14,4,14,3,13,3,13,4,13,4,13,4,13,5,13,4,13,6,12,6,13,7,13,0,0,8,13,8,13,9,13,9,12,8,13,9,14,9,14,9,14,9,14,10,14,11,15,9,14,10,15,10,15,10,16,10,16,10,16,10,17,9,17,8,17,7,18,7,17,6,18,6,18,5,19,4,18,0,0]"
CSI_DATA: 1167,4,246,246,272,245,296,0,-20,-29,115284.181,115291.711,59.51,115510.736,161.468,65.972,"[14,1,14,1,15,0,16,1,15,0,15,0,14,0,14,0,14,0,14,-1,15,-1,14,-2,14,-2,14,-2,14,-1,14,-3,13,-3,13,-3,14,-4,14,-3,14,-3,14,-4,13,-3,13,-6,14,-5,14,-6,0,0,13,-6,14,-7,14,-7,13,-7,15,-7,15,-7,15,-7,15,-7,15,-8,14,-8,15,-9,15,-8,15,-8,16,-8,15,-8,16,-9,17,-9,17,-8,17,-8,17,-7,18,-6,18,-6,18,-5,19,-6,18,-4,18,-3,0,0,12,-2,12,-2,11,-3,12,-3,11,-3,11,-3,11,-3,11,-3,11,-3,11,-4,12,-4,12,-4,12,-5,11,-5,12,-4,12,-5,12,-5,12,-5,11,-6,12,-5,12,-5,12,-5,12,-4,12,-6,13,-6,13,-6,0,0,13,-6,12,-6,13,-6,12,-5,12,-5,12,-5,13,-5,12,-4,13,-4,12,-4,13,-4,11,-4,12,-3,11,-3,11,-2,11,-2,10,-3,10,-2,9,-1,9,-1,9,-1,9,-1,8,-1,7,-1,7,0,7,0,0,0]"
CSI_DATA: 1168,5,255,255,275,254,296,0,-26,-25,115281.380,115288.910,115.40,115574.72,224.804,129.308,"[7,-12,6,-12,5,-12,6,-12,6,-12,6,-12,5,-12,5,-12,5,-12,5,-12,5,-13,5,-13,5,-13,4,-12,4,-12,3,-14,3,-12,3,-13,2,-13,2,-13,3,-13,2,-14,3,-14,0,-14,1,-15,1,-15,0,0,0,-15,0,-17,0,-17,0,-17,0,-17,0,-18,0,-18,1,-18,0,-19,1,-19,0,-20,1,-19,1,-19,1,-20,1,-20,1,-20,1,-21,2,-20,2,-21,3,-20,4,-21,4,-21,5,-22,4,-22,6,-21,7,-21,0,0,0,14,0,14,1,13,1,14,1,14,1,14,1,13,1,13,1,13,2,13,2,14,3,13,3,13,3,13,2,13,4,14,4,13,4,13,4,12,4,13,4,14,5,13,4,13,6,13,6,14,7,14,0,0,7,15,7,15,8,15,7,14,7,15,7,15,7,15,6,15,7,16,7,15,7,16,6,15,6,16,6,16,6,16,6,17,6,16,6,16,4,17,4,16,3,17,3,16,3,16,3,16,1,17,1,17,0,0]"
CSI_DATA: 1169,6,234,234,244,233,296,0,-31,-19,115287.660,115295.190,163.847,115634.537,285.269,189.773,"[3,-10,3,-10,2,-10,4,-12,4,-12,5,-12,5,-13,5,-13,6,-13,7,-14,8,-15,8,-14,9,-14,9,-13,10,-13,9,-13,8,-13,8,-13,8,-13,8,-14,8,-14,8,-14,7,-14,5,-16,6,-17,4,-18,0,0,4,-18,5,-20,4,-21,3,-21,3,-22,3,-23,3,-24,2,-24,3,-25,1,-26,1,-28,2,-28,2,-28,3,-30,3,-29,3,-31,3,-31,3,-32,4,-32,5,-31,6,-32,7,-30,6,-31,5,-31,7,-31,7,-30,0,0,-8,-14,-9,-14,-10,-13,-10,-15,-9,-14,-9,-14,-9,-13,-9,-13,-9,-14,-10,-12,-10,-14,-11,-12,-11,-13,-11,-12,-11,-13,-11,-12,-11,-11,-11,-12,-12,-11,-12,-12,-11,-12,-12,-11,-11,-11,-13,-10,-13,-12,-14,-11,0,0,-14,-11,-14,-11,-15,-11,-14,-10,-14,-11,-15,-11,-14,-11,-14,-11,-14,-12,-14,-11,-15,-11,-14,-12,-15,-11,-16,-12,-15,-12,-15,-12,-15,-12,-15,-13,-15,-13,-14,-13,-14,-14,-13,-14,-13,-15,-14,-15,-12,-16,-12,-16,0,0]"
CSI_DATA: 1170,7,247,247,268,246,296,0,-25,-23,115278.606,115286.136,216.310,115708.372,359.104,263.608,"[-12,-9,-12,-9,-12,-9,-13,-10,-12,-10,-12,-10,-11,-10,-11,-9,-11,-9,-11,-8,-12,-8,-12,-7,-12,-7,-13,-7,-12,-8,-14,-7,-13,-6,-13,-7,-14,-7,-14,-8,-14,-9,-14,-8,-13,-9,-15,-7,-15,-9,-15,-8,0,0,-14,-8,-15,-9,-15,-8,-15,-8,-14,-9,-15,-9,-14,-9,-14,-9,-14,-9,-14,-8,-15,-8,-13,-9,-14,-9,-13,-9,-13,-9,-14,-8,-14,-9,-13,-8,-13,-9,-13,-9,-12,-10,-12,-9,-12,-10,-13,-9,-12,-9,-12,-10,0,0,17,0,17,0,17,-1,18,1,17,1,17,1,16,1,16,1,16,1,15,1,16,1,16,0,15,1,15,1,14,1,15,-1,14,-1,13,0,14,-1,14,0,14,0,14,-1,13,-1,13,-3,14,-2,14,-2,0,0,13,-3,14,-3,14,-3,13,-4,14,-3,14,-3,14,-3,13,-2,13,-3,13,-3,14,-4,13,-3,13,-3,14,-3,13,-3,14,-4,14,-4,14,-3,14,-3,14,-3,14,-2,14,-2,14,-2,14,-2,14,-2,15,-1,0,0]"
CSI_DATA: 1171,7,248,248,269,247,297,0,-25,-23,115668.413,115674.220,204.604,116042.567,334.195,207.801,"[-10,-14,-10,-14,-10,-13,-10,-15,-10,-14,-9,-14,-9,-14,-9,-13,-9,-13,-9,-12,-10,-13,-10,-12,-11,-12,-12,-12,-11,-13,-13,-12,-12,-12,-12,-12,-13,-13,-12,-13,-12,-14,-12,-13,-11,-14,-13,-13,-13,-15,-13,-14,0,0,-13,-14,-13,-15,-13,-15,-12,-14,-12,-15,-12,-15,-12,-15,-11,-14,-11,-14,-11,-14,-12,-14,-11,-14,-11,-14,-11,-14,-10,-13,-11,-13,-11,-14,-11,-13,-10,-13,-10,-13,-9,-14,-9,-14,-9,-14,-10,-14,-9,-14,-9,-14,0,0,7,13,7,13,9,12,8,14,7,13,7,13,6,13,6,13,6,13,6,12,7,13,7,12,7,12,7,11,6,11,7,11,7,10,6,10,7,10,7,11,6,11,7,10,6,10,8,9,8,10,8,10,0,0,8,9,8,9,9,9,8,9,8,9,8,10,8,10,8,9,8,9,8,9,9,9,8,9,8,8,8,9,8,9,9,9,9,9,8,9,8,9,8,9,8,10,8,9,8,10,9,9,7,10,7,10,0,0]"
CSI_DATA: 1172,3,259,259,282,258,298,0,-24,-17,116060.565,116065.947,16.937,116243.112,200.545,18.346,"[2,11,2,11,3,10,3,11,2,10,3,11,2,10,3,10,2,10,3,9,3,10,4,9,4,9,4,8,4,9,5,8,5,8,4,7,5,7,5,7,5,8,6,7,5,7,6,6,7,7,7,6,0,0,8,6,8,6,9,6,8,5,9,6,9,6,10,6,10,6,10,6,10,6,11,6,11,6,11,7,12,7,11,7,12,8,12,8,12,8,11,9,11,9,11,10,10,10,10,11,11,11,9,12,9,12,0,0,7,12,7,12,8,10,9,12,8,11,8,11,8,11,8,10,8,10,9,9,10,10,10,9,10,9,10,9,10,10,11,9,10,8,10,8,11,8,11,8,11,8,11,7,11,7,12,6,13,7,13,7,0,0,14,6,13,6,15,6,14,5,15,6,15,6,15,6,15,6,16,6,15,6,17,6,16,6,16,6,17,7,16,7,18,7,17,8,17,9,17,9,16,10,16,10,15,10,15,11,15,11,14,13,14,13,0,0]"
CSI_DATA: 1173,4,247,247,273,246,298,0,-20,-29,116065.383,116070.766,59.39,116287.197,244.630,62.431,"[14,-2,15,-2,14,-3,15,-3,14,-3,14,-3,14,-3,14,-3,14,-3,13,-4,14,-4,14,-4,14,-5,14,-5,14,-4,13,-6,12,-6,12,-5,12,-6,13,-6,13,-6,13,-7,12,-6,12,-8,13,-8,12,-9,0,0,12,-9,13,-9,13,-10,12,-10,13,-10,13,-10,13,-10,13,-10,13,-11,13,-11,13,-12,13,-11,14,-11,14,-11,14,-11,15,-12,15,-12,15,-11,15,-11,15,-10,17,-9,17,-9,17,-8,18,-9,18,-7,18,-6,0,0,10,-5,10,-5,10,-7,11,-7,10,-6,11,-7,10,-7,10,-6,10,-7,9,-7,11,-8,10,-8,10,-9,10,-9,10,-8,10,-9,10,-9,10,-8,10,-10,10,-9,11,-9,10,-9,11,-8,10,-10,11,-10,11,-10,0,0,11,-9,10,-10,11,-11,10,-9,11,-10,11,-10,11,-9,10,-9,11,-8,10,-8,11,-8,10,-8,10,-7,10,-7,10,-6,10,-6,9,-6,10,-6,9,-5,9,-4,9,-4,8,-4,8,-4,7,-4,7,-2,7,-2,0,0]"
CSI_DATA: 1174,5,256,256,276,255,298,0,-26,-25,116062.581,116067.964,115.28,116353.467,310.900,128.701,"[10,10,11,10,11,8,12,10,10,9,11,9,11,9,11,8,11,9,11,8,12,9,13,8,13,8,13,7,12,8,13,7,13,6,12,6,13,6,13,6,14,6,14,5,13,6,15,4,16,5,16,4,0,0,17,3,17,4,18,3,17,3,18,4,19,4,19,5,19,5,19,5,19,4,21,3,20,5,20,5,21,5,20,5,21,5,21,5,21,6,21,6,20,6,21,7,21,8,21,8,23,8,21,9,22,10,0,0,-13,-4,-14,-4,-14,-3,-15,-4,-14,-3,-14,-4,-14,-3,-14,-3,-14,-3,-13,-2,-15,-2,-15,-1,-14,-1,-14,-1,-15,-2,-15,-1,-14,0,-14,-1,-15,1,-15,0,-15,0,-15,1,-15,0,-16,2,-17,1,-17,2,0,0,-17,2,-17,1,-18,2,-17,2,-18,1,-18,1,-18,1,-17,1,-18,1,-17,1,-19,1,-18,1,-18,0,-19,0,-17,-1,-19,0,-18,0,-19,-1,-18,-1,-17,-2,-18,-2,-17,-3,-17,-3,-18,-3,-17,-4,-17,-4,0,0]"
CSI_DATA: 1175,6,235,235,245,234,298,0,-31,-19,116068.862,116074.245,163.834,116416.742,374.175,191.976,"[-8,-7,-8,-8,-8,-7,-9,-9,-9,-9,-9,-10,-9,-10,-9,-11,-9,-12,-9,-13,-9,-15,-9,-14,-8,-15,-8,-14,-7,-15,-8,-14,-8,-13,-8,-13,-9,-14,-9,-14,-8,-14,-10,-13,-9,-13,-12,-12,-12,-14,-14,-13,0,0,-15,-12,-15,-13,-17,-13,-17,-11,-19,-13,-19,-13,-20,-13,-21,-14,-22,-14,-22,-13,-25,-14,-25,-14,-25,-15,-27,-16,-25,-15,-27,-16,-27,-16,-27,-16,-27,-17,-25,-17,-26,-19,-26,-20,-25,-20,-26,-18,-24,-20,-24,-20,0,0,0,13,1,13,2,13,1,14,1,13,1,13,1,13,1,13,1,13,2,12,2,14,3,13,3,13,3,13,2,13,3,13,4,12,4,12,4,12,4,13,4,13,4,13,4,12,6,12,5,13,6,13,0,0,6,13,5,13,6,13,6,13,6,13,6,14,6,13,7,13,6,13,6,13,7,14,6,14,6,14,6,14,6,14,6,15,7,15,6,15,5,15,5,15,4,16,4,15,4,16,4,16,2,16,2,16,0,0]"
