CSI_DATA: 531,3,124,124,136,123,143,0,-24,-19,55615.04,55625.83,20.455,55795.900,154.409,22.668,"[-4,-11,-4,-11,-5,-11,-5,-12,-5,-11,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-6,-11,-6,-10,-6,-10,-6,-10,-6,-10,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-9,-8,-8,-7,-8,-9,-8,-9,-9,-9,-8,0,0,-10,-8,-10,-8,-10,-8,-10,-7,-11,-8,-11,-8,-11,-9,-11,-8,-11,-9,-11,-8,-12,-9,-11,-9,-12,-9,-12,-10,-11,-10,-12,-10,-12,-10,-11,-11,-11,-11,-10,-11,-10,-12,-10,-12,-10,-13,-10,-12,-8,-13,-8,-13,0,0,9,-9,8,-9,7,-10,8,-10,8,-10,8,-10,7,-10,7,-10,7,-10,6,-10,7,-11,6,-11,6,-12,6,-11,6,-11,5,-13,5,-12,5,-12,4,-12,4,-12,5,-12,4,-13,4,-12,3,-13,3,-14,3,-14,0,0,2,-14,2,-15,2,-15,2,-15,2,-15,2,-15,2,-16,2,-15,1,-16,2,-16,1,-17,2,-16,2,-16,2,-17,3,-17,2,-18,3,-18,4,-17,4,-17,4,-17,5,-17,6,-16,6,-16,6,-17,7,-15,8,-15,0,0]"
CSI_DATA: 532,4,117,117,126,116,143,0,-19,-31,55619.736,55629.815,63.674,55853.977,212.486,80.745,"[14,2,14,1,15,1,16,1,15,1,14,1,14,1,14,0,14,1,14,0,15,0,14,-1,14,-1,14,-1,15,0,14,-2,13,-2,13,-2,14,-2,14,-2,14,-2,14,-3,13,-3,13,-5,15,-4,14,-5,0,0,14,-5,15,-5,15,-6,14,-6,15,-6,15,-6,15,-6,15,-6,15,-7,14,-7,16,-8,15,-7,16,-7,16,-7,16,-7,17,-8,17,-7,17,-7,17,-6,18,-6,18,-5,18,-5,18,-4,19,-5,19,-3,19,-2,0,0,-10,5,-10,6,-9,7,-10,7,-9,7,-9,7,-8,8,-8,8,-8,8,-7,8,-8,10,-7,10,-7,11,-7,11,-7,11,-6,11,-6,11,-6,11,-5,12,-5,13,-6,13,-5,13,-6,13,-4,14,-4,15,-4,15,0,0,-3,15,-4,16,-3,17,-3,16,-3,17,-4,18,-4,17,-4,17,-4,18,-4,17,-3,19,-4,18,-4,18,-4,18,-5,18,-5,19,-5,19,-5,18,-6,18,-6,17,-8,18,-8,17,-9,17,-9,17,-10,16,-11,15,0,0]"
CSI_DATA: 533,6,91,91,87,90,143,0,-28,-19,55623.238,55633.316,168.442,55943.924,302.433,170.692,"[16,2,16,1,17,0,18,1,18,1,18,1,19,1,18,1,19,1,18,1,20,1,19,0,19,0,18,0,18,0,19,-2,17,-2,17,-2,17,-3,17,-3,17,-2,17,-4,17,-3,17,-6,18,-5,18,-6,0,0,18,-6,19,-7,18,-7,18,-8,19,-7,19,-7,20,-7,19,-7,20,-7,20,-7,20,-7,20,-5,19,-5,20,-4,20,-4,19,-4,20,-3,19,-3,18,-2,17,-1,17,0,16,1,16,1,15,1,14,2,14,2,0,0,15,-5,15,-5,14,-6,16,-6,14,-5,14,-6,14,-6,14,-6,14,-6,13,-6,14,-7,13,-7,13,-7,12,-7,13,-7,13,-8,13,-9,13,-8,12,-9,12,-8,13,-8,12,-9,13,-8,12,-10,13,-10,13,-11,0,0,12,-10,12,-10,13,-11,12,-11,13,-11,13,-11,13,-11,12,-11,12,-12,12,-11,13,-12,13,-11,13,-11,13,-11,14,-12,14,-12,14,-11,15,-11,15,-11,15,-10,16,-10,15,-9,16,-9,17,-9,17,-8,17,-7,0,0]"
CSI_DATA: 534,7,117,117,137,117,143,0,-31,-24,55615.790,55625.869,211.82,55997.581,356.90,224.349,"[-12,-2,-12,-2,-12,-1,-14,-2,-12,-2,-12,-2,-12,-2,-11,-2,-12,-1,-11,-1,-12,0,-12,1,-12,1,-13,1,-14,0,-15,1,-14,1,-14,0,-15,1,-15,-1,-16,-2,-15,-1,-15,-2,-16,0,-16,-2,-16,-1,0,0,-15,-2,-15,-3,-15,-3,-14,-2,-15,-3,-14,-3,-14,-3,-13,-3,-13,-3,-12,-2,-13,-2,-12,-3,-12,-2,-13,-2,-12,-2,-12,-1,-12,-1,-12,-1,-12,-1,-11,-1,-12,-1,-12,-1,-12,-1,-12,-1,-13,-1,-13,-1,0,0,11,10,11,10,12,9,12,11,11,10,10,10,9,10,9,9,9,10,9,9,9,9,9,8,9,8,9,7,8,7,10,7,9,6,8,6,10,6,9,6,9,7,10,6,9,6,10,5,10,6,10,5,0,0,10,4,11,5,11,5,10,4,11,5,11,5,11,5,11,5,11,4,11,4,12,5,11,5,11,5,12,5,11,5,12,5,12,5,12,5,12,6,12,6,12,7,12,6,12,8,12,7,11,8,11,9,0,0]"
CSI_DATA: 535,3,125,125,137,124,144,0,-24,-19,56003.696,56005.15,9.365,56175.944,178.363,12.906,"[-5,11,-5,12,-4,12,-5,13,-5,12,-4,12,-4,11,-4,11,-4,11,-3,11,-3,12,-2,11,-2,12,-2,11,-2,11,-1,11,-1,11,-1,10,0,11,-1,11,-1,11,0,11,0,11,2,11,1,12,2,12,0,0,2,12,3,12,3,13,3,12,3,13,3,14,3,14,3,13,3,14,4,13,5,15,4,14,4,15,4,15,3,15,3,16,3,16,3,16,2,16,1,16,1,16,0,16,0,15,1,16,-1,16,-1,16,0,0,-6,12,-6,13,-4,12,-5,13,-5,12,-5,13,-5,12,-5,13,-5,13,-3,13,-4,14,-3,14,-2,14,-2,14,-3,14,-2,14,-1,13,-2,13,-1,14,-2,14,-2,14,-1,14,-1,14,1,14,1,15,2,15,0,0,2,15,1,15,2,16,2,15,2,16,2,17,2,16,2,16,2,17,3,16,4,18,3,17,2,17,2,18,2,18,2,19,2,18,1,19,0,19,-1,18,-2,19,-3,18,-3,18,-2,19,-4,18,-5,18,0,0]"
CSI_DATA: 536,4,118,118,127,117,144,0,-19,-31,56008.429,56009.748,52.653,56224.867,227.286,61.829,"[-6,-17,-7,-17,-7,-15,-7,-17,-7,-16,-7,-17,-7,-16,-7,-16,-7,-16,-8,-14,-9,-16,-9,-15,-9,-15,-10,-15,-9,-15,-10,-14,-10,-14,-9,-13,-11,-13,-10,-14,-10,-14,-11,-13,-10,-13,-12,-12,-13,-13,-13,-13,0,0,-13,-12,-14,-12,-15,-12,-14,-11,-14,-12,-15,-12,-15,-12,-15,-12,-15,-13,-15,-12,-17,-12,-16,-12,-16,-13,-17,-13,-16,-13,-17,-14,-17,-13,-17,-14,-16,-15,-16,-15,-16,-16,-15,-16,-15,-16,-16,-16,-14,-17,-14,-18,0,0,4,-9,4,-9,3,-10,3,-11,3,-10,3,-10,2,-10,2,-10,2,-11,1,-11,0,-12,0,-12,-1,-12,-1,-12,0,-12,-1,-13,-2,-12,-2,-12,-3,-13,-2,-13,-2,-13,-3,-13,-3,-13,-5,-13,-4,-14,-5,-14,0,0,-5,-14,-5,-15,-6,-15,-6,-14,-6,-15,-6,-16,-5,-16,-5,-16,-6,-16,-6,-16,-7,-17,-6,-16,-6,-16,-5,-17,-6,-17,-6,-17,-5,-17,-5,-17,-4,-18,-3,-17,-2,-18,-2,-17,-1,-18,-2,-18,0,-18,1,-17,0,0]"
CSI_DATA: 537,5,124,124,126,123,144,0,-26,-25,56005.705,56007.24,108.732,56300.479,302.898,137.441,"[5,-17,5,-18,3,-17,5,-18,4,-16,5,-17,5,-17,5,-16,5,-16,4,-16,5,-17,4,-17,4,-16,4,-16,5,-16,3,-16,3,-15,3,-14,3,-16,3,-15,3,-16,2,-15,3,-14,1,-15,2,-16,1,-16,0,0,1,-16,1,-16,0,-17,0,-16,0,-17,0,-17,0,-17,0,-17,0,-17,0,-16,-1,-18,0,-17,0,-18,-1,-19,0,-18,-1,-19,-1,-19,0,-20,0,-19,0,-20,1,-20,1,-20,2,-21,1,-22,3,-21,4,-22,0,0,-10,-9,-10,-9,-10,-8,-10,-9,-10,-8,-10,-8,-10,-8,-10,-8,-10,-7,-10,-6,-11,-7,-11,-6,-11,-5,-11,-5,-11,-5,-12,-5,-12,-4,-12,-4,-13,-3,-13,-4,-13,-4,-13,-3,-13,-4,-13,-2,-15,-2,-15,-2,0,0,-15,-2,-16,-2,-16,-2,-15,-2,-16,-2,-16,-2,-16,-3,-16,-2,-16,-3,-16,-2,-18,-2,-17,-2,-17,-3,-18,-3,-17,-3,-18,-3,-17,-3,-17,-4,-17,-4,-17,-5,-17,-5,-17,-6,-17,-6,-18,-5,-17,-6,-16,-7,0,0]"
CSI_DATA: 538,6,92,92,88,91,144,0,-28,-19,56011.930,56013.249,157.429,56370.94,372.513,207.56,"[11,14,12,14,13,13,14,16,14,15,14,16,14,16,14,15,14,16,14,15,16,16,15,15,16,16,15,14,14,15,16,13,15,12,15,12,16,12,16,12,16,12,17,11,16,11,18,8,19,10,20,9,0,0,19,8,20,9,21,8,20,8,21,9,22,9,21,10,20,9,21,9,20,9,22,9,20,10,20,10,20,11,19,11,19,12,18,12,17,12,16,13,15,12,13,13,13,13,12,13,12,12,10,12,9,12,0,0,8,13,8,13,9,12,9,14,8,13,9,12,8,13,7,12,8,12,9,11,9,12,10,10,10,11,10,10,10,11,10,10,10,9,10,10,11,9,11,10,10,11,11,10,11,9,12,8,13,9,13,9,0,0,13,9,13,9,14,9,13,8,14,9,13,9,13,9,13,9,13,9,14,8,16,8,14,8,14,9,14,9,15,9,15,10,15,10,15,10,14,11,13,12,14,12,13,12,13,12,14,13,12,13,12,14,0,0]"
CSI_DATA: 539,7,118,118,138,118,144,0,-31,-24,56004.482,56005.802,199.779,56430.234,432.653,267.196,"[11,-1,11,-1,11,-2,12,0,11,0,11,0,11,-1,10,0,10,-1,10,-2,11,-2,11,-3,11,-4,12,-4,12,-3,13,-4,13,-4,13,-3,14,-3,14,-2,15,-2,15,-2,14,-1,14,-2,15,-1,15,-1,0,0,14,-1,15,0,14,0,14,0,14,1,14,1,14,1,13,1,12,0,12,1,12,0,12,0,11,0,11,1,12,0,11,0,11,0,11,0,11,-1,11,-1,11,-1,11,-1,11,0,12,-1,12,-1,12,-1,0,0,8,15,8,15,9,14,8,16,8,14,7,15,6,14,6,13,5,13,6,12,6,13,7,12,7,12,7,11,6,11,7,10,7,9,7,10,8,10,8,10,7,10,8,10,7,9,9,8,9,9,9,9,0,0,9,9,9,9,10,9,9,8,10,9,10,9,10,9,10,9,10,9,10,8,11,8,11,8,10,8,11,9,10,9,11,9,11,10,11,10,10,10,10,10,10,11,10,11,10,11,11,11,10,12,9,13,0,0]"
CSI_DATA: 540,3,126,126,138,125,145,0,-24,-19,56393.711,56395.43,11.477,56565.836,135.602,12.799,"[5,-13,4,-13,3,-13,4,-14,3,-13,3,-13,3,-12,3,-12,3,-12,2,-12,2,-13,1,-13,1,-12,1,-12,1,-12,0,-12,0,-12,0,-12,-1,-12,0,-12,0,-12,-1,-12,-1,-12,-3,-12,-2,-13,-3,-13,0,0,-3,-13,-3,-13,-4,-14,-4,-13,-4,-14,-4,-14,-4,-15,-4,-14,-4,-15,-4,-15,-6,-16,-4,-15,-4,-16,-4,-16,-4,-16,-4,-17,-4,-17,-3,-17,-3,-17,-2,-17,-1,-17,-1,-16,-1,-17,-1,-17,0,-16,1,-17,0,0,-13,-6,-13,-6,-13,-5,-14,-6,-14,-5,-14,-5,-14,-5,-14,-4,-14,-5,-13,-3,-15,-4,-15,-3,-15,-3,-15,-3,-15,-3,-15,-2,-14,-2,-14,-2,-15,-1,-15,-2,-15,-2,-15,-1,-14,-1,-15,1,-16,1,-16,1,0,0,-16,2,-16,1,-17,2,-16,3,-17,2,-17,2,-17,2,-17,2,-18,2,-18,3,-19,3,-18,2,-18,2,-19,2,-19,1,-20,2,-19,2,-20,1,-20,0,-20,-1,-20,-2,-19,-2,-19,-2,-20,-2,-19,-4,-19,-5,0,0]"
CSI_DATA: 541,4,119,119,128,118,145,0,-19,-31,56398.445,56399.776,54.751,56624.757,194.523,71.720,"[4,-17,4,-17,2,-16,4,-18,3,-17,3,-18,3,-17,3,-16,3,-16,2,-16,2,-18,1,-17,2,-17,1,-17,2,-18,0,-17,0,-17,0,-16,-1,-17,0,-17,0,-17,-1,-17,0,-16,-3,-17,-2,-18,-3,-18,0,0,-3,-18,-3,-18,-4,-19,-4,-17,-4,-19,-4,-19,-4,-19,-4,-18,-4,-19,-4,-18,-6,-20,-4,-19,-5,-20,-5,-21,-4,-20,-5,-21,-5,-21,-4,-22,-3,-22,-2,-22,-1,-22,-1,-22,-1,-22,-1,-23,1,-22,2,-22,0,0,-2,-10,-3,-11,-4,-9,-4,-11,-4,-10,-5,-10,-5,-10,-5,-9,-5,-10,-6,-9,-7,-10,-8,-9,-8,-9,-8,-9,-8,-10,-9,-9,-9,-8,-9,-8,-10,-8,-10,-9,-10,-9,-10,-8,-10,-8,-12,-7,-12,-8,-13,-7,0,0,-14,-7,-13,-7,-14,-7,-14,-7,-14,-8,-14,-8,-14,-8,-14,-8,-15,-8,-15,-8,-16,-8,-15,-8,-15,-8,-16,-9,-15,-9,-16,-9,-15,-9,-16,-10,-15,-10,-14,-11,-15,-11,-13,-11,-13,-11,-13,-12,-12,-13,-12,-13,0,0]"
CSI_DATA: 542,6,93,93,89,92,145,0,-28,-19,56401.946,56403.277,159.510,56714.100,283.866,161.63,"[-15,8,-15,9,-14,10,-16,10,-16,10,-16,11,-16,10,-16,10,-17,10,-16,10,-18,11,-17,11,-17,11,-16,11,-16,10,-15,12,-14,11,-14,11,-13,12,-14,12,-14,12,-13,13,-13,12,-11,14,-13,15,-12,15,0,0,-11,15,-12,15,-12,16,-11,16,-12,16,-12,17,-12,17,-12,16,-13,17,-13,16,-13,17,-13,15,-14,15,-14,15,-14,14,-14,14,-15,13,-15,13,-15,12,-14,10,-15,9,-14,9,-14,8,-14,8,-14,6,-14,6,0,0,-4,15,-4,15,-2,15,-4,16,-3,15,-3,15,-3,15,-3,14,-3,14,-2,14,-2,15,-1,15,-1,15,-1,14,-1,15,0,15,0,14,0,14,1,15,0,15,0,15,0,15,0,15,2,15,1,15,2,16,0,0,2,15,2,15,2,16,3,15,3,16,2,16,2,16,3,16,2,16,3,16,3,17,3,16,3,16,3,17,2,17,2,18,3,18,2,18,1,18,0,18,0,19,-1,17,-1,18,0,19,-3,18,-3,18,0,0]"
CSI_DATA: 543,7,119,119,139,119,145,0,-31,-24,56394.499,56395.830,201.864,56768.365,338.131,215.328,"[-13,-2,-14,-1,-13,-1,-15,-2,-14,-1,-14,-2,-14,-2,-13,-1,-13,-1,-12,0,-14,0,-13,2,-14,2,-15,2,-16,2,-16,3,-16,2,-16,2,-18,2,-18,1,-18,0,-18,1,-17,-1,-18,1,-19,0,-19,0,0,0,-18,-1,-17,-1,-18,-1,-17,-1,-18,-2,-17,-3,-17,-3,-16,-2,-16,-2,-15,-1,-16,-1,-14,-2,-15,-2,-15,-1,-14,-1,-14,0,-14,-1,-15,0,-14,0,-14,0,-14,0,-13,0,-14,0,-15,1,-15,0,-16,0,0,0,-14,7,-15,7,-13,8,-15,7,-14,6,-14,6,-14,6,-13,5,-13,5,-11,5,-13,6,-12,6,-11,6,-11,6,-11,5,-10,6,-10,6,-10,6,-10,7,-10,6,-10,6,-10,7,-10,6,-9,8,-10,7,-10,8,0,0,-9,8,-9,8,-9,8,-8,8,-9,8,-9,9,-9,9,-9,8,-9,9,-9,9,-9,10,-9,9,-9,9,-9,9,-10,9,-10,10,-10,10,-11,10,-11,9,-11,9,-12,9,-11,8,-11,8,-12,9,-13,8,-13,8,0,0]"
CSI_DATA: 544,3,127,127,139,126,146,0,-24,-19,56785.306,56795.80,18.47,56965.919,197.554,22.880,"[-11,-8,-12,-8,-12,-6,-12,-8,-12,-7,-12,-7,-11,-7,-11,-6,-11,-6,-11,-5,-12,-6,-12,-5,-12,-5,-11,-5,-12,-5,-12,-4,-11,-4,-11,-3,-12,-3,-12,-3,-12,-3,-12,-2,-11,-2,-12,-1,-13,-1,-13,-1,0,0,-13,-1,-14,0,-14,0,-14,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-17,1,-16,0,-16,0,-17,-1,-16,-1,-17,-1,-17,-1,-18,-2,-17,-3,-17,-3,-17,-4,-17,-5,-16,-5,-17,-5,-16,-6,-15,-6,0,0,-8,12,-7,12,-6,13,-7,13,-6,13,-7,13,-6,13,-6,12,-5,12,-5,12,-5,14,-5,14,-5,14,-4,13,-4,13,-3,14,-2,13,-3,13,-2,14,-2,14,-2,14,-1,14,-2,14,0,14,-1,15,0,15,0,0,1,15,1,15,2,15,2,15,2,16,2,17,3,16,2,16,2,16,2,17,3,18,2,17,1,17,2,18,2,18,3,19,2,19,1,19,1,19,0,19,-1,19,-1,18,-2,19,-2,19,-4,18,-5,18,0,0]"
CSI_DATA: 545,5,125,125,127,124,146,0,-26,-25,56787.316,56797.90,117.329,57065.626,297.261,122.587,"[-9,-12,-10,-13,-10,-12,-10,-14,-9,-13,-10,-13,-9,-13,-9,-12,-9,-13,-9,-12,-9,-13,-9,-12,-9,-12,-9,-12,-8,-12,-9,-11,-9,-11,-8,-11,-9,-11,-9,-11,-9,-12,-9,-11,-8,-10,-10,-10,-10,-11,-11,-10,0,0,-11,-10,-11,-10,-11,-10,-11,-9,-11,-10,-11,-11,-11,-11,-11,-10,-12,-10,-11,-10,-13,-10,-12,-10,-12,-11,-12,-11,-12,-10,-13,-11,-13,-12,-13,-12,-13,-12,-12,-12,-12,-13,-12,-14,-12,-14,-13,-14,-12,-15,-12,-16,0,0,-2,-12,-3,-12,-4,-11,-3,-12,-3,-11,-3,-11,-4,-11,-4,-10,-4,-10,-4,-10,-5,-11,-5,-10,-5,-10,-6,-9,-6,-10,-7,-10,-7,-9,-7,-9,-8,-9,-8,-9,-8,-10,-8,-9,-7,-10,-9,-9,-9,-10,-9,-10,0,0,-10,-9,-10,-10,-11,-10,-10,-10,-10,-10,-11,-10,-11,-10,-10,-10,-11,-10,-11,-10,-12,-11,-10,-11,-10,-11,-11,-11,-11,-11,-11,-12,-11,-11,-11,-12,-10,-12,-10,-12,-9,-13,-9,-12,-9,-13,-9,-13,-8,-14,-8,-14,0,0]"
CSI_DATA: 546,7,120,120,140,120,146,0,-31,-24,56786.95,56795.868,208.397,57156.402,388.37,213.363,"[5,-11,5,-12,4,-11,6,-12,5,-11,5,-11,5,-11,5,-10,4,-10,3,-10,3,-11,3,-12,3,-12,3,-13,4,-13,3,-14,3,-14,4,-13,4,-14,5,-14,6,-14,5,-14,6,-13,5,-14,7,-14,6,-14,0,0,7,-13,7,-13,7,-13,7,-12,7,-12,8,-12,8,-12,8,-11,8,-11,7,-10,7,-11,6,-10,6,-10,6,-10,6,-10,6,-11,6,-11,6,-10,6,-10,6,-9,6,-9,5,-10,6,-10,5,-11,6,-10,5,-11,0,0,17,-6,16,-6,16,-7,17,-6,16,-5,16,-5,15,-5,14,-4,14,-4,13,-4,14,-4,14,-5,13,-4,12,-4,12,-4,12,-6,11,-6,11,-6,11,-6,11,-6,12,-5,11,-6,11,-6,10,-7,11,-7,11,-7,0,0,11,-8,11,-7,11,-8,10,-8,11,-8,11,-8,11,-8,11,-8,11,-9,11,-9,12,-10,11,-8,11,-8,11,-9,12,-9,12,-9,12,-9,13,-9,13,-9,13,-8,14,-7,13,-7,14,-7,14,-7,15,-6,15,-6,0,0]"
CSI_DATA: 547,3,128,128,140,127,147,0,-24,-19,57173.689,57175.36,7.16,57345.941,189.539,12.903,"[9,9,9,8,10,8,10,8,9,8,9,8,9,8,8,7,9,7,9,7,10,7,10,6,10,6,9,6,9,6,10,5,9,4,9,4,10,4,10,4,10,4,10,4,10,4,11,2,11,3,12,2,0,0,12,2,13,2,13,1,13,1,13,2,14,2,14,2,14,2,14,2,14,2,15,1,15,2,15,2,15,2,15,3,16,3,16,3,16,4,15,4,15,5,15,6,15,6,15,7,15,7,14,7,13,8,0,0,-8,11,-8,12,-6,12,-7,12,-7,12,-7,12,-6,13,-6,12,-6,12,-5,12,-6,13,-5,13,-5,14,-5,13,-5,13,-4,14,-3,13,-3,13,-2,13,-3,13,-3,14,-2,14,-2,13,-1,14,-1,15,0,15,0,0,0,15,0,15,1,16,1,15,1,16,1,17,1,16,1,16,1,16,1,17,2,18,1,17,0,18,0,18,1,18,1,19,0,19,0,19,-1,19,-2,19,-2,19,-3,18,-4,19,-4,19,-6,18,-6,18,0,0]"
CSI_DATA: 548,4,121,121,130,120,147,0,-19,-31,57178.423,57179.770,50.282,57392.164,235.762,59.126,"[-15,0,-15,0,-15,1,-16,1,-16,1,-16,1,-16,1,-15,1,-15,1,-15,1,-16,2,-15,2,-15,3,-15,2,-15,2,-15,3,-14,3,-14,3,-15,4,-15,3,-15,3,-14,4,-14,3,-14,5,-15,5,-14,6,0,0,-14,6,-15,6,-15,7,-14,7,-15,7,-15,7,-16,7,-15,7,-15,7,-15,8,-16,9,-16,7,-16,7,-16,8,-16,8,-17,8,-18,8,-18,8,-18,7,-18,6,-19,6,-19,5,-19,5,-20,5,-19,3,-19,3,0,0,9,-3,9,-3,9,-5,10,-5,9,-5,9,-5,9,-6,9,-6,8,-6,8,-7,9,-7,8,-8,8,-8,8,-8,8,-8,8,-10,7,-9,7,-9,7,-10,7,-10,8,-10,7,-11,8,-10,6,-12,7,-12,7,-13,0,0,6,-13,6,-14,6,-14,6,-14,6,-14,6,-15,6,-15,6,-15,6,-15,7,-15,7,-16,7,-15,7,-15,7,-15,8,-15,8,-16,8,-16,9,-15,9,-15,9,-14,10,-14,10,-14,11,-13,11,-14,12,-12,12,-11,0,0]"
CSI_DATA: 549,5,126,126,128,125,147,0,-26,-25,57175.699,57177.46,106.355,57455.856,299.454,122.818,"[15,0,15,-1,15,-2,15,-1,14,-1,15,0,14,-1,14,-1,14,0,14,-1,15,-1,14,-1,14,-1,14,-1,14,0,14,-1,13,-2,13,-1,13,-2,13,-1,13,-1,13,-2,12,-1,13,-3,13,-2,13,-3,0,0,13,-3,13,-3,13,-4,13,-4,13,-3,14,-4,14,-3,14,-3,14,-4,14,-4,15,-5,14,-4,15,-4,15,-4,15,-4,15,-4,16,-5,16,-4,16,-4,16,-3,17,-3,17,-2,17,-2,18,-3,18,-1,19,-1,0,0,12,3,12,3,12,2,13,2,12,2,12,2,12,1,11,1,11,1,11,0,12,1,11,0,12,0,11,-1,11,0,12,-2,11,-3,11,-2,11,-3,12,-3,12,-3,12,-4,12,-2,12,-5,13,-4,13,-5,0,0,13,-5,14,-5,14,-5,14,-5,14,-5,15,-5,15,-5,15,-5,14,-5,15,-5,16,-5,15,-4,15,-4,16,-4,16,-4,16,-5,16,-5,17,-4,16,-4,16,-3,17,-3,16,-2,17,-1,17,-1,17,0,17,0,0,0]"
CSI_DATA: 550,6,95,95,91,94,147,0,-28,-19,57181.925,57183.271,155.50,57518.876,362.474,185.838,"[-5,-16,-6,-17,-7,-16,-7,-19,-7,-17,-7,-18,-7,-18,-7,-18,-7,-19,-8,-18,-8,-20,-8,-18,-8,-19,-8,-18,-8,-18,-9,-17,-9,-16,-9,-15,-11,-16,-10,-16,-10,-16,-11,-15,-10,-14,-13,-14,-13,-15,-14,-14,0,0,-14,-14,-14,-14,-16,-14,-15,-13,-16,-15,-16,-15,-16,-15,-16,-15,-15,-15,-15,-14,-17,-15,-15,-15,-15,-16,-15,-16,-13,-16,-13,-16,-13,-16,-13,-16,-11,-16,-10,-16,-9,-16,-8,-16,-8,-15,-8,-15,-6,-15,-6,-14,0,0,13,8,13,7,13,7,14,8,13,8,13,7,13,7,13,6,13,6,13,6,14,6,14,5,14,6,13,5,13,6,15,4,14,4,13,4,14,4,14,4,14,5,14,4,14,4,15,3,15,4,15,3,0,0,15,2,16,3,16,3,16,2,16,3,16,3,16,3,16,2,16,2,16,2,17,2,16,3,16,3,17,3,17,3,18,3,17,4,18,4,17,4,17,5,17,6,16,6,17,7,17,7,16,9,16,9,0,0]"
CSI_DATA: 551,7,121,121,141,121,147,0,-31,-24,57174.478,57175.825,197.410,57585.746,429.344,252.708,"[9,-7,9,-7,9,-8,10,-8,9,-7,10,-7,9,-7,8,-6,8,-6,8,-7,8,-9,7,-9,8,-10,8,-9,9,-10,9,-11,9,-11,10,-10,10,-11,11,-10,12,-9,11,-9,12,-9,11,-10,12,-9,12,-10,0,0,12,-8,12,-8,12,-9,12,-8,12,-7,12,-7,12,-7,11,-6,11,-6,11,-6,11,-7,10,-6,10,-6,9,-6,10,-6,9,-7,9,-7,9,-7,9,-6,9,-6,8,-6,8,-6,9,-7,9,-9,9,-7,9,-8,0,0,-13,9,-13,9,-12,9,-14,9,-13,8,-13,8,-13,8,-12,7,-12,7,-11,7,-12,7,-11,7,-11,7,-10,7,-10,6,-10,8,-9,7,-9,7,-9,8,-9,8,-9,7,-8,8,-9,7,-8,8,-8,8,-9,9,0,0,-8,9,-8,9,-8,10,-8,9,-8,9,-8,10,-8,10,-8,9,-8,10,-8,10,-8,11,-8,9,-8,10,-8,10,-9,10,-9,11,-9,11,-9,11,-10,11,-10,10,-10,10,-10,9,-11,9,-11,10,-12,9,-12,9,0,0]"
CSI_DATA: 552,3,129,129,141,128,148,0,-24,-19,57570.792,57576.197,22.510,57747.26,161.280,23.988,"[4,-13,4,-13,3,-13,4,-14,3,-13,3,-13,3,-13,2,-12,2,-12,2,-12,2,-13,1,-12,1,-13,1,-12,1,-12,0,-12,0,-12,0,-12,-1,-12,-1,-12,-1,-12,-2,-12,-1,-12,-3,-12,-3,-13,-3,-13,0,0,-4,-13,-4,-13,-4,-14,-5,-13,-4,-14,-4,-14,-4,-15,-4,-14,-5,-15,-4,-14,-6,-16,-5,-15,-5,-16,-5,-16,-4,-16,-4,-17,-4,-17,-3,-17,-3,-17,-2,-17,-1,-17,-1,-17,-1,-17,-1,-17,0,-17,1,-17,0,0,-15,-1,-14,-1,-14,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,1,-14,1,-15,2,-15,3,-15,3,-14,3,-14,2,-15,3,-14,4,-14,3,-14,4,-15,4,-15,4,-14,4,-14,4,-13,6,-14,6,-14,7,0,0,-14,7,-15,7,-15,8,-15,8,-15,8,-16,8,-15,8,-15,8,-16,8,-16,9,-16,9,-15,9,-16,8,-17,8,-17,8,-18,8,-18,8,-18,8,-19,7,-19,6,-19,5,-18,4,-19,4,-19,5,-19,3,-19,2,0,0]"
CSI_DATA: 553,4,122,122,131,121,148,0,-19,-31,57575.527,57580.932,64.628,57803.746,218.00,80.708,"[-13,-9,-13,-9,-14,-8,-14,-9,-14,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-7,-15,-7,-14,-7,-14,-7,-14,-6,-13,-7,-15,-6,-14,-6,-14,-6,-14,-5,-15,-6,-14,-6,-14,-5,-14,-5,-15,-3,-16,-4,-15,-4,0,0,-15,-3,-16,-3,-16,-3,-16,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-3,-18,-2,-17,-3,-18,-3,-18,-3,-18,-3,-18,-3,-19,-4,-19,-4,-19,-5,-18,-5,-18,-6,-18,-7,-18,-7,-19,-7,-17,-8,-17,-9,0,0,11,-2,11,-2,11,-3,12,-4,11,-3,11,-4,11,-4,11,-4,11,-5,10,-6,12,-7,11,-8,11,-8,10,-8,11,-7,11,-9,10,-9,10,-9,9,-10,11,-10,11,-10,10,-10,10,-10,9,-12,10,-12,10,-13,0,0,10,-13,10,-14,10,-15,10,-15,9,-15,11,-15,10,-15,10,-14,11,-15,10,-16,11,-17,10,-15,10,-16,11,-15,12,-15,12,-16,12,-16,12,-15,13,-15,14,-14,14,-13,14,-13,14,-13,14,-13,15,-11,15,-10,0,0]"
