CSI_DATA: 664,6,138,138,140,137,159,0,-27,-19,61764.492,61767.406,155.441,62209.522,369.478,199.290,"[-11,10,-11,10,-10,11,-12,11,-11,10,-11,10,-11,10,-11,9,-11,9,-10,8,-11,9,-10,8,-10,8,-10,8,-10,8,-8,9,-8,9,-8,9,-7,10,-8,9,-8,10,-7,10,-7,9,-6,10,-8,10,-7,11,0,0,-6,11,-6,11,-7,12,-6,11,-6,12,-6,12,-6,12,-6,12,-6,11,-5,11,-5,12,-5,12,-6,12,-5,12,-5,12,-4,13,-5,14,-4,14,-5,14,-5,13,-6,14,-6,14,-7,15,-8,16,-9,15,-9,15,0,0,-5,13,-5,14,-3,14,-5,15,-4,14,-5,15,-4,13,-4,13,-4,13,-2,13,-3,15,-2,14,-1,15,-1,14,-2,15,-1,15,-1,14,-1,13,0,15,-1,15,-1,15,0,15,0,14,2,14,1,16,2,16,0,0,2,15,2,15,3,16,2,15,3,16,2,16,2,16,3,16,2,16,3,16,4,17,3,16,3,17,3,17,2,17,3,19,3,17,2,18,1,18,0,17,0,18,0,17,-1,17,0,18,-2,18,-3,18,0,0]"
CSI_DATA: 665,7,141,141,147,140,159,0,-24,-24,61839.103,61842.18,206.158,62271.795,431.751,261.563,"[6,-14,5,-15,4,-15,6,-16,6,-15,6,-15,6,-14,6,-14,7,-13,6,-13,7,-13,6,-13,6,-13,5,-12,6,-12,4,-13,3,-13,4,-12,3,-13,4,-13,4,-13,3,-13,4,-12,3,-13,4,-14,3,-14,0,0,3,-14,3,-15,3,-15,3,-14,4,-14,3,-14,4,-14,4,-14,4,-14,4,-14,4,-14,4,-14,4,-14,4,-14,4,-13,4,-14,4,-14,4,-14,4,-13,4,-13,5,-14,5,-14,5,-13,5,-14,6,-13,6,-13,0,0,-18,-3,-18,-3,-16,-2,-18,-4,-16,-3,-17,-4,-16,-4,-15,-3,-15,-4,-14,-2,-15,-3,-15,-2,-15,-2,-15,-2,-15,-3,-15,-1,-14,-1,-13,-2,-14,-1,-14,-2,-14,-2,-14,-2,-12,-2,-13,0,-14,-1,-14,0,0,0,-14,0,-14,0,-14,0,-13,1,-14,0,-14,0,-14,0,-14,0,-14,0,-13,0,-15,1,-14,0,-14,0,-15,0,-14,0,-15,0,-15,0,-15,0,-15,-1,-14,-1,-15,-1,-15,-2,-15,-2,-15,-1,-15,-2,-16,-3,0,0]"
CSI_DATA: 666,3,139,139,149,138,160,0,-20,-17,62234.850,62237.996,10.631,62414.896,143.101,14.663,"[-1,-16,-1,-16,-2,-15,-1,-17,-1,-16,-1,-15,-2,-15,-2,-15,-1,-15,-2,-14,-2,-15,-3,-15,-3,-15,-3,-14,-2,-14,-3,-14,-3,-13,-3,-13,-4,-13,-4,-13,-4,-13,-4,-12,-4,-12,-6,-12,-5,-13,-6,-12,0,0,-7,-12,-7,-12,-8,-13,-7,-12,-8,-12,-8,-13,-8,-13,-8,-12,-9,-13,-9,-12,-10,-13,-9,-13,-9,-14,-10,-14,-9,-14,-10,-15,-10,-15,-10,-15,-9,-16,-9,-16,-8,-17,-8,-17,-8,-17,-8,-18,-6,-18,-6,-18,0,0,11,-2,11,-2,11,-3,11,-3,10,-2,10,-3,10,-3,10,-3,10,-3,9,-4,10,-4,10,-5,10,-5,10,-5,10,-4,10,-6,9,-6,9,-5,9,-6,9,-6,9,-6,9,-6,9,-6,8,-8,9,-8,9,-8,0,0,9,-8,9,-9,9,-10,8,-9,9,-9,9,-9,9,-10,9,-9,9,-10,9,-10,10,-11,9,-10,10,-10,10,-10,10,-10,11,-11,11,-10,11,-10,11,-9,12,-9,13,-8,13,-8,13,-8,13,-8,13,-6,13,-6,0,0]"
CSI_DATA: 667,4,138,138,153,137,160,0,-20,-23,62236.971,62240.117,55.453,62472.555,200.760,72.322,"[-13,-9,-13,-9,-13,-8,-14,-9,-14,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-7,-14,-8,-15,-7,-15,-7,-15,-7,-14,-7,-15,-7,-15,-6,-14,-6,-15,-5,-15,-6,-15,-6,-15,-5,-15,-6,-16,-4,-17,-5,-17,-4,0,0,-17,-4,-18,-4,-18,-4,-17,-3,-18,-4,-19,-3,-18,-3,-18,-3,-19,-3,-19,-3,-20,-3,-19,-3,-19,-3,-20,-3,-20,-3,-21,-3,-22,-3,-21,-3,-21,-4,-21,-4,-22,-6,-21,-6,-22,-7,-22,-7,-21,-9,-21,-9,0,0,-1,6,-1,6,0,6,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,7,0,7,0,6,0,6,-1,6,0,7,1,6,0,6,1,6,0,6,0,6,0,7,0,6,1,6,1,7,1,7,0,0,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,6,1,6,1,7,1,7,1,7,1,7,0,7,0,7,0,7,0,7,0,6,-1,6,0,6,-1,6,-1,6,0,0]"
CSI_DATA: 668,5,143,143,145,142,160,0,-29,-22,62236.95,62239.241,104.214,62533.926,262.131,133.693,"[7,-14,7,-14,5,-15,7,-15,7,-14,7,-13,7,-13,7,-12,7,-13,6,-12,8,-13,7,-13,7,-13,7,-12,8,-12,8,-12,7,-12,7,-10,7,-10,7,-10,7,-10,6,-10,7,-9,5,-10,6,-10,5,-10,0,0,5,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,3,-10,4,-10,3,-11,3,-11,3,-10,3,-11,4,-11,4,-11,4,-11,3,-11,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,3,-12,4,-11,4,-11,0,0,10,12,10,11,11,10,11,12,10,11,10,11,10,10,10,10,10,10,10,8,11,9,12,8,12,8,12,7,11,8,13,7,12,6,11,6,12,5,12,6,13,6,13,6,12,6,14,4,15,5,15,4,0,0,15,4,16,3,16,3,16,2,16,3,17,3,17,4,17,3,17,4,17,3,19,3,18,3,18,4,18,4,18,4,19,5,19,4,19,5,18,6,17,7,18,8,17,8,17,8,17,8,16,10,15,10,0,0]"
CSI_DATA: 669,6,139,139,141,138,160,0,-27,-19,62154.489,62157.635,152.809,62595.222,323.427,194.989,"[3,-18,2,-18,2,-17,4,-19,3,-17,4,-18,3,-17,3,-17,4,-16,3,-16,4,-17,3,-16,3,-16,2,-15,3,-15,1,-15,1,-14,1,-13,0,-14,0,-14,1,-14,0,-14,0,-14,-1,-14,-1,-15,-2,-15,0,0,-2,-15,-2,-15,-1,-16,-2,-15,-1,-16,-2,-15,-2,-16,-2,-15,-2,-15,-3,-14,-3,-15,-3,-15,-3,-15,-4,-16,-3,-15,-4,-16,-4,-16,-4,-16,-4,-17,-4,-17,-4,-18,-3,-18,-3,-18,-4,-20,-2,-20,-1,-21,0,0,8,-5,8,-5,7,-6,8,-6,7,-5,7,-5,7,-5,7,-5,7,-5,6,-6,7,-6,7,-7,7,-7,6,-7,7,-7,6,-8,6,-7,6,-7,6,-7,6,-7,7,-7,6,-8,6,-7,5,-8,6,-9,6,-9,0,0,6,-9,6,-9,5,-9,5,-9,6,-9,6,-9,6,-9,6,-9,6,-10,6,-9,6,-10,6,-10,6,-10,6,-10,6,-10,7,-10,6,-10,7,-10,7,-9,8,-9,8,-9,8,-9,8,-8,8,-9,9,-8,9,-7,0,0]"
CSI_DATA: 670,3,140,140,150,139,161,0,-20,-17,62624.857,62627.777,12.769,62804.605,209.383,14.372,"[3,-15,2,-16,1,-15,3,-17,2,-16,2,-15,2,-15,2,-14,2,-14,1,-14,1,-15,0,-15,0,-15,0,-14,1,-14,0,-15,0,-14,0,-13,-1,-13,-1,-14,-1,-13,-1,-13,-1,-13,-3,-13,-3,-14,-4,-13,0,0,-4,-13,-4,-14,-5,-14,-5,-13,-5,-13,-5,-14,-5,-14,-5,-14,-6,-15,-6,-14,-7,-15,-6,-15,-7,-15,-7,-16,-6,-16,-6,-17,-7,-16,-6,-17,-5,-18,-5,-17,-4,-18,-4,-18,-4,-18,-5,-19,-2,-19,-2,-19,0,0,7,11,7,11,9,10,8,11,8,11,8,10,8,10,8,10,8,10,9,9,9,10,10,9,10,9,10,9,9,9,11,8,10,7,10,7,11,7,11,7,11,8,11,6,11,7,12,5,12,6,13,6,0,0,13,5,14,5,14,5,14,4,14,5,15,5,15,5,15,5,16,5,16,5,17,5,15,5,15,5,16,5,16,6,17,6,17,6,17,7,16,7,16,8,16,9,15,9,15,10,15,10,14,11,13,11,0,0]"
CSI_DATA: 671,4,139,139,154,138,161,0,-20,-23,62626.978,62629.898,57.809,62856.795,261.573,66.562,"[-16,-5,-17,-5,-17,-3,-18,-5,-17,-4,-17,-4,-17,-4,-17,-4,-17,-4,-17,-3,-18,-3,-18,-2,-18,-2,-18,-2,-18,-3,-18,-1,-17,-1,-17,-1,-18,0,-18,-1,-18,-1,-18,0,-18,-1,-18,2,-20,1,-19,2,0,0,-19,2,-20,2,-21,3,-19,3,-20,3,-21,3,-21,3,-21,3,-21,3,-20,4,-22,5,-21,4,-22,4,-23,4,-22,4,-23,5,-24,4,-23,4,-24,3,-23,2,-25,1,-25,1,-25,1,-26,2,-26,-1,-25,-2,0,0,-10,8,-10,8,-9,9,-10,9,-10,9,-10,9,-9,9,-9,8,-9,9,-9,9,-10,10,-9,10,-9,10,-8,10,-9,9,-8,11,-8,10,-8,10,-7,10,-8,10,-8,10,-8,10,-8,10,-7,11,-8,11,-8,11,0,0,-7,11,-8,12,-7,11,-7,11,-8,12,-8,12,-8,11,-8,11,-8,11,-8,11,-8,12,-8,11,-8,10,-8,10,-8,11,-8,11,-8,11,-8,11,-8,10,-9,10,-9,10,-9,9,-10,9,-10,9,-10,8,-10,8,0,0]"
CSI_DATA: 672,5,144,144,146,143,161,0,-29,-22,62626.102,62629.22,106.571,62923.127,327.905,132.894,"[-18,-1,-17,-1,-17,-1,-18,-2,-17,-2,-17,-2,-17,-2,-16,-2,-16,-3,-16,-2,-17,-2,-16,-2,-16,-2,-16,-2,-16,-4,-15,-3,-14,-3,-14,-3,-14,-2,-14,-3,-13,-3,-13,-3,-12,-3,-12,-1,-13,-2,-13,-1,0,0,-12,0,-12,0,-12,0,-11,1,-12,0,-12,1,-12,0,-12,1,-12,2,-12,2,-13,2,-12,2,-13,2,-13,2,-13,1,-13,2,-13,2,-13,2,-13,2,-13,1,-13,2,-13,1,-13,1,-13,2,-14,1,-14,1,0,0,-15,-1,-15,-1,-15,1,-15,-1,-15,0,-14,-1,-14,0,-14,0,-14,0,-13,1,-14,1,-14,2,-14,2,-14,2,-13,1,-14,3,-12,3,-13,3,-12,4,-13,3,-13,3,-13,4,-13,4,-12,6,-14,6,-13,6,0,0,-13,6,-14,7,-14,7,-14,8,-13,7,-15,8,-15,7,-14,7,-14,8,-15,8,-15,9,-15,7,-15,7,-16,7,-16,7,-16,7,-17,7,-17,7,-17,6,-17,5,-18,4,-17,4,-18,3,-17,3,-17,2,-17,1,0,0]"
CSI_DATA: 673,6,140,140,142,139,161,0,-27,-19,62544.496,62547.416,155.38,62990.620,395.398,200.387,"[9,11,9,11,9,10,10,12,9,11,9,12,8,12,8,12,7,12,7,11,8,12,8,11,8,10,7,10,7,10,8,9,8,8,8,8,8,8,8,8,8,9,8,8,7,8,9,7,9,8,10,7,0,0,9,8,10,7,10,8,10,7,10,7,10,8,10,8,9,8,10,8,10,7,11,7,10,7,10,6,10,7,10,7,12,7,12,7,12,7,12,8,12,8,12,9,12,9,13,9,13,9,13,11,12,12,0,0,-15,3,-15,3,-14,4,-16,4,-15,4,-15,4,-15,4,-14,4,-15,4,-13,5,-15,5,-14,6,-14,6,-14,6,-14,6,-14,7,-13,7,-14,7,-13,7,-13,7,-14,7,-13,7,-14,7,-12,9,-13,9,-14,10,0,0,-13,9,-13,10,-13,10,-13,10,-13,10,-13,10,-13,10,-13,10,-14,10,-13,11,-14,11,-14,10,-14,10,-14,10,-15,11,-15,11,-15,11,-16,11,-16,10,-16,9,-17,9,-16,8,-17,8,-17,8,-17,6,-17,6,0,0]"
CSI_DATA: 674,7,142,142,149,141,161,0,-24,-24,62619.109,62622.29,205.875,63051.412,456.190,261.179,"[10,10,11,10,11,9,11,11,11,11,10,11,10,11,9,10,8,11,9,10,9,11,9,10,9,10,9,9,8,9,9,8,9,8,9,8,10,8,9,8,9,9,10,8,9,8,11,7,11,8,11,8,0,0,11,8,11,8,11,8,11,7,10,9,11,9,10,9,10,8,10,8,10,8,11,8,10,8,10,8,10,8,10,8,10,8,10,8,10,8,10,8,9,8,10,9,9,9,9,9,10,9,9,9,9,9,0,0,8,15,8,14,9,13,8,14,8,14,7,13,7,13,6,12,6,12,7,11,7,12,8,12,7,11,7,11,7,11,8,11,7,10,7,10,8,10,7,10,7,11,7,10,7,10,8,9,8,10,8,10,0,0,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,9,9,9,9,9,9,9,9,10,9,10,10,10,9,10,9,10,8,10,8,11,8,11,9,11,9,11,8,12,7,12,0,0]"
CSI_DATA: 675,3,141,141,151,140,162,0,-20,-17,63014.872,63017.745,13.03,63194.675,143.263,14.442,"[14,5,14,5,14,4,15,5,13,5,14,5,13,4,13,4,13,4,13,4,14,4,13,3,13,3,13,3,13,3,13,2,12,1,12,2,12,1,12,1,12,1,12,0,12,1,12,-1,13,0,13,-1,0,0,13,-2,13,-2,13,-3,13,-3,13,-3,14,-3,14,-4,14,-4,14,-4,14,-4,15,-4,15,-4,15,-4,16,-4,15,-4,16,-5,17,-5,17,-4,16,-4,17,-3,18,-2,18,-2,18,-1,18,-1,18,1,18,1,0,0,10,8,11,8,11,7,12,8,11,7,11,7,11,7,11,6,11,7,11,5,13,6,12,5,12,5,12,5,12,5,13,4,13,3,12,4,12,3,13,3,13,3,13,2,12,3,13,1,14,2,15,1,0,0,15,0,15,0,15,0,15,-1,15,0,16,0,16,0,16,0,16,0,16,-1,17,-1,16,0,17,0,18,0,18,0,19,0,18,0,19,1,18,2,18,2,18,3,17,3,17,4,18,4,17,6,16,7,0,0]"
CSI_DATA: 676,4,140,140,155,139,162,0,-20,-23,63016.994,63019.868,58.91,63241.657,190.245,61.424,"[13,6,13,6,14,4,14,5,14,5,13,5,13,4,13,4,13,4,13,4,14,5,15,4,14,4,14,4,14,4,15,2,14,2,14,2,15,2,15,1,15,2,15,1,15,2,15,0,17,1,16,0,0,0,16,-1,17,0,17,-1,17,-1,17,-1,18,-1,18,-2,18,-2,18,-2,18,-1,19,-2,19,-1,19,-1,20,-1,19,-1,20,-2,21,-2,21,-1,21,-1,21,-1,21,1,21,1,22,2,22,2,21,5,21,5,0,0,-8,10,-8,10,-7,11,-9,11,-8,10,-8,10,-8,10,-7,10,-8,10,-7,10,-7,11,-6,11,-6,12,-6,11,-7,11,-6,12,-5,11,-6,11,-5,12,-6,12,-6,11,-6,12,-6,11,-4,12,-5,12,-5,13,0,0,-5,13,-5,12,-5,13,-4,12,-5,13,-5,13,-5,13,-5,12,-5,12,-5,12,-4,13,-5,12,-5,12,-5,13,-5,12,-5,13,-5,12,-5,13,-5,12,-6,11,-6,11,-7,11,-7,11,-6,11,-7,11,-7,10,0,0]"
CSI_DATA: 677,5,145,145,147,144,162,0,-29,-22,63016.118,63018.991,106.852,63303.406,251.994,123.173,"[8,-13,8,-13,7,-13,9,-14,8,-13,9,-13,8,-12,8,-11,8,-12,8,-11,9,-12,9,-12,9,-12,9,-11,9,-10,8,-11,8,-10,8,-10,7,-10,7,-10,8,-9,7,-9,7,-8,6,-9,7,-9,6,-9,0,0,5,-9,5,-9,5,-10,4,-9,4,-9,4,-10,4,-10,4,-10,4,-10,4,-10,4,-11,4,-10,4,-10,4,-11,4,-11,4,-11,4,-11,5,-11,5,-11,5,-10,4,-11,5,-11,5,-11,5,-11,6,-11,5,-11,0,0,-13,7,-13,7,-12,8,-13,8,-12,7,-12,8,-12,8,-11,7,-11,8,-10,7,-11,9,-10,9,-10,9,-9,9,-10,9,-9,10,-8,10,-8,9,-8,10,-8,10,-8,10,-7,11,-8,10,-6,12,-7,12,-7,13,0,0,-6,13,-6,13,-6,14,-5,14,-6,14,-6,15,-6,15,-6,14,-6,15,-6,15,-6,16,-7,15,-7,15,-7,16,-7,16,-7,16,-7,16,-8,16,-8,16,-9,15,-10,15,-9,14,-10,14,-10,14,-11,13,-11,12,0,0]"
CSI_DATA: 678,6,141,141,143,140,162,0,-27,-19,62934.512,62937.386,155.446,63367.666,316.254,187.433,"[4,-15,3,-15,2,-15,4,-17,3,-15,3,-16,3,-15,3,-14,3,-14,4,-13,5,-14,4,-13,4,-13,4,-13,4,-13,2,-13,2,-12,1,-12,1,-13,1,-13,1,-13,0,-13,1,-12,0,-13,1,-14,0,-13,0,0,0,-13,0,-14,0,-14,-1,-13,0,-14,0,-14,0,-14,-1,-13,-1,-13,-1,-13,-1,-14,0,-13,0,-14,-1,-14,-2,-13,-2,-14,-1,-15,-2,-15,-2,-15,-2,-15,-1,-16,-1,-16,0,-17,0,-17,2,-18,2,-18,0,0,-16,-3,-16,-3,-15,-2,-16,-3,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-14,-1,-16,-1,-16,0,-16,0,-15,0,-15,0,-16,1,-15,1,-15,1,-15,2,-16,1,-16,1,-15,1,-15,1,-15,3,-16,2,-16,3,0,0,-16,3,-16,3,-16,4,-16,4,-16,3,-17,3,-17,3,-16,4,-17,4,-17,4,-18,5,-17,4,-17,3,-18,4,-18,4,-19,4,-18,4,-19,3,-19,3,-19,1,-19,1,-18,0,-18,0,-19,0,-19,-2,-19,-2,0,0]"
CSI_DATA: 679,7,143,143,150,142,162,0,-24,-24,63009.125,63011.999,206.154,63434.822,383.410,254.589,"[-15,3,-15,4,-15,5,-17,4,-16,3,-16,3,-16,3,-15,3,-16,2,-14,2,-15,2,-15,2,-14,2,-14,2,-13,2,-13,4,-12,4,-12,4,-12,5,-13,4,-13,4,-13,5,-13,4,-12,5,-14,5,-13,6,0,0,-13,6,-13,6,-14,6,-13,6,-13,5,-13,6,-13,6,-13,6,-13,6,-13,5,-13,6,-13,5,-13,5,-13,6,-12,6,-13,6,-13,6,-13,6,-13,6,-13,6,-13,5,-13,5,-13,5,-13,5,-14,4,-14,4,0,0,6,-15,6,-15,5,-15,6,-15,5,-14,6,-13,6,-13,5,-12,5,-12,4,-12,5,-13,4,-13,4,-13,4,-12,4,-12,3,-13,3,-12,4,-12,3,-12,3,-12,4,-11,3,-12,4,-11,2,-12,3,-12,3,-12,0,0,2,-12,2,-12,1,-12,2,-12,2,-12,2,-13,2,-13,2,-12,2,-13,2,-12,2,-13,2,-13,2,-13,2,-13,2,-13,2,-13,2,-13,3,-13,3,-13,3,-13,4,-13,3,-13,4,-13,4,-13,5,-13,5,-13,0,0]"
CSI_DATA: 680,3,142,142,153,141,164,0,-20,-17,63794.854,63797.947,13.102,63974.793,539.971,14.554,"[-16,-1,-16,-1,-15,0,-17,-1,-16,-1,-16,-1,-15,-1,-14,0,-15,-1,-14,0,-15,0,-15,0,-15,0,-14,0,-14,0,-14,1,-13,1,-13,1,-13,2,-13,2,-13,2,-13,3,-12,2,-13,4,-13,3,-13,4,0,0,-12,5,-13,5,-14,6,-12,6,-13,6,-13,7,-14,7,-13,6,-13,7,-13,7,-14,8,-14,7,-15,7,-15,8,-15,7,-15,8,-16,8,-16,7,-16,7,-16,6,-17,6,-18,5,-18,5,-18,5,-19,3,-18,3,0,0,-14,2,-14,3,-13,4,-15,3,-14,3,-14,4,-14,4,-13,4,-14,4,-13,4,-14,5,-13,5,-13,6,-13,6,-13,5,-13,7,-12,7,-12,6,-12,8,-12,7,-12,7,-11,8,-12,7,-11,9,-12,9,-12,10,0,0,-11,10,-11,11,-11,12,-11,11,-11,12,-12,12,-12,12,-11,12,-12,12,-11,12,-12,13,-12,12,-12,12,-12,12,-13,12,-13,13,-13,13,-14,13,-14,12,-15,11,-16,11,-15,10,-16,10,-16,11,-17,8,-17,8,0,0]"
CSI_DATA: 681,4,141,141,157,140,164,0,-20,-23,63796.978,63800.70,58.10,64031.149,596.327,70.910,"[5,-14,4,-15,3,-15,4,-16,4,-15,4,-15,3,-15,3,-15,3,-15,3,-15,3,-16,2,-16,2,-16,2,-16,2,-16,1,-16,1,-16,1,-15,0,-16,0,-16,1,-16,0,-16,1,-16,-1,-16,0,-18,-1,-18,0,0,-2,-17,-2,-18,-3,-19,-3,-17,-2,-18,-3,-19,-3,-19,-3,-19,-3,-19,-3,-18,-4,-20,-3,-19,-3,-20,-4,-20,-3,-20,-4,-21,-4,-21,-4,-21,-3,-21,-2,-21,-2,-22,-2,-22,-1,-22,-1,-23,1,-23,2,-23,0,0,9,-11,9,-12,8,-12,9,-13,9,-12,9,-12,9,-12,8,-11,8,-12,8,-12,8,-13,8,-13,8,-13,7,-13,8,-12,7,-14,6,-13,7,-13,6,-13,7,-13,7,-13,6,-13,7,-13,6,-14,7,-14,6,-15,0,0,6,-14,6,-15,6,-15,5,-15,6,-14,6,-15,6,-15,6,-14,6,-14,6,-14,6,-15,7,-14,6,-14,7,-14,6,-14,6,-14,7,-14,7,-14,7,-13,7,-13,8,-12,8,-12,8,-12,8,-12,9,-11,9,-11,0,0]"
CSI_DATA: 682,5,146,146,149,145,164,0,-29,-22,63796.101,63799.194,106.744,64097.964,663.142,137.725,"[14,-9,14,-9,13,-10,15,-9,14,-9,14,-8,14,-8,13,-8,13,-7,13,-8,15,-8,14,-8,14,-7,13,-7,13,-6,13,-8,12,-7,12,-6,11,-7,12,-6,11,-5,11,-6,11,-5,10,-6,10,-6,10,-7,0,0,9,-6,9,-8,9,-8,8,-8,8,-7,8,-8,8,-8,8,-8,8,-8,8,-9,9,-10,9,-9,8,-9,8,-9,9,-10,9,-10,9,-10,9,-9,9,-9,9,-9,9,-9,9,-9,9,-9,9,-10,10,-8,10,-8,0,0,5,-14,5,-14,4,-14,5,-15,4,-14,4,-14,4,-14,4,-13,4,-13,3,-13,3,-15,2,-14,2,-14,1,-13,2,-13,0,-14,0,-13,0,-13,-1,-13,0,-14,0,-13,-1,-14,0,-14,-3,-14,-2,-15,-3,-15,0,0,-3,-15,-4,-15,-4,-15,-5,-15,-4,-15,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-5,-18,-4,-17,-4,-17,-4,-17,-4,-18,-4,-18,-4,-18,-3,-18,-3,-18,-2,-18,-1,-18,0,-17,0,-18,0,-18,2,-17,2,-17,0,0]"
CSI_DATA: 683,6,142,142,145,141,164,0,-27,-19,63714.496,63717.589,155.334,64163.674,728.852,203.435,"[-16,0,-16,0,-15,1,-17,0,-16,0,-16,-1,-15,0,-15,-1,-15,-2,-14,-1,-15,-2,-14,-1,-14,-1,-14,-1,-13,-1,-13,0,-12,0,-12,0,-13,1,-13,1,-13,1,-13,2,-12,0,-12,2,-14,2,-13,2,0,0,-13,2,-13,2,-14,3,-13,3,-13,2,-14,3,-14,3,-13,3,-13,3,-12,3,-13,3,-13,3,-13,3,-13,4,-13,4,-13,4,-14,5,-14,4,-14,4,-14,4,-15,4,-15,4,-16,4,-17,4,-18,2,-18,2,0,0,9,11,9,11,10,10,10,12,10,11,10,11,10,10,9,9,10,10,10,9,11,10,11,9,11,10,11,9,10,10,12,8,11,8,11,8,11,8,12,8,11,9,12,8,11,8,13,7,13,8,14,8,0,0,13,7,14,7,14,7,14,6,14,7,15,7,14,8,14,7,15,7,15,7,16,7,14,8,15,8,15,8,15,8,16,8,15,9,16,9,15,10,14,10,15,11,14,11,13,12,14,12,13,12,12,13,0,0]"
CSI_DATA: 684,7,144,144,152,143,164,0,-24,-24,63789.110,63792.203,206.140,64226.91,791.269,265.852,"[1,-16,1,-16,0,-16,1,-17,1,-17,1,-16,2,-16,2,-15,2,-15,2,-15,2,-15,2,-15,2,-14,1,-14,2,-13,0,-14,0,-13,0,-13,-1,-13,-1,-14,0,-14,-1,-14,0,-13,-2,-14,-1,-15,-2,-14,0,0,-2,-14,-2,-15,-2,-15,-2,-14,-1,-15,-1,-15,-1,-15,-1,-14,-1,-14,-1,-14,-1,-15,-1,-14,-1,-14,-1,-14,-1,-14,-2,-14,-2,-15,-2,-14,-1,-14,-1,-13,-1,-14,0,-14,0,-14,-1,-15,0,-14,0,-14,0,0,-12,-11,-12,-10,-12,-10,-12,-11,-11,-10,-11,-10,-11,-10,-10,-9,-10,-9,-10,-9,-11,-9,-11,-8,-11,-8,-11,-8,-10,-9,-11,-8,-10,-7,-10,-8,-11,-7,-10,-8,-10,-8,-10,-7,-9,-7,-11,-6,-11,-7,-11,-7,0,0,-11,-6,-12,-6,-12,-6,-11,-5,-11,-6,-12,-6,-12,-6,-11,-6,-11,-6,-11,-6,-12,-6,-11,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-7,-11,-7,-11,-7,-11,-7,-12,-8,-13,-8,-12,-8,-12,-8,0,0]"
CSI_DATA: 685,3,143,143,154,142,165,0,-20,-17,64184.829,64187.744,13.60,64364.703,138.612,14.470,"[-3,14,-3,15,-1,14,-3,16,-3,15,-2,14,-2,14,-2,13,-2,14,-1,13,-2,14,-2,14,-1,14,-1,13,-2,13,0,13,0,13,0,12,1,12,0,12,0,12,1,12,0,11,2,12,2,13,3,12,0,0,3,12,3,12,4,13,4,12,4,13,4,13,4,13,5,13,5,13,5,13,6,14,5,14,5,14,5,15,5,15,6,16,6,16,5,16,5,16,4,17,3,17,3,17,2,17,3,18,0,18,0,18,0,0,-11,9,-11,10,-9,10,-11,10,-10,10,-10,10,-10,10,-10,9,-10,10,-9,10,-9,11,-8,11,-8,11,-8,11,-8,11,-8,12,-7,11,-7,11,-6,12,-7,12,-7,12,-6,12,-7,12,-5,13,-5,13,-5,14,0,0,-4,14,-5,14,-4,15,-4,14,-4,15,-5,15,-5,16,-5,15,-5,16,-4,16,-4,17,-5,16,-5,16,-6,17,-6,16,-6,17,-6,17,-7,17,-7,16,-8,16,-9,16,-9,15,-10,15,-10,16,-11,14,-12,14,0,0]"
CSI_DATA: 686,4,142,142,158,141,165,0,-20,-23,64186.953,64189.868,58.123,64415.851,189.760,65.618,"[-14,5,-14,6,-13,7,-15,7,-14,7,-14,7,-14,7,-13,7,-13,7,-13,7,-14,8,-14,8,-14,8,-13,8,-14,8,-13,10,-12,9,-12,9,-12,10,-12,10,-13,10,-12,11,-12,9,-11,11,-13,12,-12,12,0,0,-11,13,-11,13,-11,14,-11,13,-11,14,-12,14,-11,15,-11,14,-11,15,-11,14,-11,16,-12,15,-12,15,-12,16,-12,16,-12,17,-12,17,-12,17,-12,17,-13,16,-14,16,-14,16,-16,15,-16,16,-17,14,-17,14,0,0,13,-6,13,-6,12,-7,14,-7,13,-7,13,-7,13,-7,12,-6,12,-7,12,-7,13,-8,12,-8,12,-8,12,-8,12,-8,12,-9,11,-9,11,-8,11,-9,12,-9,12,-8,11,-9,12,-8,11,-10,12,-10,12,-10,0,0,11,-10,12,-10,11,-11,11,-10,12,-10,12,-10,12,-10,12,-10,12,-10,12,-9,12,-10,11,-9,11,-9,12,-9,12,-9,12,-10,12,-10,12,-9,12,-8,12,-8,12,-8,12,-7,12,-7,12,-7,13,-5,12,-5,0,0]"
