CSI_DATA: 807,6,176,176,176,175,203,0,-32,-20,79011.994,79013.295,158.335,79376.985,722.358,202.906,"[17,-6,17,-7,16,-8,19,-8,17,-8,17,-9,17,-9,17,-9,17,-9,16,-10,18,-10,18,-10,18,-9,17,-9,17,-9,16,-11,14,-10,14,-10,13,-11,13,-10,13,-10,12,-11,12,-10,10,-12,11,-12,10,-12,0,0,9,-13,9,-13,9,-14,8,-14,9,-14,9,-14,9,-14,9,-13,10,-14,10,-13,11,-14,11,-12,11,-12,12,-11,11,-11,12,-10,12,-9,13,-8,12,-7,12,-6,12,-4,12,-3,12,-2,11,-1,11,-1,10,0,0,0,16,-4,16,-5,14,-6,16,-5,15,-5,15,-5,15,-5,14,-5,15,-5,13,-6,15,-7,14,-8,14,-7,14,-8,14,-7,14,-8,14,-8,13,-8,13,-8,13,-8,14,-8,13,-8,13,-8,12,-10,13,-10,13,-11,0,0,13,-10,12,-10,12,-11,11,-11,12,-11,12,-11,12,-11,12,-12,13,-12,12,-13,13,-14,13,-13,12,-13,13,-14,14,-13,15,-15,14,-14,15,-14,16,-13,17,-12,17,-12,17,-10,17,-10,18,-11,19,-9,19,-8,0,0]"
CSI_DATA: 808,7,175,175,179,174,203,0,-30,-24,79002.886,79004.187,201.624,79446.88,791.461,272.09,"[14,-10,14,-10,13,-11,15,-11,14,-10,15,-10,14,-10,13,-9,13,-9,12,-9,13,-10,12,-10,12,-11,11,-11,12,-11,11,-13,10,-13,11,-12,11,-14,12,-13,13,-13,12,-14,12,-12,12,-15,14,-15,14,-15,0,0,14,-15,14,-14,15,-15,14,-14,15,-13,15,-13,15,-12,15,-11,15,-11,14,-10,15,-11,14,-9,13,-9,13,-9,12,-8,12,-8,11,-8,11,-7,10,-7,9,-7,9,-7,8,-7,7,-7,7,-8,7,-8,6,-8,0,0,2,13,2,13,3,13,2,14,2,13,2,13,1,12,1,12,1,12,3,10,3,12,4,11,5,11,5,11,4,12,5,12,5,11,4,11,5,11,4,12,4,12,5,12,4,11,6,10,6,12,6,12,0,0,6,11,6,12,7,12,6,11,7,12,6,12,6,12,6,12,6,13,7,12,8,13,7,12,8,12,8,13,7,13,7,14,7,13,7,14,6,15,5,15,5,16,5,15,5,15,6,16,4,17,4,17,0,0]"
CSI_DATA: 809,3,186,186,194,185,204,0,-20,-22,79393.735,79395.09,11.200,79576.865,130.777,12.794,"[-10,-10,-11,-11,-11,-9,-11,-11,-11,-9,-11,-10,-11,-9,-11,-9,-11,-9,-11,-8,-13,-8,-13,-7,-13,-7,-13,-7,-12,-8,-13,-7,-13,-6,-13,-5,-14,-5,-14,-5,-14,-6,-14,-5,-13,-5,-15,-3,-16,-4,-16,-3,0,0,-16,-3,-17,-3,-18,-2,-17,-2,-18,-2,-18,-2,-18,-3,-18,-3,-19,-2,-18,-2,-20,-2,-19,-2,-20,-3,-20,-3,-19,-3,-21,-3,-21,-3,-21,-4,-20,-5,-20,-6,-20,-6,-19,-7,-19,-7,-20,-7,-19,-8,-18,-9,0,0,-6,12,-5,12,-3,12,-4,13,-4,13,-4,12,-4,12,-3,12,-3,12,-2,12,-2,13,-2,13,-1,13,-1,12,-1,12,1,13,1,12,1,12,2,12,2,13,2,13,3,12,2,12,4,12,4,13,5,13,0,0,5,13,6,13,7,14,7,13,7,14,8,15,8,14,7,14,8,14,8,15,9,16,8,15,8,16,8,16,9,16,9,17,9,18,8,18,8,18,7,18,6,19,6,19,4,20,4,20,2,20,2,20,0,0]"
CSI_DATA: 810,4,173,173,186,172,204,0,-19,-32,79398.486,79399.760,53.303,79632.07,185.919,67.936,"[14,-6,14,-6,14,-7,15,-7,14,-7,14,-7,14,-7,13,-7,13,-7,12,-7,13,-8,13,-8,13,-8,12,-8,13,-8,12,-9,11,-9,11,-9,11,-10,11,-9,12,-9,11,-10,11,-9,10,-11,11,-11,10,-12,0,0,10,-12,11,-12,11,-13,9,-12,11,-12,11,-13,11,-13,10,-12,10,-13,10,-13,11,-14,11,-13,12,-13,12,-14,11,-13,12,-14,12,-14,12,-13,13,-13,13,-12,13,-12,14,-11,14,-11,14,-11,15,-9,15,-9,0,0,-7,-4,-7,-4,-7,-3,-8,-3,-7,-2,-7,-3,-7,-2,-7,-2,-7,-1,-6,-1,-6,0,-6,0,-6,1,-5,2,-5,2,-5,3,-4,3,-4,4,-3,5,-3,5,-3,6,-2,6,-2,7,0,8,0,9,1,10,0,0,2,11,2,12,3,13,4,13,4,15,5,16,5,16,5,17,6,18,7,18,9,20,7,20,8,20,8,22,8,23,10,24,9,25,10,25,9,26,9,26,8,28,8,28,7,29,9,30,7,31,6,31,0,0]"
CSI_DATA: 811,5,162,162,158,161,204,0,-32,-27,79395.728,79397.02,108.871,79695.374,249.286,131.303,"[19,-6,19,-7,18,-8,20,-6,19,-6,18,-5,18,-5,17,-4,17,-4,16,-5,18,-4,17,-4,16,-4,15,-3,15,-3,15,-4,13,-3,13,-3,13,-4,12,-3,12,-3,11,-4,11,-3,10,-5,11,-5,10,-5,0,0,9,-6,9,-6,9,-7,8,-7,9,-7,9,-8,9,-8,9,-8,9,-8,8,-8,9,-9,9,-8,9,-9,9,-9,9,-9,9,-10,9,-10,9,-10,10,-10,10,-9,10,-10,10,-9,11,-10,11,-10,11,-9,12,-9,0,0,-12,-5,-12,-5,-13,-4,-13,-5,-13,-4,-13,-4,-14,-3,-13,-3,-14,-3,-14,-2,-15,-3,-15,-2,-15,-2,-15,-2,-15,-2,-17,-1,-15,-1,-16,-1,-16,0,-17,-1,-17,-1,-17,0,-17,-2,-17,0,-19,-1,-19,-1,0,0,-17,0,-19,0,-18,0,-18,-1,-18,-1,-18,-1,-18,-1,-17,-2,-17,-2,-17,-2,-18,-2,-16,-2,-16,-2,-16,-2,-16,-2,-15,-2,-16,-2,-15,-3,-15,-3,-13,-3,-14,-3,-13,-3,-13,-3,-13,-3,-12,-4,-11,-4,0,0]"
CSI_DATA: 812,6,177,177,177,176,204,0,-32,-19,79401.957,79403.231,158.275,79763.168,317.80,199.97,"[17,-7,17,-8,16,-9,18,-10,17,-10,17,-10,17,-10,16,-10,17,-10,16,-11,18,-12,17,-11,17,-12,16,-11,16,-11,15,-12,14,-12,13,-11,12,-12,13,-12,13,-11,11,-12,11,-12,10,-13,11,-13,10,-14,0,0,9,-14,9,-15,9,-15,8,-15,9,-15,8,-15,9,-15,9,-15,9,-16,9,-14,10,-16,10,-14,11,-13,12,-13,11,-12,12,-12,12,-11,12,-10,13,-9,12,-7,13,-6,12,-4,12,-4,12,-3,11,-2,11,-1,0,0,2,14,3,14,4,14,4,15,3,14,3,14,3,14,4,13,4,13,4,12,4,14,5,14,5,13,5,13,5,14,6,13,6,12,6,12,6,12,6,12,6,13,6,12,5,12,7,12,7,12,8,12,0,0,8,11,8,11,9,12,8,11,9,11,9,12,9,11,10,11,9,11,10,12,11,12,10,12,10,12,11,13,11,13,11,14,11,14,11,15,10,15,9,15,9,16,8,16,8,16,8,16,6,17,5,17,0,0]"
CSI_DATA: 813,7,176,176,180,175,204,0,-29,-24,79392.850,79394.124,201.437,79826.970,380.882,262.899,"[-16,6,-17,7,-16,8,-18,7,-17,7,-18,6,-17,6,-16,5,-17,5,-15,6,-16,6,-15,7,-15,7,-15,7,-15,7,-15,9,-15,9,-15,8,-15,10,-16,9,-17,9,-16,10,-16,8,-16,11,-18,10,-18,11,0,0,-18,10,-18,9,-19,10,-18,9,-19,8,-19,8,-19,7,-18,6,-18,6,-17,6,-18,6,-17,5,-16,5,-16,5,-15,4,-15,5,-14,5,-14,4,-13,4,-12,4,-12,4,-11,4,-11,5,-11,6,-11,5,-11,6,0,0,15,-5,15,-5,14,-6,16,-5,15,-5,14,-5,14,-5,13,-5,13,-5,12,-6,13,-6,13,-7,13,-7,12,-7,13,-7,13,-9,12,-8,13,-8,12,-8,13,-8,13,-7,12,-8,13,-8,12,-9,13,-9,12,-10,0,0,12,-10,12,-10,12,-10,12,-11,12,-10,12,-10,12,-10,12,-10,12,-11,12,-11,13,-13,12,-11,12,-11,12,-11,13,-12,13,-12,13,-12,14,-12,14,-12,14,-12,15,-11,14,-11,16,-11,16,-11,17,-10,17,-10,0,0]"
CSI_DATA: 814,3,187,187,195,186,205,0,-20,-22,79783.738,79784.985,11.385,79969.334,142.364,15.262,"[-14,1,-14,1,-13,3,-15,2,-14,2,-14,2,-14,3,-13,3,-13,3,-13,4,-14,4,-13,5,-13,5,-13,6,-13,5,-13,6,-12,6,-12,6,-12,7,-12,7,-13,7,-12,8,-12,7,-11,9,-12,9,-12,10,0,0,-12,11,-12,11,-13,12,-11,11,-12,12,-13,12,-13,13,-13,13,-13,13,-12,13,-13,14,-13,13,-14,13,-15,14,-14,13,-15,14,-15,14,-15,14,-16,13,-16,12,-17,12,-17,11,-17,10,-17,11,-18,9,-18,9,0,0,-7,11,-7,11,-6,12,-7,12,-6,11,-6,12,-6,12,-5,11,-5,12,-4,12,-4,13,-3,13,-3,13,-2,13,-3,12,-2,13,-1,12,-1,12,0,13,-1,13,-1,13,0,13,0,13,2,13,2,14,3,14,0,0,3,14,4,14,5,15,5,14,5,15,5,15,5,16,5,16,6,16,6,16,7,17,6,16,6,17,6,18,6,18,6,19,6,19,6,20,4,20,4,20,3,20,2,20,1,20,2,21,0,21,-1,21,0,0]"
CSI_DATA: 815,4,174,174,187,173,205,0,-19,-32,79788.489,79789.736,53.507,80022.502,195.532,68.430,"[-10,-13,-10,-14,-11,-12,-11,-14,-11,-13,-10,-13,-10,-13,-10,-12,-10,-12,-10,-11,-11,-12,-11,-12,-12,-11,-12,-11,-11,-12,-12,-11,-12,-10,-11,-10,-12,-10,-12,-10,-12,-11,-12,-9,-11,-10,-13,-8,-13,-10,-14,-9,0,0,-14,-9,-14,-9,-15,-9,-14,-8,-15,-9,-15,-9,-15,-9,-14,-9,-15,-9,-14,-9,-16,-9,-15,-10,-15,-10,-16,-10,-15,-10,-16,-10,-16,-10,-15,-11,-14,-12,-14,-12,-14,-13,-13,-13,-13,-13,-14,-13,-12,-14,-11,-14,0,0,-6,4,-6,4,-5,4,-6,5,-5,4,-5,4,-4,4,-4,4,-4,5,-3,4,-2,5,-2,5,-1,5,0,5,0,5,1,5,2,4,2,4,3,4,4,4,5,5,5,4,6,4,7,3,9,3,10,3,0,0,11,2,12,2,13,2,14,2,15,2,17,2,17,2,18,2,19,2,20,1,23,0,22,1,22,1,24,1,25,2,27,1,27,1,28,2,28,2,28,3,29,4,29,4,30,5,31,3,31,7,31,7,0,0]"
CSI_DATA: 816,7,177,177,181,176,205,0,-29,-24,79782.854,79784.101,201.648,80157.114,330.144,203.42,"[17,-2,18,-2,17,-3,19,-1,18,-1,18,-1,18,-1,17,-1,17,0,15,-1,17,-1,16,-3,16,-3,16,-3,16,-3,17,-5,16,-5,16,-4,17,-5,17,-4,18,-4,18,-5,18,-4,18,-6,20,-5,20,-5,0,0,20,-5,20,-4,21,-5,19,-4,20,-3,20,-3,20,-2,19,-1,19,-2,18,-2,18,-2,17,-1,16,-1,16,-1,15,-1,15,-1,14,-1,14,-2,13,-2,13,-2,12,-2,12,-2,11,-2,11,-4,12,-4,12,-4,0,0,-15,2,-15,2,-14,3,-16,2,-14,2,-14,2,-14,2,-13,2,-13,2,-12,3,-14,3,-13,4,-13,4,-13,4,-13,4,-14,5,-13,5,-13,4,-13,5,-14,5,-14,4,-13,5,-13,4,-13,6,-14,5,-13,6,0,0,-12,6,-13,6,-13,7,-12,7,-13,6,-13,7,-13,6,-13,7,-13,7,-13,7,-14,8,-13,7,-13,7,-14,7,-14,8,-15,8,-14,8,-15,8,-15,8,-15,7,-16,7,-15,6,-16,6,-17,7,-17,5,-18,5,0,0]"
CSI_DATA: 817,3,188,188,196,187,206,0,-20,-22,80173.737,80175.29,11.434,80356.802,199.688,12.731,"[-14,0,-14,1,-13,2,-15,2,-14,2,-14,2,-14,2,-13,2,-14,2,-13,3,-14,4,-14,4,-14,4,-13,5,-13,5,-13,6,-12,6,-12,6,-12,7,-13,7,-13,7,-12,8,-12,7,-11,9,-13,9,-12,10,0,0,-12,10,-13,10,-13,12,-11,11,-13,12,-13,12,-13,12,-13,12,-13,13,-13,12,-14,14,-14,13,-14,13,-15,13,-14,13,-15,14,-15,14,-15,13,-16,13,-16,12,-17,11,-17,10,-17,10,-18,11,-18,9,-18,8,0,0,5,13,5,12,7,11,6,13,6,12,6,11,6,11,6,11,7,11,7,10,8,11,8,10,9,10,9,9,8,9,10,9,9,8,9,8,10,7,10,8,10,8,11,7,11,7,12,5,12,7,13,6,0,0,13,5,14,5,14,5,15,4,15,5,15,5,16,5,16,5,16,5,17,5,18,4,17,5,17,5,18,6,18,6,19,6,19,6,19,7,19,8,18,9,18,10,17,10,17,11,18,10,16,13,16,13,0,0]"
CSI_DATA: 818,4,175,175,188,174,206,0,-18,-32,80178.489,80179.781,53.511,80408.155,251.41,64.84,"[-3,-17,-3,-16,-4,-16,-4,-17,-4,-17,-3,-16,-4,-16,-4,-15,-4,-15,-4,-15,-4,-16,-5,-16,-5,-15,-5,-15,-4,-15,-6,-16,-6,-14,-6,-14,-7,-14,-6,-14,-6,-15,-7,-14,-6,-14,-8,-14,-8,-15,-8,-14,0,0,-9,-14,-9,-15,-10,-14,-9,-14,-9,-14,-10,-15,-10,-15,-9,-15,-10,-15,-9,-15,-10,-16,-9,-15,-9,-16,-9,-16,-9,-16,-9,-16,-10,-17,-9,-16,-8,-17,-7,-16,-7,-17,-7,-17,-6,-18,-6,-18,-4,-18,-3,-18,0,0,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-2,4,-2,4,-1,4,-1,4,0,4,0,4,1,4,2,4,2,4,3,4,4,4,4,4,5,4,6,4,8,3,8,4,9,3,0,0,11,3,12,3,13,3,14,3,15,3,16,4,17,4,17,4,19,4,20,4,22,3,21,3,22,3,23,3,24,4,26,4,26,4,27,5,27,5,27,7,28,7,28,7,29,7,30,6,30,9,30,10,0,0]"
CSI_DATA: 819,5,164,164,160,163,206,0,-32,-27,80175.731,80177.23,109.59,80472.123,315.09,128.52,"[-18,-12,-18,-12,-18,-11,-18,-13,-17,-12,-17,-13,-16,-12,-15,-12,-15,-12,-14,-12,-15,-13,-15,-12,-14,-12,-14,-11,-12,-12,-13,-11,-13,-9,-12,-10,-12,-9,-11,-9,-11,-9,-11,-8,-10,-8,-11,-7,-11,-7,-12,-7,0,0,-11,-5,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-13,-3,-12,-4,-13,-4,-13,-3,-13,-3,-14,-3,-14,-3,-14,-3,-14,-4,-14,-4,-14,-4,-14,-5,-14,-4,-15,-5,-15,-6,-15,-6,0,0,2,10,3,10,3,9,3,10,4,10,4,10,4,10,4,10,4,10,5,9,6,11,7,10,7,10,7,10,6,11,8,11,7,10,7,11,7,10,7,11,7,12,8,11,7,12,8,10,8,12,9,12,0,0,8,12,8,13,8,12,9,12,7,12,8,13,7,13,7,12,7,13,7,12,8,12,6,12,6,12,6,12,6,12,6,12,6,12,6,12,5,11,4,11,4,11,4,10,3,11,4,10,3,10,3,10,0,0]"
CSI_DATA: 820,6,179,179,179,178,206,0,-32,-19,80181.961,80183.253,158.459,80537.897,380.783,193.826,"[-7,-16,-8,-16,-9,-15,-9,-18,-9,-16,-10,-17,-10,-16,-10,-16,-10,-16,-11,-16,-11,-18,-12,-17,-12,-17,-12,-17,-11,-17,-12,-15,-12,-14,-11,-13,-13,-14,-12,-13,-11,-14,-13,-12,-11,-11,-13,-11,-13,-12,-14,-11,0,0,-14,-10,-14,-10,-16,-10,-15,-8,-15,-10,-16,-10,-15,-10,-15,-10,-15,-10,-14,-10,-15,-11,-14,-12,-14,-11,-14,-12,-12,-12,-12,-12,-12,-13,-10,-13,-9,-13,-7,-12,-6,-13,-5,-12,-5,-12,-4,-12,-3,-11,-2,-11,0,0,15,2,15,1,15,0,16,2,15,1,15,1,15,0,14,0,14,1,14,-1,15,-1,15,-1,15,-1,14,-2,15,0,16,-2,14,-2,14,-2,14,-2,14,-1,14,-1,14,-1,13,-2,13,-4,15,-3,14,-4,0,0,14,-4,14,-4,14,-5,14,-5,14,-5,15,-5,15,-5,14,-5,15,-5,15,-6,15,-7,15,-6,15,-6,16,-6,16,-5,17,-6,17,-5,17,-5,18,-5,17,-3,18,-3,17,-2,17,-2,18,-2,18,0,17,0,0,0]"
CSI_DATA: 821,7,178,178,182,177,206,0,-29,-22,80172.854,80174.146,201.651,80609.604,452.490,265.533,"[-1,-16,-2,-17,-3,-16,-2,-18,-2,-17,-1,-17,-1,-17,-1,-16,-1,-16,-1,-15,-1,-17,-1,-16,-2,-16,-2,-16,-2,-16,-4,-17,-4,-16,-3,-15,-4,-17,-3,-18,-3,-18,-4,-18,-2,-18,-4,-18,-3,-20,-3,-19,0,0,-3,-19,-2,-20,-2,-20,-2,-19,-1,-20,-1,-19,0,-19,1,-18,0,-18,0,-17,0,-18,1,-16,1,-16,1,-16,1,-14,1,-15,0,-14,1,-14,0,-13,0,-12,0,-12,0,-12,0,-12,-2,-12,-1,-12,-1,-12,0,0,-8,-2,-8,-2,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-7,-1,-8,-2,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,0,-8,-1,-8,0,0,0,-8,0,-8,-1,-8,0,-8,0,-7,0,-8,0,-8,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-9,-1,-8,-1,-9,-1,-9,-1,-9,-2,-9,-2,0,0]"
CSI_DATA: 822,3,189,189,197,188,207,0,-20,-22,80563.755,80565.11,11.227,80746.898,137.294,12.827,"[4,-12,4,-12,2,-13,4,-13,3,-13,3,-13,2,-12,2,-12,2,-12,1,-12,2,-13,1,-13,1,-13,0,-13,1,-13,-1,-13,-1,-13,-1,-12,-2,-13,-1,-13,-1,-13,-2,-13,-2,-13,-3,-13,-3,-15,-4,-15,0,0,-4,-14,-4,-15,-5,-15,-5,-15,-5,-15,-5,-16,-5,-16,-6,-16,-6,-16,-5,-16,-6,-17,-5,-17,-5,-17,-5,-18,-5,-18,-6,-18,-5,-19,-5,-19,-4,-19,-4,-19,-3,-19,-2,-19,-1,-19,-1,-19,0,-19,0,-18,0,0,10,-10,10,-11,9,-11,10,-12,9,-11,9,-11,8,-11,8,-11,8,-11,7,-11,7,-12,7,-13,6,-12,6,-12,6,-12,5,-13,4,-13,4,-12,3,-13,4,-13,4,-13,3,-14,3,-13,2,-14,2,-15,1,-15,0,0,1,-15,0,-16,0,-17,0,-16,0,-17,0,-17,0,-17,0,-17,-1,-18,-1,-18,-1,-20,0,-19,0,-19,0,-20,0,-20,0,-21,1,-21,1,-21,2,-21,3,-21,4,-21,4,-21,6,-21,6,-21,8,-20,8,-19,0,0]"
CSI_DATA: 823,4,176,176,189,175,207,0,-18,-32,80568.507,80569.764,53.324,80804.34,194.430,69.963,"[-17,0,-17,0,-16,1,-18,1,-17,0,-16,1,-16,1,-16,2,-16,1,-15,2,-16,2,-16,3,-16,2,-16,2,-16,2,-16,3,-15,4,-15,3,-15,4,-15,4,-15,4,-15,5,-14,4,-14,5,-16,5,-15,6,0,0,-15,6,-16,6,-16,7,-15,7,-16,6,-16,7,-16,7,-16,7,-16,7,-15,7,-16,8,-16,6,-17,6,-17,7,-16,6,-18,7,-18,7,-18,6,-18,6,-17,5,-18,5,-18,4,-18,3,-19,3,-18,2,-18,1,0,0,-5,3,-5,3,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,5,-3,5,-2,5,-1,5,-1,5,0,5,1,5,1,5,2,5,3,5,3,5,4,6,5,5,6,5,7,5,8,5,9,5,0,0,11,5,12,5,13,5,14,5,15,5,16,5,16,6,17,5,19,5,20,6,22,6,21,6,22,6,23,6,24,6,25,6,26,7,26,7,27,7,27,8,28,9,27,9,29,10,29,10,29,13,29,13,0,0]"
CSI_DATA: 824,5,165,165,161,164,207,0,-31,-27,80565.749,80567.05,108.892,80863.348,253.744,129.277,"[-3,-20,-4,-19,-5,-19,-4,-20,-3,-19,-3,-18,-3,-18,-2,-17,-2,-17,-2,-17,-1,-18,-2,-17,-2,-16,-1,-16,-1,-15,-2,-16,-2,-14,-1,-13,-2,-13,-2,-13,-1,-13,-2,-12,-2,-11,-3,-12,-3,-12,-3,-11,0,0,-4,-11,-4,-11,-5,-11,-5,-10,-5,-11,-6,-11,-5,-11,-5,-11,-6,-10,-6,-10,-7,-11,-6,-11,-6,-11,-7,-11,-6,-11,-7,-11,-7,-11,-7,-11,-7,-12,-7,-12,-7,-12,-6,-13,-7,-13,-7,-13,-6,-14,-6,-14,0,0,-4,-10,-5,-10,-5,-10,-6,-11,-6,-10,-6,-10,-7,-10,-7,-10,-7,-10,-8,-9,-8,-11,-9,-11,-9,-11,-9,-10,-9,-11,-11,-11,-9,-10,-10,-11,-10,-10,-10,-11,-10,-12,-10,-11,-9,-12,-11,-11,-11,-12,-11,-12,0,0,-11,-12,-11,-12,-11,-12,-11,-12,-10,-12,-10,-13,-10,-13,-10,-12,-10,-13,-10,-12,-10,-13,-9,-12,-9,-12,-9,-12,-9,-13,-9,-12,-9,-12,-8,-12,-7,-12,-7,-12,-6,-12,-6,-11,-6,-11,-6,-10,-5,-11,-5,-11,0,0]"
CSI_DATA: 825,6,180,180,180,179,207,0,-32,-20,80571.979,80573.235,158.295,80938.788,329.184,204.717,"[-8,17,-7,17,-6,18,-7,20,-6,19,-6,19,-5,19,-5,19,-5,20,-4,20,-4,22,-4,21,-4,21,-3,21,-4,20,-3,21,-2,19,-2,19,0,19,-1,19,-1,19,0,18,0,17,2,18,2,19,3,18,0,0,4,17,4,18,5,18,4,17,5,18,5,19,5,19,5,18,5,18,4,18,4,19,3,18,2,18,2,19,0,18,1,18,0,17,-1,17,-3,16,-3,15,-5,14,-5,13,-5,12,-5,12,-7,11,-7,10,0,0,11,-13,11,-14,9,-14,11,-14,10,-13,10,-14,10,-14,9,-13,9,-13,8,-14,9,-15,8,-15,8,-15,8,-15,9,-14,8,-16,7,-14,7,-14,7,-15,7,-15,7,-14,7,-15,7,-14,5,-15,6,-16,6,-16,0,0,5,-15,5,-16,5,-17,5,-16,4,-16,5,-17,4,-17,4,-16,4,-17,4,-17,4,-19,4,-18,4,-18,5,-19,5,-19,5,-20,5,-19,6,-20,7,-19,8,-19,9,-19,8,-18,9,-18,9,-18,11,-17,11,-16,0,0]"
CSI_DATA: 826,7,179,179,183,178,207,0,-29,-23,80562.873,80564.129,201.463,81002.229,392.625,268.158,"[-16,0,-16,1,-16,1,-18,-1,-18,0,-17,0,-17,0,-16,0,-16,-1,-16,0,-17,0,-16,1,-16,1,-16,1,-16,0,-17,2,-16,2,-17,2,-18,2,-18,2,-18,1,-18,2,-18,1,-19,3,-20,1,-20,2,0,0,-19,1,-20,0,-20,1,-19,0,-19,-1,-20,-1,-19,-2,-18,-1,-18,-2,-18,-2,-18,-1,-17,-2,-16,-2,-16,-3,-15,-2,-15,-1,-15,-2,-15,-1,-13,-1,-13,-1,-13,-1,-12,-1,-13,-1,-13,0,-13,0,-13,0,0,0,-12,11,-11,11,-10,11,-12,11,-11,11,-11,11,-11,10,-11,10,-10,10,-9,10,-11,11,-10,12,-10,12,-10,11,-10,11,-10,13,-9,11,-10,11,-9,12,-10,11,-10,11,-9,11,-10,11,-8,11,-10,12,-9,12,0,0,-9,12,-9,12,-8,12,-8,12,-8,12,-8,13,-8,13,-8,12,-9,13,-8,13,-8,14,-8,12,-8,12,-8,13,-9,13,-9,14,-9,14,-9,14,-9,14,-10,13,-11,13,-10,13,-11,13,-11,13,-13,13,-13,12,0,0]"
CSI_DATA: 827,3,190,190,198,189,208,0,-20,-22,80953.720,80955.36,11.60,81136.837,134.608,12.762,"[-2,-14,-3,-14,-3,-13,-3,-15,-3,-14,-3,-14,-4,-13,-4,-13,-4,-13,-4,-13,-5,-14,-6,-13,-6,-13,-6,-13,-5,-13,-7,-13,-7,-12,-7,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-10,-11,-10,-13,-11,-12,0,0,-11,-12,-12,-12,-13,-12,-12,-11,-12,-13,-13,-13,-13,-13,-13,-13,-14,-13,-13,-13,-15,-14,-14,-14,-14,-14,-14,-15,-13,-15,-15,-15,-14,-16,-14,-16,-13,-16,-12,-17,-12,-17,-11,-18,-11,-18,-11,-18,-9,-19,-9,-19,0,0,-5,-13,-6,-13,-7,-12,-7,-14,-7,-13,-7,-13,-7,-13,-7,-12,-7,-12,-8,-11,-9,-12,-9,-11,-9,-11,-9,-10,-9,-11,-10,-10,-10,-9,-10,-9,-11,-9,-11,-9,-11,-9,-11,-8,-11,-8,-12,-6,-13,-8,-14,-7,0,0,-14,-6,-14,-6,-15,-6,-15,-5,-16,-6,-16,-6,-16,-6,-16,-6,-17,-6,-17,-5,-19,-5,-17,-6,-17,-6,-19,-6,-18,-6,-20,-7,-19,-6,-20,-8,-19,-9,-19,-9,-19,-11,-18,-11,-17,-11,-19,-11,-17,-13,-17,-14,0,0]"
CSI_DATA: 828,4,177,177,190,176,208,0,-18,-32,80958.472,80959.789,53.130,81202.331,200.102,78.256,"[-6,-16,-6,-16,-7,-15,-7,-17,-7,-15,-6,-16,-6,-15,-6,-15,-7,-15,-7,-13,-8,-15,-8,-14,-8,-14,-8,-14,-8,-14,-9,-14,-9,-13,-8,-13,-10,-12,-9,-13,-9,-13,-10,-12,-8,-12,-11,-11,-11,-13,-11,-12,0,0,-12,-12,-12,-12,-13,-12,-12,-11,-12,-12,-13,-12,-13,-12,-12,-12,-13,-12,-13,-12,-14,-13,-13,-13,-13,-13,-14,-13,-13,-13,-14,-13,-14,-13,-13,-14,-12,-14,-12,-15,-11,-15,-11,-15,-11,-16,-11,-16,-9,-16,-9,-16,0,0,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-2,-6,-3,-5,-3,-6,-4,-5,-4,-5,-4,-4,-5,-4,-6,-3,-6,-2,-6,-2,-6,-1,-7,-1,-8,-1,-8,0,-8,0,-9,2,-10,3,-11,4,0,0,-11,5,-12,6,-13,7,-13,7,-14,8,-15,9,-16,10,-16,10,-17,11,-17,11,-18,13,-18,12,-19,13,-20,14,-20,14,-22,16,-21,16,-23,16,-23,15,-23,15,-25,15,-24,15,-26,15,-27,17,-28,14,-29,14,0,0]"
