CSI_DATA: 518,3,117,117,135,116,147,0,-23,-19,57168.677,57176.305,17.799,57351.639,142.332,19.192,"[3,11,4,12,4,11,4,12,4,11,4,11,4,10,4,10,4,10,4,9,5,10,5,10,5,10,5,9,5,9,6,8,6,8,6,8,7,7,7,7,7,7,7,7,7,7,9,6,9,6,9,6,0,0,10,5,10,5,11,5,11,5,12,5,12,5,12,5,12,5,13,5,13,5,14,5,14,5,14,5,15,5,14,6,16,6,15,6,15,7,15,7,14,8,14,9,14,9,14,10,15,10,13,11,12,11,0,0,5,13,6,13,7,12,6,13,6,12,6,12,6,12,7,12,6,12,7,11,8,12,8,11,8,11,8,11,7,11,9,11,9,10,8,10,9,10,9,10,8,11,9,10,9,10,10,9,10,10,11,10,0,0,11,9,11,9,11,9,11,8,11,9,11,9,12,9,12,9,12,9,12,9,13,9,12,9,12,9,12,10,12,10,13,10,12,11,12,11,12,11,11,12,11,12,10,12,10,13,10,13,9,14,8,14,0,0]"
CSI_DATA: 519,4,70,70,137,69,147,0,-18,-35,57170.155,57177.783,58.42,57396.505,187.198,64.58,"[-3,17,-3,18,-1,17,-3,19,-2,17,-2,18,-2,18,-2,17,-2,17,-1,16,-1,18,-1,18,-1,18,-1,18,-1,18,0,18,1,17,0,16,1,17,1,17,0,17,2,17,1,17,3,17,2,19,3,18,0,0,4,18,3,18,4,19,4,17,3,19,4,19,4,19,4,18,4,19,4,18,4,19,3,19,3,19,3,20,3,19,4,20,3,19,3,20,2,20,1,19,1,19,0,19,-1,19,0,19,-2,19,-2,19,0,0,2,5,2,5,3,5,3,5,3,5,4,5,4,5,4,5,5,5,5,4,6,5,6,4,6,5,6,4,6,5,7,4,7,4,7,4,8,4,8,5,8,5,8,5,8,5,9,4,9,5,10,5,0,0,10,4,10,5,10,5,10,4,10,5,10,5,10,6,10,5,10,6,10,6,10,6,9,6,9,6,9,6,9,6,10,6,9,6,9,6,9,6,9,6,9,7,8,6,8,6,8,6,7,7,7,7,0,0]"
CSI_DATA: 520,5,126,126,135,125,147,0,-28,-26,57167.934,57175.561,108.398,57449.867,240.560,117.420,"[-1,15,-1,16,0,15,-1,17,-1,16,-1,15,-1,15,0,14,-1,15,0,14,0,15,0,15,0,15,0,15,-1,15,1,15,1,14,1,14,1,14,1,14,1,14,2,14,1,14,3,14,3,16,4,15,0,0,4,15,3,16,4,16,4,15,4,16,4,17,4,17,4,16,4,17,4,16,4,18,3,17,3,17,3,18,2,16,3,18,3,17,3,17,3,17,2,16,2,18,1,17,2,18,2,18,1,18,1,19,0,0,3,-12,2,-13,1,-12,2,-13,2,-12,1,-12,1,-12,1,-11,0,-11,-1,-11,-1,-12,-2,-12,-2,-11,-2,-11,-2,-11,-4,-11,-4,-11,-4,-11,-5,-11,-5,-11,-5,-12,-6,-11,-6,-12,-8,-11,-7,-12,-9,-13,0,0,-9,-12,-9,-12,-10,-13,-10,-12,-10,-13,-10,-14,-10,-14,-10,-14,-10,-14,-10,-14,-11,-15,-10,-14,-10,-15,-10,-15,-10,-15,-10,-16,-9,-15,-9,-16,-9,-16,-8,-16,-7,-16,-6,-15,-6,-15,-6,-15,-5,-16,-5,-15,0,0]"
CSI_DATA: 521,6,127,127,135,126,147,0,-30,-20,57171.950,57179.578,166.854,57515.831,306.524,183.384,"[2,18,3,18,4,18,4,21,4,19,4,20,4,19,5,19,4,19,5,19,4,21,5,20,5,20,5,19,4,20,6,19,6,18,6,17,7,18,7,18,6,18,7,17,6,16,8,16,8,18,9,17,0,0,9,16,8,16,9,17,9,15,9,17,9,17,8,16,8,16,7,16,7,15,6,16,5,16,4,15,4,15,3,13,2,14,2,13,1,12,0,11,-1,10,-2,10,-2,8,-3,7,-3,7,-4,5,-4,4,0,0,16,0,16,0,15,-1,16,0,15,0,16,-1,15,-2,15,-2,15,-1,14,-1,16,-2,15,-2,15,-2,14,-2,14,-2,15,-4,14,-4,14,-4,14,-4,14,-4,15,-5,14,-4,14,-4,14,-6,15,-5,15,-7,0,0,15,-7,15,-6,15,-7,15,-8,16,-7,16,-7,16,-7,16,-8,16,-8,16,-8,17,-8,17,-7,17,-7,17,-7,18,-7,18,-7,18,-7,19,-7,19,-7,19,-6,19,-5,19,-4,19,-3,19,-3,20,-1,19,-1,0,0]"
CSI_DATA: 522,7,121,121,126,120,147,0,-31,-26,57164.630,57172.257,215.802,57575.962,366.655,243.515,"[14,3,15,3,14,2,16,4,15,3,15,4,14,4,14,4,13,5,13,4,14,4,14,3,14,3,14,3,14,4,14,3,14,2,14,3,15,3,14,4,14,5,14,4,13,5,14,3,15,5,15,4,0,0,14,4,14,5,14,5,13,4,13,5,13,5,12,5,12,5,11,4,11,4,12,3,11,4,11,3,11,3,11,2,12,2,11,2,12,2,11,1,12,1,12,1,12,2,12,2,13,1,13,2,14,2,0,0,-11,14,-11,14,-9,14,-12,15,-11,13,-11,14,-11,13,-10,13,-11,12,-10,12,-12,13,-11,12,-11,12,-11,11,-11,10,-10,11,-10,11,-10,10,-9,10,-10,10,-10,10,-10,10,-9,9,-9,10,-9,10,-9,11,0,0,-9,10,-9,9,-9,10,-8,9,-9,9,-9,9,-9,9,-8,8,-9,9,-8,8,-8,9,-8,8,-8,8,-8,8,-8,7,-8,8,-7,7,-7,7,-7,7,-7,7,-7,7,-6,6,-6,6,-6,7,-7,7,-7,7,0,0]"
CSI_DATA: 523,3,118,118,136,117,148,0,-23,-19,57558.636,57566.321,14.997,57741.601,165.639,19.153,"[-10,8,-10,8,-9,9,-10,9,-9,8,-9,8,-9,8,-9,8,-8,8,-8,8,-8,9,-8,9,-7,8,-7,9,-7,8,-6,9,-6,9,-5,8,-5,9,-5,9,-5,9,-4,10,-4,9,-3,10,-4,11,-3,11,0,0,-2,11,-2,12,-2,12,-1,12,-2,12,-1,13,-1,13,-1,13,-1,14,-1,14,-1,15,-2,15,-2,15,-2,16,-2,16,-2,17,-2,16,-3,17,-3,17,-4,16,-5,17,-5,16,-6,17,-6,16,-8,16,-8,15,0,0,-5,-14,-6,-14,-7,-14,-6,-15,-6,-14,-6,-14,-6,-14,-6,-13,-6,-13,-7,-13,-8,-14,-8,-13,-8,-13,-8,-13,-7,-13,-9,-13,-9,-12,-8,-12,-9,-12,-9,-12,-8,-13,-9,-12,-8,-12,-10,-11,-10,-12,-11,-12,0,0,-11,-11,-11,-11,-12,-11,-12,-10,-11,-11,-12,-11,-11,-11,-11,-11,-12,-11,-12,-11,-14,-12,-12,-12,-12,-12,-12,-12,-13,-12,-13,-13,-13,-13,-13,-13,-12,-14,-11,-14,-11,-15,-10,-14,-9,-15,-10,-15,-9,-16,-8,-16,0,0]"
CSI_DATA: 524,4,71,71,138,70,148,0,-18,-36,57560.114,57567.799,55.235,57800.411,224.449,77.963,"[-5,-16,-6,-16,-7,-15,-6,-17,-6,-16,-6,-16,-6,-15,-7,-15,-6,-15,-7,-14,-7,-16,-8,-15,-8,-15,-8,-15,-7,-15,-9,-15,-8,-14,-8,-13,-9,-14,-9,-14,-9,-14,-10,-14,-8,-14,-10,-13,-10,-14,-11,-14,0,0,-11,-13,-12,-14,-12,-14,-12,-13,-11,-14,-12,-14,-12,-14,-12,-14,-12,-14,-12,-13,-13,-14,-12,-14,-12,-14,-12,-15,-11,-14,-12,-15,-12,-15,-11,-15,-11,-15,-10,-15,-10,-15,-9,-16,-9,-16,-9,-16,-8,-16,-7,-16,0,0,2,4,4,4,4,3,4,4,4,3,5,3,5,3,6,3,6,3,5,3,7,3,8,3,7,3,7,3,8,3,9,2,9,2,8,2,9,2,9,2,9,3,9,3,9,3,10,2,10,2,11,2,0,0,11,2,11,2,12,2,11,2,11,3,12,3,11,3,11,3,12,3,11,3,12,3,11,3,10,3,11,3,11,4,11,3,10,3,11,4,10,4,10,4,10,4,9,4,9,4,10,4,9,5,9,5,0,0]"
CSI_DATA: 525,7,122,122,127,121,148,0,-31,-47,57554.589,57562.274,212.991,57940.735,364.773,218.287,"[16,-3,17,-3,16,-4,18,-3,17,-3,17,-2,17,-2,16,-2,16,-1,15,-2,17,-1,16,-3,16,-2,16,-3,16,-2,17,-3,16,-3,16,-3,17,-3,17,-2,17,-2,17,-2,16,-1,16,-3,18,-1,17,-2,0,0,16,-2,17,-1,17,-1,15,-1,16,0,16,0,15,0,14,0,14,-1,13,-1,14,-2,13,-1,13,-1,13,-2,12,-2,13,-3,12,-3,12,-4,12,-4,12,-4,13,-4,13,-4,13,-4,14,-5,15,-4,15,-3,0,0,48,64,30,59,49,35,44,61,34,30,47,41,24,59,38,54,56,48,46,14,57,69,64,46,39,25,60,57,52,53,73,22,50,38,-16,27,26,6,53,19,23,45,30,44,6,37,38,9,42,25,53,29,0,0,34,23,55,14,31,11,55,-26,-7,-5,50,4,46,11,7,-6,24,11,-8,-6,28,-14,8,36,7,-5,13,-18,47,-6,-4,-12,-5,-30,10,-20,9,-7,1,-19,2,8,25,12,-4,-3,-18,18,9,-7,-13,-15,0,0]"
CSI_DATA: 526,3,119,119,137,118,149,0,-23,-19,57949.33,57956.303,9.646,58132.137,191.402,19.691,"[12,-4,12,-5,11,-5,12,-5,11,-5,11,-5,10,-5,10,-5,10,-5,10,-6,10,-6,9,-6,9,-6,9,-7,9,-6,9,-7,8,-7,8,-7,7,-8,7,-7,7,-8,7,-8,7,-8,6,-10,6,-10,6,-10,0,0,5,-11,6,-11,6,-12,5,-12,5,-12,5,-13,6,-13,5,-13,5,-13,5,-14,5,-15,6,-14,6,-15,7,-15,6,-15,7,-16,7,-16,7,-16,8,-16,8,-15,9,-15,11,-14,11,-14,11,-15,12,-13,12,-13,0,0,2,-15,2,-15,1,-15,2,-16,1,-15,1,-15,1,-15,1,-15,1,-15,0,-14,0,-16,-1,-15,-1,-15,-1,-15,-1,-15,-2,-16,-2,-15,-2,-14,-3,-15,-2,-15,-2,-15,-3,-14,-2,-14,-4,-14,-4,-15,-5,-15,0,0,-5,-15,-4,-15,-6,-15,-5,-14,-5,-15,-5,-16,-5,-15,-5,-15,-5,-15,-6,-15,-7,-16,-6,-16,-6,-16,-6,-16,-5,-16,-6,-18,-6,-17,-5,-18,-4,-18,-4,-17,-3,-18,-2,-17,-2,-17,-2,-17,0,-18,0,-17,0,0]"
CSI_DATA: 527,4,72,72,139,71,149,0,-19,-73,57950.512,57957.782,49.895,58188.413,247.678,75.967,"[-9,-17,-9,-16,-10,-16,-10,-18,-10,-17,-9,-17,-9,-16,-9,-16,-9,-16,-10,-15,-11,-17,-11,-16,-11,-16,-11,-16,-10,-16,-11,-16,-11,-14,-11,-14,-12,-14,-11,-15,-11,-15,-12,-14,-11,-14,-13,-14,-13,-15,-13,-14,0,0,-13,-14,-14,-15,-15,-15,-14,-13,-14,-15,-14,-15,-14,-15,-14,-15,-14,-15,-14,-14,-15,-15,-14,-15,-14,-15,-14,-16,-13,-15,-14,-16,-14,-16,-13,-16,-13,-16,-11,-16,-11,-18,-11,-17,-10,-18,-11,-17,-9,-18,-8,-17,0,0,18,57,-1,12,-9,65,-8,61,-10,42,-7,24,-31,47,-32,64,-9,43,-2,37,-42,2,-8,51,-22,21,-40,-5,-50,1,-29,39,-31,8,-21,-45,-31,10,-38,25,-2,-5,-16,-22,-6,-15,-21,0,-16,13,-35,30,0,0,-16,15,-28,3,-26,3,-74,4,-8,-4,-32,-12,-33,-16,-8,-9,-24,-11,-14,0,-31,-20,-21,-1,-8,-1,-26,-35,-25,-51,-30,-6,-18,0,-13,-22,-17,-28,11,-32,-5,-8,3,-29,-19,-16,-17,-3,6,-42,1,0,0,0]"
CSI_DATA: 528,5,127,127,137,126,149,0,-28,-25,57948.289,57955.560,100.154,58264.243,323.508,151.797,"[15,-14,15,-14,13,-14,16,-14,14,-14,14,-13,14,-13,14,-14,14,-13,13,-14,14,-14,13,-14,14,-14,13,-14,13,-13,13,-14,12,-14,11,-13,11,-15,12,-14,12,-14,12,-15,11,-14,10,-16,12,-17,11,-17,0,0,11,-17,12,-17,12,-19,11,-17,12,-18,12,-19,13,-18,13,-18,13,-18,13,-18,13,-19,13,-18,14,-18,14,-19,14,-17,15,-18,14,-18,14,-17,14,-18,15,-16,15,-17,16,-16,16,-17,16,-17,17,-16,17,-16,0,0,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,-1,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,1,-5,0,-5,1,-5,1,-5,2,0,0,-5,2,-5,1,-6,2,-5,2,-6,2,-6,2,-6,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,2,-6,1,-7,1,-7,1,-7,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,0,0]"
CSI_DATA: 529,6,128,128,137,127,149,0,-30,-20,57952.307,57959.577,158.602,58330.356,389.621,217.910,"[12,-14,12,-15,11,-16,13,-17,12,-16,12,-17,12,-17,11,-17,12,-17,11,-17,13,-18,12,-18,12,-18,11,-17,12,-17,10,-18,9,-17,9,-16,9,-18,9,-17,9,-17,8,-18,8,-17,6,-18,8,-19,7,-19,0,0,6,-19,6,-18,6,-19,6,-18,7,-19,6,-18,7,-18,7,-17,7,-17,7,-16,8,-16,8,-15,8,-15,9,-14,9,-12,9,-12,8,-11,9,-10,8,-9,8,-7,8,-6,7,-5,7,-4,6,-3,6,-2,5,-1,0,0,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-2,-9,-1,-10,-2,-10,-2,-9,-2,-9,-2,-9,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-5,-9,0,0,-5,-9,-5,-10,-5,-10,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-6,-10,-5,-10,-5,-10,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-4,-12,-4,-12,-3,-12,-3,-12,-3,-12,-3,-12,-2,-12,-2,-12,0,0]"
CSI_DATA: 530,7,123,123,127,122,149,0,-31,-26,57554.589,57952.257,207.671,58398.734,457.999,286.288,"[16,-3,17,-3,16,-4,18,-3,17,-3,17,-2,17,-2,16,-2,16,-1,15,-2,17,-1,16,-3,16,-2,16,-3,16,-2,17,-3,16,-3,16,-3,17,-3,17,-2,17,-2,17,-2,16,-1,16,-3,18,-1,17,-2,0,0,16,-2,17,-1,17,-1,15,-1,16,0,16,0,15,0,14,0,14,-1,13,-1,14,-2,13,-1,13,-1,13,-2,12,-2,13,-3,12,-3,12,-4,12,-4,12,-4,13,-4,13,-4,13,-4,14,-5,15,-4,15,-3,0,0,7,13,8,13,9,12,8,13,7,13,7,13,7,13,7,12,6,13,7,11,7,13,7,12,7,12,6,11,5,12,6,12,6,11,5,10,6,11,5,11,5,11,5,11,5,10,6,9,6,10,6,10,0,0,6,10,5,10,6,10,5,9,5,9,5,10,5,9,5,9,5,9,5,8,5,8,4,8,4,8,4,8,4,8,5,8,4,7,4,7,4,7,4,7,4,7,4,7,4,7,5,7,4,7,4,7,0,0]"
CSI_DATA: 531,4,73,73,140,72,150,0,-18,-35,58340.131,58347.710,53.455,58565.167,166.433,62.719,"[-15,6,-15,6,-14,7,-16,7,-15,7,-15,7,-15,7,-14,7,-14,7,-14,7,-15,8,-14,8,-15,8,-14,8,-14,8,-14,10,-13,9,-12,9,-12,10,-13,9,-13,9,-13,10,-13,9,-12,11,-13,11,-12,12,0,0,-12,12,-12,12,-12,13,-11,12,-12,12,-12,13,-12,12,-12,12,-12,13,-12,12,-12,13,-13,12,-13,12,-13,13,-12,12,-13,13,-13,13,-13,13,-13,12,-13,11,-14,11,-14,10,-15,10,-15,10,-15,9,-15,9,0,0,-3,5,-2,5,-1,6,-2,6,-1,6,-1,6,-1,6,-1,7,-1,7,0,7,0,8,1,8,0,8,1,8,1,8,2,9,2,8,1,8,2,9,2,9,1,10,2,10,1,9,3,9,2,11,3,11,0,0,3,10,3,11,3,11,3,11,2,11,2,12,2,11,2,11,2,11,2,11,3,12,1,11,1,11,1,11,2,11,2,11,1,11,1,11,1,11,1,10,0,11,0,10,-1,10,0,10,-1,11,-1,11,0,0]"
CSI_DATA: 532,5,128,128,138,127,150,0,-28,-26,58337.908,58345.488,103.792,58615.738,217.04,113.290,"[2,18,2,18,3,17,2,18,2,18,2,17,2,17,2,16,1,17,2,16,2,17,3,17,3,17,3,16,2,17,3,17,4,15,3,15,4,15,4,15,3,16,4,16,3,15,6,15,5,17,6,17,0,0,7,16,6,17,7,17,7,17,6,18,6,18,6,19,6,18,6,19,6,18,7,19,5,18,5,19,5,19,5,19,6,19,5,19,5,19,4,19,4,19,4,19,3,19,3,20,5,20,2,21,3,20,0,0,6,-12,6,-13,5,-13,5,-13,5,-13,4,-12,4,-12,4,-12,3,-12,2,-12,2,-13,1,-13,1,-13,1,-13,1,-12,-1,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-14,-3,-14,-3,-14,-5,-14,-4,-16,-5,-16,0,0,-6,-16,-5,-17,-6,-17,-7,-16,-6,-17,-6,-18,-6,-18,-6,-18,-6,-18,-6,-18,-6,-19,-5,-19,-5,-19,-5,-19,-5,-19,-5,-20,-4,-19,-4,-20,-3,-20,-2,-19,-1,-19,-1,-18,0,-18,-1,-18,1,-18,1,-17,0,0]"
CSI_DATA: 533,7,124,124,128,123,150,0,-31,-26,58334.607,58342.186,211.206,58721.343,322.609,218.895,"[8,-15,8,-16,7,-16,9,-17,8,-16,9,-15,9,-14,9,-14,9,-14,8,-14,9,-14,8,-14,8,-15,8,-15,9,-15,8,-16,7,-16,8,-15,8,-16,9,-15,10,-15,9,-15,10,-14,8,-16,10,-16,10,-16,0,0,9,-15,9,-15,9,-15,9,-14,9,-13,9,-13,9,-13,8,-12,8,-12,8,-12,7,-13,7,-11,6,-12,6,-12,6,-12,5,-13,5,-13,5,-12,5,-13,5,-12,5,-13,5,-14,5,-14,5,-15,6,-14,6,-15,0,0,16,-5,16,-6,15,-6,17,-6,16,-5,16,-5,16,-5,15,-5,16,-4,15,-5,16,-5,15,-5,15,-4,15,-4,14,-3,14,-5,13,-5,13,-4,13,-5,13,-4,13,-3,13,-4,12,-3,12,-5,13,-5,13,-5,0,0,12,-5,12,-5,12,-5,11,-5,11,-4,11,-4,12,-4,11,-4,11,-4,10,-5,10,-5,10,-4,10,-4,10,-4,10,-4,10,-5,9,-4,9,-5,8,-4,9,-4,9,-4,8,-4,8,-4,8,-5,8,-5,9,-5,0,0]"
CSI_DATA: 534,3,120,120,139,119,151,0,-23,-19,58730.408,58737.906,19.215,58913.250,191.907,20.802,"[8,9,8,9,9,8,9,9,8,8,9,8,9,8,8,7,8,7,8,7,9,7,9,6,9,6,9,5,9,6,10,5,9,4,9,4,9,3,9,4,10,3,10,3,9,3,10,1,11,2,11,1,0,0,11,1,12,0,12,0,12,-1,13,-1,13,-1,13,-1,13,-1,14,-1,14,-1,15,-2,15,-1,15,-1,16,-1,16,-1,16,-1,17,-1,16,0,16,0,16,1,17,2,17,3,17,3,18,3,16,5,16,5,0,0,4,14,4,13,5,13,5,14,4,13,5,13,5,13,5,12,5,13,5,12,6,13,6,12,6,12,6,12,5,12,7,12,7,11,6,11,7,11,7,12,7,12,7,11,7,11,8,10,8,12,9,11,0,0,9,11,9,11,9,11,10,10,9,11,10,11,10,11,10,11,10,11,10,11,11,12,9,11,9,12,10,12,10,12,11,13,10,13,10,13,9,13,9,14,8,15,7,14,7,15,7,15,5,15,5,15,0,0]"
CSI_DATA: 535,4,74,74,140,73,151,0,-18,-35,58340.131,58739.386,67.974,58961.795,240.452,69.347,"[-15,6,-15,6,-14,7,-16,7,-15,7,-15,7,-15,7,-14,7,-14,7,-14,7,-15,8,-14,8,-15,8,-14,8,-14,8,-14,10,-13,9,-12,9,-12,10,-13,9,-13,9,-13,10,-13,9,-12,11,-13,11,-12,12,0,0,-12,12,-12,12,-12,13,-11,12,-12,12,-12,13,-12,12,-12,12,-12,13,-12,12,-12,13,-13,12,-13,12,-13,13,-12,12,-13,13,-13,13,-13,13,-13,12,-13,11,-14,11,-14,10,-15,10,-15,10,-15,9,-15,9,0,0,4,4,4,3,5,3,5,3,5,3,6,3,6,2,6,2,6,2,6,2,8,2,8,1,8,1,8,1,8,2,9,1,9,0,9,1,9,0,9,1,9,1,9,1,9,1,10,0,11,0,11,0,0,0,11,0,11,0,11,0,11,0,11,0,11,1,11,1,11,1,12,1,12,1,12,1,11,1,11,1,11,1,11,1,12,1,11,1,11,1,11,2,10,2,11,2,10,2,10,2,10,2,10,3,10,3,0,0]"
CSI_DATA: 536,5,129,129,138,128,151,0,-28,-26,58337.908,58737.163,118.319,59018.825,297.482,126.377,"[2,18,2,18,3,17,2,18,2,18,2,17,2,17,2,16,1,17,2,16,2,17,3,17,3,17,3,16,2,17,3,17,4,15,3,15,4,15,4,15,3,16,4,16,3,15,6,15,5,17,6,17,0,0,7,16,6,17,7,17,7,17,6,18,6,18,6,19,6,18,6,19,6,18,7,19,5,18,5,19,5,19,5,19,6,19,5,19,5,19,4,19,4,19,4,19,3,19,3,20,5,20,2,21,3,20,0,0,7,-10,7,-10,6,-11,6,-11,6,-10,5,-10,5,-10,5,-10,4,-10,3,-10,4,-11,3,-11,2,-11,2,-11,2,-11,1,-12,0,-11,0,-11,-1,-12,0,-12,0,-13,-1,-13,-1,-13,-3,-13,-2,-14,-3,-14,0,0,-3,-15,-3,-15,-3,-16,-4,-15,-3,-16,-4,-16,-3,-17,-3,-16,-3,-17,-3,-17,-3,-18,-2,-17,-2,-17,-2,-18,-2,-18,-2,-19,-2,-18,-1,-18,0,-18,0,-17,1,-17,2,-16,2,-16,2,-16,3,-16,3,-15,0,0]"
CSI_DATA: 537,6,130,130,139,129,151,0,-30,-20,58733.683,58741.181,166.770,59081.237,359.894,188.789,"[-15,-11,-16,-11,-17,-10,-18,-12,-18,-11,-18,-11,-18,-11,-18,-10,-18,-11,-18,-11,-20,-12,-19,-11,-19,-11,-18,-11,-18,-11,-19,-9,-18,-8,-18,-8,-19,-8,-18,-8,-18,-8,-18,-7,-17,-7,-18,-5,-19,-7,-19,-6,0,0,-19,-5,-19,-6,-19,-5,-19,-5,-19,-6,-19,-6,-18,-6,-17,-6,-17,-6,-17,-6,-17,-7,-15,-8,-15,-8,-14,-8,-13,-8,-13,-8,-12,-8,-11,-8,-9,-8,-8,-8,-7,-8,-6,-8,-4,-8,-4,-7,-2,-7,-1,-6,0,0,-4,-15,-5,-15,-6,-14,-5,-16,-5,-15,-5,-14,-5,-14,-5,-14,-6,-14,-6,-13,-6,-14,-6,-13,-7,-14,-7,-13,-7,-13,-8,-13,-8,-12,-8,-12,-9,-11,-9,-12,-9,-13,-9,-12,-8,-12,-10,-11,-10,-12,-11,-12,0,0,-11,-11,-12,-12,-12,-11,-12,-11,-11,-12,-12,-11,-12,-12,-12,-12,-12,-11,-13,-12,-13,-12,-13,-12,-12,-12,-13,-13,-13,-13,-13,-13,-14,-14,-13,-13,-13,-14,-12,-14,-12,-15,-11,-15,-11,-16,-11,-16,-9,-17,-9,-16,0,0]"
CSI_DATA: 538,7,125,125,129,124,151,0,-31,-26,58726.365,58733.862,215.721,59158.59,436.716,265.611,"[4,-17,4,-17,3,-18,5,-19,4,-18,5,-18,5,-17,5,-16,6,-16,5,-16,5,-17,4,-17,4,-17,4,-17,5,-17,3,-18,3,-17,4,-17,4,-18,5,-17,5,-18,5,-17,6,-16,4,-17,5,-18,5,-18,0,0,5,-17,5,-17,5,-17,5,-16,5,-16,5,-16,5,-15,5,-14,5,-14,4,-14,4,-15,3,-14,3,-14,3,-14,3,-13,2,-14,1,-14,2,-14,2,-14,2,-14,2,-15,1,-15,1,-15,1,-16,2,-16,3,-16,0,0,1,15,1,15,2,14,2,16,1,14,1,15,1,14,1,14,0,15,1,14,0,15,0,15,0,14,-1,13,-1,13,0,13,1,12,0,12,1,12,0,12,0,12,0,12,-1,11,1,11,0,12,0,12,0,0,1,11,0,11,1,11,1,11,0,10,0,11,0,10,0,10,0,10,0,10,0,10,0,9,0,9,0,9,0,9,0,9,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,0]"
CSI_DATA: 539,3,121,121,140,120,152,0,-23,-19,59118.629,59126.291,17.802,59306.602,148.543,24.154,"[-13,-1,-13,-1,-13,0,-14,-1,-13,0,-13,0,-13,0,-12,0,-12,0,-12,1,-13,1,-12,1,-12,1,-12,2,-11,1,-12,3,-10,3,-10,3,-10,3,-11,3,-11,3,-10,4,-10,4,-10,5,-10,5,-10,6,0,0,-9,7,-10,7,-10,8,-9,8,-10,8,-10,9,-10,9,-10,9,-10,10,-10,10,-11,11,-12,10,-12,10,-12,10,-12,10,-13,11,-14,11,-14,11,-14,11,-14,10,-15,9,-16,9,-16,8,-17,8,-17,7,-16,6,0,0,10,-11,10,-11,9,-12,10,-12,9,-11,9,-11,9,-11,9,-11,9,-11,8,-12,8,-13,8,-13,7,-13,7,-13,8,-12,7,-13,6,-13,6,-12,6,-13,7,-13,7,-13,7,-13,7,-12,5,-13,6,-14,5,-14,0,0,5,-14,5,-15,5,-15,4,-14,5,-14,5,-15,5,-15,5,-15,5,-15,5,-15,4,-16,5,-15,5,-16,5,-16,6,-16,6,-17,6,-16,6,-16,7,-16,8,-15,9,-15,9,-14,9,-14,9,-15,10,-13,11,-13,0,0]"
CSI_DATA: 540,4,75,75,141,74,152,0,-18,-35,59120.110,59127.772,58.60,59361.744,203.685,79.296,"[11,10,12,10,13,8,13,10,13,10,12,9,12,9,12,8,12,9,12,8,13,9,13,8,13,8,13,8,13,8,14,7,13,6,13,6,14,6,14,6,14,7,14,6,13,7,14,5,15,6,15,5,0,0,15,5,16,5,16,5,16,4,16,5,17,5,17,5,16,5,16,4,16,5,17,5,16,5,16,5,17,6,16,5,17,6,17,6,16,6,16,6,15,6,15,7,15,7,15,8,15,8,14,9,13,9,0,0,-6,-4,-6,-3,-6,-3,-7,-3,-7,-3,-7,-2,-8,-2,-7,-2,-8,-2,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-11,0,-11,0,-11,0,-11,2,-12,1,-12,1,0,0,-12,1,-12,1,-12,2,-12,2,-12,1,-13,1,-13,1,-12,0,-13,0,-12,1,-13,1,-12,0,-12,0,-12,0,-12,0,-13,0,-12,0,-12,0,-12,0,-12,-1,-12,-1,-11,-1,-11,-1,-12,-1,-11,-2,-11,-2,0,0]"
CSI_DATA: 541,5,130,130,139,129,152,0,-28,-26,59117.887,59125.549,108.413,59422.547,264.488,140.99,"[7,-17,7,-17,5,-17,7,-18,6,-17,7,-17,6,-17,6,-17,6,-16,6,-16,7,-18,6,-17,6,-17,6,-17,6,-16,5,-17,4,-16,4,-16,4,-17,4,-17,5,-17,3,-17,4,-16,2,-17,3,-19,3,-19,0,0,3,-18,2,-19,2,-20,2,-19,3,-20,3,-20,3,-21,4,-20,4,-20,3,-20,3,-21,4,-20,4,-20,4,-21,4,-20,4,-21,4,-20,4,-21,5,-20,5,-20,6,-20,6,-20,6,-20,6,-21,7,-20,7,-20,0,0,11,-9,10,-9,10,-9,10,-9,9,-9,9,-9,9,-9,8,-9,8,-9,7,-9,7,-11,7,-11,6,-11,5,-11,6,-11,5,-12,3,-12,4,-12,4,-13,4,-13,4,-13,3,-14,3,-13,1,-14,2,-16,1,-16,0,0,1,-16,1,-17,1,-18,1,-17,2,-18,2,-18,3,-19,2,-18,2,-19,3,-19,2,-20,3,-19,3,-19,3,-19,4,-19,3,-20,3,-19,4,-19,6,-18,6,-18,7,-18,7,-17,7,-17,6,-17,7,-16,7,-15,0,0]"
