CSI_DATA: 1144,6,243,243,234,242,274,0,-36,-22,106694.541,106699.411,162.86,107066.412,351.666,204.480,"[14,-1,15,-2,14,-4,16,-5,14,-6,14,-6,13,-8,13,-8,13,-9,12,-10,14,-11,13,-11,13,-11,13,-11,13,-11,11,-12,10,-11,9,-11,9,-12,8,-11,8,-11,7,-11,7,-11,4,-11,5,-11,4,-12,0,0,3,-11,3,-11,2,-11,2,-11,3,-11,2,-11,3,-10,3,-10,3,-10,4,-9,5,-9,6,-7,6,-7,7,-6,8,-5,9,-5,10,-3,10,-2,11,0,11,1,12,3,13,4,13,6,14,7,13,9,13,10,0,0,-10,-10,-11,-9,-11,-8,-12,-10,-11,-8,-11,-8,-11,-8,-11,-7,-11,-8,-11,-7,-12,-7,-12,-6,-13,-7,-13,-6,-13,-7,-13,-5,-13,-5,-12,-5,-13,-5,-13,-5,-13,-5,-13,-4,-13,-5,-13,-3,-14,-4,-15,-3,0,0,-14,-3,-15,-3,-15,-3,-14,-2,-15,-3,-15,-2,-15,-3,-15,-2,-16,-2,-15,-2,-17,-2,-17,-3,-17,-2,-18,-2,-17,-3,-19,-2,-18,-3,-19,-4,-18,-4,-18,-5,-18,-6,-17,-7,-17,-7,-18,-7,-17,-9,-17,-9,0,0]"
CSI_DATA: 1145,7,228,228,250,227,274,0,-34,-27,106687.279,106692.149,211.454,107135.688,420.942,273.756,"[0,-9,-1,-9,-1,-9,-1,-11,-1,-10,0,-10,0,-10,0,-9,0,-9,0,-8,0,-9,-1,-8,-2,-8,-2,-8,-3,-8,-4,-8,-5,-8,-5,-8,-6,-8,-6,-9,-6,-10,-7,-10,-6,-10,-8,-10,-8,-12,-8,-12,0,0,-8,-12,-8,-13,-8,-14,-8,-13,-7,-14,-8,-14,-7,-14,-7,-14,-7,-14,-6,-14,-7,-15,-6,-14,-6,-14,-6,-15,-5,-14,-6,-14,-6,-14,-5,-14,-6,-13,-5,-13,-5,-14,-5,-13,-5,-13,-6,-13,-5,-13,-5,-13,0,0,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-7,-7,-7,-7,-6,-8,-7,-8,-6,-9,-6,-9,-5,-8,-6,-9,-6,-9,-5,-9,-5,-10,-5,-9,-5,-10,-5,-9,-4,-9,-5,-10,-3,-11,-4,-11,-4,0,0,-11,-3,-11,-3,-12,-3,-11,-2,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-13,-3,-14,-3,-13,-3,-13,-3,-14,-3,-14,-4,-15,-3,-15,-3,-15,-4,-15,-4,-14,-5,-14,-6,-14,-6,-15,-6,-16,-6,-15,-7,-15,-8,0,0]"
CSI_DATA: 1146,3,249,249,245,249,275,0,-24,-22,107081.345,107088.759,17.541,107270.809,135.121,18.876,"[-4,15,-4,15,-3,15,-4,16,-4,14,-4,14,-4,14,-3,13,-3,13,-3,13,-3,14,-2,13,-3,13,-3,13,-3,12,-2,13,-1,12,-1,12,-1,12,-1,12,-1,12,0,12,-1,11,1,11,0,12,2,12,0,0,2,12,2,12,3,12,3,12,3,12,3,13,3,13,3,13,3,13,3,13,4,14,3,14,3,14,3,14,3,14,3,15,3,15,2,15,2,15,1,15,1,15,0,15,-1,15,-1,15,-2,15,-3,14,0,0,2,-12,1,-12,0,-13,1,-13,0,-12,0,-12,0,-12,-1,-11,-1,-11,-1,-11,-1,-12,-2,-12,-2,-11,-2,-11,-2,-11,-4,-12,-4,-10,-4,-11,-4,-10,-4,-11,-4,-11,-5,-10,-5,-10,-6,-10,-6,-11,-7,-10,0,0,-7,-10,-8,-11,-8,-10,-8,-10,-8,-10,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-10,-12,-9,-12,-9,-12,-9,-12,-10,-12,-10,-13,-10,-13,-9,-13,-9,-14,-8,-14,-8,-15,-7,-14,-6,-16,-6,-15,-5,-16,-4,-15,0,0]"
CSI_DATA: 1147,4,228,228,247,227,275,0,-18,-33,106692.743,107090.147,64.789,107326.786,191.98,74.853,"[12,-14,12,-14,11,-15,14,-15,12,-14,12,-14,11,-14,11,-14,11,-13,11,-13,12,-14,11,-14,12,-14,11,-14,11,-13,10,-15,9,-14,9,-14,9,-14,9,-14,10,-14,9,-14,9,-14,8,-15,9,-15,8,-16,0,0,7,-16,8,-16,8,-17,7,-16,8,-16,8,-17,7,-17,7,-17,7,-17,7,-17,8,-18,8,-17,8,-17,8,-18,8,-17,9,-18,8,-18,9,-18,9,-18,9,-17,10,-17,11,-16,12,-16,12,-16,13,-15,13,-15,0,0,9,0,9,-1,9,-2,9,-2,9,-2,9,-2,9,-3,8,-3,8,-3,8,-4,9,-4,8,-5,8,-5,8,-5,8,-5,8,-6,7,-6,8,-6,7,-7,7,-7,8,-7,7,-8,8,-7,7,-9,7,-9,7,-10,0,0,7,-10,7,-11,7,-11,7,-11,7,-11,7,-12,7,-12,7,-12,7,-12,7,-12,8,-13,8,-13,7,-13,8,-13,9,-13,9,-14,9,-14,9,-13,9,-13,10,-13,10,-13,10,-12,12,-13,11,-12,13,-11,12,-10,0,0]"
CSI_DATA: 1148,5,245,245,247,244,275,0,-34,-23,106690.512,107087.916,114.822,107392.18,256.330,140.85,"[13,6,13,6,12,4,13,5,11,4,11,3,11,3,11,2,10,2,10,1,11,0,11,0,11,-1,11,-1,11,-1,12,-2,11,-3,11,-3,11,-4,11,-4,12,-4,12,-5,12,-5,11,-7,13,-7,13,-8,0,0,13,-9,14,-9,14,-10,14,-10,15,-10,16,-11,16,-11,16,-11,16,-11,16,-11,18,-12,18,-11,18,-11,19,-11,19,-11,20,-11,20,-11,20,-10,20,-10,20,-9,21,-9,21,-8,21,-8,22,-9,22,-7,22,-6,0,0,-15,5,-14,6,-13,7,-15,6,-14,6,-13,6,-13,6,-12,6,-13,7,-12,6,-13,7,-13,8,-13,7,-12,7,-12,7,-12,9,-11,8,-11,8,-11,9,-11,9,-12,8,-11,9,-11,8,-11,9,-12,10,-11,10,0,0,-11,10,-11,11,-11,11,-11,11,-12,11,-12,11,-11,11,-11,10,-12,11,-12,11,-13,11,-12,10,-13,10,-13,10,-13,10,-13,11,-13,10,-14,10,-14,10,-14,9,-14,9,-14,8,-14,7,-14,7,-15,6,-14,5,0,0]"
CSI_DATA: 1149,6,244,244,234,243,275,0,-36,-22,106694.541,107091.946,163.685,107459.282,323.594,207.349,"[14,-1,15,-2,14,-4,16,-5,14,-6,14,-6,13,-8,13,-8,13,-9,12,-10,14,-11,13,-11,13,-11,13,-11,13,-11,11,-12,10,-11,9,-11,9,-12,8,-11,8,-11,7,-11,7,-11,4,-11,5,-11,4,-12,0,0,3,-11,3,-11,2,-11,2,-11,3,-11,2,-11,3,-10,3,-10,3,-10,4,-9,5,-9,6,-7,6,-7,7,-6,8,-5,9,-5,10,-3,10,-2,11,0,11,1,12,3,13,4,13,6,14,7,13,9,13,10,0,0,-5,12,-4,12,-3,12,-4,13,-3,12,-3,12,-3,12,-2,12,-2,12,-2,12,-2,13,-1,13,-1,12,-1,13,-1,13,0,14,1,12,0,12,1,12,1,13,1,13,2,12,1,12,3,12,2,13,3,13,0,0,3,13,4,13,4,13,4,13,4,13,4,14,5,13,5,13,5,14,6,14,6,15,5,14,5,15,5,15,6,16,6,17,6,16,5,17,5,17,4,17,3,18,3,17,2,18,2,18,-1,18,-1,18,0,0]"
CSI_DATA: 1150,7,229,229,251,228,275,0,-35,-26,107077.270,107084.684,213.65,107520.913,385.225,268.980,"[3,8,3,8,4,9,4,10,4,10,3,10,3,10,3,9,2,9,2,9,2,9,3,8,3,7,4,7,4,7,6,6,6,5,6,6,7,6,7,7,8,7,9,7,8,7,9,7,10,8,10,8,0,0,10,8,11,9,11,9,11,9,11,10,11,11,11,10,10,10,10,10,10,10,11,11,10,11,10,10,10,11,9,10,10,10,10,11,9,10,9,10,9,10,8,10,8,10,8,10,9,10,8,10,8,9,0,0,10,5,9,5,10,4,10,5,9,4,9,4,9,3,8,3,8,3,8,2,9,2,9,1,9,1,9,1,9,1,10,0,9,0,9,1,9,-1,9,0,10,0,10,-1,9,-1,10,-2,10,-1,10,-2,0,0,10,-3,10,-3,10,-3,10,-3,11,-3,11,-3,11,-3,11,-3,11,-4,12,-4,13,-4,12,-3,13,-4,13,-4,13,-3,13,-4,14,-4,14,-3,14,-3,14,-3,15,-2,15,-2,15,-1,16,-1,16,0,16,0,0,0]"
CSI_DATA: 1151,3,250,250,246,250,276,0,-24,-22,107471.354,107476.233,15.26,107658.271,137.358,16.339,"[1,14,1,13,2,13,1,14,1,13,0,13,1,12,1,12,1,12,1,11,1,12,1,12,1,12,1,11,1,11,2,11,3,10,2,10,3,10,3,10,3,10,4,10,3,10,4,9,4,10,5,10,0,0,5,10,5,10,6,10,6,9,6,10,6,10,6,10,6,10,6,10,6,10,7,11,7,11,6,11,7,11,6,11,7,12,7,12,6,12,6,12,5,12,5,13,4,12,4,13,4,13,2,13,2,13,0,0,12,-2,11,-2,11,-3,12,-2,11,-3,10,-3,10,-3,10,-3,10,-4,10,-4,10,-4,10,-5,10,-5,9,-5,9,-5,9,-7,8,-6,8,-6,8,-7,8,-7,8,-7,8,-8,8,-7,7,-8,8,-9,7,-9,0,0,6,-10,7,-11,6,-11,6,-11,6,-11,6,-11,6,-12,7,-12,6,-12,7,-12,7,-13,7,-12,7,-12,7,-13,7,-13,7,-13,8,-14,9,-13,8,-13,9,-13,10,-12,10,-12,11,-12,11,-11,12,-10,12,-9,0,0]"
CSI_DATA: 1152,4,229,229,248,228,276,0,-18,-33,107472.743,107477.621,64.796,107708.889,187.976,66.957,"[-3,-19,-4,-19,-5,-18,-4,-20,-4,-19,-4,-18,-5,-18,-5,-18,-5,-18,-5,-17,-5,-19,-5,-18,-5,-18,-5,-18,-5,-17,-7,-18,-6,-16,-6,-16,-7,-16,-7,-16,-7,-16,-7,-16,-6,-16,-8,-15,-8,-17,-9,-16,0,0,-10,-15,-10,-16,-10,-16,-10,-15,-10,-15,-11,-16,-11,-16,-10,-15,-11,-16,-11,-16,-12,-16,-11,-16,-11,-16,-11,-16,-11,-17,-12,-17,-12,-17,-11,-17,-11,-17,-10,-17,-10,-18,-9,-18,-9,-18,-9,-18,-7,-19,-7,-19,0,0,-9,5,-8,5,-7,6,-8,6,-7,6,-7,6,-7,6,-7,6,-7,7,-6,7,-7,7,-6,8,-6,8,-5,8,-5,8,-5,9,-4,8,-4,8,-4,9,-4,9,-4,10,-3,10,-4,10,-2,10,-3,11,-2,11,0,0,-2,11,-2,12,-1,12,-1,12,-1,13,-1,13,-1,13,-1,13,-1,13,-1,14,-1,14,-1,14,-2,14,-2,15,-1,15,-1,16,-2,16,-2,16,-2,15,-3,15,-4,16,-4,16,-5,16,-5,16,-6,15,-7,15,0,0]"
CSI_DATA: 1153,6,245,245,235,244,276,0,-37,-22,107474.542,107479.420,163.700,107806.926,286.13,164.994,"[14,4,14,3,14,1,16,1,15,1,14,0,14,-1,14,-2,15,-2,15,-3,16,-4,16,-4,16,-4,16,-4,15,-4,15,-5,13,-5,13,-5,12,-6,12,-5,12,-6,11,-6,11,-6,10,-7,10,-7,9,-7,0,0,8,-8,8,-7,8,-7,7,-8,8,-7,8,-7,8,-7,7,-6,7,-6,7,-5,8,-4,8,-3,8,-2,9,-2,9,0,8,1,9,2,8,3,8,5,7,6,7,7,7,8,6,10,5,11,3,12,3,14,0,0,9,9,9,8,9,7,10,9,9,8,10,7,10,7,10,6,10,6,10,6,11,7,11,6,11,6,11,6,11,6,12,5,11,4,11,4,11,4,12,4,12,4,12,4,11,4,12,3,13,4,13,2,0,0,13,2,14,2,13,2,14,1,14,1,14,1,14,1,14,1,15,1,15,1,16,1,15,2,16,2,16,2,17,2,18,2,17,2,17,3,17,3,17,4,17,5,17,5,16,7,16,7,16,8,15,9,0,0]"
CSI_DATA: 1154,3,251,251,247,251,277,0,-24,-22,107861.884,107870.11,18.776,108053.477,246.551,21.543,"[7,13,7,13,8,12,8,14,7,12,7,13,6,12,6,11,6,12,6,11,7,12,7,11,7,11,7,11,7,11,8,10,8,9,7,9,8,9,8,9,8,9,8,8,7,8,9,7,9,8,9,8,0,0,10,7,10,7,11,7,10,7,11,8,11,8,11,7,11,7,11,7,11,7,12,8,12,8,12,8,12,8,11,8,12,9,12,9,12,9,12,10,11,10,10,11,10,11,9,11,10,11,8,12,8,12,0,0,10,6,11,6,11,5,12,6,11,5,11,5,11,5,10,4,10,4,10,3,12,4,11,2,11,3,11,2,11,3,12,1,11,1,11,1,11,0,11,1,11,1,11,0,11,0,11,-2,12,-1,13,-2,0,0,12,-3,12,-3,13,-3,12,-4,13,-3,13,-4,14,-3,13,-3,14,-4,14,-4,15,-5,15,-4,15,-4,16,-4,16,-4,17,-4,16,-3,17,-3,17,-2,16,-1,17,-1,16,1,16,1,17,1,17,3,16,3,0,0]"
CSI_DATA: 1155,4,230,230,249,229,277,0,-18,-33,107863.273,107871.400,64.767,108099.992,293.66,68.58,"[18,-3,18,-4,17,-5,20,-4,18,-4,18,-4,18,-4,17,-4,17,-4,16,-4,18,-4,17,-5,17,-5,17,-5,17,-4,17,-6,15,-6,15,-5,16,-6,16,-6,16,-6,15,-7,15,-5,15,-8,16,-7,15,-8,0,0,15,-9,15,-9,16,-10,15,-9,16,-9,16,-10,16,-10,15,-9,15,-10,15,-10,16,-11,16,-9,16,-9,17,-10,16,-9,17,-11,17,-10,17,-10,17,-10,17,-9,18,-8,18,-7,18,-7,19,-7,18,-5,18,-5,0,0,5,-8,4,-8,3,-9,4,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,-10,1,-10,1,-10,0,-10,1,-10,0,-11,-1,-10,-1,-10,-1,-11,-1,-11,-1,-11,-2,-11,-2,-10,-3,-11,-3,-12,-4,-12,0,0,-4,-12,-5,-13,-5,-13,-5,-12,-5,-13,-5,-14,-5,-14,-6,-13,-6,-14,-6,-14,-6,-15,-6,-15,-6,-15,-6,-16,-6,-15,-6,-17,-6,-17,-6,-17,-5,-17,-5,-16,-4,-18,-3,-17,-2,-18,-2,-18,-1,-18,-1,-18,0,0]"
CSI_DATA: 1157,6,246,246,236,245,277,0,-37,-22,107865.72,107873.199,163.575,108225.23,418.97,193.89,"[9,12,10,11,11,10,12,11,11,9,12,9,12,8,13,7,13,7,13,6,15,6,15,5,16,6,15,5,14,6,15,4,14,3,13,3,14,2,13,2,13,2,13,2,11,1,12,-1,13,0,12,-1,0,0,10,-1,11,-1,11,-2,10,-2,10,-2,10,-1,10,-1,9,0,9,-1,8,1,8,1,8,2,8,2,7,4,6,4,6,6,6,7,4,8,3,9,2,9,1,11,0,11,-1,12,-1,13,-4,13,-5,14,0,0,-14,-2,-13,-1,-13,0,-14,-1,-13,-1,-13,0,-13,0,-12,1,-13,1,-12,1,-13,1,-13,2,-13,2,-13,2,-13,2,-13,3,-12,4,-12,4,-12,4,-12,4,-13,4,-12,4,-12,4,-12,6,-12,5,-12,7,0,0,-12,7,-12,7,-12,7,-11,8,-12,8,-12,8,-12,8,-12,8,-12,9,-12,9,-13,10,-13,9,-13,9,-14,10,-14,10,-15,10,-15,10,-15,10,-16,9,-16,9,-17,8,-16,7,-18,7,-18,7,-18,5,-18,5,0,0]"
CSI_DATA: 1158,7,230,230,253,229,277,0,-34,-26,107857.811,107865.938,213.46,108286.567,479.641,254.633,"[3,10,3,11,4,11,4,13,3,12,3,12,3,12,3,12,2,12,2,11,2,12,2,11,2,11,3,10,2,10,4,10,4,9,4,9,5,9,5,10,5,10,6,10,5,10,7,10,7,11,7,11,0,0,7,11,7,11,8,12,7,11,6,12,7,12,6,12,6,12,5,12,5,12,5,12,5,12,4,11,5,12,4,11,4,11,4,11,3,10,3,10,2,9,2,9,2,9,2,9,3,8,2,8,2,7,0,0,-7,11,-6,11,-5,11,-7,11,-6,10,-6,10,-5,10,-5,9,-5,9,-4,9,-4,10,-3,9,-3,9,-3,9,-3,9,-2,10,-2,9,-2,9,-2,9,-2,9,-2,9,-1,10,-1,9,0,9,0,10,0,10,0,0,1,10,1,10,1,11,1,10,1,11,1,11,1,11,1,11,1,12,1,12,2,13,1,12,1,12,1,13,1,13,1,14,1,13,0,14,0,14,0,14,-1,15,-1,15,-2,15,-1,15,-3,15,-4,16,0,0]"
CSI_DATA: 1159,3,252,252,248,252,278,0,-23,-22,108251.341,108256.190,14.205,108438.253,151.686,16.319,"[-9,-11,-9,-11,-10,-10,-10,-11,-10,-11,-9,-11,-10,-10,-9,-10,-9,-10,-9,-9,-10,-10,-10,-9,-10,-9,-10,-9,-9,-9,-10,-8,-10,-7,-9,-7,-10,-7,-10,-7,-10,-7,-11,-6,-10,-7,-11,-5,-11,-6,-12,-5,0,0,-12,-5,-12,-5,-13,-5,-13,-4,-13,-5,-13,-4,-13,-4,-13,-4,-13,-4,-14,-4,-14,-4,-14,-5,-14,-5,-14,-5,-14,-5,-15,-5,-15,-5,-14,-6,-14,-6,-14,-7,-14,-7,-14,-8,-14,-9,-13,-8,-12,-9,-11,-9,0,0,11,4,11,4,11,2,12,3,11,3,11,3,11,2,11,2,11,2,10,1,12,1,12,0,11,0,11,-1,11,0,12,-2,11,-3,11,-2,10,-3,11,-3,11,-2,11,-4,11,-3,11,-5,12,-4,11,-5,0,0,11,-6,11,-7,11,-7,11,-8,12,-7,12,-7,12,-7,12,-7,12,-8,13,-8,13,-9,13,-8,13,-9,13,-8,14,-9,14,-9,14,-9,15,-8,15,-8,16,-7,16,-6,15,-6,16,-5,16,-5,16,-3,16,-2,0,0]"
CSI_DATA: 1160,4,231,231,250,230,278,0,-18,-33,108252.730,108257.580,64.19,108495.651,209.84,73.717,"[10,15,10,15,11,13,11,15,11,14,10,14,10,14,10,14,9,14,10,13,10,14,11,14,11,13,11,13,10,13,12,13,11,12,10,11,11,11,11,12,11,12,12,11,10,11,13,10,13,12,13,11,0,0,13,10,13,10,14,10,14,10,14,11,14,10,14,11,14,11,14,10,14,10,15,11,14,11,14,11,15,11,14,11,15,12,15,12,14,12,14,12,13,12,13,13,13,14,13,14,13,14,11,15,10,15,0,0,-8,4,-7,5,-7,6,-7,6,-7,6,-6,6,-7,6,-6,6,-6,7,-5,7,-6,8,-5,8,-5,9,-4,9,-4,9,-3,10,-3,9,-3,9,-2,10,-3,11,-3,11,-2,11,-2,11,0,12,-1,13,0,13,0,0,0,13,1,14,1,14,1,14,1,15,1,16,1,16,1,16,1,16,1,16,2,17,1,17,2,17,1,18,1,18,2,18,1,19,1,19,0,19,-1,19,-2,19,-2,19,-3,20,-2,20,-4,19,-5,18,0,0]"
CSI_DATA: 1161,5,247,247,250,246,278,0,-34,-23,108250.498,108255.348,114.60,108557.108,270.541,135.174,"[9,-6,9,-6,8,-7,9,-7,8,-7,8,-7,7,-8,7,-9,6,-9,7,-9,7,-11,6,-11,6,-11,6,-11,7,-12,5,-13,4,-13,5,-13,5,-14,5,-14,5,-15,4,-15,5,-15,3,-16,4,-18,3,-18,0,0,3,-19,3,-20,3,-21,3,-21,4,-21,3,-22,4,-22,4,-22,4,-23,4,-23,4,-24,6,-23,5,-23,6,-24,5,-24,5,-25,6,-25,7,-24,7,-24,7,-23,8,-23,8,-23,9,-23,8,-23,10,-22,10,-22,0,0,3,-15,3,-15,2,-16,3,-16,2,-15,2,-15,2,-15,2,-14,2,-14,1,-14,1,-15,0,-15,0,-15,0,-14,1,-15,-1,-15,-2,-14,-1,-14,-1,-14,-1,-15,0,-15,-2,-14,-1,-15,-3,-15,-2,-16,-3,-16,0,0,-3,-15,-3,-16,-4,-16,-4,-16,-3,-16,-3,-16,-2,-16,-2,-16,-3,-16,-3,-16,-3,-17,-2,-16,-2,-16,-2,-16,-2,-17,-3,-17,-2,-17,-2,-17,-1,-17,0,-17,1,-16,1,-15,1,-16,0,-16,2,-15,2,-15,0,0]"
CSI_DATA: 1162,6,247,247,237,246,278,0,-38,-23,108254.529,108259.379,162.922,108624.35,337.468,202.101,"[13,3,13,2,14,0,15,1,14,0,14,-1,14,-1,13,-2,13,-3,14,-4,15,-4,14,-4,15,-5,14,-5,14,-4,14,-6,12,-6,12,-5,11,-5,11,-5,11,-5,10,-6,10,-5,9,-7,9,-6,8,-7,0,0,7,-7,8,-7,7,-7,7,-7,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-4,7,-2,7,-2,7,0,7,0,7,1,7,3,6,4,6,5,6,6,5,8,5,9,4,10,4,11,2,12,1,13,0,0,-7,-14,-7,-13,-8,-13,-8,-14,-8,-13,-8,-12,-8,-12,-8,-11,-8,-11,-8,-11,-9,-12,-10,-11,-9,-11,-9,-11,-9,-11,-11,-10,-10,-9,-10,-9,-10,-9,-11,-10,-10,-10,-11,-9,-10,-9,-11,-8,-12,-9,-12,-8,0,0,-12,-7,-14,-7,-13,-7,-13,-7,-13,-7,-14,-7,-14,-7,-14,-7,-14,-7,-15,-7,-16,-6,-15,-8,-16,-7,-16,-7,-17,-7,-17,-8,-17,-8,-18,-9,-17,-10,-16,-10,-17,-12,-16,-12,-16,-13,-16,-13,-15,-14,-14,-14,0,0]"
CSI_DATA: 1163,7,231,231,254,230,278,0,-33,-25,108247.269,108252.119,212.296,108690.961,404.394,269.27,"[7,-13,6,-13,6,-14,7,-15,6,-15,7,-14,7,-15,7,-14,7,-14,7,-13,7,-14,7,-14,6,-14,5,-13,5,-13,4,-15,3,-14,3,-14,2,-14,2,-15,3,-15,2,-15,3,-15,1,-16,2,-17,1,-17,0,0,1,-17,1,-18,1,-18,1,-18,2,-17,2,-18,3,-18,3,-17,3,-17,3,-17,3,-17,4,-16,4,-16,4,-16,4,-15,4,-15,4,-15,4,-14,4,-13,4,-12,4,-12,4,-10,4,-10,4,-10,4,-9,4,-8,0,0,-5,-14,-5,-14,-6,-13,-6,-14,-5,-13,-5,-13,-5,-12,-4,-11,-5,-11,-5,-10,-5,-11,-6,-10,-6,-10,-6,-10,-5,-10,-7,-9,-6,-9,-6,-9,-7,-9,-7,-9,-6,-9,-7,-8,-6,-8,-8,-8,-8,-8,-8,-8,0,0,-8,-7,-9,-8,-9,-8,-9,-7,-9,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-11,-8,-10,-8,-10,-9,-10,-9,-11,-8,-11,-9,-11,-9,-11,-9,-10,-10,-10,-10,-10,-11,-10,-11,-10,-12,-10,-12,-9,-12,-9,-13,0,0]"
CSI_DATA: 1164,3,253,253,249,253,279,0,-23,-22,108641.338,108646.221,14.984,108828.382,137.421,16.450,"[-9,-11,-9,-11,-10,-10,-10,-11,-10,-10,-9,-10,-9,-10,-9,-9,-9,-9,-9,-9,-10,-9,-10,-9,-10,-8,-10,-8,-9,-8,-10,-7,-10,-7,-10,-6,-10,-6,-11,-6,-11,-6,-11,-6,-10,-6,-11,-5,-12,-5,-12,-5,0,0,-12,-4,-13,-5,-14,-4,-13,-4,-13,-4,-14,-4,-14,-4,-14,-4,-15,-4,-15,-4,-15,-4,-15,-5,-15,-5,-15,-5,-15,-5,-16,-5,-17,-5,-15,-6,-15,-6,-15,-7,-15,-8,-15,-8,-14,-9,-15,-9,-13,-10,-12,-10,0,0,-5,-11,-5,-11,-6,-10,-6,-12,-6,-11,-6,-10,-6,-10,-7,-9,-7,-10,-7,-9,-8,-10,-8,-9,-8,-9,-8,-9,-8,-9,-9,-9,-9,-8,-9,-8,-9,-7,-10,-8,-10,-8,-10,-7,-10,-7,-11,-6,-11,-7,-12,-6,0,0,-12,-6,-12,-6,-13,-6,-13,-5,-13,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-5,-16,-6,-14,-6,-15,-7,-15,-7,-15,-7,-16,-7,-16,-8,-16,-8,-16,-9,-15,-9,-15,-10,-13,-10,-14,-11,-13,-11,-13,-13,-12,-13,0,0]"
CSI_DATA: 1165,4,232,232,251,231,279,0,-18,-32,108642.728,108647.612,64.772,108891.75,200.114,79.143,"[-15,-9,-16,-9,-16,-8,-17,-10,-16,-9,-16,-9,-16,-9,-15,-8,-15,-9,-15,-8,-16,-9,-16,-8,-16,-8,-16,-8,-16,-8,-16,-7,-16,-7,-15,-6,-16,-6,-16,-6,-16,-7,-16,-6,-15,-6,-17,-5,-17,-6,-17,-5,0,0,-17,-4,-18,-5,-19,-4,-17,-4,-18,-5,-19,-4,-18,-4,-18,-4,-18,-4,-18,-4,-19,-4,-18,-5,-19,-5,-20,-5,-18,-5,-20,-5,-20,-5,-19,-6,-19,-6,-18,-6,-19,-7,-18,-8,-18,-8,-18,-8,-17,-10,-17,-10,0,0,-6,-4,-6,-4,-6,-3,-7,-4,-7,-3,-7,-2,-7,-2,-8,-1,-8,-1,-8,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-10,1,-9,2,-10,2,-10,3,-10,3,-11,3,-11,4,-11,3,-11,5,-12,5,-12,6,0,0,-13,6,-13,6,-13,7,-13,8,-13,7,-14,8,-14,7,-14,7,-15,8,-15,8,-16,9,-15,7,-15,7,-16,8,-17,8,-17,8,-17,8,-17,7,-18,7,-17,7,-18,6,-17,5,-18,5,-18,6,-19,3,-18,3,0,0]"
CSI_DATA: 1166,5,248,248,251,247,279,0,-31,-24,108640.496,108645.379,114.813,108960.376,269.415,148.444,"[6,10,7,9,8,9,8,10,8,9,8,9,9,9,9,8,9,9,10,8,11,9,12,9,12,9,12,8,12,9,14,8,14,7,14,7,15,7,15,7,16,8,16,7,16,7,18,6,19,7,20,6,0,0,20,6,21,6,23,6,22,6,23,7,24,7,24,7,24,7,25,7,25,7,26,8,25,8,25,8,26,9,25,9,26,9,26,10,26,10,26,10,24,10,25,11,24,12,24,12,25,12,23,14,23,13,0,0,6,-13,5,-13,4,-13,5,-14,5,-13,4,-13,4,-13,4,-12,4,-13,3,-12,3,-14,2,-13,2,-13,2,-13,3,-13,2,-14,1,-13,2,-13,1,-13,1,-13,2,-13,1,-13,2,-14,0,-13,1,-15,0,-15,0,0,0,-15,0,-15,0,-15,0,-15,1,-14,1,-15,1,-15,1,-15,1,-15,1,-15,0,-16,1,-15,1,-15,1,-15,2,-16,2,-16,1,-15,2,-15,3,-15,3,-15,4,-15,4,-14,4,-14,4,-14,5,-14,5,-13,0,0]"
CSI_DATA: 1167,6,248,248,238,247,279,0,-37,-23,108644.528,108649.411,163.675,109021.306,330.345,209.374,"[14,-2,14,-2,13,-4,15,-4,13,-5,13,-5,13,-6,12,-6,12,-6,12,-7,14,-8,13,-9,13,-8,12,-8,12,-8,12,-9,10,-9,10,-8,10,-9,9,-8,9,-8,8,-8,8,-8,6,-9,7,-9,6,-9,0,0,5,-9,5,-8,5,-9,4,-8,4,-8,5,-8,5,-7,5,-7,5,-7,6,-6,6,-6,6,-5,6,-4,7,-3,6,-2,7,-1,8,1,7,1,7,3,6,4,7,5,7,6,6,8,6,9,5,10,5,11,0,0,-12,12,-11,12,-10,12,-11,12,-11,12,-10,11,-9,11,-9,11,-9,11,-8,11,-9,12,-8,12,-8,12,-8,12,-8,11,-8,12,-6,11,-7,11,-6,11,-7,12,-6,12,-6,11,-6,11,-5,12,-6,12,-5,12,0,0,-4,12,-5,12,-4,13,-4,13,-4,12,-4,13,-4,13,-3,13,-3,13,-3,13,-3,14,-3,14,-3,14,-4,14,-4,15,-4,16,-4,16,-4,16,-5,16,-5,16,-7,16,-7,15,-8,15,-8,15,-10,15,-10,14,0,0]"
