CSI_DATA: 842,5,169,169,178,168,189,0,-34,-29,73547.942,73556.181,109.649,73862.70,250.133,145.643,"[-11,-7,-12,-6,-11,-5,-12,-6,-12,-5,-12,-6,-12,-5,-11,-5,-12,-5,-11,-5,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-12,-4,-11,-4,-11,-4,-12,-4,-11,-4,-11,-5,-11,-4,-11,-5,-12,-4,-12,-4,-12,-4,0,0,-12,-4,-13,-4,-14,-4,-13,-4,-13,-4,-14,-4,-14,-4,-14,-5,-14,-4,-14,-5,-15,-5,-14,-6,-14,-6,-15,-5,-14,-5,-14,-5,-15,-5,-14,-5,-14,-5,-13,-5,-13,-6,-13,-6,-13,-6,-13,-6,-12,-7,-11,-6,0,0,-5,13,-5,13,-4,12,-5,13,-5,12,-5,12,-5,11,-4,10,-4,10,-4,9,-3,10,-3,10,-3,9,-2,9,-2,9,-1,9,-1,8,0,8,0,8,0,8,0,8,1,8,1,8,2,8,2,9,3,9,0,0,3,9,3,9,3,10,4,9,3,10,3,11,3,10,3,10,4,11,4,11,4,11,3,11,3,11,3,12,3,12,3,12,2,12,2,13,1,12,0,12,0,12,0,11,-1,11,-1,11,-2,11,-2,11,0,0]"
CSI_DATA: 843,6,180,180,181,179,189,0,-29,-19,73550.545,73558.785,158.889,73927.86,315.149,210.659,"[12,11,12,12,12,10,13,13,11,11,11,12,11,11,10,10,11,11,10,10,11,12,11,11,11,11,11,10,11,12,12,10,11,10,10,11,11,11,10,12,10,12,10,12,8,12,9,12,9,13,9,13,0,0,7,12,7,11,7,12,6,10,6,11,5,11,5,10,5,9,4,9,4,8,5,8,4,7,4,6,5,6,4,5,5,5,5,4,6,3,6,3,6,3,7,3,8,3,8,3,8,3,8,4,9,4,0,0,-2,13,-2,13,-1,12,-2,13,-1,12,-2,12,-2,12,-1,12,-1,12,0,11,-1,12,0,11,0,11,1,11,0,11,1,11,1,11,1,11,2,11,1,11,1,11,2,11,2,10,3,11,3,11,4,11,0,0,4,11,4,11,5,12,4,11,4,12,4,12,4,12,4,13,4,13,4,12,5,13,4,13,4,13,5,14,4,13,4,14,5,14,4,14,3,14,3,14,2,15,2,15,2,15,3,16,0,16,0,16,0,0]"
CSI_DATA: 844,7,171,171,170,170,189,0,-25,-25,73543.943,73552.182,218.16,73984.135,372.198,267.708,"[6,-16,6,-16,5,-16,7,-17,6,-16,7,-15,6,-15,6,-14,6,-14,6,-14,7,-14,6,-14,6,-14,6,-13,6,-13,5,-14,5,-13,5,-12,5,-13,5,-12,5,-12,4,-12,5,-10,4,-11,4,-11,4,-11,0,0,3,-10,3,-11,2,-11,2,-10,2,-10,1,-10,1,-10,0,-10,0,-9,-1,-9,-1,-10,-1,-10,-2,-10,-2,-11,-2,-10,-3,-12,-4,-12,-4,-12,-4,-13,-4,-13,-3,-14,-3,-15,-3,-15,-3,-17,-1,-17,-1,-18,0,0,10,11,10,11,11,9,11,11,10,10,9,10,9,10,9,10,9,10,9,9,10,10,10,9,10,10,10,9,9,10,11,9,10,8,10,9,10,8,10,9,9,9,10,9,9,9,10,8,10,10,10,9,0,0,9,9,9,9,9,9,8,9,8,9,8,9,7,9,6,9,6,9,6,8,6,8,5,7,5,7,5,7,4,6,4,6,5,5,4,5,3,5,3,4,3,4,3,3,3,3,4,2,3,2,4,2,0,0]"
CSI_DATA: 845,3,181,181,186,180,190,0,-20,-22,73937.493,73945.06,18.14,74126.53,141.918,19.626,"[-9,10,-9,10,-8,11,-10,12,-9,11,-9,11,-9,11,-8,11,-8,11,-7,12,-8,13,-7,13,-7,13,-7,13,-8,13,-7,14,-6,13,-7,13,-6,14,-7,14,-7,14,-6,15,-7,14,-5,15,-6,16,-5,17,0,0,-5,16,-6,17,-5,18,-5,17,-5,17,-6,19,-6,18,-6,18,-6,19,-5,19,-5,20,-6,19,-6,19,-6,20,-6,19,-6,20,-7,21,-7,20,-8,20,-8,19,-10,19,-10,19,-10,19,-10,20,-11,19,-12,19,0,0,12,-13,12,-12,11,-13,13,-13,12,-13,12,-13,13,-12,12,-11,12,-11,12,-12,13,-13,12,-13,12,-12,11,-13,12,-11,12,-13,10,-12,11,-12,10,-12,11,-12,12,-11,11,-12,11,-11,10,-13,10,-13,10,-13,0,0,10,-12,10,-13,9,-13,9,-13,10,-13,10,-13,10,-13,10,-12,10,-12,9,-12,9,-14,9,-12,9,-12,9,-12,9,-12,9,-13,9,-13,9,-12,10,-12,10,-11,11,-11,10,-11,11,-11,10,-11,10,-11,11,-10,0,0]"
CSI_DATA: 846,4,181,181,179,180,190,0,-23,-28,73935.718,73943.231,58.779,74183.538,199.403,77.111,"[2,10,2,9,3,9,3,10,3,10,3,9,4,9,4,9,4,10,5,9,6,10,6,9,7,9,7,9,7,9,8,9,8,8,8,8,8,8,8,8,9,9,9,8,9,9,11,7,11,9,12,8,0,0,12,8,13,8,13,8,13,7,14,8,14,8,14,8,14,8,15,8,15,8,17,8,16,8,16,8,17,9,16,9,18,10,18,9,17,10,17,11,17,12,17,13,17,13,17,14,18,13,16,15,15,15,0,0,-15,-4,-15,-4,-15,-2,-16,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-2,-14,-2,-16,-2,-15,-2,-16,-2,-15,-1,-15,-1,-16,0,-15,1,-15,0,-15,1,-15,1,-15,0,-15,1,-15,-1,-15,2,-16,1,-16,1,0,0,-15,2,-15,2,-16,3,-15,3,-15,3,-15,3,-15,3,-15,3,-16,4,-15,3,-16,4,-15,4,-16,4,-16,5,-16,5,-17,5,-17,6,-17,5,-18,5,-18,4,-20,3,-19,3,-19,2,-20,3,-21,0,-21,0,0,0]"
CSI_DATA: 847,5,170,170,179,169,190,0,-34,-29,73938.607,73946.120,109.339,74244.388,260.253,137.961,"[10,8,11,7,11,6,12,7,11,7,11,7,11,6,11,6,11,6,11,6,12,6,12,6,12,6,11,6,11,6,11,5,11,5,10,5,11,5,11,5,11,6,11,6,10,6,11,4,12,6,12,5,0,0,12,5,12,5,13,6,12,5,13,6,13,6,13,6,13,6,14,6,13,6,14,6,13,7,13,7,14,7,13,7,14,7,14,7,14,7,13,7,12,7,12,8,12,8,12,8,12,7,11,8,10,8,0,0,5,16,5,15,6,14,6,15,5,14,5,13,4,13,4,12,4,12,5,10,5,11,5,11,6,9,5,9,5,9,6,8,6,7,6,7,7,6,7,6,7,7,7,6,8,6,9,5,9,5,10,5,0,0,10,5,11,5,11,5,11,5,11,5,11,6,11,6,11,6,12,6,12,6,12,6,11,6,11,7,11,7,11,8,11,8,11,8,11,8,11,9,10,9,9,10,9,9,9,9,8,9,7,10,7,10,0,0]"
CSI_DATA: 848,6,181,181,182,180,190,0,-29,-19,73941.210,73948.724,158.590,74298.846,314.711,192.419,"[-12,12,-12,13,-11,13,-13,13,-12,12,-12,12,-11,12,-11,11,-11,11,-11,11,-12,12,-11,12,-11,12,-11,12,-12,11,-12,12,-11,11,-11,11,-11,11,-12,11,-13,10,-12,10,-13,9,-12,10,-13,9,-13,9,0,0,-12,8,-13,7,-12,7,-11,7,-11,6,-11,6,-10,5,-10,5,-9,5,-8,5,-8,5,-7,4,-7,5,-6,5,-6,5,-6,6,-5,6,-5,7,-4,7,-4,7,-4,8,-5,8,-5,8,-5,10,-5,9,-6,10,0,0,-6,12,-6,12,-4,12,-5,12,-5,12,-5,12,-5,11,-5,11,-5,11,-4,11,-4,12,-4,12,-3,12,-3,12,-4,11,-3,12,-2,11,-2,11,-1,11,-2,11,-2,12,-1,11,-2,11,0,11,-1,12,0,12,0,0,0,12,0,12,1,13,0,13,1,13,0,13,0,13,1,13,0,13,0,13,1,14,0,13,1,14,0,14,0,15,0,15,1,15,0,15,-1,15,-1,15,-2,15,-2,15,-2,15,-2,16,-4,16,-5,15,0,0]"
CSI_DATA: 849,7,172,172,171,171,190,0,-25,-25,73934.609,73942.122,217.704,74362.554,378.419,256.127,"[-8,17,-8,17,-7,17,-8,18,-8,17,-8,16,-8,16,-8,15,-9,15,-8,15,-9,15,-8,15,-8,15,-8,14,-9,14,-7,14,-7,13,-7,13,-7,13,-7,13,-8,12,-7,12,-7,11,-6,12,-7,12,-6,11,0,0,-5,10,-5,10,-5,11,-4,10,-4,10,-3,10,-3,10,-2,9,-2,10,-1,9,0,10,0,10,0,10,1,11,1,11,2,12,2,13,2,13,2,13,2,14,1,15,1,16,1,17,1,18,-1,18,-1,18,0,0,12,-11,12,-11,11,-11,13,-11,12,-11,12,-10,11,-10,11,-10,11,-9,10,-10,11,-11,10,-11,11,-10,10,-11,11,-9,11,-11,9,-11,10,-11,10,-10,10,-10,11,-9,10,-10,11,-9,10,-11,11,-10,11,-10,0,0,10,-9,11,-9,10,-9,10,-8,10,-8,10,-7,10,-7,9,-6,9,-6,9,-6,9,-6,8,-5,8,-5,7,-4,7,-5,6,-5,6,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,2,-5,0,0]"
CSI_DATA: 850,3,182,182,186,181,191,0,-20,-22,73937.493,74335.01,18.346,74516.164,153.610,19.737,"[-9,10,-9,10,-8,11,-10,12,-9,11,-9,11,-9,11,-8,11,-8,11,-7,12,-8,13,-7,13,-7,13,-7,13,-8,13,-7,14,-6,13,-7,13,-6,14,-7,14,-7,14,-6,15,-7,14,-5,15,-6,16,-5,17,0,0,-5,16,-6,17,-5,18,-5,17,-5,17,-6,19,-6,18,-6,18,-6,19,-5,19,-5,20,-6,19,-6,19,-6,20,-6,19,-6,20,-7,21,-7,20,-8,20,-8,19,-10,19,-10,19,-10,19,-10,20,-11,19,-12,19,0,0,-17,-6,-17,-6,-17,-5,-18,-7,-17,-6,-17,-7,-17,-7,-16,-7,-16,-7,-15,-6,-17,-7,-17,-6,-17,-6,-16,-6,-16,-7,-17,-6,-16,-5,-15,-6,-16,-5,-16,-6,-15,-7,-16,-5,-14,-6,-16,-4,-16,-5,-16,-5,0,0,-16,-5,-16,-5,-16,-4,-16,-4,-15,-5,-16,-5,-16,-5,-15,-5,-16,-5,-15,-5,-16,-4,-15,-5,-15,-5,-15,-5,-15,-5,-16,-5,-16,-5,-15,-5,-15,-6,-15,-6,-15,-7,-14,-6,-14,-6,-15,-6,-14,-7,-13,-7,0,0]"
CSI_DATA: 851,4,182,182,180,181,191,0,-23,-28,74325.59,74333.226,59.76,74575.109,212.555,78.682,"[-7,7,-6,7,-6,7,-7,8,-6,8,-5,8,-5,8,-5,8,-5,9,-4,9,-4,10,-4,10,-4,10,-4,10,-4,10,-3,11,-2,10,-3,10,-2,11,-3,11,-3,11,-1,12,-2,11,0,12,-1,13,0,13,0,0,0,14,0,14,0,14,1,14,0,14,0,15,0,15,1,16,1,16,1,16,2,17,1,16,1,17,1,18,1,18,2,19,1,19,1,19,0,19,-1,19,-2,20,-2,19,-3,20,-2,21,-4,20,-5,20,0,0,18,-2,18,-2,17,-4,19,-3,18,-3,18,-2,18,-3,17,-3,17,-3,16,-4,18,-4,18,-4,18,-5,17,-5,18,-5,18,-6,17,-7,17,-6,16,-7,17,-6,18,-6,17,-7,17,-5,16,-8,18,-7,18,-8,0,0,17,-8,17,-8,17,-9,16,-9,17,-9,16,-9,17,-9,16,-9,17,-10,16,-10,17,-11,17,-10,17,-11,17,-12,17,-11,19,-13,19,-13,20,-12,20,-12,21,-11,22,-10,22,-10,23,-9,24,-9,25,-7,26,-6,0,0]"
CSI_DATA: 852,6,182,182,183,181,191,0,-29,-19,74330.552,74338.719,158.895,74656.722,294.168,160.295,"[-12,-15,-11,-14,-12,-14,-12,-15,-12,-14,-11,-14,-11,-14,-10,-13,-10,-14,-10,-13,-10,-14,-10,-14,-10,-14,-10,-14,-9,-14,-11,-14,-10,-13,-10,-14,-10,-13,-9,-14,-8,-15,-9,-14,-7,-15,-8,-14,-7,-15,-7,-15,0,0,-6,-14,-6,-14,-6,-13,-5,-13,-5,-12,-4,-12,-4,-11,-4,-11,-4,-10,-4,-10,-4,-9,-4,-8,-5,-8,-5,-7,-5,-7,-6,-6,-6,-7,-7,-6,-7,-6,-7,-7,-7,-7,-8,-7,-9,-7,-9,-8,-9,-8,-9,-8,0,0,-13,-7,-13,-6,-13,-5,-14,-7,-13,-6,-13,-6,-13,-5,-12,-5,-12,-5,-12,-5,-13,-5,-13,-4,-12,-4,-12,-4,-12,-5,-13,-3,-12,-2,-12,-2,-12,-2,-13,-3,-12,-3,-12,-2,-12,-2,-12,-1,-13,-2,-13,-1,0,0,-13,-1,-14,-1,-14,0,-14,0,-14,0,-15,0,-14,-1,-14,0,-14,0,-14,0,-15,1,-15,-1,-15,-1,-15,-1,-15,0,-16,0,-16,0,-16,-1,-16,-1,-16,-1,-16,-2,-16,-3,-16,-3,-16,-3,-17,-4,-17,-5,0,0]"
CSI_DATA: 853,7,173,173,172,172,191,0,-25,-26,74323.950,74332.118,218.13,74718.713,356.159,222.286,"[16,5,16,4,16,3,16,5,15,5,15,5,14,5,14,5,14,5,13,5,14,5,14,5,14,5,13,5,12,6,13,4,12,4,12,5,12,4,11,5,11,5,11,4,10,5,11,3,10,4,10,3,0,0,10,3,10,2,9,2,9,1,9,1,9,1,9,1,8,0,8,0,9,-1,9,-2,9,-1,9,-2,9,-3,9,-3,10,-4,11,-4,11,-4,11,-4,12,-3,13,-3,13,-3,15,-3,15,-3,16,-2,16,-1,0,0,16,-5,16,-5,16,-6,17,-5,16,-5,16,-5,15,-5,15,-4,15,-4,14,-5,16,-6,15,-6,15,-5,15,-5,15,-4,15,-6,14,-6,14,-5,14,-6,15,-5,15,-4,15,-5,14,-3,14,-6,15,-4,15,-5,0,0,14,-4,15,-3,14,-3,13,-3,13,-2,13,-2,13,-1,12,-1,11,-1,11,-1,11,-1,10,-1,9,-1,9,-1,8,-1,8,-1,7,-1,6,-2,6,-1,6,-2,5,-2,5,-2,5,-2,4,-3,4,-3,4,-4,0,0]"
CSI_DATA: 854,3,183,183,187,182,192,0,-20,-22,74716.836,74725.50,18.318,74906.180,187.467,19.752,"[-14,3,-14,3,-13,5,-15,4,-14,4,-14,4,-14,4,-13,5,-14,5,-13,6,-14,6,-14,6,-14,7,-14,7,-14,6,-14,8,-13,8,-13,8,-13,9,-14,9,-14,8,-13,10,-14,8,-13,10,-15,10,-14,11,0,0,-14,12,-14,12,-15,13,-14,12,-14,13,-15,13,-15,13,-15,13,-15,14,-15,13,-16,15,-16,13,-16,13,-17,14,-16,14,-17,15,-17,14,-17,14,-17,13,-17,13,-19,13,-19,12,-20,12,-20,12,-20,10,-20,10,0,0,-9,-16,-9,-15,-10,-15,-9,-17,-9,-16,-9,-16,-9,-16,-8,-15,-8,-15,-8,-14,-9,-16,-10,-15,-9,-15,-9,-15,-8,-15,-10,-15,-9,-14,-9,-14,-9,-14,-9,-14,-8,-15,-9,-14,-8,-14,-10,-13,-10,-14,-10,-14,0,0,-10,-13,-10,-13,-11,-13,-10,-13,-10,-13,-10,-14,-10,-14,-9,-13,-10,-13,-10,-13,-11,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-9,-14,-8,-14,-8,-14,-8,-13,-8,-14,-8,-13,-8,-14,-7,-14,0,0]"
CSI_DATA: 855,4,183,183,181,182,192,0,-23,-29,74715.62,74723.276,59.39,74969.173,250.460,82.745,"[-5,-9,-6,-8,-6,-8,-6,-9,-7,-8,-7,-8,-8,-8,-7,-7,-8,-7,-8,-7,-9,-8,-9,-7,-9,-7,-9,-7,-9,-7,-11,-6,-10,-5,-10,-6,-10,-5,-11,-5,-11,-6,-12,-5,-11,-6,-12,-4,-13,-5,-13,-4,0,0,-13,-4,-15,-4,-15,-3,-15,-3,-15,-4,-16,-3,-16,-3,-16,-3,-16,-3,-16,-3,-18,-3,-17,-4,-17,-4,-18,-3,-18,-3,-19,-3,-20,-4,-19,-4,-20,-4,-19,-5,-20,-6,-20,-6,-20,-8,-20,-8,-19,-10,-19,-10,0,0,3,14,3,13,3,13,3,14,3,13,3,14,3,13,3,13,3,13,4,12,5,13,5,13,5,13,5,12,4,13,6,13,6,12,6,12,6,12,5,13,5,14,6,13,5,12,7,12,7,13,8,12,0,0,8,12,7,12,8,12,8,11,7,12,7,12,7,12,8,12,9,12,9,11,10,11,9,12,9,12,9,12,10,12,10,13,10,13,11,14,10,14,10,14,9,16,8,16,8,17,9,16,8,18,7,18,0,0]"
CSI_DATA: 856,5,172,172,181,171,192,0,-34,-29,74717.950,74726.164,109.599,75032.762,314.49,146.334,"[8,-9,7,-9,6,-9,8,-10,7,-9,7,-9,6,-10,6,-9,6,-9,6,-9,6,-9,6,-10,6,-10,6,-10,6,-9,5,-10,5,-10,5,-9,5,-9,6,-9,6,-9,5,-10,6,-9,5,-10,6,-10,6,-11,0,0,5,-11,6,-11,6,-12,6,-11,6,-12,6,-12,7,-12,6,-12,7,-12,7,-12,7,-13,8,-12,7,-12,7,-13,7,-12,7,-13,7,-13,7,-12,7,-12,7,-12,8,-12,8,-12,8,-11,8,-11,8,-10,8,-10,0,0,-17,-2,-17,-2,-17,-1,-17,-2,-16,-1,-15,-2,-14,-2,-13,-2,-13,-2,-13,-1,-13,0,-13,0,-12,1,-11,1,-11,1,-11,2,-10,2,-10,2,-10,3,-10,3,-10,3,-10,4,-10,4,-10,6,-10,5,-10,6,0,0,-11,6,-11,7,-11,7,-11,7,-12,7,-12,7,-13,7,-12,6,-13,7,-12,7,-13,8,-13,6,-13,6,-13,6,-14,6,-14,6,-14,5,-14,5,-14,4,-13,2,-14,3,-13,2,-13,2,-13,2,-12,1,-12,0,0,0]"
CSI_DATA: 857,6,183,183,184,182,192,0,-29,-19,74720.555,74728.769,158.861,75097.83,378.370,210.655,"[-18,5,-17,6,-17,6,-18,6,-17,5,-17,5,-16,5,-15,5,-16,5,-15,5,-16,5,-16,5,-16,5,-16,5,-16,4,-16,5,-15,5,-15,5,-16,5,-16,4,-17,4,-16,4,-15,3,-15,4,-16,2,-16,2,0,0,-15,2,-14,2,-15,2,-13,1,-13,1,-13,1,-12,1,-12,1,-11,2,-10,1,-10,2,-9,2,-9,2,-8,3,-8,3,-8,4,-8,5,-8,5,-7,6,-7,6,-8,6,-9,6,-8,6,-9,8,-10,7,-10,7,0,0,-12,8,-12,8,-10,9,-12,9,-11,8,-11,8,-11,7,-10,7,-10,8,-9,8,-10,9,-9,9,-9,9,-9,9,-9,9,-8,9,-8,9,-8,9,-7,9,-8,9,-8,9,-7,9,-8,9,-6,10,-7,11,-7,10,0,0,-7,11,-6,11,-6,11,-6,11,-6,11,-7,12,-7,12,-7,11,-7,12,-7,12,-6,13,-6,12,-7,12,-7,13,-7,13,-8,14,-7,13,-8,13,-9,13,-9,12,-10,13,-10,12,-10,12,-10,13,-11,12,-12,12,0,0]"
CSI_DATA: 858,7,174,174,173,173,192,0,-25,-26,74713.954,74722.168,217.975,75160.109,441.396,273.681,"[-12,-13,-12,-13,-12,-12,-12,-14,-11,-13,-11,-13,-11,-13,-10,-12,-10,-12,-10,-12,-10,-13,-10,-12,-10,-13,-10,-12,-9,-12,-10,-12,-9,-11,-8,-10,-9,-11,-9,-11,-8,-11,-8,-10,-7,-10,-8,-9,-8,-10,-8,-9,0,0,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-11,-3,-10,-3,-11,-2,-12,-2,-12,-2,-13,-2,-13,-3,-14,-3,-14,-4,-15,-5,-16,-5,-16,-6,-16,-7,0,0,-7,-15,-7,-15,-8,-14,-7,-15,-7,-14,-6,-15,-6,-14,-6,-14,-6,-14,-7,-13,-7,-14,-7,-14,-8,-13,-7,-13,-6,-14,-8,-14,-7,-13,-6,-13,-7,-13,-6,-13,-6,-14,-6,-13,-5,-13,-8,-13,-7,-14,-6,-14,0,0,-6,-13,-6,-13,-6,-13,-5,-13,-4,-12,-4,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-9,-3,-9,-2,-8,-2,-8,-3,-7,-2,-7,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-4,-4,-3,-5,-3,-4,0,0]"
CSI_DATA: 859,3,184,184,188,183,193,0,-20,-22,75106.822,75115.16,18.320,75296.186,136.77,19.760,"[12,5,13,4,12,3,14,4,13,4,13,4,13,3,13,3,13,3,13,2,15,2,15,2,15,1,15,1,15,2,15,0,15,0,14,0,15,0,16,0,16,0,16,-1,15,0,16,-2,18,-2,18,-2,0,0,18,-2,18,-3,19,-3,18,-3,19,-3,19,-3,20,-3,19,-3,20,-3,19,-3,21,-4,20,-3,20,-3,21,-3,20,-2,22,-3,21,-3,22,-2,21,-2,21,-1,22,0,22,0,22,1,23,0,22,2,22,2,0,0,17,1,17,0,16,-1,18,1,17,1,17,1,16,1,16,1,16,1,15,0,17,1,16,0,16,0,16,0,16,1,16,0,15,-1,15,0,15,-1,15,0,15,0,15,0,15,1,15,-1,16,-1,16,-1,0,0,15,-2,16,-1,16,-2,15,-2,15,-1,15,-1,15,-1,14,-1,15,-2,15,-2,16,-2,15,-1,15,-1,15,-2,15,-1,15,-2,15,-2,15,-1,15,0,15,0,15,0,14,0,14,1,15,0,14,2,14,2,0,0]"
CSI_DATA: 860,5,173,173,182,172,193,0,-34,-29,75107.937,75116.130,109.638,75387.457,227.348,111.31,"[12,1,12,0,12,-1,13,0,11,0,12,0,11,-1,11,0,11,-1,11,-1,12,-1,12,-1,12,-1,12,-1,12,0,12,-2,11,-2,11,-1,11,-1,11,-1,12,-1,12,-1,11,-1,12,-2,13,-1,12,-2,0,0,13,-2,13,-2,14,-2,13,-2,14,-2,14,-2,15,-2,15,-2,15,-2,15,-2,16,-2,15,-1,15,-2,16,-2,15,-2,16,-2,16,-2,16,-2,15,-2,15,-1,16,-1,15,-1,15,0,15,-1,14,1,14,1,0,0,-2,13,-2,12,-1,12,-2,12,-1,11,-2,11,-2,10,-1,10,-2,10,-1,9,-1,10,0,9,0,9,0,8,0,8,1,8,1,7,1,7,2,7,2,7,2,7,3,7,3,7,4,7,4,7,5,7,0,0,5,7,5,8,5,8,5,8,5,8,5,9,5,9,5,9,5,9,5,9,5,10,5,9,4,10,4,9,4,10,4,10,4,10,3,10,3,10,2,10,2,10,1,9,1,10,1,10,0,9,0,9,0,0]"
CSI_DATA: 861,6,184,184,185,183,193,0,-29,-19,75110.542,75118.736,158.900,75436.831,276.722,160.405,"[18,-1,18,-1,17,-2,19,-1,17,-1,17,0,16,-1,15,-1,16,0,15,-2,16,-2,16,-2,16,-2,16,-2,16,0,16,-2,15,-2,15,-1,16,-1,16,0,16,0,16,0,14,1,16,-1,16,1,15,0,0,0,14,1,13,2,14,1,12,1,12,1,12,2,11,1,10,1,10,1,9,0,10,-1,9,-1,9,-1,9,-2,8,-2,9,-3,8,-3,9,-4,9,-4,9,-4,10,-4,10,-4,11,-4,10,-6,11,-5,12,-5,0,0,-15,-3,-15,-3,-14,-2,-15,-3,-14,-3,-14,-3,-14,-3,-14,-2,-14,-3,-13,-2,-14,-1,-14,-1,-13,-1,-13,-1,-13,-2,-14,-1,-13,0,-13,0,-12,0,-13,-1,-13,0,-13,0,-12,0,-13,2,-13,1,-13,2,0,0,-13,2,-13,1,-14,2,-13,2,-14,2,-14,2,-14,1,-14,2,-15,2,-14,2,-15,3,-14,2,-15,1,-15,2,-15,2,-16,2,-15,2,-16,2,-16,1,-16,1,-17,0,-16,-1,-16,-1,-17,0,-17,-2,-18,-2,0,0]"
CSI_DATA: 862,7,175,175,174,174,193,0,-26,-26,75103.942,75112.135,218.21,75498.145,338.36,221.719,"[-7,14,-8,15,-6,15,-8,16,-8,14,-8,14,-8,13,-7,13,-8,13,-6,13,-8,13,-7,13,-7,13,-7,13,-8,12,-7,12,-6,12,-6,11,-6,11,-7,11,-7,10,-6,10,-6,9,-5,10,-6,10,-5,10,0,0,-4,9,-4,9,-4,9,-3,8,-3,8,-2,8,-2,8,-2,8,-1,8,-1,8,0,9,0,8,1,9,1,9,2,9,2,10,3,11,3,11,3,11,3,11,2,12,2,13,2,14,3,15,1,15,0,16,0,0,14,-10,15,-10,13,-11,15,-10,14,-9,14,-10,13,-10,13,-9,13,-9,12,-9,13,-10,13,-11,13,-10,13,-10,13,-10,13,-11,12,-11,12,-10,12,-11,13,-10,13,-9,13,-10,13,-9,12,-10,13,-10,13,-10,0,0,12,-9,13,-8,13,-9,12,-8,12,-7,12,-7,12,-6,11,-6,11,-6,10,-6,10,-6,9,-5,9,-5,8,-5,8,-4,7,-5,6,-4,6,-4,5,-4,5,-4,5,-4,4,-4,3,-4,3,-4,3,-5,3,-5,0,0]"
CSI_DATA: 863,3,185,185,189,184,194,0,-20,-22,75496.805,75505.44,18.266,75686.182,188.37,19.753,"[8,-11,7,-12,7,-13,8,-13,7,-12,7,-12,7,-12,7,-12,6,-12,6,-13,6,-14,5,-14,6,-15,5,-14,6,-14,5,-16,4,-15,5,-15,4,-16,5,-16,5,-16,4,-16,5,-16,3,-17,4,-18,3,-18,0,0,3,-18,3,-19,3,-20,3,-19,4,-19,4,-20,4,-20,4,-20,4,-20,4,-20,3,-22,4,-21,4,-21,4,-22,5,-21,5,-22,5,-22,6,-22,6,-22,7,-21,8,-21,8,-21,9,-21,8,-22,10,-21,10,-21,0,0,-3,-17,-4,-18,-5,-16,-4,-19,-4,-17,-3,-18,-3,-17,-3,-16,-3,-17,-4,-16,-4,-18,-4,-17,-4,-17,-4,-16,-3,-17,-5,-16,-5,-16,-4,-15,-5,-16,-4,-16,-3,-16,-4,-15,-3,-15,-6,-15,-5,-16,-6,-16,0,0,-6,-16,-5,-15,-6,-16,-6,-14,-6,-16,-6,-16,-6,-15,-5,-15,-6,-15,-6,-14,-7,-16,-5,-15,-6,-15,-6,-16,-5,-15,-6,-16,-6,-15,-5,-16,-5,-16,-4,-16,-4,-16,-4,-15,-3,-15,-4,-15,-3,-15,-3,-15,0,0]"
CSI_DATA: 864,4,184,184,183,183,194,0,-23,-29,75495.33,75503.272,58.893,75744.495,246.350,78.66,"[10,-4,10,-4,9,-5,10,-5,10,-5,9,-5,9,-6,9,-6,9,-6,9,-7,9,-7,9,-8,9,-9,9,-9,9,-8,9,-10,7,-9,7,-9,7,-10,8,-10,8,-10,8,-11,8,-11,6,-12,8,-13,7,-13,0,0,6,-14,7,-14,7,-15,6,-14,7,-14,7,-15,7,-16,7,-16,7,-16,7,-17,6,-18,7,-17,8,-18,8,-18,8,-19,8,-19,9,-20,9,-19,10,-19,10,-18,12,-19,13,-19,13,-19,13,-19,14,-18,15,-18,0,0,-13,8,-13,9,-12,9,-14,10,-12,9,-14,10,-13,9,-12,9,-12,9,-11,10,-12,11,-12,11,-11,11,-11,11,-12,11,-11,11,-11,12,-10,11,-11,13,-11,12,-11,12,-10,12,-11,11,-10,13,-10,13,-10,13,0,0,-10,13,-9,13,-10,14,-8,13,-9,14,-9,14,-9,13,-8,13,-8,14,-8,14,-8,15,-8,15,-8,15,-9,16,-9,15,-9,17,-9,17,-10,18,-11,17,-11,16,-12,17,-12,16,-13,16,-14,17,-16,15,-17,15,0,0]"
