CSI_DATA: 541,4,113,113,113,112,118,0,-24,-27,45856.897,45866.874,65.352,46107.920,305.605,82.493,"[-7,7,-7,7,-6,8,-7,8,-7,8,-6,8,-6,8,-6,8,-6,8,-5,8,-5,10,-5,10,-5,10,-4,10,-5,10,-4,11,-3,10,-4,10,-3,11,-4,11,-4,11,-3,11,-3,11,-1,12,-2,13,-1,13,0,0,-1,13,-1,14,0,14,0,14,0,15,0,15,0,15,0,15,1,16,1,15,2,17,1,16,1,17,1,18,2,17,2,19,1,19,1,20,0,20,-1,20,-2,20,-2,20,-3,20,-2,21,-4,21,-4,21,0,0,10,5,10,5,11,4,12,4,11,4,12,3,12,3,12,3,13,2,13,2,14,1,15,1,15,1,15,0,15,1,16,-1,15,-2,15,-1,16,-3,16,-2,17,-2,17,-3,17,-2,17,-5,19,-4,19,-6,0,0,18,-6,19,-7,19,-7,19,-8,19,-8,20,-8,19,-9,20,-9,20,-10,21,-11,21,-13,21,-12,21,-12,22,-13,23,-14,24,-15,25,-14,26,-14,26,-14,27,-13,29,-13,28,-12,30,-12,30,-12,32,-9,32,-8,0,0]"
CSI_DATA: 542,5,103,103,110,102,118,0,-33,-26,45860.168,45870.145,115.177,46170.333,368.18,144.906,"[1,12,2,12,3,12,2,13,3,12,3,12,2,12,2,11,3,12,3,11,3,12,4,11,4,12,4,12,3,12,4,11,4,11,3,11,4,12,3,12,2,13,4,13,3,13,5,13,4,14,4,15,0,0,4,15,4,16,4,17,5,17,4,17,4,19,4,19,4,19,5,20,5,19,6,20,5,20,5,20,5,21,5,21,6,22,6,22,5,22,4,22,4,22,3,22,3,21,3,21,4,21,3,20,2,20,0,0,15,1,15,0,15,-1,16,0,15,0,15,0,15,0,14,0,14,0,13,-1,15,0,14,-1,14,-1,14,-1,14,-1,14,-2,13,-2,12,-2,13,-2,13,-2,12,-2,12,-2,12,-2,12,-4,13,-3,13,-4,0,0,13,-4,12,-4,13,-4,12,-4,12,-4,13,-4,12,-4,12,-3,13,-4,12,-4,13,-4,12,-4,12,-3,12,-4,12,-3,13,-4,12,-3,13,-3,12,-2,12,-2,12,-1,11,-1,11,0,11,0,11,0,10,1,0,0]"
CSI_DATA: 543,6,113,113,110,112,118,0,-25,-23,45858.170,45868.147,165.309,46229.633,427.318,204.206,"[13,-13,13,-14,12,-14,14,-14,13,-14,13,-13,13,-13,13,-12,13,-13,12,-13,12,-14,12,-14,12,-15,11,-15,12,-14,11,-16,10,-15,10,-15,10,-16,11,-16,12,-16,11,-17,12,-16,10,-18,12,-19,11,-19,0,0,11,-18,12,-19,12,-20,11,-19,12,-18,14,-18,13,-18,13,-17,13,-17,13,-17,12,-19,13,-17,12,-17,13,-16,12,-16,12,-16,12,-15,12,-15,12,-13,12,-13,13,-12,12,-12,12,-12,11,-12,11,-11,11,-11,0,0,8,-9,7,-10,6,-10,7,-10,7,-9,7,-9,6,-9,6,-9,6,-9,5,-9,5,-10,5,-10,5,-10,5,-10,5,-10,4,-10,4,-10,4,-9,3,-10,4,-10,4,-10,3,-10,4,-10,2,-10,3,-11,3,-11,0,0,3,-11,3,-11,2,-12,3,-11,2,-12,3,-12,3,-12,2,-12,3,-12,3,-12,3,-13,3,-12,3,-12,3,-13,4,-13,4,-13,3,-13,4,-13,5,-13,5,-13,6,-13,6,-13,6,-13,6,-13,8,-12,8,-12,0,0]"
CSI_DATA: 544,7,112,112,113,111,118,0,-27,-24,45856.552,45866.529,215.72,46298.256,495.941,272.829,"[-9,11,-8,11,-6,11,-7,11,-6,11,-6,10,-6,10,-5,9,-5,9,-4,9,-4,9,-3,8,-2,8,-1,7,-1,7,0,7,1,5,1,5,2,5,2,5,3,5,4,4,4,3,5,2,6,2,6,1,0,0,7,0,8,-1,9,-2,10,-2,11,-3,11,-3,12,-4,13,-4,13,-5,15,-6,15,-7,16,-7,17,-8,18,-8,19,-9,20,-9,22,-10,22,-10,23,-10,23,-9,25,-8,26,-8,28,-8,29,-9,29,-6,30,-5,0,0,-15,-9,-15,-9,-15,-8,-16,-9,-15,-9,-15,-9,-14,-9,-14,-9,-14,-9,-13,-8,-14,-9,-14,-8,-14,-9,-14,-8,-13,-9,-14,-8,-13,-8,-12,-8,-13,-8,-13,-8,-13,-9,-13,-8,-11,-8,-13,-7,-13,-8,-13,-8,0,0,-12,-8,-12,-8,-13,-8,-11,-7,-11,-8,-12,-9,-11,-8,-10,-8,-10,-8,-10,-7,-11,-7,-10,-7,-10,-7,-10,-7,-9,-7,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-10,-6,-9,-7,-9,-7,-10,-6,-10,-7,-10,-7,0,0]"
CSI_DATA: 545,3,116,116,117,115,119,0,-22,-20,46251.142,46261.150,20.177,46437.12,138.756,21.587,"[9,2,10,2,10,1,11,2,10,1,10,1,10,1,10,0,10,0,10,-1,11,-1,11,-2,11,-2,11,-2,11,-2,11,-3,11,-3,11,-3,12,-4,12,-4,12,-4,12,-4,11,-4,12,-6,13,-6,13,-7,0,0,12,-7,13,-7,14,-8,12,-8,14,-8,14,-9,14,-9,14,-8,14,-9,14,-9,15,-11,15,-10,16,-10,16,-11,16,-10,17,-11,17,-10,17,-10,18,-10,18,-9,19,-8,19,-7,19,-7,20,-8,20,-6,20,-6,0,0,-8,15,-8,16,-7,16,-8,17,-8,16,-8,16,-9,15,-8,15,-9,15,-8,14,-9,16,-8,16,-8,15,-7,15,-9,14,-7,15,-7,14,-8,14,-7,14,-8,14,-8,13,-8,14,-8,13,-6,14,-8,14,-7,14,0,0,-7,13,-7,13,-7,14,-6,13,-7,13,-7,13,-7,13,-7,12,-6,12,-6,12,-6,14,-6,12,-6,12,-6,12,-6,12,-5,12,-6,12,-6,12,-6,11,-6,11,-6,11,-6,10,-6,10,-5,11,-5,10,-5,10,0,0]"
CSI_DATA: 546,4,114,114,114,113,119,0,-23,-27,46246.901,46256.909,65.401,46490.418,192.162,74.993,"[7,5,8,5,8,4,9,5,8,5,8,5,9,4,8,4,8,5,9,4,10,4,10,3,10,3,10,3,10,3,11,2,11,2,10,2,11,2,11,2,12,2,12,2,11,2,12,0,13,1,13,0,0,0,13,0,14,0,15,-1,14,-1,15,-1,15,-1,16,-1,15,-1,16,-1,15,-2,17,-2,16,-2,17,-2,18,-2,17,-2,19,-2,19,-2,20,-1,20,0,20,1,20,2,20,2,21,2,22,2,21,4,21,5,0,0,0,10,1,10,2,10,2,11,3,11,3,11,3,11,3,11,4,11,4,11,5,12,6,12,6,12,6,11,6,12,8,12,8,11,8,12,9,12,9,12,9,12,10,12,10,12,12,11,12,12,12,12,0,0,13,11,14,11,14,11,14,11,15,11,15,12,15,11,16,11,17,11,18,11,20,11,18,11,18,11,19,11,21,12,22,12,22,13,23,14,22,14,22,15,22,17,21,16,22,18,23,19,21,20,20,21,0,0]"
CSI_DATA: 547,5,104,104,111,103,119,0,-33,-26,46250.172,46260.180,115.348,46549.302,251.46,133.877,"[12,-3,12,-4,11,-5,12,-5,11,-5,11,-5,11,-5,11,-5,11,-5,10,-6,11,-6,11,-6,11,-6,11,-6,11,-5,11,-7,10,-7,11,-6,11,-7,11,-6,12,-6,12,-7,12,-6,12,-8,14,-7,14,-8,0,0,14,-8,15,-8,16,-9,15,-9,16,-8,17,-8,18,-9,17,-9,18,-9,18,-9,19,-11,19,-9,19,-10,20,-10,19,-10,20,-11,20,-11,21,-11,20,-10,20,-10,21,-10,20,-9,21,-9,20,-10,20,-8,19,-8,0,0,8,11,8,11,8,10,8,11,8,11,8,10,7,10,8,10,7,10,7,9,8,10,8,10,8,9,8,9,7,9,8,8,8,8,7,8,8,8,8,8,7,8,8,8,7,8,9,7,8,8,9,7,0,0,9,7,9,7,9,7,9,7,9,7,9,7,9,7,9,8,9,7,9,8,9,8,8,7,8,7,8,8,8,8,8,8,8,8,7,8,7,9,6,8,6,9,5,8,5,9,5,9,4,9,3,8,0,0]"
CSI_DATA: 548,6,114,114,111,113,119,0,-24,-23,46248.174,46258.182,165.370,46606.934,308.678,191.509,"[-9,16,-9,16,-7,17,-10,18,-9,16,-9,16,-9,16,-8,15,-9,16,-8,16,-9,17,-8,17,-8,17,-7,17,-8,17,-6,18,-5,17,-6,17,-6,18,-6,18,-7,18,-6,19,-7,18,-5,20,-6,21,-6,21,0,0,-5,21,-6,21,-6,22,-5,21,-7,21,-7,22,-7,21,-7,21,-7,21,-7,20,-7,21,-8,19,-8,19,-8,20,-7,19,-7,19,-8,18,-8,18,-8,17,-8,16,-9,16,-9,15,-9,15,-8,15,-8,14,-8,13,0,0,-4,-12,-5,-11,-5,-11,-5,-12,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-10,-7,-9,-7,-8,-6,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-8,-9,-8,-8,0,0,-8,-8,-9,-9,-9,-9,-8,-8,-8,-9,-9,-9,-9,-9,-8,-9,-9,-9,-9,-9,-10,-9,-9,-10,-9,-10,-9,-10,-10,-10,-10,-10,-9,-10,-9,-10,-9,-11,-8,-11,-8,-12,-8,-12,-8,-13,-8,-13,-7,-13,-7,-14,0,0]"
CSI_DATA: 549,7,113,113,114,112,119,0,-27,-24,46246.557,46256.565,215.30,46674.617,376.361,259.192,"[-3,-14,-3,-14,-4,-13,-4,-14,-4,-13,-4,-12,-4,-11,-4,-10,-4,-10,-5,-9,-5,-9,-5,-8,-6,-7,-6,-6,-6,-6,-6,-5,-6,-4,-5,-3,-6,-2,-6,-2,-6,-1,-7,0,-6,0,-6,2,-7,2,-6,3,0,0,-6,6,-7,6,-7,8,-6,8,-6,9,-7,11,-7,11,-6,12,-7,13,-6,14,-6,16,-7,16,-8,17,-8,19,-8,19,-8,21,-9,22,-9,23,-10,23,-11,23,-13,25,-14,24,-15,25,-15,27,-17,25,-18,26,0,0,-16,-6,-16,-6,-16,-5,-17,-7,-16,-6,-16,-6,-15,-6,-15,-6,-15,-6,-14,-6,-15,-6,-15,-6,-15,-6,-14,-6,-14,-6,-15,-5,-14,-5,-13,-5,-15,-5,-14,-5,-14,-6,-14,-5,-13,-6,-14,-5,-14,-6,-14,-5,0,0,-13,-5,-13,-5,-14,-5,-13,-5,-13,-5,-13,-6,-12,-5,-12,-5,-12,-5,-11,-5,-12,-5,-11,-5,-11,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-3,-11,-4,-10,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,0,0]"
CSI_DATA: 550,4,115,115,115,114,120,0,-24,-27,46636.899,46646.857,65.356,46872.159,197.542,66.736,"[-8,5,-8,6,-7,6,-8,7,-8,7,-8,7,-8,7,-8,7,-7,7,-7,8,-8,9,-7,9,-7,9,-7,9,-7,9,-6,10,-6,10,-6,10,-6,11,-6,10,-6,11,-5,11,-6,10,-4,12,-5,12,-4,13,0,0,-4,13,-4,13,-4,14,-4,14,-4,14,-4,15,-4,15,-4,15,-3,15,-3,15,-3,17,-3,16,-4,17,-4,17,-4,18,-4,19,-4,19,-4,20,-6,19,-6,19,-7,19,-7,18,-9,19,-8,20,-10,19,-10,19,0,0,-2,-11,-2,-12,-3,-11,-4,-13,-4,-12,-4,-12,-5,-12,-5,-12,-5,-12,-6,-12,-7,-13,-7,-13,-8,-13,-8,-13,-8,-13,-10,-13,-10,-12,-10,-13,-11,-13,-11,-13,-11,-14,-12,-13,-11,-13,-13,-12,-13,-14,-14,-13,0,0,-15,-12,-15,-13,-16,-12,-16,-11,-17,-12,-17,-12,-17,-12,-18,-12,-19,-11,-19,-11,-21,-12,-20,-12,-21,-12,-22,-12,-22,-12,-24,-12,-24,-13,-25,-13,-24,-14,-24,-15,-25,-17,-24,-17,-24,-19,-25,-19,-24,-21,-23,-22,0,0]"
CSI_DATA: 551,5,105,105,112,104,120,0,-33,-26,46640.170,46650.127,115.287,46932.389,257.772,126.966,"[7,-10,7,-11,5,-11,6,-12,5,-11,5,-11,5,-11,5,-11,5,-11,4,-11,5,-12,4,-12,4,-12,4,-11,5,-11,4,-12,4,-12,5,-12,4,-12,5,-12,6,-12,6,-13,6,-12,5,-14,7,-15,6,-15,0,0,6,-15,7,-16,7,-17,7,-17,8,-17,9,-18,9,-18,9,-17,9,-18,9,-19,9,-20,10,-19,10,-20,10,-21,9,-21,10,-22,10,-22,10,-21,11,-21,10,-21,11,-20,11,-20,11,-20,11,-21,12,-19,11,-19,0,0,12,10,12,9,12,9,12,10,12,9,11,9,11,9,11,8,11,8,11,8,12,8,12,8,12,8,11,7,11,8,12,7,11,6,11,6,11,6,11,6,11,6,11,6,11,6,11,5,12,5,12,5,0,0,12,4,12,5,12,5,12,4,12,5,12,5,12,5,12,5,13,5,12,5,13,5,12,6,12,5,12,5,11,5,12,6,12,6,11,6,11,7,10,7,10,8,9,7,9,8,9,7,7,8,7,8,0,0]"
CSI_DATA: 552,6,115,115,112,114,120,0,-24,-23,46638.172,46648.130,165.336,46993.620,319.03,188.197,"[8,16,8,17,9,16,8,18,7,17,8,17,8,16,7,16,7,16,8,15,9,17,9,16,9,16,9,15,9,16,11,15,11,14,10,15,12,15,11,16,11,16,12,16,11,15,14,15,13,17,14,16,0,0,14,16,14,17,15,17,14,16,13,18,13,18,13,18,12,17,12,17,13,17,13,18,12,17,11,17,11,17,11,16,11,17,10,17,10,17,9,16,8,16,8,16,7,15,7,15,8,15,7,15,6,15,0,0,9,-7,9,-8,8,-7,9,-8,8,-7,9,-7,8,-7,7,-7,8,-7,7,-7,8,-8,7,-8,7,-8,6,-8,7,-8,6,-9,5,-8,6,-8,5,-9,6,-9,6,-9,5,-9,6,-9,5,-9,6,-10,5,-10,0,0,5,-10,5,-10,4,-11,5,-10,5,-11,5,-11,5,-11,5,-11,5,-11,5,-10,6,-12,5,-11,6,-11,6,-12,6,-12,6,-12,5,-12,7,-12,7,-11,7,-11,8,-11,8,-11,8,-11,8,-11,10,-11,11,-10,0,0]"
CSI_DATA: 553,7,114,114,115,113,120,0,-27,-24,46636.556,46646.513,214.984,47054.531,379.914,249.108,"[-12,-3,-12,-2,-11,-1,-12,-2,-11,-1,-11,-1,-10,-1,-9,0,-9,0,-8,1,-9,1,-8,2,-7,2,-6,2,-6,2,-5,3,-4,3,-4,3,-3,4,-3,4,-2,4,-1,4,-1,4,1,4,1,5,2,5,0,0,4,5,5,5,6,5,7,6,7,6,9,6,10,6,10,6,11,6,12,6,14,7,14,7,15,7,16,8,17,8,19,8,20,8,20,9,21,10,21,11,21,13,22,12,22,14,24,14,22,16,23,17,0,0,1,16,1,16,2,16,1,17,1,15,1,15,1,15,0,14,0,15,1,14,0,15,1,15,1,15,1,14,0,14,2,15,1,13,1,13,2,13,1,14,0,14,1,14,0,13,2,13,1,14,1,14,0,0,1,13,1,13,1,13,1,13,1,12,1,13,1,12,0,11,0,12,0,11,1,12,1,11,1,11,1,11,1,10,1,10,2,10,1,11,1,10,1,10,1,10,2,10,1,10,2,10,0,10,0,11,0,0]"
CSI_DATA: 554,3,118,118,119,117,121,0,-22,-20,47033.662,47041.111,20.151,47216.865,162.334,21.444,"[-1,-11,-1,-11,-2,-10,-2,-12,-2,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-10,-5,-11,-5,-11,-5,-11,-6,-11,-5,-11,-7,-11,-7,-11,-7,-10,-8,-10,-7,-11,-7,-11,-8,-11,-8,-11,-9,-10,-10,-11,-10,-11,0,0,-10,-11,-11,-11,-12,-11,-12,-11,-12,-11,-12,-12,-12,-12,-12,-12,-13,-12,-13,-12,-14,-12,-13,-13,-14,-13,-14,-13,-14,-13,-15,-14,-15,-14,-14,-15,-14,-15,-13,-16,-13,-16,-12,-16,-12,-17,-14,-17,-11,-18,-11,-19,0,0,14,10,14,9,14,8,15,10,14,10,14,10,14,10,13,10,13,10,13,9,14,10,14,10,14,10,13,10,13,10,14,9,13,9,12,9,13,9,12,9,12,10,12,9,11,9,13,8,13,9,13,9,0,0,12,8,12,8,12,8,12,8,12,8,12,8,12,8,11,8,12,8,11,8,12,8,11,8,11,8,11,8,11,8,11,8,11,7,10,8,10,8,10,8,9,8,9,7,9,7,9,7,9,8,9,8,0,0]"
CSI_DATA: 555,4,116,116,116,115,121,0,-24,-27,47029.422,47036.872,65.428,47273.482,218.951,78.61,"[-10,1,-11,1,-10,2,-11,2,-10,2,-11,2,-11,2,-10,2,-10,3,-10,3,-11,4,-10,4,-11,5,-11,5,-11,5,-10,6,-10,6,-9,6,-10,7,-10,6,-10,7,-10,7,-10,7,-9,8,-10,9,-10,9,0,0,-9,10,-9,10,-10,12,-9,11,-9,11,-10,12,-10,12,-10,12,-10,13,-9,12,-9,14,-10,14,-10,14,-11,15,-10,14,-10,16,-11,16,-11,17,-12,16,-13,15,-14,15,-14,15,-15,15,-14,16,-16,14,-16,14,0,0,11,-3,11,-4,10,-5,11,-5,11,-5,11,-5,11,-6,11,-6,11,-6,11,-7,12,-8,12,-9,12,-9,11,-9,12,-9,12,-11,11,-11,11,-10,11,-11,11,-11,12,-12,12,-12,12,-12,10,-14,11,-14,11,-15,0,0,11,-15,10,-16,10,-17,10,-17,10,-17,10,-18,10,-18,10,-18,10,-19,9,-20,9,-22,9,-21,9,-21,10,-23,10,-23,10,-24,10,-25,11,-25,12,-25,13,-25,15,-25,15,-24,16,-25,16,-26,18,-25,19,-24,0,0]"
CSI_DATA: 556,6,116,116,113,115,121,0,-24,-23,47030.695,47038.145,165.384,47362.214,307.683,166.793,"[-10,-17,-10,-17,-11,-16,-11,-18,-10,-17,-10,-17,-10,-17,-10,-16,-9,-16,-10,-15,-11,-17,-11,-16,-12,-16,-12,-15,-12,-16,-13,-16,-13,-15,-12,-15,-14,-15,-13,-16,-13,-16,-14,-16,-13,-16,-16,-14,-16,-16,-17,-16,0,0,-16,-16,-16,-17,-17,-17,-16,-16,-16,-17,-16,-17,-15,-18,-15,-17,-15,-17,-15,-16,-16,-17,-14,-17,-13,-17,-14,-18,-13,-17,-13,-17,-13,-16,-12,-17,-11,-16,-10,-16,-10,-16,-9,-16,-9,-16,-9,-15,-8,-15,-8,-14,0,0,11,-4,11,-5,10,-5,11,-5,10,-5,10,-5,9,-5,9,-5,9,-5,8,-5,9,-6,9,-6,8,-6,8,-6,8,-6,8,-7,7,-7,8,-6,8,-7,8,-7,8,-7,7,-7,8,-7,7,-7,7,-8,8,-8,0,0,7,-8,7,-9,7,-9,8,-9,7,-9,8,-9,7,-9,8,-8,8,-9,8,-9,8,-9,8,-9,8,-9,8,-9,8,-9,9,-10,9,-9,10,-9,10,-9,10,-9,11,-8,10,-8,11,-8,11,-8,12,-8,13,-7,0,0]"
CSI_DATA: 557,7,115,115,116,114,121,0,-27,-24,47029.79,47036.529,215.51,47421.450,366.919,226.29,"[-10,7,-9,7,-7,8,-8,8,-7,7,-7,7,-7,7,-6,6,-6,6,-4,6,-4,7,-3,6,-2,6,-2,6,-1,5,-1,5,0,5,0,4,1,4,2,4,2,4,3,3,3,3,4,2,5,2,5,1,0,0,7,0,8,-1,8,-2,8,-2,10,-3,11,-3,11,-4,12,-5,12,-5,12,-6,14,-8,15,-7,15,-8,16,-9,17,-8,18,-9,19,-10,20,-10,21,-10,22,-9,23,-9,24,-9,25,-9,26,-11,26,-8,28,-7,0,0,5,-17,4,-16,4,-16,5,-17,5,-16,5,-16,5,-16,5,-15,5,-15,4,-14,5,-16,4,-15,4,-15,4,-15,5,-14,4,-15,4,-14,5,-14,4,-14,4,-14,5,-14,4,-14,5,-13,4,-14,5,-14,5,-14,0,0,4,-13,4,-13,4,-13,4,-13,4,-12,5,-12,4,-12,4,-11,4,-12,4,-11,4,-12,4,-11,4,-11,3,-11,4,-11,4,-11,3,-10,3,-10,3,-11,3,-10,3,-11,3,-10,3,-10,3,-11,4,-11,4,-11,0,0]"
CSI_DATA: 558,3,119,119,120,118,122,0,-22,-20,47421.152,47431.146,17.423,47607.04,185.554,21.581,"[9,0,10,0,10,-1,10,-1,10,-1,10,-1,9,-2,9,-2,9,-3,9,-3,10,-4,10,-4,10,-5,10,-5,10,-5,10,-6,9,-6,9,-6,10,-7,10,-6,11,-7,10,-7,10,-7,10,-8,11,-8,10,-9,0,0,10,-10,11,-10,11,-11,10,-11,11,-11,12,-11,12,-11,11,-11,11,-12,11,-12,12,-14,13,-12,13,-12,14,-13,13,-13,14,-14,14,-13,14,-14,15,-13,15,-12,16,-12,16,-11,17,-11,17,-11,18,-10,18,-10,0,0,-16,7,-16,7,-16,8,-17,7,-17,7,-16,7,-17,7,-16,6,-16,7,-16,6,-17,7,-16,7,-16,7,-16,7,-16,5,-17,7,-15,6,-16,6,-15,6,-16,6,-16,5,-15,6,-15,5,-15,7,-15,6,-15,6,0,0,-14,6,-15,6,-14,6,-14,6,-14,6,-15,6,-14,6,-14,5,-14,5,-14,5,-14,6,-13,5,-14,5,-13,5,-13,5,-13,5,-14,5,-13,5,-13,4,-12,4,-13,4,-12,4,-13,4,-12,4,-12,3,-12,3,0,0]"
CSI_DATA: 559,4,117,117,117,116,122,0,-24,-27,47416.913,47426.906,62.685,47662.34,240.584,76.611,"[-6,9,-6,9,-5,10,-6,10,-6,10,-5,10,-5,10,-5,10,-5,10,-4,11,-5,12,-4,12,-4,12,-4,12,-4,12,-3,12,-2,12,-2,12,-1,13,-2,13,-2,13,-1,13,-2,13,1,14,0,14,1,15,0,0,1,15,1,15,2,16,2,15,2,16,2,17,2,17,3,16,3,17,3,17,4,18,3,18,3,18,4,19,3,19,4,20,4,21,3,21,2,21,2,21,1,22,0,22,0,23,0,24,-2,23,-3,24,0,0,4,-12,3,-11,2,-12,3,-13,2,-13,2,-13,2,-13,1,-13,1,-14,1,-14,0,-15,0,-15,-1,-15,-1,-15,0,-15,-2,-17,-3,-15,-2,-16,-3,-16,-3,-16,-3,-17,-4,-17,-3,-17,-6,-17,-5,-18,-6,-18,0,0,-6,-17,-7,-18,-8,-18,-8,-18,-8,-18,-8,-19,-9,-19,-9,-19,-10,-19,-11,-19,-13,-20,-12,-19,-12,-20,-12,-21,-14,-22,-14,-22,-14,-23,-14,-24,-13,-25,-12,-25,-11,-27,-11,-26,-11,-28,-12,-28,-9,-30,-8,-30,0,0]"
CSI_DATA: 560,5,106,106,114,105,122,0,-33,-26,47420.183,47430.177,112.518,47728.970,307.520,143.547,"[-10,-3,-11,-2,-10,-2,-11,-2,-11,-1,-11,-2,-11,-1,-10,-1,-11,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-12,0,-12,-1,-12,-1,-13,-1,-12,-2,-14,0,-15,-1,-15,0,0,0,-16,0,-16,-1,-18,-1,-17,-1,-18,-1,-19,-1,-19,-1,-19,-1,-20,-1,-19,-1,-21,0,-21,-2,-21,-1,-22,-1,-21,-1,-23,0,-23,0,-24,-1,-23,0,-22,-1,-22,-1,-22,-1,-22,-1,-22,0,-21,-2,-21,-2,0,0,0,-16,-1,-16,-1,-16,-1,-17,-1,-16,-1,-15,-1,-15,-1,-15,-1,-15,-2,-14,-2,-16,-2,-15,-2,-15,-2,-14,-1,-14,-3,-15,-3,-13,-3,-13,-3,-13,-3,-13,-2,-13,-3,-13,-3,-13,-4,-13,-4,-14,-4,-13,0,0,-4,-13,-4,-13,-5,-13,-5,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-14,-3,-13,-3,-13,-3,-13,-3,-14,-3,-13,-3,-13,-3,-13,-2,-13,-1,-13,-1,-13,-1,-12,0,-12,0,-12,1,-11,1,-11,0,0]"
CSI_DATA: 561,6,117,117,114,116,122,0,-24,-23,47418.186,47428.179,162.641,47801.499,380.49,216.76,"[14,-12,14,-13,13,-14,15,-14,14,-13,14,-13,13,-13,13,-12,13,-12,12,-13,13,-14,12,-14,13,-14,12,-14,13,-14,12,-15,11,-15,11,-15,11,-16,12,-16,13,-16,12,-16,11,-15,11,-18,13,-18,12,-19,0,0,12,-18,13,-18,13,-20,11,-18,13,-18,14,-18,14,-18,13,-17,14,-17,13,-17,13,-18,14,-17,13,-16,13,-17,13,-15,14,-15,13,-15,14,-15,14,-14,13,-12,13,-12,13,-12,13,-12,12,-12,13,-10,12,-11,0,0,-5,-12,-5,-11,-5,-11,-5,-12,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-6,-9,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-7,-9,-7,-8,-6,-9,-7,-9,-7,-8,-7,-9,-7,-8,-7,-9,-8,-8,-8,-9,-8,-8,0,0,-8,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8,-10,-9,-9,-9,-9,-9,-9,-9,-9,-9,-10,-9,-10,-10,-9,-10,-9,-10,-9,-10,-9,-11,-8,-11,-8,-12,-9,-12,-8,-12,-7,-13,0,0]"
CSI_DATA: 562,7,116,116,117,115,122,0,-27,-24,47416.571,47426.564,212.312,47872.671,451.221,287.248,"[11,2,11,2,11,1,11,1,10,1,10,0,9,0,8,0,8,0,7,-1,8,-2,7,-3,6,-2,6,-3,5,-3,5,-4,4,-4,3,-4,3,-4,2,-4,2,-5,1,-5,0,-6,-1,-6,-1,-6,-2,-7,0,0,-4,-7,-5,-7,-6,-8,-6,-8,-7,-8,-8,-8,-9,-9,-10,-9,-11,-10,-11,-10,-13,-10,-13,-11,-14,-11,-15,-12,-15,-12,-17,-13,-17,-13,-18,-14,-18,-15,-18,-16,-19,-17,-19,-18,-19,-19,-21,-19,-19,-21,-19,-22,0,0,11,-13,11,-13,10,-13,11,-13,11,-12,11,-12,11,-12,10,-11,10,-12,10,-11,11,-12,10,-12,10,-12,10,-12,10,-11,10,-13,9,-12,10,-11,9,-11,10,-11,10,-10,9,-11,10,-10,9,-11,10,-11,9,-11,0,0,9,-11,9,-11,9,-10,9,-11,9,-10,9,-9,9,-9,9,-9,8,-9,8,-9,8,-9,7,-8,7,-8,7,-8,7,-9,7,-9,6,-9,7,-9,6,-9,6,-9,7,-9,6,-8,6,-8,6,-9,7,-9,7,-8,0,0]"
CSI_DATA: 563,3,120,120,121,119,123,0,-23,-20,47811.125,47821.106,20.123,47996.897,124.226,21.473,"[6,-7,6,-8,5,-8,6,-9,5,-9,5,-9,4,-9,4,-9,4,-9,3,-9,4,-10,3,-11,3,-11,3,-11,3,-12,2,-12,1,-11,1,-11,1,-13,1,-12,1,-13,1,-13,1,-13,-1,-13,0,-14,-1,-15,0,0,-1,-15,-1,-15,-2,-16,-2,-15,-2,-16,-2,-16,-2,-16,-2,-16,-2,-17,-2,-17,-3,-18,-2,-18,-2,-18,-2,-19,-2,-18,-3,-20,-3,-20,-2,-20,-1,-20,0,-20,0,-20,1,-20,1,-20,1,-21,2,-20,3,-21,0,0,-15,9,-15,9,-15,10,-16,9,-15,9,-16,9,-16,8,-15,8,-16,8,-15,8,-16,8,-15,9,-16,9,-15,8,-15,7,-15,9,-14,8,-14,7,-14,8,-15,8,-15,7,-14,8,-14,6,-14,8,-15,8,-14,8,0,0,-14,8,-14,8,-14,8,-13,8,-13,8,-13,8,-13,7,-13,7,-13,7,-12,7,-13,8,-12,7,-12,7,-13,7,-12,7,-12,7,-12,7,-12,7,-12,6,-11,6,-12,5,-11,5,-11,5,-12,6,-11,5,-11,5,0,0]"
