CSI_DATA: 667,3,138,138,140,137,148,0,-21,-23,57558.270,57568.876,20.642,57747.124,136.991,22.83,"[-4,12,-4,12,-3,12,-4,13,-4,13,-3,13,-3,13,-3,12,-3,13,-2,12,-2,14,-2,14,-2,14,-1,14,-2,14,-1,14,0,13,-1,13,0,14,-1,14,-1,14,0,14,-1,14,1,14,0,15,1,15,0,0,1,15,1,15,2,16,2,15,1,16,1,17,1,16,1,16,2,17,2,16,2,17,2,17,2,17,2,18,2,17,2,19,1,19,1,19,1,19,0,18,-1,19,-1,18,-1,19,-1,19,-2,19,-3,19,0,0,-1,-16,-2,-16,-3,-16,-2,-17,-2,-16,-2,-17,-1,-16,-1,-16,-1,-16,-1,-16,-1,-17,-2,-17,-1,-16,-1,-16,0,-16,-2,-16,-2,-16,-1,-15,-1,-15,-1,-16,0,-15,-1,-15,0,-15,-2,-15,-1,-16,-1,-16,0,0,-1,-15,-1,-15,-1,-16,-1,-15,0,-15,0,-15,0,-14,0,-14,0,-13,0,-13,0,-14,1,-13,1,-13,0,-12,0,-12,0,-12,0,-12,0,-11,0,-11,0,-11,0,-11,0,-10,0,-10,-1,-10,-1,-10,-1,-11,0,0]"
CSI_DATA: 668,4,140,140,141,139,148,0,-21,-25,57556.437,57567.43,60.810,57801.142,191.09,76.101,"[9,-5,9,-6,9,-7,10,-7,9,-7,9,-7,8,-8,8,-8,8,-8,7,-8,8,-9,7,-10,7,-10,7,-10,7,-10,6,-11,6,-11,5,-11,5,-12,6,-12,6,-12,5,-12,5,-12,4,-13,5,-14,4,-14,0,0,3,-14,3,-15,3,-16,2,-15,3,-16,3,-17,3,-17,2,-17,1,-18,2,-18,1,-19,2,-19,2,-19,2,-20,1,-20,1,-21,2,-22,2,-22,3,-22,4,-22,5,-23,6,-22,7,-23,7,-24,9,-23,9,-22,0,0,-7,12,-7,12,-6,12,-7,13,-6,12,-7,13,-6,12,-6,12,-6,12,-5,12,-6,13,-5,13,-5,13,-5,13,-6,13,-4,13,-4,12,-4,12,-3,13,-4,13,-4,13,-3,13,-3,12,-2,13,-2,13,-2,13,0,0,-1,13,0,13,0,14,0,13,0,14,0,15,1,14,1,14,1,14,1,15,2,16,1,15,1,16,1,16,1,16,1,17,0,17,0,18,-1,17,-2,17,-2,17,-3,17,-4,17,-4,17,-5,16,-5,16,0,0]"
CSI_DATA: 669,5,133,133,129,132,148,0,-28,-23,57559.362,57569.967,110.859,57863.338,253.205,138.297,"[-12,-2,-12,-2,-12,0,-13,-1,-13,-1,-12,0,-12,1,-12,1,-12,1,-12,2,-13,3,-12,3,-12,3,-12,4,-13,3,-12,5,-11,5,-11,5,-12,6,-12,6,-12,6,-11,6,-11,6,-11,8,-11,8,-11,9,0,0,-10,9,-10,10,-10,11,-9,11,-10,12,-10,13,-10,13,-9,13,-9,14,-9,15,-9,17,-10,16,-10,16,-11,17,-10,17,-11,18,-13,19,-13,19,-13,19,-14,18,-15,18,-17,17,-17,17,-17,18,-19,16,-19,15,0,0,6,8,6,7,7,7,7,7,7,6,7,6,7,6,7,5,7,5,7,4,8,4,9,4,9,3,9,3,9,3,10,2,10,1,10,1,11,0,12,1,12,1,12,0,12,0,13,-1,14,-1,14,-2,0,0,15,-2,15,-2,16,-2,16,-2,17,-2,17,-1,17,-1,17,-2,17,-1,17,-1,19,-2,18,-1,18,-1,18,-1,19,0,19,0,19,0,19,1,19,2,19,2,19,3,18,3,18,3,19,3,18,5,18,5,0,0]"
CSI_DATA: 670,6,141,141,146,140,148,0,-22,-22,57561.923,57572.529,160.759,57925.893,315.760,200.852,"[5,16,6,16,6,15,5,17,4,16,4,16,4,15,4,14,3,14,4,13,4,15,4,14,4,14,4,14,3,14,5,13,5,13,5,12,5,12,4,13,4,13,5,12,4,12,5,12,5,13,6,12,0,0,6,12,5,12,6,12,6,11,6,12,6,12,6,12,6,11,6,12,6,11,7,12,6,12,6,11,7,12,7,12,8,12,7,12,8,13,8,13,7,13,7,14,7,14,7,14,8,15,7,16,7,17,0,0,-9,8,-8,8,-7,8,-8,9,-7,8,-8,8,-7,8,-7,8,-7,8,-6,8,-6,9,-6,9,-5,8,-5,9,-5,9,-4,9,-4,9,-4,9,-3,9,-4,10,-4,9,-3,10,-3,9,-2,10,-2,11,-2,11,0,0,-2,11,-1,11,-1,12,-1,11,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,0,13,0,13,0,13,0,14,0,14,0,15,0,15,-1,16,-1,16,-2,15,-3,16,-3,16,-4,16,-4,17,-6,17,-6,17,0,0]"
CSI_DATA: 671,7,132,132,143,131,148,0,-25,-22,57555.303,57565.908,220.290,57983.674,373.541,258.633,"[-16,-3,-16,-3,-15,-2,-17,-4,-16,-3,-16,-4,-16,-4,-15,-3,-15,-4,-14,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-4,-15,-2,-14,-2,-14,-2,-15,-2,-14,-2,-14,-3,-14,-2,-14,-2,-14,-1,-15,-2,-15,-1,0,0,-15,-1,-15,-1,-16,-1,-14,-1,-15,-1,-15,-1,-15,-2,-14,-1,-15,-1,-14,-1,-15,-1,-14,-1,-14,-1,-15,-1,-14,-1,-15,-1,-15,-1,-15,0,-15,0,-14,-1,-15,-1,-15,-2,-15,-1,-16,-1,-17,-2,-17,-3,0,0,12,7,12,7,13,6,13,7,13,7,12,7,12,6,12,6,12,6,12,5,13,6,13,5,13,6,13,5,12,6,14,5,13,4,12,6,13,5,13,6,13,6,13,6,12,6,13,5,13,6,13,6,0,0,13,6,13,6,13,6,13,5,13,6,13,6,13,6,12,6,12,6,12,6,13,6,11,6,11,7,11,6,11,6,12,6,12,6,11,6,11,7,10,6,10,7,10,6,10,7,11,7,10,8,10,8,0,0]"
CSI_DATA: 672,3,139,139,141,138,149,0,-21,-23,57948.268,57962.13,23.860,58140.496,156.822,25.457,"[14,1,14,1,14,0,15,0,14,0,15,0,14,0,14,0,14,0,14,-1,15,-1,15,-2,15,-2,15,-2,15,-2,16,-3,15,-3,15,-3,15,-4,16,-3,16,-3,16,-4,16,-3,15,-5,17,-5,16,-5,0,0,16,-6,17,-6,17,-6,16,-6,17,-6,18,-6,18,-6,17,-6,18,-7,17,-6,18,-7,18,-6,18,-7,19,-6,19,-6,19,-7,20,-7,19,-6,20,-6,20,-5,21,-5,21,-4,21,-4,21,-4,21,-2,21,-2,0,0,7,-14,7,-14,6,-15,8,-15,7,-14,8,-15,8,-14,7,-14,8,-14,7,-14,8,-15,7,-15,7,-14,7,-14,8,-14,7,-15,7,-14,7,-13,7,-14,8,-13,8,-13,7,-13,8,-12,6,-13,7,-14,7,-14,0,0,7,-13,7,-13,7,-13,7,-13,7,-12,8,-12,8,-12,7,-11,7,-11,7,-11,7,-12,7,-10,6,-10,6,-11,6,-10,6,-10,5,-10,5,-10,5,-9,5,-9,5,-9,5,-8,5,-9,4,-9,4,-9,4,-9,0,0]"
CSI_DATA: 673,4,141,141,142,140,149,0,-21,-25,57946.436,57960.181,70.894,58192.549,208.875,77.510,"[9,-6,9,-6,8,-7,9,-7,9,-7,8,-7,8,-8,7,-8,8,-8,7,-9,7,-10,7,-10,7,-10,6,-10,7,-10,6,-11,5,-11,5,-11,5,-12,5,-12,6,-12,5,-13,5,-13,3,-13,4,-14,3,-14,0,0,3,-15,3,-16,2,-16,2,-16,2,-16,2,-17,2,-17,2,-17,1,-18,1,-18,0,-19,1,-19,1,-19,1,-20,1,-20,1,-21,1,-22,1,-22,2,-22,3,-22,4,-23,5,-23,6,-23,5,-23,8,-23,8,-23,0,0,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-5,3,-4,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,4,-4,4,0,0,-4,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,4,-3,5,-3,5,-3,5,-3,6,-3,5,-3,5,-3,5,-4,5,-4,6,-4,6,-4,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-6,4,-6,4,0,0]"
CSI_DATA: 674,5,134,134,130,133,149,0,-28,-23,57949.360,57963.105,120.932,58251.929,268.255,136.890,"[-3,-12,-3,-12,-5,-11,-4,-12,-5,-12,-5,-12,-5,-12,-6,-11,-6,-11,-6,-11,-7,-11,-8,-10,-8,-11,-9,-10,-8,-11,-10,-10,-10,-9,-10,-9,-11,-9,-10,-9,-10,-9,-11,-8,-11,-8,-12,-7,-13,-8,-13,-7,0,0,-13,-6,-14,-6,-15,-5,-14,-4,-15,-5,-16,-5,-16,-5,-16,-5,-17,-4,-18,-4,-19,-3,-19,-4,-20,-4,-21,-4,-21,-4,-23,-5,-23,-5,-23,-5,-23,-6,-22,-8,-23,-9,-23,-9,-23,-10,-24,-10,-22,-12,-22,-13,0,0,10,0,10,0,9,-1,10,-1,9,-1,9,-1,9,-2,9,-2,9,-2,8,-3,9,-4,8,-5,8,-5,8,-6,9,-6,8,-7,8,-8,8,-7,8,-8,8,-8,9,-9,8,-9,9,-9,8,-11,9,-12,9,-12,0,0,9,-12,10,-13,10,-14,9,-13,10,-14,11,-14,11,-14,11,-13,12,-14,12,-14,12,-16,12,-14,12,-14,13,-14,13,-14,14,-15,13,-14,14,-14,15,-13,15,-12,16,-12,16,-11,15,-11,15,-12,16,-10,16,-10,0,0]"
CSI_DATA: 675,6,142,142,147,141,149,0,-22,-22,57951.921,57965.667,170.851,58321.900,338.226,206.861,"[-14,-13,-14,-12,-14,-11,-13,-13,-13,-12,-12,-12,-12,-12,-11,-12,-12,-11,-11,-11,-12,-12,-11,-11,-11,-11,-11,-11,-11,-11,-12,-10,-11,-10,-11,-10,-11,-9,-11,-10,-11,-10,-11,-9,-10,-9,-11,-9,-11,-9,-12,-9,0,0,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-13,-8,-12,-8,-12,-8,-13,-8,-13,-8,-13,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-9,-14,-9,-14,-10,-15,-10,-15,-12,-15,-12,0,0,-12,1,-12,1,-11,2,-12,2,-11,2,-12,2,-11,2,-11,2,-11,2,-10,3,-11,3,-10,3,-10,3,-10,3,-10,4,-10,4,-9,4,-9,4,-9,5,-9,5,-10,5,-9,5,-10,5,-9,6,-9,6,-9,7,0,0,-9,7,-9,7,-9,8,-9,8,-10,8,-10,8,-9,8,-9,8,-10,9,-9,9,-10,10,-10,9,-10,9,-11,10,-11,10,-12,11,-12,10,-13,11,-13,10,-13,9,-14,10,-14,8,-15,8,-16,10,-17,8,-17,8,0,0]"
CSI_DATA: 676,7,133,133,144,132,149,0,-25,-22,57945.301,57959.47,220.374,58392.733,409.59,277.694,"[-3,-15,-3,-16,-4,-16,-3,-17,-3,-16,-3,-16,-2,-15,-2,-15,-2,-15,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-2,-15,-3,-15,-3,-14,-3,-14,-3,-14,-3,-14,-3,-15,-3,-14,-2,-14,-4,-14,-4,-15,-4,-15,0,0,-4,-14,-4,-15,-4,-15,-4,-14,-4,-14,-4,-15,-4,-15,-3,-14,-3,-14,-3,-14,-4,-14,-3,-14,-4,-14,-4,-14,-3,-14,-4,-14,-4,-15,-4,-14,-4,-14,-3,-14,-3,-15,-3,-15,-3,-16,-4,-16,-2,-17,-2,-16,0,0,-1,-16,-1,-16,-2,-15,-2,-16,-1,-15,-1,-15,-1,-15,-1,-14,-1,-15,-3,-14,-3,-16,-3,-15,-3,-15,-3,-15,-2,-15,-4,-16,-4,-15,-3,-14,-4,-15,-3,-15,-2,-15,-3,-15,-2,-15,-4,-15,-4,-16,-3,-16,0,0,-3,-15,-3,-15,-4,-16,-3,-15,-3,-15,-3,-16,-2,-15,-2,-15,-2,-15,-2,-14,-3,-15,-2,-14,-2,-14,-2,-14,-2,-14,-2,-15,-2,-14,-2,-14,-1,-14,-1,-14,-1,-14,-1,-13,-1,-13,-2,-14,-1,-14,-1,-14,0,0]"
CSI_DATA: 677,3,140,140,142,139,150,0,-21,-24,58339.731,58349.807,21.656,58528.129,135.396,23.89,"[-12,-6,-13,-6,-13,-5,-14,-6,-13,-5,-14,-6,-13,-5,-13,-5,-13,-5,-13,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-15,-3,-14,-3,-14,-3,-15,-2,-15,-3,-15,-3,-15,-3,-15,-3,-16,-2,-16,-2,-17,-2,0,0,-16,-1,-17,-2,-18,-2,-16,-1,-18,-2,-18,-1,-18,-2,-17,-2,-18,-1,-17,-1,-19,-1,-18,-2,-19,-2,-19,-2,-18,-2,-20,-2,-20,-2,-20,-3,-19,-3,-19,-4,-20,-4,-20,-5,-19,-5,-20,-5,-20,-7,-20,-7,0,0,17,1,17,1,17,0,18,0,17,1,17,1,17,1,17,1,17,2,16,0,18,1,17,1,17,1,17,1,17,2,18,1,16,0,16,1,16,1,16,2,16,2,16,2,15,2,16,0,16,1,17,1,0,0,16,1,16,1,16,1,15,1,15,2,15,2,15,2,14,2,14,2,14,2,14,2,12,2,13,2,12,1,12,2,12,1,11,1,11,1,11,1,11,1,11,1,10,1,10,0,11,0,10,0,11,0,0,0]"
CSI_DATA: 678,4,142,142,143,141,150,0,-21,-25,58337.900,58347.975,70.893,58582.27,189.294,76.987,"[-10,2,-10,2,-9,3,-10,3,-10,3,-10,3,-9,4,-9,4,-9,4,-9,5,-9,5,-9,6,-9,6,-9,7,-9,6,-9,7,-8,7,-8,7,-8,8,-9,8,-9,8,-8,8,-8,8,-7,10,-8,10,-7,10,0,0,-7,11,-8,11,-8,12,-7,11,-8,12,-8,13,-8,13,-7,13,-7,13,-6,13,-6,15,-7,14,-8,15,-8,16,-8,15,-8,17,-9,17,-9,17,-10,17,-10,16,-12,16,-13,16,-13,16,-13,17,-14,15,-15,15,0,0,-14,-3,-14,-3,-14,-2,-15,-2,-14,-2,-15,-2,-15,-2,-14,-2,-15,-2,-14,-1,-15,-1,-15,0,-14,0,-14,0,-15,-1,-15,0,-14,1,-14,0,-14,1,-14,1,-14,1,-14,2,-13,1,-13,3,-14,3,-14,3,0,0,-13,4,-14,4,-14,5,-13,5,-13,5,-14,6,-14,6,-13,6,-14,6,-14,6,-15,7,-14,6,-15,7,-16,7,-16,7,-17,7,-16,7,-17,7,-17,6,-17,5,-18,5,-17,4,-17,4,-18,4,-17,2,-17,1,0,0]"
CSI_DATA: 679,5,135,135,131,134,150,0,-28,-23,58340.824,58350.899,120.942,58646.783,254.50,141.743,"[-6,10,-5,11,-4,10,-4,12,-4,11,-4,11,-3,11,-3,11,-3,11,-2,11,-2,12,-1,12,-1,12,0,12,-1,12,0,12,1,12,1,11,2,12,2,12,2,13,3,12,2,12,4,12,4,12,5,12,0,0,5,12,6,12,7,13,8,11,8,13,8,13,9,13,9,13,10,13,11,13,12,14,11,14,12,15,12,16,12,16,13,18,13,18,12,19,12,20,11,20,10,21,9,21,9,22,10,22,7,23,7,24,0,0,-2,-10,-2,-10,-3,-9,-3,-10,-3,-9,-3,-9,-4,-8,-4,-8,-4,-8,-5,-7,-6,-8,-6,-8,-6,-7,-7,-7,-7,-7,-8,-7,-8,-6,-8,-6,-9,-6,-10,-6,-10,-6,-11,-6,-10,-6,-12,-5,-12,-6,-13,-6,0,0,-13,-5,-14,-6,-15,-6,-14,-5,-15,-6,-16,-6,-15,-7,-15,-6,-16,-7,-15,-7,-17,-7,-16,-8,-16,-8,-17,-8,-16,-8,-17,-9,-16,-8,-16,-9,-16,-10,-15,-10,-15,-10,-14,-10,-14,-11,-15,-11,-14,-12,-14,-12,0,0]"
CSI_DATA: 680,6,143,143,148,142,150,0,-22,-22,58343.386,58353.461,170.841,58712.981,320.248,207.941,"[-10,14,-10,14,-9,14,-11,15,-10,13,-10,13,-10,12,-9,12,-9,12,-8,12,-9,12,-8,12,-9,12,-9,12,-9,12,-7,12,-7,11,-7,11,-7,12,-8,12,-8,11,-7,12,-7,11,-6,12,-7,12,-6,12,0,0,-6,12,-6,12,-6,13,-5,12,-6,12,-6,13,-6,12,-6,12,-6,12,-5,12,-5,13,-5,13,-5,13,-5,13,-5,12,-5,14,-5,14,-5,14,-5,14,-6,14,-6,14,-7,14,-7,15,-7,16,-8,16,-9,16,0,0,3,-11,3,-12,1,-11,2,-12,1,-11,2,-11,1,-11,1,-11,1,-11,0,-10,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-11,-2,-10,-2,-10,-3,-11,-2,-11,-2,-11,-3,-11,-3,-11,-4,-11,-4,-11,-4,-11,0,0,-4,-11,-4,-11,-5,-12,-5,-11,-5,-12,-5,-12,-5,-12,-6,-12,-5,-13,-6,-12,-7,-13,-6,-13,-6,-13,-7,-14,-6,-14,-7,-15,-7,-14,-7,-15,-6,-16,-6,-16,-5,-17,-5,-17,-5,-17,-5,-18,-3,-18,-3,-19,0,0]"
CSI_DATA: 681,7,134,134,145,133,150,0,-25,-22,58336.766,58346.842,220.367,58781.816,389.83,276.776,"[-16,0,-16,0,-15,1,-17,0,-16,0,-16,0,-16,-1,-15,-1,-15,-1,-14,0,-16,0,-15,0,-15,0,-15,0,-15,-1,-15,0,-14,0,-14,0,-15,1,-15,0,-15,0,-15,1,-14,0,-14,2,-15,1,-15,2,0,0,-14,1,-15,1,-16,1,-14,2,-15,1,-15,1,-15,1,-14,1,-15,1,-14,1,-15,2,-14,1,-14,1,-14,1,-14,1,-15,2,-14,2,-15,2,-14,2,-14,2,-15,1,-15,1,-15,1,-16,2,-16,1,-17,0,0,0,4,14,4,14,5,13,4,14,4,13,4,13,4,13,4,13,4,13,5,12,5,13,6,13,6,13,6,13,5,13,6,13,6,12,5,12,6,13,5,13,5,14,5,13,5,13,7,13,6,14,6,14,0,0,6,13,6,13,6,13,6,13,5,13,5,13,5,13,5,13,5,13,5,13,6,13,5,12,5,12,5,12,4,13,4,13,5,12,4,12,3,12,3,12,3,12,3,12,3,12,4,12,3,12,3,12,0,0]"
CSI_DATA: 682,3,141,141,143,140,151,0,-21,-24,58728.266,58740.838,22.499,58919.101,137.285,24.63,"[-2,-14,-2,-14,-3,-13,-3,-15,-3,-14,-3,-14,-4,-14,-4,-13,-4,-13,-4,-13,-5,-15,-5,-14,-5,-14,-5,-14,-5,-14,-6,-14,-7,-14,-6,-13,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-8,-14,-8,-15,-9,-15,0,0,-9,-14,-9,-15,-10,-15,-10,-14,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-11,-16,-10,-16,-10,-16,-11,-16,-10,-16,-11,-17,-11,-17,-11,-17,-11,-17,-10,-17,-10,-18,-9,-18,-9,-18,-9,-19,-7,-19,-7,-19,0,0,-12,10,-12,10,-11,10,-12,11,-12,10,-12,10,-12,10,-12,9,-13,9,-11,10,-12,10,-12,11,-12,10,-12,10,-12,9,-12,10,-11,10,-11,9,-11,10,-12,9,-12,9,-12,9,-12,8,-11,10,-12,10,-12,10,0,0,-11,9,-11,9,-12,9,-11,9,-12,8,-12,8,-12,8,-11,7,-11,7,-11,7,-11,8,-10,7,-10,7,-10,7,-10,6,-10,7,-9,7,-9,6,-9,6,-9,6,-9,6,-8,5,-8,6,-8,7,-8,6,-8,6,0,0]"
CSI_DATA: 683,4,143,143,144,142,151,0,-21,-25,58726.435,58739.08,70.702,58979.730,197.914,84.692,"[8,3,9,3,9,2,10,2,9,1,9,1,9,1,9,0,9,0,9,-1,10,0,10,-1,10,-1,10,-2,10,-1,10,-3,10,-3,10,-3,11,-4,11,-4,11,-4,11,-4,10,-4,11,-6,12,-5,11,-6,0,0,11,-7,11,-7,12,-8,11,-8,12,-8,12,-9,12,-9,12,-9,12,-9,12,-9,13,-10,13,-10,13,-10,14,-11,13,-10,14,-12,15,-12,16,-12,15,-11,16,-11,17,-11,17,-10,18,-9,19,-10,19,-7,20,-7,0,0,-7,-11,-7,-11,-7,-10,-8,-12,-8,-11,-8,-11,-8,-11,-7,-10,-8,-11,-8,-10,-9,-11,-9,-10,-9,-10,-9,-10,-8,-10,-10,-10,-9,-9,-9,-9,-9,-8,-9,-9,-9,-9,-9,-8,-9,-8,-10,-7,-10,-8,-11,-7,0,0,-11,-7,-11,-6,-11,-6,-11,-6,-11,-6,-12,-6,-12,-6,-12,-6,-13,-6,-13,-5,-14,-6,-13,-6,-13,-6,-14,-6,-14,-6,-15,-7,-14,-7,-15,-8,-14,-8,-13,-9,-14,-9,-12,-9,-12,-10,-13,-10,-12,-11,-11,-11,0,0]"
CSI_DATA: 684,5,136,136,132,135,151,0,-28,-24,58729.358,58741.931,120.753,59048.134,266.318,153.96,"[9,-8,8,-9,7,-10,8,-10,7,-10,7,-10,6,-10,6,-10,6,-10,5,-11,6,-12,5,-12,5,-12,4,-11,5,-12,3,-13,2,-13,3,-12,2,-13,2,-13,2,-13,1,-13,1,-13,0,-13,0,-14,-1,-14,0,0,-2,-14,-2,-15,-3,-15,-4,-15,-4,-16,-5,-16,-5,-16,-5,-16,-6,-17,-6,-17,-7,-19,-6,-19,-6,-19,-7,-21,-7,-20,-7,-21,-7,-22,-7,-23,-6,-23,-5,-23,-4,-25,-4,-24,-2,-25,-2,-26,1,-25,1,-25,0,0,5,9,6,9,6,7,6,8,6,7,6,7,6,7,6,6,7,6,7,5,8,5,8,4,9,4,9,3,9,4,10,2,10,2,10,2,10,1,11,2,11,2,12,1,12,1,13,-1,14,0,15,0,0,0,14,0,15,-1,16,-1,15,-1,17,0,17,0,17,0,17,0,18,0,17,0,19,0,18,1,18,0,19,1,18,1,19,1,18,1,19,2,19,3,18,4,18,4,18,4,17,5,18,4,17,6,17,6,0,0]"
CSI_DATA: 685,6,144,144,149,143,151,0,-22,-22,58731.921,58744.494,170.640,59109.191,327.375,214.153,"[-16,-8,-17,-8,-16,-6,-17,-8,-16,-7,-15,-8,-15,-8,-14,-8,-14,-8,-14,-7,-14,-8,-14,-7,-14,-7,-14,-7,-14,-7,-14,-6,-13,-6,-13,-6,-13,-5,-13,-6,-13,-6,-13,-5,-13,-6,-13,-5,-14,-6,-14,-5,0,0,-13,-5,-14,-4,-14,-4,-13,-4,-14,-4,-14,-4,-14,-4,-13,-4,-14,-4,-14,-4,-15,-4,-14,-4,-14,-4,-15,-4,-14,-4,-15,-4,-15,-3,-16,-4,-16,-4,-15,-5,-16,-5,-16,-5,-17,-6,-17,-6,-17,-7,-18,-8,0,0,-3,11,-3,11,-2,11,-2,11,-2,11,-2,10,-2,10,-1,10,-1,10,-1,9,0,10,0,10,0,10,1,10,0,10,1,10,2,9,1,10,2,9,2,10,2,10,3,10,2,9,4,10,3,10,4,10,0,0,4,10,5,10,5,10,5,10,5,11,5,11,5,11,5,11,5,11,6,11,7,11,6,11,6,11,6,12,6,12,7,13,7,14,7,14,6,14,5,14,5,15,5,15,5,16,5,17,3,17,3,17,0,0]"
CSI_DATA: 686,7,135,135,146,134,151,0,-25,-22,58725.302,58737.874,220.161,59174.506,392.690,279.468,"[-14,6,-15,6,-13,7,-16,7,-14,6,-15,6,-14,6,-14,5,-14,6,-13,5,-15,5,-14,6,-14,6,-14,6,-14,5,-13,6,-13,6,-12,5,-13,6,-13,6,-13,6,-13,6,-13,5,-12,7,-13,6,-13,7,0,0,-13,7,-13,7,-13,8,-12,7,-13,7,-13,7,-13,7,-13,7,-13,7,-12,6,-13,7,-13,6,-12,6,-13,7,-12,6,-13,7,-13,7,-13,7,-13,7,-13,6,-13,7,-13,7,-14,6,-14,7,-15,6,-16,5,0,0,4,-15,4,-15,3,-15,3,-16,3,-15,3,-15,3,-14,3,-14,3,-14,2,-14,2,-16,2,-15,1,-15,1,-15,3,-15,2,-16,1,-15,2,-15,1,-15,2,-15,3,-15,2,-15,3,-14,1,-15,2,-16,2,-16,0,0,2,-15,2,-15,2,-16,2,-15,3,-15,3,-15,3,-15,3,-14,3,-14,3,-14,2,-15,2,-14,2,-14,3,-14,3,-14,3,-14,3,-14,3,-14,4,-13,4,-13,4,-13,4,-12,3,-13,3,-13,4,-13,4,-13,0,0]"
CSI_DATA: 687,3,142,142,144,141,152,0,-21,-23,59118.281,59128.820,20.616,59307.149,132.643,22.110,"[12,-5,12,-6,11,-7,13,-7,12,-7,12,-7,11,-7,11,-7,11,-7,11,-7,12,-8,11,-9,12,-9,11,-9,12,-9,11,-10,11,-10,11,-9,11,-10,11,-10,12,-9,11,-10,11,-9,10,-11,12,-11,11,-12,0,0,11,-12,11,-12,11,-13,10,-12,11,-13,11,-13,12,-13,12,-13,12,-13,11,-13,12,-15,12,-13,12,-14,13,-14,13,-14,13,-15,14,-14,14,-14,14,-14,14,-13,15,-13,16,-12,16,-12,16,-13,17,-11,17,-11,0,0,-16,-2,-17,-2,-16,-1,-18,-2,-17,-2,-17,-2,-17,-2,-17,-2,-16,-3,-16,-2,-18,-2,-17,-2,-17,-2,-16,-2,-16,-3,-17,-2,-16,-2,-15,-2,-16,-2,-16,-3,-16,-3,-16,-3,-15,-3,-16,-1,-16,-2,-17,-2,0,0,-16,-2,-16,-3,-16,-2,-15,-2,-15,-3,-15,-3,-15,-3,-14,-3,-14,-3,-14,-3,-14,-3,-13,-3,-13,-4,-13,-3,-12,-3,-13,-3,-12,-2,-12,-3,-11,-3,-11,-3,-11,-3,-10,-2,-11,-2,-11,-1,-11,-2,-10,-2,0,0]"
CSI_DATA: 688,4,144,144,145,143,152,0,-21,-25,59116.451,59126.990,60.841,59368.348,193.842,83.309,"[7,-9,6,-9,5,-10,6,-11,5,-10,4,-11,4,-11,4,-10,3,-11,3,-11,3,-12,2,-12,3,-12,2,-12,2,-12,1,-13,1,-13,1,-13,0,-13,0,-13,0,-14,-1,-14,0,-14,-2,-14,-1,-15,-3,-15,0,0,-3,-15,-3,-16,-4,-16,-5,-16,-4,-16,-5,-17,-5,-17,-5,-17,-6,-17,-6,-17,-7,-19,-6,-18,-6,-18,-7,-19,-7,-20,-8,-20,-7,-21,-7,-21,-7,-22,-6,-22,-6,-23,-5,-23,-4,-24,-4,-24,-2,-25,-1,-25,0,0,-4,13,-4,13,-3,13,-4,14,-3,13,-3,13,-3,13,-3,13,-4,13,-2,13,-2,13,-2,13,-2,13,-1,14,-2,13,-1,14,0,13,-1,12,0,13,-1,13,-1,13,0,13,0,12,1,12,1,13,2,13,0,0,2,12,2,12,3,13,3,12,3,13,3,13,4,13,4,13,4,13,5,13,6,14,5,14,5,14,5,15,5,15,5,16,5,16,4,17,3,17,2,16,2,17,1,16,0,16,1,17,-1,16,-1,16,0,0]"
