CSI_DATA: 778,4,168,168,171,167,178,0,-23,-30,69264.596,69266.456,51.918,69496.649,187.33,72.83,"[-6,4,-5,4,-4,5,-5,5,-4,6,-4,6,-3,7,-3,6,-2,7,-2,7,-2,8,-1,9,0,9,0,9,0,9,1,10,2,9,2,10,2,10,2,11,2,12,3,11,4,11,5,11,5,12,7,12,0,0,7,13,8,14,9,14,9,13,9,14,10,15,10,15,11,15,11,16,12,15,14,16,13,16,13,17,14,18,14,18,15,18,15,20,15,20,14,21,13,21,13,22,12,23,12,24,13,24,11,25,10,25,0,0,-14,-5,-14,-4,-14,-3,-15,-5,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-3,-16,-4,-16,-3,-16,-3,-16,-3,-16,-4,-17,-2,-16,-2,-15,-2,-16,-2,-16,-2,-16,-3,-16,-2,-15,-3,-15,-1,-16,-2,-17,-1,0,0,-16,0,-16,0,-16,0,-15,0,-15,0,-16,1,-15,1,-15,1,-15,2,-15,2,-16,3,-16,2,-16,3,-16,4,-17,3,-18,4,-18,4,-18,4,-19,4,-19,3,-20,2,-20,1,-20,1,-21,1,-21,-2,-21,-2,0,0]"
CSI_DATA: 779,5,168,168,163,167,178,0,-31,-28,69267.174,69269.33,100.705,69560.484,250.868,135.918,"[-4,4,-5,4,-4,4,-4,5,-4,5,-4,5,-4,6,-4,5,-4,6,-3,6,-4,8,-3,8,-3,9,-3,10,-3,10,-2,11,-2,11,-2,11,-1,12,-2,13,-2,13,-1,13,-1,13,2,14,1,16,3,16,0,0,3,17,3,18,4,19,5,18,5,20,5,21,6,22,7,22,7,23,8,22,10,25,9,24,9,25,9,27,8,26,9,28,9,28,9,29,7,29,6,29,5,30,4,30,5,29,6,29,3,29,2,29,0,0,-1,-13,-2,-13,-2,-12,-2,-13,-2,-12,-3,-11,-3,-11,-2,-11,-3,-11,-4,-10,-4,-11,-5,-10,-4,-10,-5,-10,-4,-10,-6,-10,-6,-9,-5,-9,-6,-9,-6,-9,-6,-9,-7,-9,-7,-9,-8,-8,-8,-9,-9,-9,0,0,-9,-9,-9,-9,-10,-9,-9,-9,-9,-9,-10,-9,-10,-9,-10,-9,-10,-10,-10,-9,-11,-10,-10,-9,-10,-10,-10,-10,-10,-10,-11,-11,-10,-10,-10,-11,-10,-12,-9,-12,-8,-12,-8,-12,-7,-12,-8,-12,-6,-13,-6,-13,0,0]"
CSI_DATA: 780,6,144,144,137,143,178,0,-27,-21,69269.316,69271.175,151.572,69625.760,316.144,201.194,"[-19,-5,-19,-5,-19,-3,-20,-5,-19,-5,-19,-6,-18,-6,-17,-5,-18,-6,-17,-5,-18,-5,-18,-5,-18,-5,-18,-5,-17,-6,-18,-5,-17,-4,-17,-5,-18,-5,-17,-6,-17,-6,-17,-6,-16,-7,-17,-5,-17,-6,-16,-6,0,0,-15,-6,-15,-7,-15,-7,-14,-6,-14,-7,-14,-7,-13,-7,-12,-6,-11,-6,-11,-6,-11,-5,-10,-5,-10,-5,-10,-5,-8,-5,-9,-4,-9,-4,-8,-3,-8,-3,-7,-2,-7,-2,-7,-1,-8,0,-8,0,-8,0,-8,0,0,0,-13,-7,-13,-6,-13,-5,-14,-7,-14,-6,-14,-5,-13,-5,-13,-5,-14,-5,-13,-4,-14,-4,-14,-4,-14,-4,-15,-4,-15,-4,-16,-3,-14,-3,-14,-3,-15,-3,-15,-3,-15,-3,-15,-3,-14,-3,-15,-2,-16,-3,-16,-1,0,0,-16,-1,-16,-2,-16,-2,-16,-1,-16,-2,-17,-2,-17,-2,-16,-2,-17,-2,-16,-1,-17,-1,-17,-3,-17,-3,-17,-3,-17,-3,-17,-2,-17,-3,-17,-3,-17,-3,-16,-4,-17,-5,-16,-5,-16,-6,-16,-5,-16,-6,-16,-6,0,0]"
CSI_DATA: 781,7,164,164,167,163,178,0,-25,-25,69264.974,69266.833,208.69,69698.273,388.657,273.707,"[14,-8,14,-8,13,-9,14,-8,14,-7,13,-7,13,-7,12,-6,12,-6,11,-6,12,-7,12,-7,11,-7,11,-7,11,-6,11,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-6,9,-8,10,-8,10,-8,0,0,10,-8,10,-8,10,-8,10,-8,10,-8,10,-8,10,-8,10,-7,10,-7,9,-8,10,-8,9,-8,10,-8,9,-8,10,-8,10,-8,10,-9,10,-8,11,-8,11,-8,11,-8,11,-8,12,-8,12,-9,13,-8,14,-7,0,0,13,-8,13,-9,13,-9,15,-8,13,-7,13,-7,12,-7,12,-7,12,-6,11,-6,12,-7,11,-7,12,-7,11,-7,11,-6,11,-7,10,-7,10,-6,10,-7,11,-6,11,-6,11,-6,11,-5,10,-6,11,-6,11,-6,0,0,10,-6,10,-5,10,-5,10,-5,10,-4,10,-4,9,-4,9,-4,9,-4,8,-4,8,-4,7,-4,7,-3,7,-4,6,-4,7,-4,6,-4,6,-5,6,-5,5,-5,6,-5,5,-5,6,-6,6,-7,7,-6,7,-6,0,0]"
CSI_DATA: 782,3,175,175,176,174,179,0,-23,-22,69659.485,69661.362,11.982,69827.995,129.722,13.429,"[8,11,9,11,9,9,10,11,9,9,10,10,9,9,10,9,10,9,10,8,11,9,11,9,12,8,12,8,12,9,13,8,13,7,12,7,13,7,14,8,14,8,14,8,13,8,15,7,16,8,16,8,0,0,16,7,16,7,17,7,16,6,17,8,18,8,18,7,17,7,18,7,17,7,19,7,18,8,18,8,19,8,18,8,19,8,20,9,20,9,20,9,19,10,19,11,19,11,19,12,21,12,19,14,19,14,0,0,10,12,11,12,12,11,12,13,11,12,11,12,11,12,10,12,11,12,11,11,12,12,13,11,12,12,12,12,11,12,13,12,12,11,12,12,12,11,12,12,11,13,12,12,11,12,13,11,13,13,13,12,0,0,12,12,12,12,12,12,12,11,12,12,11,12,11,13,11,12,11,12,11,12,12,12,10,11,10,11,10,11,11,11,11,11,10,11,10,11,10,11,9,10,9,11,9,10,9,10,9,9,8,10,8,10,0,0]"
CSI_DATA: 783,4,169,169,172,168,179,0,-23,-30,69654.588,69656.465,54.759,69876.886,178.613,62.320,"[5,3,5,3,5,2,6,2,6,1,7,1,7,0,7,0,7,-1,8,-1,8,-2,8,-3,9,-3,9,-4,9,-4,9,-5,9,-5,9,-5,9,-7,10,-7,10,-7,10,-8,10,-7,9,-10,10,-10,10,-11,0,0,10,-12,10,-13,10,-14,10,-14,10,-15,11,-15,11,-16,11,-16,11,-17,11,-17,11,-19,12,-19,12,-19,13,-21,12,-20,13,-21,14,-22,14,-22,14,-21,16,-21,16,-21,17,-21,18,-20,19,-22,20,-19,20,-19,0,0,6,12,6,12,7,12,7,13,7,13,7,13,7,13,7,12,7,13,7,12,8,13,8,13,8,13,8,13,7,13,9,13,9,11,9,12,9,12,9,12,8,13,9,12,8,12,10,11,10,12,10,11,0,0,10,11,10,11,10,10,11,10,10,10,10,10,10,10,10,9,11,8,12,8,13,8,12,8,12,8,13,8,14,8,15,8,15,9,15,9,15,10,15,11,15,12,14,12,14,13,15,13,14,15,13,15,0,0]"
CSI_DATA: 784,5,169,169,164,168,179,0,-30,-28,69657.166,69659.43,103.590,69938.691,240.418,124.125,"[-1,5,0,5,1,6,0,6,0,6,1,6,1,6,2,6,2,7,3,6,3,8,4,8,5,8,5,8,5,9,6,9,7,8,7,9,8,10,8,10,8,10,9,10,9,10,12,9,12,10,13,10,0,0,14,9,16,9,17,9,17,9,19,10,20,10,20,10,21,10,22,10,22,10,24,9,24,11,25,11,26,11,25,11,27,11,27,12,28,13,27,13,26,14,26,15,25,15,25,16,26,16,24,17,23,17,0,0,-13,-5,-13,-4,-13,-3,-14,-4,-13,-3,-13,-3,-12,-3,-12,-3,-12,-2,-12,-2,-13,-2,-13,-1,-12,-1,-12,0,-12,-1,-12,0,-12,1,-12,1,-12,1,-12,1,-13,1,-12,2,-12,2,-12,3,-13,3,-13,3,0,0,-13,3,-13,4,-14,4,-13,4,-14,4,-14,4,-14,4,-14,4,-14,4,-14,3,-15,4,-14,4,-15,4,-15,4,-15,3,-15,3,-16,4,-15,3,-16,2,-15,1,-15,0,-15,0,-16,0,-16,0,-15,-2,-14,-3,0,0]"
CSI_DATA: 785,6,145,145,138,144,179,0,-28,-21,69659.308,69661.185,154.540,70000.843,302.570,186.277,"[-20,-6,-21,-7,-20,-5,-22,-7,-20,-6,-21,-7,-20,-7,-18,-7,-19,-7,-18,-5,-20,-6,-19,-6,-20,-6,-20,-5,-20,-7,-19,-6,-19,-6,-18,-6,-19,-6,-19,-7,-18,-8,-18,-7,-17,-8,-18,-6,-18,-7,-18,-7,0,0,-17,-8,-16,-7,-16,-7,-15,-7,-15,-8,-14,-8,-13,-8,-12,-7,-13,-7,-11,-6,-12,-6,-11,-6,-11,-6,-11,-5,-9,-5,-10,-5,-9,-4,-9,-4,-8,-3,-8,-3,-8,-2,-7,-1,-7,0,-8,0,-8,1,-9,1,0,0,-15,-3,-14,-2,-14,-2,-15,-3,-14,-2,-15,-2,-14,-1,-14,-1,-15,-1,-14,-1,-15,0,-15,0,-15,0,-15,0,-15,-1,-16,1,-15,1,-15,1,-15,1,-15,1,-15,1,-15,1,-15,1,-15,3,-16,1,-16,3,0,0,-16,3,-16,2,-16,3,-16,3,-16,3,-17,2,-17,2,-16,2,-17,3,-16,3,-17,3,-17,2,-17,2,-17,1,-17,2,-18,2,-17,2,-17,2,-17,2,-17,1,-17,0,-17,-1,-17,-2,-17,-1,-17,-2,-17,-2,0,0]"
CSI_DATA: 786,7,165,165,168,164,179,0,-25,-25,69654.967,69656.843,210.953,70070.287,372.14,255.721,"[12,8,12,8,12,7,12,9,11,8,11,8,10,8,10,7,9,7,9,7,10,7,10,6,10,7,9,6,9,7,10,6,9,5,9,5,9,5,9,6,9,6,9,5,9,5,10,5,10,5,10,5,0,0,10,5,10,5,10,5,9,5,10,5,10,6,10,5,9,5,10,5,9,5,10,4,9,5,9,5,10,5,9,5,10,5,10,5,10,5,10,5,10,6,10,6,10,6,10,6,11,7,10,7,10,8,0,0,15,5,14,5,14,4,15,5,14,5,13,5,13,6,12,5,12,5,12,5,12,5,12,4,12,5,11,5,11,5,12,4,11,4,11,5,11,4,11,5,11,5,11,5,10,5,11,4,11,5,11,5,0,0,10,5,10,5,10,5,9,5,9,5,9,6,9,5,8,5,8,5,8,4,8,4,7,4,7,3,6,4,7,3,7,3,7,3,7,2,7,2,7,2,7,2,7,2,8,2,8,2,8,1,9,2,0,0]"
CSI_DATA: 787,3,176,176,177,175,180,0,-22,-23,70049.503,70051.398,12.38,70217.967,147.680,13.400,"[-15,-2,-15,-1,-15,0,-16,-1,-16,0,-16,0,-16,0,-15,0,-16,0,-16,1,-17,1,-17,2,-17,2,-18,2,-18,1,-18,3,-17,3,-17,3,-18,3,-19,2,-19,2,-19,3,-18,2,-19,4,-20,4,-20,5,0,0,-19,5,-20,5,-21,6,-19,5,-20,5,-21,5,-21,5,-20,5,-20,5,-19,5,-21,7,-21,5,-21,5,-22,6,-21,6,-22,6,-23,7,-23,7,-23,5,-22,5,-23,5,-24,4,-25,4,-26,5,-25,3,-26,2,0,0,-4,14,-4,14,-3,15,-4,16,-4,15,-4,15,-4,15,-4,15,-4,15,-4,14,-4,16,-3,16,-4,16,-4,16,-5,15,-3,16,-3,15,-4,15,-3,15,-4,16,-5,15,-4,15,-5,15,-4,16,-5,16,-4,16,0,0,-4,16,-5,15,-5,16,-4,15,-5,15,-5,15,-5,15,-5,14,-5,14,-5,13,-5,14,-5,13,-5,13,-5,13,-5,13,-5,12,-5,12,-5,12,-4,12,-4,11,-5,11,-4,10,-5,10,-4,11,-4,11,-4,11,0,0]"
CSI_DATA: 788,4,170,170,173,169,180,0,-24,-31,70044.608,70046.503,54.802,70271.805,201.518,67.238,"[1,8,2,8,2,7,3,8,3,7,4,7,4,6,5,6,5,6,6,5,7,6,7,5,8,5,8,4,8,5,10,3,9,2,10,3,10,2,11,2,11,2,12,2,12,2,12,0,13,0,14,-1,0,0,15,-2,15,-2,15,-3,16,-4,17,-4,17,-4,18,-5,18,-5,18,-5,19,-6,20,-7,20,-6,21,-7,22,-7,21,-7,23,-8,24,-8,25,-8,25,-7,25,-6,26,-5,26,-4,27,-4,28,-5,28,-2,28,-1,0,0,9,8,10,8,11,7,11,8,11,8,11,8,11,8,11,8,11,8,11,8,12,9,12,8,12,8,12,8,11,9,13,8,12,7,12,8,12,8,12,8,12,9,11,8,11,8,12,7,12,8,12,8,0,0,12,7,12,7,12,7,12,6,11,6,11,6,11,6,11,6,11,5,12,5,13,5,11,4,11,5,12,4,13,4,13,4,14,4,14,5,14,5,14,5,15,6,14,7,14,7,15,8,14,9,14,10,0,0]"
CSI_DATA: 789,5,170,170,165,169,180,0,-31,-28,70047.185,70049.80,103.605,70328.372,258.85,123.805,"[-1,1,-1,1,0,1,0,1,0,1,1,1,1,1,2,0,2,1,3,0,4,0,5,0,5,0,6,-1,7,0,7,-1,7,-2,8,-1,9,-2,10,-2,11,-2,11,-3,11,-3,12,-6,13,-5,14,-7,0,0,14,-8,15,-8,16,-10,16,-11,17,-11,18,-12,19,-13,19,-14,20,-15,20,-15,21,-18,21,-17,22,-17,23,-18,23,-17,24,-19,25,-19,26,-19,26,-18,26,-18,27,-17,27,-16,27,-17,27,-18,27,-15,27,-14,0,0,6,10,6,9,7,8,7,9,6,8,6,8,6,7,6,7,6,7,6,6,7,6,7,5,7,5,7,5,6,5,8,4,8,4,8,4,8,3,8,3,8,3,8,3,9,3,10,2,10,2,11,2,0,0,10,2,11,2,11,2,11,2,11,2,12,2,12,2,12,3,12,2,12,2,13,2,12,3,12,3,12,3,12,3,13,4,13,4,12,5,12,5,11,5,11,6,10,6,11,6,11,6,9,7,9,7,0,0]"
CSI_DATA: 790,6,146,146,139,145,180,0,-28,-22,70049.327,70051.223,154.574,70385.836,315.549,181.269,"[17,-1,17,-1,17,-2,19,-1,18,-1,17,-1,17,0,16,-1,16,0,16,-1,17,-1,17,-1,17,-2,17,-1,17,0,17,-2,16,-2,15,-1,16,-1,16,-1,16,0,15,-1,15,1,15,-1,16,0,15,-1,0,0,14,0,15,1,15,0,14,0,13,1,13,1,13,1,11,1,11,1,10,1,11,1,10,1,9,1,9,1,8,1,7,1,7,0,6,0,5,0,5,-1,4,-1,4,-1,4,-2,4,-3,3,-3,3,-4,0,0,4,-13,4,-14,3,-13,4,-14,3,-13,4,-14,3,-13,3,-13,3,-13,2,-13,2,-14,2,-14,2,-14,2,-14,2,-14,1,-15,1,-13,1,-13,1,-14,1,-14,2,-14,1,-14,1,-14,0,-14,1,-15,0,-15,0,0,0,-14,0,-15,0,-15,0,-15,0,-15,0,-15,1,-15,0,-15,0,-15,1,-15,0,-16,1,-15,1,-15,1,-16,1,-16,1,-16,0,-15,1,-16,2,-15,2,-15,3,-15,3,-15,3,-15,3,-15,5,-15,5,-15,0,0]"
CSI_DATA: 791,7,166,166,169,165,180,0,-24,-26,70044.986,70046.882,210.968,70447.418,377.131,242.851,"[2,-16,2,-16,1,-15,2,-16,2,-15,2,-15,2,-15,2,-14,2,-14,1,-14,2,-15,1,-14,1,-14,1,-14,2,-14,1,-14,0,-13,1,-12,0,-13,1,-13,1,-13,0,-13,1,-12,-1,-13,0,-13,-1,-13,0,0,-1,-13,-1,-13,-1,-14,-1,-12,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-12,-2,-13,-1,-13,-1,-13,-1,-13,-1,-12,-2,-13,-1,-14,-1,-13,-1,-13,-1,-13,0,-13,0,-14,0,-14,-1,-15,0,-14,1,-14,0,0,-15,-7,-15,-7,-14,-6,-15,-8,-13,-7,-13,-8,-13,-7,-12,-7,-12,-7,-11,-6,-13,-7,-12,-6,-12,-6,-12,-6,-12,-7,-12,-6,-12,-5,-11,-6,-12,-5,-12,-6,-11,-7,-12,-6,-10,-7,-12,-5,-12,-6,-12,-6,0,0,-11,-6,-11,-6,-11,-6,-10,-5,-10,-6,-10,-6,-9,-6,-9,-6,-9,-5,-8,-5,-9,-5,-8,-5,-9,-4,-9,-4,-8,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-3,-11,-3,-11,-3,-11,-3,0,0]"
CSI_DATA: 792,3,177,177,178,176,181,0,-21,-21,70442.139,70451.352,22.21,70617.934,170.516,23.368,"[-5,-14,-5,-14,-6,-14,-6,-15,-6,-14,-6,-14,-6,-14,-6,-14,-7,-14,-6,-13,-8,-15,-8,-14,-8,-15,-8,-14,-8,-15,-10,-15,-10,-14,-9,-14,-10,-14,-10,-15,-10,-15,-11,-14,-10,-15,-12,-14,-12,-16,-13,-15,0,0,-13,-15,-14,-15,-14,-15,-14,-15,-14,-16,-14,-17,-14,-17,-13,-16,-14,-17,-14,-17,-15,-17,-14,-17,-14,-18,-15,-18,-14,-17,-15,-18,-15,-19,-15,-19,-14,-19,-13,-20,-13,-20,-13,-21,-12,-21,-13,-21,-11,-22,-11,-23,0,0,-18,-3,-18,-3,-18,-1,-19,-2,-18,-3,-18,-2,-18,-3,-18,-3,-18,-3,-18,-2,-20,-2,-19,-2,-19,-2,-19,-2,-19,-3,-20,-1,-18,-1,-18,-2,-18,-1,-19,-2,-19,-3,-19,-1,-18,-3,-18,0,-20,-2,-20,-1,0,0,-19,-1,-19,-1,-19,0,-19,-1,-19,-1,-19,-1,-19,-2,-18,-2,-18,-1,-18,-2,-18,-1,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-16,-2,-16,-3,-15,-3,-15,-3,-14,-3,-14,-3,-14,-2,-14,-4,-13,-3,0,0]"
CSI_DATA: 793,4,171,171,174,170,181,0,-25,-27,70437.245,70446.458,64.834,70683.681,236.263,89.115,"[3,4,4,4,5,3,5,3,5,4,6,3,6,3,7,3,7,3,7,2,9,2,9,1,9,1,9,1,9,1,11,0,10,-1,10,0,10,-1,11,-1,11,-1,12,-2,11,-2,12,-4,13,-4,13,-5,0,0,13,-6,13,-7,13,-7,13,-8,14,-8,15,-8,15,-9,15,-9,15,-10,15,-10,16,-12,16,-12,17,-12,17,-13,17,-13,18,-14,20,-15,20,-14,20,-13,21,-13,22,-12,23,-12,24,-12,24,-13,25,-10,25,-9,0,0,2,-12,2,-13,1,-13,2,-15,1,-14,1,-15,1,-15,1,-15,1,-15,1,-14,1,-16,1,-17,0,-16,0,-17,2,-17,0,-18,-1,-17,1,-17,0,-18,0,-18,2,-18,0,-19,1,-17,-1,-18,0,-19,-1,-19,0,0,0,-18,-1,-19,-1,-19,-2,-18,-1,-19,-1,-19,-1,-19,-1,-19,-2,-19,-2,-19,-3,-20,-3,-19,-3,-19,-3,-20,-3,-20,-4,-21,-4,-21,-3,-22,-3,-22,-3,-22,-1,-23,-1,-23,0,-24,-1,-25,1,-25,2,-25,0,0]"
CSI_DATA: 794,5,171,171,166,170,181,0,-29,-27,70439.821,70449.34,113.619,70748.944,301.526,154.378,"[-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-5,-1,-5,-2,-6,-1,-6,-2,-7,-1,-7,-1,-8,-1,-9,-1,-10,-1,-11,-2,-11,-1,-12,-1,-13,1,-14,0,-14,1,0,0,-16,2,-17,3,-18,4,-18,4,-19,4,-21,5,-22,6,-22,6,-23,7,-23,7,-25,9,-25,8,-26,9,-27,9,-27,10,-27,11,-30,11,-29,11,-30,10,-30,10,-31,9,-31,9,-32,9,-32,10,-31,8,-31,7,0,0,-8,-10,-8,-10,-8,-9,-9,-10,-8,-9,-9,-9,-9,-8,-8,-8,-9,-8,-9,-7,-10,-8,-10,-7,-10,-6,-10,-6,-10,-6,-11,-5,-10,-5,-11,-5,-11,-4,-11,-4,-11,-5,-12,-4,-12,-4,-12,-3,-13,-3,-13,-3,0,0,-13,-3,-14,-2,-14,-3,-14,-2,-14,-3,-15,-3,-15,-3,-14,-3,-15,-3,-15,-3,-16,-3,-15,-3,-15,-4,-15,-4,-16,-4,-16,-4,-16,-5,-15,-6,-15,-6,-14,-6,-14,-7,-14,-6,-14,-7,-14,-7,-12,-9,-12,-9,0,0]"
CSI_DATA: 795,6,147,147,140,146,181,0,-28,-23,70441.965,70451.177,164.603,70818.70,370.652,223.504,"[19,7,20,7,20,5,21,7,20,7,19,7,19,7,18,7,18,7,17,6,19,7,18,6,19,6,17,5,18,7,18,5,17,4,17,5,18,5,17,5,17,6,17,5,15,6,17,5,17,6,16,6,0,0,15,6,14,6,14,6,13,5,13,7,12,6,11,7,10,6,10,6,9,5,8,5,7,5,7,4,6,4,5,3,5,2,4,2,4,2,3,1,3,1,2,0,2,-1,2,-1,2,-3,1,-3,1,-3,0,0,1,13,1,13,2,13,2,14,2,13,2,13,1,13,1,12,1,13,2,12,2,13,3,13,3,13,3,13,2,13,3,12,3,12,2,13,3,12,2,13,2,13,3,12,2,12,4,12,3,13,3,13,0,0,3,12,3,12,3,13,3,12,3,13,2,13,2,13,2,13,2,12,2,11,3,12,3,12,2,12,2,12,2,12,3,12,3,13,2,12,2,12,1,12,1,12,1,13,1,13,2,14,0,13,0,14,0,0]"
CSI_DATA: 796,7,167,167,170,166,181,0,-24,-24,70437.624,70446.837,220.988,70872.658,425.240,278.92,"[7,12,8,12,8,12,8,13,7,12,7,12,7,12,6,12,7,11,6,11,7,12,7,11,7,11,7,11,6,11,8,10,7,9,7,10,8,10,7,10,7,11,7,10,6,9,8,9,8,10,8,9,0,0,8,9,8,9,9,9,8,8,8,9,8,9,8,9,8,9,8,9,8,9,10,9,8,9,9,9,9,9,9,8,10,8,10,9,10,9,9,9,9,10,8,10,9,10,8,11,9,11,8,11,8,12,0,0,7,-14,7,-13,6,-13,7,-14,7,-13,7,-13,6,-12,6,-12,6,-12,5,-11,6,-12,5,-12,5,-12,5,-12,6,-11,5,-13,4,-12,5,-12,5,-12,6,-12,6,-12,5,-12,6,-11,5,-12,6,-12,6,-13,0,0,6,-12,6,-12,6,-12,6,-11,6,-11,6,-11,6,-10,6,-10,6,-10,6,-10,6,-10,6,-9,5,-9,5,-9,5,-10,5,-10,4,-10,5,-10,4,-10,4,-10,5,-10,4,-10,5,-10,5,-11,6,-11,7,-11,0,0]"
CSI_DATA: 797,3,178,178,179,177,182,0,-21,-21,70829.504,70831.408,12.69,70998.58,125.400,13.493,"[10,9,10,9,11,7,11,9,11,8,11,8,11,8,10,8,11,8,11,7,12,7,12,7,12,7,12,7,12,7,13,6,13,5,12,6,14,6,13,6,14,6,14,5,13,6,15,4,16,5,16,5,0,0,16,5,16,5,17,4,16,4,17,5,17,5,18,5,17,6,18,5,17,5,19,5,18,6,18,6,19,6,18,6,19,6,19,6,19,7,19,7,18,7,18,9,19,9,18,9,19,9,18,10,18,11,0,0,-18,-4,-18,-4,-18,-3,-20,-4,-18,-4,-19,-4,-19,-4,-19,-4,-19,-4,-18,-3,-20,-3,-20,-3,-20,-3,-19,-2,-20,-4,-20,-3,-20,-2,-19,-2,-20,-2,-20,-3,-20,-3,-20,-2,-19,-3,-20,-1,-21,-2,-21,-1,0,0,-20,-1,-20,-2,-21,-1,-20,-1,-20,-2,-20,-2,-20,-2,-19,-2,-20,-2,-19,-1,-20,-1,-19,-2,-19,-2,-19,-2,-18,-3,-19,-2,-18,-2,-19,-2,-18,-2,-17,-3,-17,-3,-16,-3,-16,-3,-16,-3,-16,-4,-16,-3,0,0]"
CSI_DATA: 798,4,172,172,175,171,182,0,-25,-28,70824.610,70826.514,54.822,71051.692,179.34,67.127,"[-4,-3,-5,-3,-5,-2,-6,-2,-6,-2,-7,-2,-7,-1,-7,-1,-8,-1,-8,0,-9,1,-9,1,-10,1,-10,2,-11,2,-10,3,-10,3,-10,3,-10,4,-11,4,-11,5,-11,6,-11,5,-10,8,-12,8,-11,9,0,0,-12,10,-12,10,-12,12,-12,12,-12,13,-13,14,-13,14,-13,14,-13,15,-12,15,-13,17,-13,17,-14,18,-15,19,-15,18,-16,19,-15,20,-17,20,-17,19,-18,19,-19,18,-20,18,-20,19,-20,20,-21,17,-22,17,0,0,-11,-1,-11,0,-11,1,-13,0,-12,1,-13,1,-13,2,-14,1,-14,2,-13,2,-15,2,-15,3,-15,3,-15,3,-16,2,-17,4,-16,4,-16,4,-16,5,-17,4,-17,4,-17,4,-17,3,-17,5,-18,5,-18,6,0,0,-17,6,-18,5,-18,6,-17,6,-18,6,-18,6,-18,6,-17,7,-18,7,-17,7,-18,8,-18,7,-18,7,-18,9,-19,8,-19,9,-19,10,-20,9,-20,9,-20,9,-22,8,-22,7,-22,7,-23,8,-24,6,-25,5,0,0]"
CSI_DATA: 799,5,172,172,167,171,182,0,-29,-26,70827.186,70829.91,103.626,71118.391,245.733,133.826,"[1,1,1,0,1,0,0,0,0,0,0,0,-1,1,-1,0,-2,1,-2,1,-3,2,-3,2,-4,2,-4,3,-5,3,-5,4,-5,4,-6,4,-6,5,-7,6,-8,6,-7,7,-8,7,-8,10,-9,10,-9,12,0,0,-9,13,-9,14,-9,16,-9,16,-10,17,-11,18,-11,20,-11,20,-11,21,-11,22,-11,25,-12,24,-12,24,-13,26,-12,26,-13,27,-13,28,-14,29,-15,28,-15,28,-16,28,-16,27,-17,28,-16,29,-18,27,-18,27,0,0,-2,12,-2,12,-1,12,-2,13,-1,12,-1,12,-1,12,-1,11,-1,11,0,10,0,12,1,11,1,11,1,11,0,11,2,11,2,10,2,10,3,10,2,10,2,11,3,10,3,10,4,10,4,11,5,11,0,0,5,11,5,11,5,11,5,11,5,11,5,12,5,12,5,12,5,12,5,12,6,13,5,12,4,12,5,12,4,13,4,13,4,13,4,13,3,13,3,13,2,13,1,12,1,13,1,13,-1,13,-1,12,0,0]"
CSI_DATA: 800,6,148,148,141,147,182,0,-29,-23,70829.330,70831.234,154.496,71179.11,306.353,194.446,"[16,9,15,9,16,7,17,9,16,9,16,8,15,8,15,8,15,7,15,7,17,6,16,6,17,5,16,5,16,6,17,4,16,4,16,4,16,3,16,4,16,5,16,4,15,5,16,3,17,4,16,4,0,0,15,4,15,4,14,4,14,3,13,4,13,5,12,5,11,5,11,4,10,5,10,5,9,5,8,5,7,5,7,5,6,5,5,5,4,5,3,5,2,4,1,4,0,4,0,4,-2,3,-2,3,-4,2,0,0,-10,-9,-10,-9,-10,-8,-10,-9,-10,-9,-11,-9,-11,-8,-10,-8,-11,-8,-10,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-9,-12,-8,-11,-7,-11,-7,-11,-8,-12,-8,-11,-8,-11,-8,-10,-8,-11,-7,-12,-9,-12,-8,0,0,-11,-7,-12,-8,-12,-8,-12,-8,-11,-8,-12,-9,-11,-8,-11,-8,-11,-8,-11,-8,-12,-8,-10,-9,-11,-9,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-10,-9,-10,-9,-10,-10,-10,-10,-10,-10,-10,-11,0,0]"
