CSI_DATA: 562,5,72,72,71,71,142,0,-36,-28,41182.345,55232.444,118.829,55528.625,364.815,144.222,"[-8,1,-7,1,-7,2,-8,2,-7,1,-6,2,-6,1,-6,1,-6,2,-6,2,-6,2,-6,1,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-7,1,-7,0,-7,0,-7,0,-7,-1,-8,0,-9,-1,-9,0,0,0,-9,0,-10,-1,-10,0,-10,0,-11,0,-12,0,-12,0,-12,0,-12,0,-13,0,-13,0,-13,0,-13,1,-14,1,-14,1,-15,1,-16,2,-15,1,-15,1,-15,1,-16,1,-16,2,-16,1,-17,2,-16,0,-16,0,0,0,-14,6,-13,6,-13,7,-14,7,-13,6,-13,6,-12,5,-12,5,-12,5,-12,6,-12,6,-11,6,-12,6,-11,5,-11,5,-11,6,-10,5,-9,5,-9,5,-10,5,-9,5,-9,6,-8,5,-8,6,-8,6,-8,7,0,0,-7,7,-8,7,-7,8,-6,7,-7,8,-7,8,-7,8,-7,8,-7,9,-7,8,-7,9,-7,9,-8,8,-8,9,-8,9,-8,9,-8,10,-9,9,-9,8,-9,8,-10,8,-10,8,-10,7,-11,8,-11,6,-11,6,0,0]"
CSI_DATA: 563,6,129,129,134,128,142,0,-27,-23,55214.491,55224.729,168.19,55588.693,424.883,204.290,"[8,17,8,17,9,15,9,18,9,17,9,18,9,17,8,17,8,17,9,16,10,18,10,17,10,18,10,17,10,17,11,17,11,16,10,16,11,17,11,17,10,17,11,17,10,17,12,16,12,17,13,17,0,0,12,17,12,16,13,17,12,16,11,17,11,17,11,17,11,17,10,16,11,16,11,16,9,16,9,15,9,16,8,14,9,15,9,15,9,14,8,14,7,13,7,14,6,13,6,13,6,13,5,12,5,12,0,0,-1,-15,-1,-14,-2,-14,-1,-15,-1,-14,-1,-14,-1,-14,-1,-13,-1,-13,-2,-13,-2,-14,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-3,-12,-3,-12,-3,-11,-3,-12,-3,-12,-4,-11,-3,-11,-5,-11,-4,-12,-5,-11,0,0,-5,-12,-5,-12,-6,-12,-6,-11,-6,-12,-6,-12,-6,-12,-6,-12,-6,-13,-6,-12,-7,-13,-6,-13,-6,-13,-6,-14,-6,-14,-6,-14,-6,-14,-5,-14,-5,-14,-4,-14,-4,-15,-3,-14,-3,-15,-4,-15,-2,-15,-2,-15,0,0]"
CSI_DATA: 565,3,132,132,135,131,143,0,-22,-23,55610.735,55619.750,18.927,55795.16,139.223,20.420,"[-14,6,-14,6,-14,7,-15,6,-15,6,-15,6,-14,6,-14,6,-14,6,-14,6,-15,7,-14,7,-14,7,-14,7,-14,6,-14,7,-13,7,-12,7,-12,7,-13,6,-13,6,-12,7,-12,7,-11,8,-12,8,-11,9,0,0,-10,9,-11,9,-10,10,-9,10,-10,10,-11,11,-11,11,-10,11,-10,12,-10,12,-10,13,-11,12,-11,13,-11,13,-11,13,-12,14,-12,14,-12,14,-13,14,-13,13,-14,13,-14,13,-15,13,-15,13,-16,12,-16,12,0,0,-17,7,-17,8,-16,9,-18,8,-18,8,-17,7,-18,7,-17,7,-17,7,-17,7,-18,8,-17,9,-17,9,-17,8,-17,7,-18,9,-16,8,-16,7,-16,8,-17,7,-17,7,-16,8,-16,7,-16,9,-17,9,-16,8,0,0,-16,8,-17,8,-17,8,-16,8,-16,8,-16,8,-16,7,-16,7,-16,7,-15,7,-16,7,-15,6,-15,6,-15,6,-15,5,-15,5,-15,5,-14,4,-14,3,-13,3,-13,3,-12,2,-12,3,-12,3,-11,2,-11,2,0,0]"
CSI_DATA: 566,4,130,130,138,129,143,0,-22,-28,55609.525,55618.540,68.64,55850.505,194.712,75.909,"[-8,5,-8,6,-7,7,-7,7,-7,7,-6,7,-6,7,-5,7,-5,7,-4,8,-4,9,-3,9,-3,10,-3,10,-3,10,-1,10,-1,10,-1,11,0,11,0,12,-1,12,0,12,0,12,2,13,2,14,3,14,0,0,3,14,3,16,4,16,4,16,4,16,4,17,4,17,4,17,5,18,5,18,6,19,5,19,5,20,5,20,5,20,6,21,6,22,5,22,4,22,4,22,3,23,3,23,2,24,3,24,0,24,0,24,0,0,7,14,7,14,8,13,8,14,8,14,8,14,8,14,8,13,8,14,8,13,9,14,10,13,10,13,10,13,9,14,11,14,11,13,10,13,11,13,11,13,11,14,12,13,11,14,13,12,13,14,14,14,0,0,14,13,14,14,15,14,15,13,14,14,15,14,14,14,15,14,15,14,15,14,17,14,16,13,15,14,16,14,16,15,17,15,17,15,17,15,17,16,16,16,17,17,16,17,16,18,17,18,15,20,15,21,0,0]"
CSI_DATA: 567,5,73,73,71,72,143,0,-36,-28,41182.345,55621.201,118.623,55910.140,254.347,135.544,"[-8,1,-7,1,-7,2,-8,2,-7,1,-6,2,-6,1,-6,1,-6,2,-6,2,-6,2,-6,1,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-7,1,-7,0,-7,0,-7,0,-7,-1,-8,0,-9,-1,-9,0,0,0,-9,0,-10,-1,-10,0,-10,0,-11,0,-12,0,-12,0,-12,0,-12,0,-13,0,-13,0,-13,0,-13,1,-14,1,-14,1,-15,1,-16,2,-15,1,-15,1,-15,1,-16,1,-16,2,-16,1,-17,2,-16,0,-16,0,0,0,-16,-4,-17,-3,-16,-2,-17,-3,-16,-3,-16,-4,-16,-4,-15,-3,-15,-3,-15,-3,-16,-3,-15,-2,-15,-2,-14,-3,-14,-3,-13,-2,-13,-2,-12,-2,-12,-1,-13,-2,-12,-2,-12,0,-11,-1,-12,1,-12,1,-12,1,0,0,-11,1,-12,2,-12,2,-11,2,-12,2,-12,3,-12,2,-12,3,-12,2,-12,3,-13,4,-13,3,-13,3,-13,3,-13,3,-14,3,-14,3,-14,2,-14,2,-14,1,-14,0,-14,0,-14,0,-15,0,-14,-2,-14,-2,0,0]"
CSI_DATA: 568,6,130,130,135,129,143,0,-26,-23,55604.471,55613.486,167.904,55974.667,318.874,200.71,"[14,-12,14,-12,14,-14,15,-13,15,-13,14,-12,14,-13,14,-13,15,-12,14,-13,16,-14,15,-14,15,-14,14,-14,15,-13,14,-16,13,-14,14,-14,13,-15,15,-14,15,-14,14,-15,15,-13,14,-16,16,-16,15,-16,0,0,14,-15,15,-16,15,-15,14,-15,15,-14,15,-14,16,-14,15,-13,15,-14,15,-14,15,-14,15,-12,15,-12,14,-12,14,-11,14,-11,14,-11,13,-11,13,-10,13,-9,13,-8,12,-9,13,-8,12,-8,12,-7,11,-7,0,0,-14,1,-14,1,-13,2,-14,2,-13,1,-14,1,-14,1,-13,2,-13,1,-12,2,-13,2,-13,2,-12,3,-12,2,-12,2,-12,2,-11,3,-11,3,-11,3,-11,3,-11,2,-11,3,-11,3,-11,4,-11,4,-11,5,0,0,-11,5,-11,5,-11,6,-11,6,-12,5,-12,5,-12,5,-12,5,-13,6,-12,6,-13,7,-12,6,-12,6,-13,6,-14,5,-14,6,-14,6,-14,6,-15,5,-14,4,-15,4,-14,3,-15,3,-15,4,-16,2,-16,2,0,0]"
CSI_DATA: 569,7,129,129,138,128,143,0,-26,-22,55606.896,55615.911,216.618,56043.353,387.560,268.757,"[2,-16,2,-16,1,-16,3,-17,2,-16,3,-15,3,-15,3,-14,3,-14,2,-14,3,-15,3,-14,3,-14,2,-14,3,-14,3,-14,2,-13,3,-12,2,-13,3,-13,3,-12,2,-12,3,-11,2,-12,2,-12,2,-12,0,0,2,-11,1,-11,1,-11,0,-10,1,-10,0,-11,0,-10,0,-10,0,-10,-1,-10,-2,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-1,-12,-1,-13,-1,-13,0,-14,-1,-14,0,-14,1,-14,0,0,10,14,10,14,11,13,11,15,10,14,9,14,9,14,9,13,8,14,9,12,10,14,10,13,10,13,10,12,9,13,10,13,10,12,9,12,10,12,9,12,9,13,9,12,8,12,10,11,10,12,10,12,0,0,9,12,9,12,9,12,9,11,8,11,8,11,8,12,7,11,7,11,7,10,8,10,7,10,6,9,7,9,6,10,6,9,6,8,5,8,5,8,5,8,5,8,5,8,5,7,6,7,5,7,5,7,0,0]"
CSI_DATA: 571,5,74,74,72,73,144,0,-34,-29,56002.185,56011.519,118.860,56284.583,241.230,120.180,"[-14,-2,-14,-2,-14,-1,-15,-2,-14,-2,-15,-1,-14,-1,-14,-1,-15,-2,-14,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,-2,-14,-1,-14,-1,-13,-1,-14,-1,-13,-2,-13,-3,-13,-2,-11,-2,-12,-1,-12,-2,-12,-1,0,0,-11,-2,-11,-2,-11,-2,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-8,-2,-9,-1,-8,-2,-8,-2,-8,-2,-7,-2,-8,-2,-8,-2,-7,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,0,0,-15,4,-14,4,-14,5,-15,4,-14,4,-13,3,-14,3,-12,3,-13,3,-13,3,-13,3,-13,4,-13,3,-12,3,-12,2,-12,4,-11,3,-10,3,-10,3,-11,3,-10,3,-10,4,-10,3,-9,4,-10,4,-9,4,0,0,-9,4,-9,5,-9,5,-9,5,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,7,-9,6,-9,6,-9,6,-10,7,-10,7,-10,7,-10,6,-11,6,-10,5,-11,5,-11,4,-12,4,-12,4,-12,3,-12,3,0,0]"
CSI_DATA: 572,6,131,131,136,130,144,0,-26,-23,55994.470,56003.804,168.144,56350.247,306.894,185.844,"[-5,-19,-6,-19,-7,-19,-6,-20,-6,-19,-6,-19,-6,-19,-6,-18,-7,-19,-7,-18,-7,-20,-7,-20,-7,-20,-7,-19,-7,-20,-9,-20,-8,-19,-8,-18,-9,-19,-9,-19,-8,-20,-9,-20,-8,-19,-10,-19,-9,-21,-10,-20,0,0,-10,-19,-10,-20,-10,-21,-9,-19,-9,-20,-9,-20,-9,-20,-8,-20,-9,-19,-8,-19,-8,-19,-7,-19,-7,-18,-7,-19,-7,-18,-7,-18,-6,-17,-6,-16,-6,-17,-6,-16,-5,-16,-4,-16,-5,-16,-5,-16,-3,-15,-4,-14,0,0,10,-8,10,-8,9,-9,10,-9,10,-9,10,-9,10,-8,9,-8,9,-8,8,-8,9,-9,8,-9,8,-9,7,-9,8,-8,7,-10,6,-9,7,-9,6,-9,6,-10,6,-9,6,-9,6,-9,4,-10,5,-11,5,-11,0,0,5,-11,5,-12,4,-12,4,-12,4,-12,5,-12,5,-13,5,-12,5,-13,5,-13,5,-14,5,-13,5,-13,5,-13,6,-14,6,-14,6,-14,7,-14,7,-14,7,-13,9,-13,8,-13,8,-13,8,-13,9,-13,10,-12,0,0]"
CSI_DATA: 573,7,130,130,139,129,144,0,-25,-22,55996.895,56006.230,216.859,56418.794,375.441,254.391,"[6,12,7,12,7,12,7,13,6,12,6,12,5,12,5,11,5,12,5,11,5,12,5,11,5,11,5,11,4,11,5,10,5,10,4,9,5,10,4,10,3,10,4,10,4,9,5,9,4,9,5,9,0,0,5,8,4,8,5,8,5,7,5,7,5,7,5,7,5,7,6,6,6,6,7,6,6,6,6,6,7,6,7,6,8,6,7,6,8,6,8,6,7,7,8,7,7,8,7,8,8,8,7,9,8,9,0,0,-7,-17,-7,-17,-8,-16,-8,-18,-7,-17,-7,-17,-6,-17,-6,-16,-6,-16,-6,-15,-7,-17,-7,-16,-7,-16,-7,-16,-6,-16,-7,-16,-7,-15,-6,-15,-7,-15,-6,-15,-5,-15,-6,-15,-5,-15,-7,-14,-6,-15,-6,-15,0,0,-5,-14,-6,-15,-6,-15,-5,-14,-5,-14,-4,-14,-4,-14,-4,-13,-4,-13,-4,-13,-4,-13,-4,-12,-3,-12,-3,-12,-3,-11,-3,-11,-4,-10,-3,-10,-2,-10,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-8,0,0]"
CSI_DATA: 574,3,133,133,137,132,145,0,-22,-23,56390.729,56400.61,19.361,56575.202,156.408,20.800,"[-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,-1,-8,0,-7,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,0,-7,1,-7,1,-7,1,0,0,-7,1,-7,2,-7,2,-7,2,-7,2,-7,2,-7,3,-7,2,-7,3,-7,3,-7,3,-8,3,-7,3,-8,3,-8,3,-8,4,-9,4,-8,3,-8,3,-9,3,-9,3,-9,3,-10,3,-10,3,-10,2,-10,2,0,0,-14,9,-14,9,-13,10,-15,10,-14,9,-14,9,-14,9,-13,9,-14,9,-13,9,-14,10,-14,10,-14,10,-14,10,-14,9,-14,10,-13,9,-13,9,-13,9,-13,9,-14,9,-13,9,-13,8,-12,10,-14,10,-13,10,0,0,-12,10,-13,10,-13,10,-12,9,-13,9,-13,9,-13,9,-12,8,-12,8,-12,8,-12,8,-12,7,-12,7,-12,7,-12,7,-11,7,-11,7,-11,6,-11,6,-10,5,-10,5,-10,5,-10,5,-9,5,-9,4,-8,4,0,0]"
CSI_DATA: 575,4,132,132,140,131,145,0,-22,-28,56389.520,56398.852,68.307,56625.916,207.122,71.514,"[5,7,5,7,6,5,6,6,6,5,6,5,6,4,6,4,7,4,7,3,8,3,8,2,9,2,9,2,9,2,10,0,9,0,10,0,10,-1,11,-1,11,-1,11,-2,11,-1,12,-3,13,-3,13,-4,0,0,13,-4,14,-4,14,-5,14,-5,15,-5,16,-5,16,-5,16,-5,16,-6,17,-6,18,-7,17,-6,18,-6,19,-6,19,-6,19,-7,21,-6,20,-6,20,-6,20,-5,21,-4,22,-4,22,-3,23,-4,22,-1,22,-1,0,0,-2,-15,-3,-15,-3,-15,-3,-16,-3,-15,-3,-15,-3,-15,-4,-15,-3,-15,-4,-14,-4,-16,-5,-16,-5,-16,-5,-15,-5,-15,-6,-16,-6,-15,-6,-15,-6,-15,-6,-15,-6,-16,-7,-16,-6,-16,-8,-16,-8,-17,-9,-17,0,0,-9,-17,-9,-18,-10,-17,-9,-17,-9,-17,-9,-17,-9,-18,-9,-17,-10,-17,-10,-17,-11,-18,-9,-18,-10,-18,-10,-18,-10,-19,-11,-19,-11,-19,-11,-19,-11,-20,-10,-20,-10,-21,-9,-21,-9,-22,-9,-22,-7,-24,-7,-23,0,0]"
CSI_DATA: 576,5,75,75,73,74,145,0,-34,-29,56392.180,56401.512,118.851,56693.299,274.505,138.897,"[-14,-3,-14,-3,-14,-2,-15,-3,-15,-2,-15,-2,-14,-2,-14,-1,-14,-2,-14,-2,-15,-2,-15,-1,-15,-2,-14,-2,-14,-2,-15,-1,-14,-1,-13,-2,-13,-1,-13,-2,-13,-3,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,0,0,-11,-2,-11,-2,-11,-2,-10,-1,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-9,-1,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,0,0,17,2,16,2,16,0,17,1,16,2,15,2,15,1,14,2,14,2,14,1,15,2,14,2,14,1,13,1,12,1,13,0,12,0,12,1,11,0,12,0,11,0,11,-1,10,0,11,-2,11,-1,11,-2,0,0,10,-3,11,-3,10,-3,10,-4,10,-3,10,-3,10,-4,10,-4,10,-4,11,-4,11,-4,11,-4,11,-4,11,-4,12,-4,12,-4,13,-4,12,-3,12,-3,12,-2,13,-2,13,-2,13,-1,13,-1,13,0,12,1,0,0]"
CSI_DATA: 577,6,132,132,137,131,145,0,-26,-23,56384.466,56393.798,168.146,56758.467,339.673,204.65,"[18,-5,18,-5,18,-6,20,-6,20,-6,19,-5,18,-5,18,-5,18,-5,18,-6,20,-6,19,-7,20,-7,19,-7,20,-6,19,-9,18,-8,18,-8,19,-9,19,-8,20,-7,19,-8,19,-7,19,-10,20,-9,20,-10,0,0,19,-9,20,-10,20,-10,19,-10,20,-9,20,-9,20,-8,20,-8,19,-8,19,-8,19,-9,18,-7,17,-7,18,-7,18,-7,17,-7,17,-6,17,-6,17,-6,16,-5,16,-4,16,-5,15,-4,15,-5,15,-4,14,-3,0,0,-2,-14,-2,-14,-3,-13,-3,-15,-3,-13,-3,-13,-3,-13,-3,-12,-3,-13,-4,-12,-3,-13,-4,-12,-4,-12,-4,-12,-4,-12,-5,-11,-5,-11,-4,-11,-5,-11,-5,-10,-5,-11,-6,-10,-5,-10,-7,-10,-7,-10,-8,-10,0,0,-7,-10,-8,-10,-9,-10,-9,-10,-8,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-10,-12,-9,-12,-9,-11,-10,-12,-9,-12,-10,-12,-10,-13,-9,-13,-9,-13,-8,-13,-8,-14,-8,-14,-8,-14,-8,-14,-7,-15,-6,-15,0,0]"
CSI_DATA: 578,7,131,131,140,130,145,0,-25,-22,56386.892,56396.224,216.852,56828.518,409.724,274.116,"[-11,-10,-11,-10,-11,-10,-11,-11,-11,-11,-10,-11,-10,-10,-9,-10,-9,-10,-9,-10,-10,-11,-10,-10,-9,-10,-9,-10,-9,-10,-10,-9,-9,-8,-9,-8,-9,-8,-8,-9,-8,-9,-8,-8,-7,-8,-8,-7,-8,-8,-8,-7,0,0,-8,-6,-8,-7,-8,-6,-8,-5,-8,-6,-8,-6,-8,-6,-8,-5,-9,-5,-9,-4,-9,-4,-9,-5,-9,-4,-10,-4,-10,-4,-10,-4,-11,-4,-11,-4,-11,-4,-11,-5,-11,-5,-11,-6,-11,-6,-12,-6,-11,-7,-11,-7,0,0,-3,-16,-3,-16,-4,-16,-3,-17,-3,-16,-3,-16,-3,-16,-2,-15,-2,-15,-3,-14,-3,-16,-3,-15,-3,-15,-3,-15,-2,-14,-3,-15,-3,-14,-3,-14,-3,-14,-3,-14,-2,-14,-3,-14,-2,-13,-4,-13,-3,-14,-3,-14,0,0,-3,-13,-2,-14,-3,-13,-3,-13,-2,-13,-2,-13,-1,-12,-1,-12,-1,-12,-1,-11,-2,-12,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,0,0]"
CSI_DATA: 579,3,134,134,138,133,146,0,-22,-23,56780.730,56789.877,19.273,56965.111,136.593,20.709,"[-10,-13,-10,-13,-10,-12,-11,-14,-10,-13,-10,-14,-10,-13,-10,-13,-10,-13,-10,-12,-11,-14,-11,-13,-10,-13,-10,-13,-10,-13,-11,-12,-10,-12,-9,-11,-11,-12,-10,-12,-10,-12,-10,-11,-9,-11,-11,-10,-11,-11,-11,-10,0,0,-11,-9,-12,-10,-13,-10,-12,-8,-13,-9,-13,-9,-13,-9,-13,-9,-14,-9,-13,-8,-15,-9,-14,-9,-15,-9,-16,-10,-14,-9,-16,-10,-16,-10,-16,-10,-16,-11,-15,-11,-15,-12,-15,-12,-15,-13,-16,-13,-14,-14,-14,-15,0,0,-18,4,-18,4,-18,5,-20,4,-19,4,-19,4,-19,4,-18,3,-18,3,-18,3,-19,4,-19,5,-19,5,-18,4,-19,3,-19,5,-17,5,-17,4,-17,5,-18,4,-18,4,-18,4,-17,3,-17,6,-19,5,-18,6,0,0,-17,5,-18,5,-18,6,-17,5,-17,5,-17,4,-17,4,-17,4,-17,4,-16,4,-16,4,-16,3,-16,3,-16,3,-15,3,-15,3,-15,3,-14,2,-14,1,-13,1,-13,1,-12,1,-12,1,-12,2,-11,1,-11,1,0,0]"
CSI_DATA: 580,4,133,133,141,132,146,0,-22,-28,56779.522,56788.669,68.290,57026.557,198.39,82.155,"[-9,0,-9,1,-8,2,-9,2,-9,2,-8,2,-8,3,-7,3,-8,3,-7,4,-7,5,-7,5,-7,6,-6,6,-7,6,-6,7,-5,7,-5,8,-5,8,-6,9,-6,9,-5,10,-5,10,-4,11,-5,12,-4,13,0,0,-4,13,-4,14,-4,15,-4,14,-5,15,-4,16,-5,16,-4,16,-4,17,-4,16,-4,18,-5,17,-5,18,-5,19,-5,19,-5,20,-6,20,-6,20,-7,20,-7,19,-9,20,-9,19,-9,20,-9,21,-11,20,-11,20,0,0,-3,-15,-3,-15,-4,-15,-3,-16,-3,-15,-4,-15,-4,-15,-4,-15,-4,-15,-5,-14,-5,-16,-6,-15,-6,-15,-6,-15,-6,-16,-7,-16,-8,-15,-7,-15,-8,-15,-8,-15,-7,-16,-8,-16,-7,-16,-10,-15,-10,-16,-11,-17,0,0,-11,-16,-11,-17,-12,-17,-11,-16,-11,-17,-11,-18,-11,-17,-11,-17,-11,-17,-11,-17,-13,-18,-12,-17,-12,-17,-13,-18,-12,-18,-13,-19,-13,-18,-13,-19,-13,-19,-12,-19,-12,-21,-11,-20,-11,-20,-12,-21,-11,-22,-10,-23,0,0]"
CSI_DATA: 581,5,76,76,74,75,146,0,-34,-29,56782.182,56791.328,118.846,57096.468,267.950,152.66,"[12,-8,13,-9,11,-10,13,-10,12,-9,12,-10,12,-10,11,-9,12,-9,11,-9,13,-10,12,-10,12,-10,12,-10,13,-9,12,-9,12,-9,11,-8,11,-9,11,-8,11,-7,11,-7,11,-7,10,-8,11,-7,10,-7,0,0,9,-7,9,-6,9,-6,8,-6,8,-6,8,-6,8,-5,8,-5,8,-5,7,-5,7,-5,7,-4,6,-4,7,-4,6,-3,7,-4,5,-3,6,-3,6,-3,6,-3,6,-2,5,-2,5,-2,5,-2,5,-1,5,-1,0,0,-16,0,-15,0,-15,1,-16,0,-15,0,-15,-1,-14,-1,-13,-1,-14,-1,-13,0,-14,0,-13,0,-13,1,-12,1,-12,0,-12,1,-11,1,-10,0,-10,2,-11,1,-11,1,-10,2,-10,1,-9,3,-10,3,-10,3,0,0,-9,3,-9,4,-9,5,-9,4,-9,4,-9,5,-9,5,-9,5,-9,5,-9,5,-9,6,-9,5,-10,6,-10,6,-10,5,-11,6,-11,6,-11,5,-11,5,-11,4,-12,4,-11,3,-12,3,-12,4,-12,2,-12,2,0,0]"
CSI_DATA: 582,6,133,133,138,132,146,0,-26,-23,56774.469,56783.615,168.17,57158.532,330.14,214.130,"[9,-15,9,-16,8,-16,10,-17,9,-17,9,-17,9,-17,8,-16,9,-16,7,-16,8,-18,8,-18,7,-18,7,-17,9,-17,7,-19,7,-18,7,-18,7,-18,8,-18,8,-18,7,-18,7,-18,6,-19,7,-20,6,-20,0,0,6,-19,7,-19,7,-21,6,-19,7,-19,7,-20,8,-19,7,-19,7,-19,7,-18,7,-19,8,-18,8,-17,7,-18,8,-17,7,-17,7,-16,7,-16,8,-16,7,-14,8,-14,8,-14,8,-14,7,-13,8,-13,8,-12,0,0,12,5,12,5,12,3,13,5,11,4,12,4,11,4,11,4,11,4,10,3,12,3,11,3,11,3,11,3,11,3,11,2,11,1,10,1,10,1,10,2,10,2,10,2,10,1,10,-1,11,1,11,-1,0,0,12,-1,11,0,12,-1,12,-2,12,-1,12,0,12,0,13,0,13,-1,13,-1,14,-2,13,0,13,0,14,0,14,0,15,0,14,0,14,1,14,1,14,2,14,2,13,3,13,3,14,2,14,3,14,4,0,0]"
CSI_DATA: 583,7,132,132,141,131,146,0,-25,-22,56776.895,56786.41,216.846,57219.587,391.69,275.185,"[-6,-14,-6,-15,-7,-14,-6,-16,-6,-15,-6,-15,-5,-14,-5,-14,-5,-14,-5,-13,-5,-14,-5,-13,-5,-14,-5,-13,-5,-13,-5,-13,-5,-12,-5,-11,-5,-12,-5,-12,-4,-12,-5,-11,-4,-11,-5,-11,-5,-11,-5,-11,0,0,-6,-10,-5,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-9,-7,-8,-8,-8,-8,-9,-8,-9,-9,-9,-8,-9,-9,-9,-9,-9,-10,-10,-10,-10,-9,-10,-9,-11,-9,-12,-9,-12,-9,-12,-8,-13,-8,-14,0,0,17,3,17,3,17,2,18,3,17,3,17,3,16,3,15,3,15,4,15,3,16,3,16,2,16,3,16,3,15,4,16,2,15,2,14,3,15,2,15,3,15,4,15,3,14,4,14,2,15,3,15,2,0,0,14,2,14,3,14,3,13,3,13,3,13,4,13,4,12,4,12,4,11,3,12,3,10,3,10,3,10,3,9,3,10,2,9,3,9,3,8,2,8,2,8,2,7,2,8,2,8,2,7,2,7,2,0,0]"
CSI_DATA: 584,3,135,135,139,134,147,0,-22,-23,57170.739,57179.796,19.206,57356.980,137.393,22.577,"[-15,6,-15,6,-14,7,-16,7,-15,6,-15,6,-15,6,-14,6,-15,6,-14,6,-16,7,-15,7,-15,7,-15,7,-15,6,-14,7,-14,7,-13,7,-13,7,-14,7,-14,7,-13,7,-13,6,-12,8,-13,8,-12,9,0,0,-11,9,-12,9,-12,10,-10,10,-11,10,-11,11,-11,11,-11,11,-11,11,-10,11,-11,13,-11,12,-11,12,-12,13,-11,13,-12,14,-12,13,-12,14,-13,13,-13,13,-14,13,-14,12,-14,12,-15,12,-16,11,-16,11,0,0,-10,-15,-11,-15,-12,-14,-12,-16,-11,-15,-11,-16,-11,-15,-11,-15,-11,-15,-11,-14,-12,-16,-12,-15,-12,-15,-12,-14,-11,-15,-12,-15,-12,-14,-11,-14,-12,-14,-12,-14,-11,-14,-12,-14,-10,-14,-12,-13,-13,-14,-13,-14,0,0,-13,-13,-12,-14,-13,-14,-12,-13,-12,-14,-12,-14,-11,-14,-11,-13,-11,-14,-11,-13,-12,-13,-10,-13,-9,-13,-10,-13,-9,-12,-10,-13,-9,-11,-9,-12,-8,-12,-8,-11,-7,-11,-6,-10,-6,-10,-7,-9,-6,-9,-6,-9,0,0]"
CSI_DATA: 585,4,134,134,142,133,147,0,-22,-28,57169.532,57178.588,68.303,57420.399,200.812,85.996,"[-9,1,-8,2,-8,3,-8,3,-8,3,-7,3,-7,4,-7,4,-6,4,-6,5,-6,6,-6,6,-5,7,-5,7,-5,7,-4,8,-3,8,-3,8,-3,9,-3,10,-3,9,-3,10,-3,10,-1,11,-2,12,-1,12,0,0,-1,13,-1,14,0,15,0,14,-1,15,-1,16,0,16,-1,16,0,17,0,17,1,18,0,18,-1,18,-1,19,0,19,0,20,-1,21,-1,21,-1,20,-2,21,-3,21,-4,21,-4,22,-3,22,-5,21,-6,22,0,0,-14,-6,-15,-6,-14,-5,-15,-6,-14,-5,-15,-6,-15,-5,-14,-5,-15,-5,-14,-4,-16,-4,-16,-3,-16,-3,-16,-3,-16,-4,-17,-2,-17,-2,-16,-2,-17,-1,-18,-2,-18,-2,-18,-1,-18,-2,-18,0,-20,-1,-20,0,0,0,-20,0,-20,0,-21,0,-20,0,-21,0,-21,0,-21,-1,-21,0,-21,0,-21,0,-22,1,-21,0,-21,0,-22,0,-22,0,-24,1,-22,1,-24,0,-24,-1,-23,-1,-24,-2,-23,-2,-24,-2,-25,-2,-25,-4,-25,-5,0,0]"
