CSI_DATA: 711,6,174,174,173,173,179,0,-27,-22,69655.632,69658.787,153.941,70007.50,319.56,192.210,"[-19,0,-20,0,-19,2,-21,1,-19,1,-20,1,-19,1,-19,1,-19,1,-18,2,-20,2,-19,3,-19,3,-19,3,-19,2,-19,4,-18,3,-17,2,-18,4,-19,3,-18,3,-19,3,-18,3,-18,5,-19,4,-19,5,0,0,-18,4,-18,3,-19,4,-17,4,-18,3,-18,3,-17,2,-16,2,-17,1,-15,1,-16,2,-15,1,-15,0,-15,0,-14,0,-13,-1,-12,0,-12,-1,-12,-2,-10,-2,-10,-2,-9,-2,-8,-3,-8,-2,-7,-3,-6,-3,0,0,-7,-15,-7,-15,-7,-14,-8,-16,-7,-14,-8,-14,-7,-13,-7,-13,-7,-13,-7,-12,-8,-13,-8,-12,-8,-13,-8,-12,-8,-12,-9,-11,-9,-10,-8,-10,-9,-10,-9,-10,-9,-10,-9,-9,-9,-9,-10,-9,-10,-9,-11,-8,0,0,-11,-8,-12,-8,-12,-8,-12,-7,-12,-8,-13,-8,-13,-8,-13,-8,-13,-7,-13,-7,-15,-7,-14,-8,-14,-8,-15,-8,-15,-8,-16,-8,-15,-9,-16,-9,-15,-9,-15,-10,-15,-11,-14,-11,-14,-12,-15,-13,-14,-13,-13,-13,0,0]"
CSI_DATA: 712,7,169,169,170,168,179,0,-23,-24,69651.106,69654.261,211.190,70077.100,389.106,262.260,"[15,0,15,0,15,-1,16,0,14,0,15,0,14,1,14,0,14,1,13,0,14,0,14,-1,14,-1,13,-1,13,0,13,-1,12,0,11,0,12,-1,12,0,11,0,11,-1,10,-1,10,-2,11,-2,11,-3,0,0,9,-3,9,-3,9,-4,8,-4,9,-5,9,-5,9,-5,8,-6,9,-6,8,-7,9,-9,9,-8,9,-9,10,-9,10,-9,11,-10,11,-10,12,-11,13,-10,13,-10,14,-10,15,-10,15,-10,16,-11,17,-9,18,-9,0,0,-2,-15,-3,-15,-3,-15,-2,-16,-2,-15,-1,-15,-1,-14,-1,-14,-1,-14,-2,-13,-1,-15,-1,-14,-1,-14,-1,-13,0,-13,-1,-14,-1,-13,0,-12,-1,-13,0,-12,1,-12,0,-12,1,-11,-1,-11,0,-12,0,-12,0,0,0,-11,0,-10,0,-10,0,-9,0,-9,0,-9,0,-8,0,-8,-1,-7,-1,-7,-2,-7,-2,-6,-2,-7,-3,-6,-3,-6,-4,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-8,-6,-8,-6,-9,-7,-9,-6,-10,-6,-10,0,0]"
CSI_DATA: 713,3,174,174,171,173,180,0,-20,-20,70048.140,70049.838,13.312,70219.551,142.451,14.711,"[-11,-9,-11,-9,-11,-8,-12,-9,-12,-9,-12,-9,-12,-9,-12,-8,-12,-8,-12,-8,-14,-8,-14,-7,-14,-8,-14,-7,-13,-8,-15,-7,-14,-6,-13,-6,-14,-6,-15,-7,-14,-7,-14,-6,-14,-6,-15,-5,-16,-5,-16,-4,0,0,-16,-4,-17,-4,-17,-4,-17,-3,-18,-4,-18,-4,-19,-4,-19,-4,-19,-4,-19,-4,-21,-4,-20,-4,-20,-5,-20,-5,-20,-5,-21,-5,-22,-6,-21,-6,-21,-7,-20,-8,-20,-9,-20,-9,-20,-9,-21,-9,-19,-10,-19,-11,0,0,-14,8,-15,9,-13,9,-15,9,-14,9,-15,9,-15,9,-14,9,-15,9,-13,9,-15,10,-14,10,-14,10,-14,10,-14,9,-14,10,-14,11,-13,10,-14,11,-14,10,-14,10,-13,10,-13,9,-13,11,-14,11,-14,12,0,0,-13,12,-14,11,-14,12,-13,11,-14,12,-14,12,-14,11,-13,11,-14,11,-13,11,-14,12,-14,11,-13,11,-14,11,-14,10,-14,11,-13,11,-14,11,-14,10,-14,9,-14,9,-14,8,-14,8,-14,9,-14,8,-14,8,0,0]"
CSI_DATA: 714,4,172,172,174,171,180,0,-25,-31,70049.374,70051.72,54.147,70280.736,203.636,75.896,"[-10,-4,-11,-4,-10,-3,-11,-4,-11,-3,-11,-3,-12,-3,-11,-3,-12,-3,-12,-2,-13,-2,-13,-1,-13,-1,-13,-1,-13,-2,-13,-1,-12,-1,-12,-1,-13,0,-13,-1,-14,0,-14,0,-13,0,-14,1,-15,1,-14,2,0,0,-14,2,-15,2,-15,2,-15,3,-15,2,-16,2,-16,3,-16,3,-16,3,-16,3,-17,5,-16,4,-17,4,-18,4,-17,4,-18,5,-20,4,-19,4,-20,3,-20,3,-21,3,-21,2,-22,2,-23,3,-22,0,-23,0,0,0,11,0,11,-1,11,-2,12,-1,11,-1,12,-2,12,-2,12,-3,12,-2,11,-4,13,-4,13,-5,13,-5,13,-5,14,-4,14,-6,14,-6,13,-5,14,-7,14,-6,15,-6,14,-6,14,-6,14,-8,15,-8,15,-9,0,0,15,-9,14,-8,16,-9,14,-9,15,-9,16,-9,15,-9,15,-9,15,-9,14,-9,16,-11,15,-10,15,-9,16,-10,16,-9,17,-10,16,-10,18,-10,18,-9,18,-9,19,-8,18,-6,18,-7,19,-7,20,-5,20,-5,0,0]"
CSI_DATA: 715,5,64,64,42,63,180,0,-32,-28,70048.992,70050.690,111.614,70347.349,270.249,142.509,"[4,-16,4,-16,2,-16,3,-17,3,-16,3,-16,3,-16,3,-15,3,-15,2,-15,2,-16,2,-15,2,-15,2,-15,3,-15,2,-15,2,-14,2,-14,2,-15,3,-14,3,-14,3,-14,4,-14,2,-14,3,-15,3,-15,0,0,3,-14,3,-14,3,-14,3,-14,4,-14,4,-14,4,-14,5,-13,5,-13,5,-13,4,-14,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-11,5,-11,5,-10,5,-10,5,-9,4,-9,4,-10,4,-9,4,-9,0,0,11,-9,11,-9,10,-9,12,-10,10,-8,10,-9,10,-8,10,-8,9,-8,8,-8,9,-9,8,-8,8,-8,8,-8,8,-8,7,-9,6,-9,5,-8,6,-9,6,-9,5,-9,5,-9,5,-9,3,-10,4,-10,3,-11,0,0,3,-11,3,-11,3,-12,2,-11,3,-12,3,-12,3,-12,3,-12,3,-12,2,-12,3,-14,3,-12,3,-13,4,-14,4,-13,4,-14,4,-13,4,-13,5,-13,6,-12,6,-12,6,-12,7,-11,6,-12,7,-11,8,-11,0,0]"
CSI_DATA: 716,6,175,175,174,174,180,0,-28,-22,70047.104,70048.803,153.989,70410.312,333.212,205.472,"[21,-1,21,-2,20,-3,22,-3,21,-3,21,-3,21,-2,20,-2,20,-3,19,-3,21,-4,20,-4,20,-5,19,-5,20,-4,20,-6,18,-6,18,-5,19,-7,19,-6,19,-6,19,-6,18,-5,19,-8,20,-7,20,-7,0,0,19,-7,19,-7,19,-7,18,-6,19,-6,19,-5,18,-5,17,-4,17,-4,16,-3,17,-4,16,-3,15,-2,15,-2,14,-1,13,-1,13,0,12,0,11,1,10,1,9,2,8,2,7,2,6,2,6,2,5,2,0,0,3,13,3,14,4,13,3,14,3,12,3,13,3,13,3,12,3,12,3,11,4,12,4,11,4,11,4,11,4,12,4,11,5,10,4,10,5,10,4,10,5,10,5,10,4,9,6,9,5,10,6,10,0,0,7,9,6,9,7,10,6,9,7,10,7,10,7,10,8,10,8,10,7,9,9,10,8,10,8,10,8,11,8,11,9,12,8,11,8,12,8,12,7,12,7,13,7,13,6,13,6,14,5,14,5,14,0,0]"
CSI_DATA: 717,7,170,170,171,169,180,0,-23,-24,70042.578,70044.276,211.254,70468.731,391.631,263.891,"[6,-17,6,-17,5,-17,7,-18,6,-17,6,-17,6,-16,6,-16,6,-15,5,-15,6,-16,5,-16,5,-16,5,-15,6,-15,5,-15,4,-14,5,-14,4,-14,4,-14,5,-13,4,-13,4,-12,2,-13,3,-13,2,-13,0,0,1,-12,1,-12,0,-12,-1,-11,-1,-12,-1,-12,-2,-12,-2,-12,-3,-12,-4,-12,-5,-13,-4,-13,-5,-13,-6,-14,-6,-14,-7,-15,-7,-16,-7,-17,-6,-17,-6,-17,-5,-18,-5,-19,-5,-20,-6,-21,-3,-21,-2,-22,0,0,1,-15,1,-15,0,-14,2,-16,2,-14,2,-15,2,-14,2,-13,2,-13,2,-12,2,-14,2,-13,2,-13,2,-12,2,-12,2,-12,2,-12,2,-11,1,-12,2,-11,2,-11,2,-11,2,-10,1,-11,1,-11,1,-11,0,0,1,-10,1,-9,1,-9,1,-9,0,-9,0,-8,0,-8,0,-8,-1,-8,-1,-7,-1,-8,-2,-7,-2,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-10,-4,-11,-4,-11,-5,-12,-4,-13,-3,-13,0,0]"
CSI_DATA: 718,3,175,175,172,174,181,0,-20,-20,70436.633,70439.825,13.300,70609.463,140.732,14.621,"[6,-11,6,-12,5,-12,7,-14,6,-13,6,-13,6,-13,5,-13,6,-13,5,-13,6,-15,5,-14,5,-15,5,-15,6,-15,5,-15,4,-15,5,-14,4,-15,5,-15,5,-15,4,-15,4,-15,3,-16,4,-16,3,-17,0,0,2,-17,3,-17,2,-18,2,-17,2,-18,2,-18,3,-18,2,-18,2,-19,2,-18,1,-20,3,-19,3,-19,2,-20,3,-19,3,-21,3,-20,4,-21,4,-20,5,-20,5,-20,6,-19,6,-19,5,-20,7,-19,7,-20,0,0,7,14,7,14,8,13,8,15,7,14,7,14,7,14,7,13,7,14,7,13,8,14,8,14,8,14,8,13,7,14,9,13,9,13,8,13,9,13,9,13,8,13,9,13,8,13,10,12,10,13,10,13,0,0,10,12,10,13,11,13,10,12,10,13,10,13,10,13,10,13,10,13,10,13,12,14,10,13,10,13,10,14,9,14,10,14,10,14,9,14,9,14,8,14,8,14,7,14,7,14,7,13,6,14,6,14,0,0]"
CSI_DATA: 719,4,173,173,175,172,181,0,-24,-31,70437.868,70441.59,54.156,70660.620,191.889,65.778,"[10,-4,10,-5,10,-5,11,-6,10,-5,10,-6,10,-6,10,-6,10,-6,9,-6,10,-7,10,-7,10,-7,10,-7,10,-7,9,-8,8,-7,9,-7,9,-8,9,-8,9,-8,9,-8,9,-8,8,-9,9,-9,8,-10,0,0,8,-10,8,-10,8,-11,7,-10,8,-10,8,-11,8,-11,7,-11,7,-11,7,-12,7,-13,8,-12,8,-13,8,-13,8,-13,8,-14,9,-15,9,-15,9,-15,9,-15,11,-15,11,-14,12,-15,13,-15,14,-15,14,-14,0,0,9,0,9,-1,9,-2,11,-2,10,-2,11,-2,10,-3,11,-3,11,-4,11,-4,12,-5,12,-5,13,-5,13,-6,14,-6,14,-7,14,-7,13,-7,14,-8,15,-7,16,-7,15,-8,15,-7,15,-8,17,-8,17,-9,0,0,17,-9,17,-8,17,-9,16,-9,18,-8,17,-9,17,-8,17,-9,17,-9,16,-9,18,-10,17,-9,17,-9,18,-10,18,-9,18,-11,18,-10,19,-10,19,-10,19,-9,20,-9,19,-9,20,-8,20,-9,22,-7,22,-7,0,0]"
CSI_DATA: 720,6,176,176,175,175,181,0,-28,-21,70435.598,70438.790,154.81,70750.304,281.573,155.462,"[19,0,19,0,19,-1,21,-1,19,-1,19,-1,19,-1,18,-1,18,-1,18,-3,19,-3,18,-3,19,-3,18,-4,18,-3,18,-5,16,-4,17,-4,18,-5,18,-5,18,-5,18,-5,17,-4,17,-6,18,-5,17,-6,0,0,16,-6,17,-6,17,-5,16,-5,16,-5,16,-5,16,-4,15,-4,15,-3,14,-3,15,-3,13,-2,13,-2,13,-1,12,-1,11,0,11,0,11,1,10,1,9,1,8,2,7,2,6,2,5,2,4,2,3,3,0,0,14,-3,14,-4,13,-4,14,-4,13,-4,13,-3,13,-3,12,-3,12,-3,11,-3,13,-3,12,-3,11,-3,11,-3,11,-3,11,-4,10,-4,10,-4,10,-4,10,-4,10,-4,9,-4,10,-4,9,-5,9,-5,10,-6,0,0,9,-5,9,-6,9,-6,9,-6,9,-6,9,-6,9,-7,9,-6,10,-7,10,-7,10,-7,9,-7,10,-7,10,-7,10,-7,11,-7,10,-7,12,-7,11,-7,12,-6,12,-6,12,-6,12,-5,13,-6,13,-4,14,-4,0,0]"
CSI_DATA: 721,7,171,171,172,170,181,0,-23,-24,70431.73,70434.264,211.246,70807.593,338.862,212.751,"[7,-16,7,-16,6,-16,7,-17,7,-15,7,-16,7,-15,6,-14,6,-14,6,-14,6,-15,5,-14,5,-15,4,-14,5,-14,4,-14,3,-13,3,-12,3,-13,3,-13,3,-13,2,-12,2,-11,0,-12,0,-12,-1,-12,0,0,-2,-11,-2,-12,-3,-12,-4,-11,-4,-12,-5,-12,-5,-12,-6,-11,-7,-12,-7,-11,-9,-13,-9,-13,-10,-13,-10,-14,-10,-14,-12,-15,-12,-16,-12,-17,-12,-18,-11,-18,-11,-20,-10,-20,-11,-21,-12,-23,-9,-23,-8,-24,0,0,-12,9,-13,9,-12,9,-13,8,-13,8,-13,7,-12,7,-11,6,-12,6,-10,6,-12,7,-11,7,-11,6,-10,6,-11,6,-10,7,-10,7,-10,6,-10,7,-10,6,-10,6,-10,6,-10,5,-9,7,-10,6,-9,7,0,0,-9,7,-9,6,-9,6,-9,6,-9,6,-9,6,-9,5,-8,5,-8,6,-8,6,-8,7,-7,5,-7,6,-7,6,-7,7,-7,7,-7,7,-7,8,-7,8,-7,8,-8,8,-7,7,-8,8,-8,9,-9,8,-10,8,0,0]"
CSI_DATA: 722,3,176,176,173,175,182,0,-19,-21,70826.645,70829.836,13.330,70999.515,191.922,14.670,"[-13,2,-14,2,-13,3,-15,3,-15,3,-15,3,-15,3,-14,3,-15,4,-15,4,-16,5,-16,5,-16,5,-15,5,-16,5,-16,6,-15,6,-15,6,-16,7,-16,7,-16,7,-15,8,-15,7,-15,9,-16,9,-16,10,0,0,-15,10,-16,10,-17,11,-15,11,-17,12,-17,12,-17,12,-17,12,-17,12,-17,12,-18,14,-18,12,-18,12,-19,13,-19,12,-19,14,-20,13,-21,13,-21,12,-21,11,-22,11,-21,10,-22,10,-23,11,-22,8,-23,8,0,0,-17,-5,-17,-5,-17,-4,-18,-5,-17,-5,-18,-4,-18,-4,-17,-4,-17,-4,-16,-4,-18,-4,-17,-3,-18,-3,-17,-3,-17,-4,-18,-2,-17,-2,-16,-2,-17,-2,-18,-3,-17,-3,-17,-2,-16,-3,-17,-1,-18,-1,-18,-1,0,0,-18,-1,-18,-1,-19,0,-18,0,-18,-1,-18,-1,-18,-1,-18,-1,-18,-1,-18,-1,-19,0,-18,-1,-18,-1,-19,-1,-17,-2,-19,-2,-18,-2,-18,-2,-17,-3,-17,-3,-17,-4,-16,-4,-16,-4,-16,-3,-16,-4,-15,-4,0,0]"
CSI_DATA: 723,4,174,174,176,173,182,0,-24,-28,70827.881,70831.71,54.464,71059.738,252.145,74.893,"[4,-9,3,-9,3,-10,3,-10,3,-10,2,-10,2,-10,1,-10,1,-10,1,-11,1,-11,0,-11,0,-11,0,-11,0,-11,-2,-12,-2,-11,-2,-11,-2,-12,-2,-12,-2,-13,-3,-12,-3,-13,-4,-13,-4,-14,-5,-14,0,0,-5,-14,-5,-14,-6,-15,-6,-14,-6,-16,-6,-16,-7,-16,-6,-16,-7,-16,-7,-16,-8,-18,-7,-17,-7,-17,-8,-18,-7,-18,-8,-19,-8,-19,-8,-20,-7,-20,-7,-20,-6,-21,-5,-21,-5,-22,-5,-23,-3,-23,-3,-23,0,0,-12,-9,-13,-9,-13,-8,-14,-9,-13,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-7,-16,-8,-16,-7,-16,-7,-16,-7,-15,-8,-17,-7,-16,-7,-16,-7,-17,-7,-17,-8,-16,-8,-16,-7,-15,-8,-17,-7,-17,-8,-18,-7,0,0,-17,-7,-17,-8,-17,-8,-17,-7,-16,-8,-17,-8,-16,-8,-15,-8,-16,-8,-15,-7,-17,-7,-15,-8,-15,-8,-16,-8,-15,-8,-16,-8,-15,-8,-16,-8,-15,-9,-14,-9,-15,-9,-13,-9,-14,-9,-14,-9,-13,-11,-13,-11,0,0]"
CSI_DATA: 724,5,65,65,43,64,182,0,-32,-28,70827.498,70830.689,111.630,71131.827,324.234,146.982,"[-12,3,-12,4,-12,4,-13,4,-12,4,-12,4,-12,4,-11,4,-11,4,-10,4,-12,4,-11,5,-11,4,-11,4,-11,4,-11,5,-10,5,-10,5,-11,5,-11,5,-11,4,-10,5,-10,4,-11,5,-11,5,-11,5,0,0,-11,5,-11,4,-11,5,-10,5,-11,5,-11,4,-11,4,-11,4,-11,4,-10,4,-11,4,-10,3,-11,3,-10,3,-10,3,-11,4,-11,3,-11,3,-10,3,-10,3,-10,3,-9,2,-9,2,-10,3,-9,2,-9,2,0,0,-14,6,-14,6,-13,7,-14,6,-13,6,-14,6,-13,5,-12,5,-12,5,-12,5,-12,5,-12,6,-12,5,-11,5,-11,5,-10,6,-10,6,-9,6,-9,7,-10,6,-10,6,-9,6,-8,6,-8,7,-9,7,-8,7,0,0,-8,8,-8,8,-8,8,-7,8,-8,9,-8,9,-8,9,-8,9,-7,9,-7,9,-8,10,-8,9,-8,9,-8,9,-8,10,-9,10,-9,10,-9,10,-9,9,-10,8,-10,8,-10,8,-11,8,-11,8,-12,7,-11,6,0,0]"
CSI_DATA: 725,6,177,177,176,176,182,0,-29,-20,70825.612,70828.802,154.106,71194.213,386.620,209.368,"[17,-7,17,-7,17,-8,19,-8,17,-7,18,-8,17,-7,16,-7,16,-7,16,-7,17,-7,16,-7,16,-7,16,-7,16,-6,15,-8,15,-8,14,-7,15,-8,15,-7,15,-7,14,-7,14,-6,14,-7,15,-7,14,-7,0,0,13,-6,14,-6,14,-6,13,-5,14,-5,14,-5,13,-5,12,-4,11,-3,11,-3,11,-3,10,-2,10,-2,9,-2,8,-2,8,-2,7,-1,7,-1,5,-1,4,-1,4,-1,4,-2,3,-2,3,-2,2,-2,1,-2,0,0,-9,-14,-9,-13,-9,-13,-9,-14,-8,-13,-9,-13,-8,-13,-7,-12,-8,-12,-8,-12,-8,-13,-8,-12,-8,-12,-7,-11,-7,-12,-8,-11,-7,-10,-7,-10,-8,-10,-8,-10,-7,-10,-8,-9,-7,-9,-8,-8,-8,-9,-9,-8,0,0,-8,-8,-9,-8,-9,-8,-9,-7,-9,-8,-10,-8,-10,-8,-10,-8,-10,-7,-10,-7,-11,-8,-10,-8,-10,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-9,-11,-9,-10,-9,-11,-10,-10,-10,-10,-11,-10,-11,-10,-12,-9,-12,0,0]"
CSI_DATA: 726,7,172,172,173,171,182,0,-24,-25,70821.86,70824.277,211.240,71262.57,454.464,277.212,"[10,11,11,11,11,10,12,12,11,11,10,11,10,10,10,10,9,10,9,9,10,10,10,9,10,9,9,9,9,9,10,8,9,7,9,7,10,7,9,7,9,7,9,6,8,6,9,5,9,5,10,4,0,0,9,3,9,3,10,2,9,1,10,1,10,1,11,0,11,0,11,-1,11,-1,13,-3,12,-2,13,-2,14,-3,14,-3,15,-4,16,-4,18,-4,18,-4,18,-3,19,-3,19,-2,20,-1,22,-1,22,1,22,2,0,0,-9,10,-9,11,-8,11,-10,11,-9,10,-9,10,-9,10,-9,9,-9,10,-8,10,-9,10,-8,11,-8,11,-8,10,-9,10,-8,11,-8,11,-8,10,-8,11,-9,10,-9,10,-8,10,-9,9,-8,10,-9,10,-9,10,0,0,-9,10,-9,9,-9,9,-8,9,-9,8,-9,8,-9,7,-8,7,-8,7,-8,7,-8,7,-7,5,-7,5,-7,5,-6,5,-6,5,-5,5,-5,5,-5,4,-4,4,-4,4,-3,4,-3,4,-2,5,-2,5,-2,5,0,0]"
CSI_DATA: 727,3,177,177,174,176,183,0,-23,-19,71216.624,71219.863,9.628,71389.651,127.594,14.810,"[8,-3,9,-3,8,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-6,9,-6,10,-7,10,-8,10,-8,9,-8,10,-8,10,-9,9,-9,9,-9,10,-10,10,-10,10,-10,10,-10,10,-10,9,-12,10,-12,9,-13,0,0,9,-13,9,-14,10,-15,9,-15,10,-15,11,-15,11,-15,11,-15,11,-16,11,-16,11,-19,11,-17,12,-17,13,-17,12,-17,12,-18,13,-17,14,-17,14,-17,14,-16,15,-16,15,-15,15,-15,15,-16,15,-15,16,-14,0,0,-15,-6,-15,-5,-16,-4,-16,-6,-16,-5,-16,-6,-15,-6,-15,-5,-15,-5,-15,-5,-16,-5,-16,-5,-16,-5,-15,-5,-15,-6,-16,-5,-15,-4,-14,-4,-15,-4,-15,-5,-15,-5,-15,-4,-15,-5,-15,-3,-16,-4,-16,-3,0,0,-16,-3,-16,-4,-16,-3,-16,-3,-16,-3,-16,-4,-16,-4,-15,-4,-16,-4,-15,-4,-16,-4,-15,-4,-15,-4,-15,-4,-15,-5,-15,-5,-15,-4,-15,-5,-14,-5,-13,-6,-14,-6,-13,-6,-13,-5,-13,-5,-12,-6,-12,-6,0,0]"
CSI_DATA: 728,4,175,175,177,174,183,0,-25,-27,71217.861,71221.100,50.444,71449.46,186.989,74.205,"[-12,0,-12,0,-11,1,-12,1,-12,1,-12,1,-12,2,-11,2,-11,2,-12,2,-13,3,-12,3,-13,3,-12,4,-13,3,-13,4,-12,4,-12,4,-13,5,-13,5,-13,5,-13,5,-13,4,-13,6,-14,6,-14,6,0,0,-13,6,-14,6,-14,7,-13,7,-15,7,-15,7,-14,7,-14,7,-14,7,-14,7,-15,8,-14,7,-15,7,-15,8,-15,8,-15,8,-16,9,-16,8,-17,8,-17,8,-18,7,-18,7,-19,7,-19,7,-20,6,-20,5,0,0,7,9,7,9,8,8,9,10,8,9,9,9,9,9,9,8,9,9,10,8,11,9,12,8,11,8,12,7,11,8,13,7,13,7,12,7,13,7,13,8,13,9,14,8,13,8,14,7,15,8,16,8,0,0,15,7,15,8,16,8,16,7,15,8,15,9,15,8,14,8,15,8,15,8,17,7,15,8,15,8,15,8,15,8,16,8,15,8,15,9,14,10,13,10,14,11,12,11,12,11,13,11,12,12,11,12,0,0]"
CSI_DATA: 729,5,66,66,44,65,183,0,-34,-32,71217.478,71220.717,108.180,71509.115,247.58,134.274,"[-1,6,-1,6,-1,6,-2,6,-1,6,-2,6,-2,6,-2,6,-3,6,-3,5,-3,6,-3,6,-4,6,-4,6,-5,6,-5,6,-5,6,-5,5,-6,6,-7,6,-7,6,-7,6,-7,6,-7,7,-8,7,-8,7,0,0,-8,8,-9,7,-9,8,-9,8,-9,9,-10,9,-10,9,-10,9,-10,9,-9,9,-10,10,-9,10,-10,10,-10,10,-9,10,-9,11,-9,11,-9,11,-10,11,-9,10,-9,11,-9,10,-9,11,-8,11,-8,11,-8,10,0,0,10,7,10,7,10,6,10,6,9,6,8,6,8,5,8,5,7,5,7,4,8,5,8,3,7,3,7,2,6,3,7,2,7,1,6,2,6,0,6,0,6,0,6,-1,6,0,6,-2,7,-2,7,-2,0,0,7,-3,7,-3,7,-4,7,-4,7,-4,8,-4,7,-5,8,-5,8,-5,8,-5,8,-6,8,-6,9,-6,9,-6,9,-6,10,-6,10,-6,10,-6,11,-6,11,-5,11,-5,12,-4,12,-4,13,-4,12,-3,12,-2,0,0]"
CSI_DATA: 730,7,173,173,174,172,183,0,-24,-22,71211.67,71214.306,207.518,71587.625,325.568,212.784,"[-6,12,-6,12,-5,12,-6,13,-5,12,-5,12,-5,11,-4,11,-4,11,-3,10,-3,11,-3,10,-2,10,-2,10,-2,10,-1,10,0,9,0,9,1,9,0,9,1,9,2,8,1,8,3,7,3,8,4,7,0,0,5,6,6,6,7,6,7,5,8,6,9,6,10,6,10,6,11,5,11,5,13,6,13,6,14,6,15,7,15,7,16,7,17,8,17,9,18,9,17,10,17,11,17,12,17,13,19,14,17,15,17,16,0,0,-16,-4,-16,-4,-16,-3,-16,-5,-15,-5,-15,-5,-15,-5,-14,-5,-14,-5,-14,-4,-15,-5,-14,-4,-14,-4,-14,-4,-14,-5,-14,-4,-13,-4,-13,-4,-13,-4,-13,-5,-13,-5,-13,-5,-12,-5,-13,-3,-13,-4,-13,-4,0,0,-13,-4,-12,-5,-13,-4,-12,-4,-12,-4,-12,-5,-11,-4,-11,-4,-11,-4,-10,-4,-11,-3,-10,-3,-10,-3,-10,-4,-10,-3,-11,-2,-10,-3,-10,-2,-10,-2,-10,-2,-11,-2,-11,-3,-11,-2,-11,-2,-11,-2,-12,-3,0,0]"
CSI_DATA: 731,3,178,178,175,177,184,0,-24,-20,71606.841,71609.826,13.333,71779.496,191.871,14.656,"[-3,6,-2,7,-2,7,-2,8,-2,8,-1,8,-1,9,0,9,-1,9,0,9,1,10,1,10,1,10,2,10,1,11,3,10,3,10,3,10,4,11,3,11,3,11,4,11,4,11,6,11,6,12,7,12,0,0,7,12,8,12,9,13,9,12,9,13,9,14,9,14,9,14,10,14,10,15,12,15,10,15,11,16,11,16,10,16,11,17,11,17,11,18,10,18,9,18,8,18,8,18,8,19,9,19,7,19,7,19,0,0,11,12,10,12,12,12,11,13,11,13,10,12,10,13,10,12,10,13,10,12,11,13,11,12,11,12,10,12,9,12,11,12,10,11,10,12,10,11,10,12,10,12,10,11,10,12,11,10,11,11,11,11,0,0,11,11,11,11,11,11,12,11,11,11,11,12,11,11,10,11,11,11,11,11,12,11,10,11,10,11,10,11,10,12,10,11,11,12,9,11,9,12,9,12,8,12,8,11,8,12,9,11,7,11,7,12,0,0]"
CSI_DATA: 732,4,176,176,178,175,184,0,-26,-26,71608.79,71611.63,54.184,71828.505,240.880,63.665,"[10,6,10,5,10,5,11,6,10,5,10,5,11,5,10,5,10,5,11,4,12,4,11,4,12,4,12,3,11,4,12,3,12,2,12,3,12,2,13,3,13,3,13,2,12,3,13,1,14,2,14,1,0,0,14,1,15,1,15,1,14,0,15,1,15,1,15,1,14,1,15,0,15,0,16,0,15,0,16,0,16,0,16,0,17,0,18,0,18,0,18,1,18,1,18,2,19,2,19,3,20,3,19,4,19,5,0,0,-10,-8,-10,-8,-11,-7,-11,-8,-11,-7,-11,-7,-12,-6,-11,-7,-12,-6,-12,-6,-14,-6,-14,-6,-14,-5,-14,-5,-14,-5,-16,-4,-15,-4,-15,-4,-15,-4,-16,-4,-16,-5,-17,-4,-16,-5,-17,-3,-18,-4,-18,-4,0,0,-18,-3,-19,-4,-18,-3,-18,-3,-18,-4,-19,-4,-18,-4,-18,-4,-19,-4,-19,-4,-20,-3,-18,-4,-18,-4,-18,-5,-20,-4,-19,-4,-19,-5,-19,-5,-19,-6,-18,-7,-18,-8,-17,-8,-17,-8,-17,-8,-16,-10,-16,-10,0,0]"
CSI_DATA: 733,6,179,179,178,178,184,0,-28,-24,71605.810,71608.794,154.22,71921.230,333.605,156.390,"[19,-6,19,-6,19,-7,21,-7,19,-7,20,-6,19,-6,19,-6,19,-6,19,-7,20,-7,19,-8,19,-8,19,-8,19,-7,19,-9,17,-8,17,-8,18,-9,18,-8,18,-8,18,-9,17,-7,17,-10,18,-9,17,-10,0,0,17,-9,17,-10,17,-10,16,-9,17,-9,17,-8,17,-8,16,-7,16,-7,15,-7,16,-8,15,-6,15,-6,15,-5,14,-5,14,-5,13,-4,13,-4,12,-3,11,-3,11,-2,10,-2,10,-2,9,-2,8,-1,8,-1,0,0,10,10,9,10,9,9,9,10,9,10,9,10,8,9,8,9,8,9,7,8,8,9,8,8,8,8,7,8,7,8,8,8,8,7,7,7,7,7,7,7,7,7,7,6,7,6,7,5,8,6,8,5,0,0,8,5,8,5,8,5,8,4,8,4,9,5,8,5,9,4,9,4,9,4,10,3,9,4,10,4,10,4,11,4,11,4,11,5,11,5,12,5,11,6,11,7,11,7,11,8,11,8,11,9,11,9,0,0]"
