CSI_DATA: 558,6,116,116,117,115,122,0,-28,-23,47422.929,47432.162,160.356,47793.607,334.591,207.818,"[4,-17,4,-17,2,-17,4,-19,4,-17,4,-17,3,-17,3,-16,2,-17,2,-16,2,-17,1,-17,1,-18,0,-17,0,-17,-2,-18,-2,-16,-2,-17,-3,-18,-3,-18,-3,-19,-4,-18,-3,-18,-5,-19,-4,-20,-6,-20,0,0,-6,-20,-5,-21,-6,-21,-6,-20,-5,-21,-5,-22,-5,-22,-4,-21,-4,-21,-4,-20,-4,-22,-3,-21,-2,-21,-3,-21,-2,-19,-2,-20,-2,-20,-1,-19,-1,-18,0,-17,1,-17,1,-16,2,-16,2,-16,3,-14,3,-13,0,0,4,-10,4,-10,3,-10,4,-10,3,-10,3,-10,3,-10,3,-9,2,-10,2,-10,2,-10,2,-10,2,-10,1,-10,2,-10,1,-11,0,-10,1,-10,0,-10,1,-11,1,-11,0,-10,1,-11,-1,-11,0,-11,0,-11,0,0,0,-11,-1,-12,-1,-11,0,-12,-1,-12,0,-12,0,-12,0,-11,0,-12,0,-12,-1,-12,0,-12,0,-12,0,-12,0,-12,0,-12,-1,-13,0,-13,0,-13,1,-13,1,-13,1,-13,2,-13,1,-14,4,-13,4,-13,0,0]"
CSI_DATA: 559,7,110,110,112,109,122,0,-28,-26,47418.569,47427.802,217.540,47861.550,402.534,275.761,"[15,-5,15,-5,14,-6,15,-5,14,-5,14,-4,14,-4,12,-4,13,-4,11,-4,13,-4,12,-4,12,-4,12,-3,12,-3,11,-4,11,-4,10,-3,10,-4,10,-4,10,-4,10,-4,10,-3,9,-5,10,-4,10,-5,0,0,9,-5,9,-4,9,-5,9,-5,9,-5,9,-5,8,-5,8,-5,8,-5,8,-5,8,-6,8,-5,8,-6,8,-6,8,-6,8,-7,8,-7,8,-7,9,-7,8,-7,9,-7,9,-8,9,-7,10,-9,11,-8,12,-7,0,0,-6,-16,-6,-15,-7,-15,-6,-16,-5,-15,-5,-15,-5,-15,-5,-14,-4,-15,-4,-13,-5,-15,-5,-14,-5,-14,-5,-14,-4,-14,-5,-14,-5,-13,-4,-13,-5,-13,-4,-13,-3,-13,-4,-13,-3,-13,-5,-12,-4,-13,-4,-13,0,0,-4,-12,-4,-12,-4,-12,-4,-12,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-4,-10,-3,-10,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-10,-5,-10,-5,-10,-6,-11,-5,-11,-5,-11,0,0]"
CSI_DATA: 560,3,120,120,123,119,123,0,-23,-21,47813.152,47821.439,18.422,47995.565,134.15,19.776,"[-12,-2,-13,-2,-12,-1,-14,-1,-12,-1,-13,-1,-13,-1,-13,-1,-13,0,-12,0,-14,0,-14,1,-14,1,-13,1,-14,1,-14,2,-14,2,-13,2,-15,3,-15,2,-15,2,-15,3,-14,2,-14,4,-16,4,-16,5,0,0,-15,5,-15,5,-16,6,-15,6,-17,6,-17,6,-17,6,-17,6,-17,7,-16,6,-18,8,-17,7,-18,7,-19,7,-18,7,-19,8,-19,7,-20,7,-20,6,-20,6,-20,5,-21,5,-21,4,-22,5,-22,4,-22,3,0,0,-2,16,-2,16,-1,16,-2,18,-2,17,-2,17,-3,17,-3,17,-3,17,-2,16,-2,18,-2,18,-2,17,-2,17,-3,17,-2,18,-2,17,-2,16,-2,16,-3,16,-3,16,-3,16,-3,16,-1,16,-3,17,-2,17,0,0,-1,16,-2,16,-2,17,-1,16,-2,16,-2,16,-3,16,-2,15,-2,16,-2,15,-2,16,-2,15,-2,15,-2,15,-2,15,-2,15,-2,15,-3,15,-3,14,-3,14,-4,14,-3,13,-4,13,-3,13,-4,13,-3,13,0,0]"
CSI_DATA: 561,4,115,115,117,114,123,0,-27,-27,47808.213,47816.501,60.460,48049.876,188.326,74.87,"[-8,0,-9,0,-8,1,-9,1,-8,2,-9,2,-9,2,-8,2,-8,3,-8,3,-9,4,-8,5,-9,5,-8,6,-8,6,-8,6,-8,6,-7,6,-7,8,-8,8,-8,9,-7,9,-7,8,-6,10,-7,11,-6,11,0,0,-5,12,-5,12,-5,14,-4,13,-4,15,-5,15,-4,15,-4,15,-4,16,-3,16,-3,18,-4,18,-4,18,-4,20,-3,19,-4,21,-4,22,-4,23,-5,22,-6,22,-7,23,-8,22,-9,23,-9,25,-11,23,-12,24,0,0,10,-11,10,-12,9,-13,11,-13,10,-13,10,-13,10,-13,10,-13,10,-13,9,-13,10,-15,9,-15,9,-15,9,-15,10,-15,9,-17,8,-16,9,-15,8,-17,8,-17,9,-17,8,-17,9,-16,7,-18,8,-19,8,-19,0,0,7,-19,7,-19,7,-20,6,-19,7,-19,7,-20,7,-20,6,-20,6,-20,5,-20,5,-22,5,-21,5,-21,5,-22,6,-22,6,-24,5,-24,6,-24,7,-24,8,-24,9,-25,10,-24,11,-25,10,-26,13,-25,14,-24,0,0]"
CSI_DATA: 562,5,117,117,120,116,123,0,-33,-29,47810.798,47819.86,108.486,48113.911,252.361,138.122,"[7,-1,7,-1,6,-2,7,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,7,-1,6,-2,7,-2,7,-2,8,-2,8,-2,8,-1,8,-2,8,-1,9,-3,10,-2,11,-3,0,0,12,-4,12,-4,13,-5,13,-5,15,-5,15,-5,16,-5,16,-5,16,-6,17,-6,19,-7,18,-7,19,-7,20,-8,19,-8,21,-9,22,-9,22,-9,22,-8,22,-8,23,-8,23,-8,23,-8,24,-9,23,-7,23,-7,0,0,14,-9,13,-10,13,-10,14,-10,13,-9,13,-9,12,-9,12,-8,12,-8,11,-8,12,-10,11,-10,11,-9,11,-10,11,-9,11,-10,10,-10,10,-9,10,-10,10,-9,11,-9,10,-9,10,-9,9,-10,11,-10,10,-11,0,0,9,-10,10,-10,11,-10,9,-10,11,-10,11,-9,11,-9,10,-8,10,-9,10,-9,10,-9,10,-7,10,-7,11,-7,10,-7,10,-7,10,-6,10,-6,9,-6,9,-5,9,-5,9,-4,9,-4,8,-4,8,-4,8,-3,0,0]"
CSI_DATA: 563,6,117,117,118,116,123,0,-28,-23,47812.927,47821.214,160.327,48177.19,315.469,201.230,"[-16,-9,-16,-9,-16,-7,-17,-9,-16,-8,-16,-8,-16,-8,-15,-7,-15,-7,-15,-6,-16,-7,-16,-6,-16,-6,-16,-5,-16,-5,-17,-4,-17,-3,-17,-3,-18,-2,-18,-3,-18,-3,-18,-1,-18,-3,-19,-1,-21,-2,-21,-1,0,0,-21,-1,-21,-1,-22,-1,-21,-1,-22,-1,-22,-1,-22,-2,-21,-2,-22,-2,-21,-3,-22,-3,-21,-4,-21,-4,-21,-4,-19,-4,-20,-4,-20,-4,-19,-5,-18,-5,-17,-5,-16,-6,-15,-6,-15,-7,-14,-7,-13,-7,-12,-7,0,0,11,-6,10,-6,10,-7,11,-7,9,-7,10,-7,9,-7,9,-6,9,-7,8,-7,9,-8,8,-8,8,-8,8,-8,8,-8,8,-9,7,-8,8,-8,7,-9,7,-9,8,-8,7,-8,8,-9,6,-9,7,-10,7,-10,0,0,7,-10,7,-11,7,-10,7,-10,7,-10,8,-11,8,-10,7,-10,8,-10,7,-10,8,-11,7,-10,8,-11,8,-11,8,-11,9,-12,7,-11,9,-11,9,-11,9,-10,10,-11,10,-10,10,-10,10,-11,12,-11,12,-9,0,0]"
CSI_DATA: 564,7,111,111,113,110,123,0,-28,-26,47808.568,47816.855,217.514,48245.93,383.543,269.304,"[15,2,16,2,14,1,16,3,14,2,14,3,13,3,13,3,12,3,12,2,13,3,12,2,12,3,12,3,11,3,11,2,11,1,10,2,11,2,10,2,10,2,10,2,9,2,10,1,10,1,10,1,0,0,10,1,9,1,10,0,9,0,9,0,9,0,9,0,9,0,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,10,-2,9,-2,10,-2,10,-2,10,-2,10,-2,10,-2,11,-2,12,-2,12,-1,13,0,0,0,16,-1,16,-1,16,-2,16,-1,15,-1,15,0,14,0,14,0,14,0,13,0,15,0,14,-1,14,0,14,0,13,0,14,-1,13,-1,12,0,12,-1,13,0,13,1,12,0,12,1,12,-1,12,0,12,-1,0,0,12,-1,12,0,12,0,11,-1,11,0,11,0,10,0,10,0,10,-1,10,-1,10,-1,9,-1,9,-1,9,-2,9,-2,9,-3,9,-2,9,-3,9,-3,9,-3,10,-3,10,-2,10,-3,10,-3,11,-3,11,-2,0,0]"
CSI_DATA: 565,3,121,121,124,120,124,0,-23,-21,48203.127,48211.395,18.417,48385.597,140.504,19.808,"[-11,-9,-11,-9,-12,-8,-12,-9,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-7,-14,-7,-14,-7,-14,-6,-14,-6,-14,-7,-15,-6,-14,-6,-14,-6,-16,-5,-15,-6,-16,-6,-16,-5,-15,-6,-17,-4,-18,-5,-18,-4,0,0,-18,-4,-19,-4,-19,-4,-19,-3,-19,-4,-20,-4,-20,-4,-19,-4,-20,-4,-20,-3,-22,-2,-21,-4,-22,-4,-22,-4,-21,-4,-22,-4,-23,-4,-23,-5,-23,-6,-22,-6,-23,-7,-22,-8,-23,-8,-25,-8,-22,-9,-22,-10,0,0,-12,-13,-12,-13,-13,-12,-13,-14,-12,-13,-12,-14,-13,-13,-12,-13,-12,-13,-12,-12,-13,-14,-13,-13,-13,-13,-13,-13,-12,-14,-13,-13,-13,-13,-12,-13,-13,-12,-12,-13,-12,-13,-12,-12,-11,-13,-13,-12,-13,-13,-13,-13,0,0,-12,-12,-13,-12,-13,-12,-13,-11,-12,-12,-13,-12,-12,-12,-12,-12,-12,-12,-12,-12,-13,-12,-11,-11,-11,-11,-12,-11,-12,-12,-12,-12,-11,-11,-11,-12,-11,-11,-10,-12,-10,-12,-10,-11,-10,-11,-10,-11,-9,-12,-9,-11,0,0]"
CSI_DATA: 566,4,116,116,118,115,124,0,-27,-27,48198.189,48206.457,60.475,48452.747,207.654,86.958,"[3,7,3,7,4,6,4,7,4,7,5,6,5,6,5,6,5,6,6,5,7,6,7,5,8,5,7,4,8,5,9,4,9,3,9,3,9,2,10,2,10,2,10,2,10,2,11,0,12,0,12,-1,0,0,12,-1,13,-2,13,-3,14,-3,14,-3,15,-3,16,-4,15,-4,16,-4,16,-5,18,-7,17,-6,18,-6,19,-7,19,-7,20,-7,21,-7,22,-7,22,-6,22,-6,23,-5,24,-4,24,-4,26,-5,26,-2,25,-1,0,0,-9,-10,-10,-11,-11,-10,-11,-11,-11,-10,-11,-11,-11,-11,-11,-10,-12,-10,-11,-10,-12,-11,-13,-11,-13,-11,-13,-10,-12,-10,-14,-10,-14,-9,-13,-10,-14,-9,-14,-10,-14,-10,-15,-9,-14,-10,-15,-9,-16,-10,-16,-10,0,0,-16,-9,-16,-9,-17,-9,-17,-8,-17,-9,-17,-8,-17,-8,-17,-8,-18,-8,-17,-8,-19,-7,-18,-8,-18,-8,-19,-8,-20,-8,-21,-7,-20,-8,-21,-8,-21,-9,-21,-10,-21,-11,-20,-11,-20,-12,-21,-13,-20,-14,-20,-15,0,0]"
CSI_DATA: 567,5,118,118,121,117,124,0,-33,-29,48200.774,48209.42,108.506,48520.475,275.382,154.686,"[3,6,3,5,4,5,3,5,4,5,3,5,3,5,3,4,3,5,3,4,4,5,4,4,4,5,4,5,3,5,4,5,4,5,4,5,4,6,4,6,4,7,5,7,4,7,6,7,6,8,7,8,0,0,8,9,8,9,9,10,10,10,10,11,10,12,11,12,11,12,12,13,12,12,15,13,14,13,15,13,15,14,15,14,17,15,18,15,18,16,17,16,17,17,17,17,16,17,17,17,19,17,17,17,17,18,0,0,-8,13,-7,13,-7,12,-8,13,-7,12,-7,12,-7,12,-6,11,-6,11,-6,11,-6,12,-6,12,-6,11,-5,11,-6,11,-4,12,-4,11,-4,11,-4,11,-5,11,-5,11,-4,11,-5,10,-4,11,-4,11,-4,12,0,0,-4,12,-4,12,-4,12,-4,12,-4,11,-5,11,-5,11,-5,10,-5,11,-5,10,-4,11,-5,9,-5,10,-5,10,-5,9,-5,10,-5,9,-6,9,-5,9,-5,8,-6,8,-5,7,-6,7,-5,6,-5,7,-5,6,0,0]"
CSI_DATA: 568,6,118,118,119,117,124,0,-28,-23,48202.903,48211.171,160.465,48579.192,334.99,213.403,"[-19,2,-20,2,-19,4,-21,3,-20,3,-20,3,-19,2,-18,2,-19,2,-17,4,-19,5,-18,6,-18,7,-17,7,-18,6,-17,8,-17,8,-16,8,-17,10,-18,9,-18,9,-18,10,-18,10,-17,13,-18,13,-18,14,0,0,-19,13,-19,13,-20,14,-19,13,-20,14,-21,13,-21,13,-20,12,-21,12,-20,12,-20,14,-20,12,-20,11,-21,11,-20,10,-20,10,-20,9,-20,9,-20,7,-19,6,-19,5,-18,4,-17,5,-17,5,-17,4,-16,3,0,0,10,3,10,3,10,3,10,3,9,3,9,2,9,2,9,2,9,2,9,1,10,2,9,1,9,1,9,1,9,2,10,1,9,0,9,0,9,0,10,1,9,1,9,0,9,0,10,0,10,0,10,-1,0,0,10,0,10,0,10,0,11,-1,11,0,11,0,10,0,10,0,11,-1,11,-1,12,-1,11,0,11,0,11,0,11,0,12,0,11,0,12,0,12,1,12,1,12,2,12,2,12,3,12,2,13,4,13,4,0,0]"
CSI_DATA: 569,7,112,112,114,111,124,0,-28,-26,48198.544,48206.812,217.521,48640.421,395.328,274.632,"[14,-5,15,-5,14,-6,15,-5,14,-4,14,-4,14,-3,13,-3,13,-3,12,-3,13,-3,12,-4,12,-4,12,-3,12,-3,12,-4,11,-4,10,-3,10,-4,10,-3,10,-3,10,-3,10,-3,9,-4,10,-4,10,-4,0,0,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,8,-4,8,-4,8,-4,8,-4,8,-5,7,-5,8,-5,8,-5,8,-5,8,-6,8,-6,8,-6,8,-6,9,-6,9,-6,9,-6,9,-7,10,-8,11,-7,11,-6,0,0,12,10,12,10,12,9,13,11,11,10,11,10,11,10,10,9,10,9,10,9,10,10,11,9,11,9,10,9,9,9,11,8,10,8,9,8,10,8,9,9,9,9,9,8,8,9,9,8,9,9,9,8,0,0,8,8,8,7,9,8,8,7,8,8,8,7,7,7,7,7,7,6,7,6,7,6,7,5,7,5,7,5,7,4,8,4,8,4,8,4,8,4,8,4,8,4,9,4,9,5,10,5,9,5,9,5,0,0]"
CSI_DATA: 570,3,122,122,125,121,125,0,-23,-21,48593.147,48601.433,18.443,48775.613,135.192,19.827,"[-1,-12,-2,-12,-3,-12,-2,-13,-2,-12,-3,-13,-3,-12,-3,-12,-3,-12,-4,-11,-4,-13,-5,-12,-5,-13,-6,-13,-5,-13,-6,-13,-6,-13,-6,-12,-7,-12,-7,-13,-6,-13,-7,-13,-7,-13,-9,-13,-9,-14,-9,-13,0,0,-10,-13,-10,-14,-11,-14,-10,-13,-10,-14,-11,-15,-11,-15,-11,-14,-11,-15,-11,-14,-13,-15,-12,-15,-12,-15,-13,-16,-12,-15,-12,-16,-13,-17,-13,-17,-12,-17,-11,-18,-11,-19,-10,-19,-10,-18,-11,-19,-9,-20,-9,-21,0,0,-13,11,-13,12,-12,12,-14,13,-13,11,-14,12,-13,12,-13,11,-13,11,-12,11,-14,12,-13,12,-13,12,-13,12,-14,11,-12,13,-12,12,-12,11,-12,12,-13,12,-13,11,-13,12,-12,10,-11,12,-13,12,-12,13,0,0,-12,12,-12,12,-12,13,-11,12,-11,12,-12,12,-12,12,-11,12,-11,12,-11,11,-11,13,-11,11,-11,11,-12,12,-11,11,-11,12,-11,11,-11,11,-11,10,-11,10,-11,10,-11,9,-11,9,-11,10,-11,9,-11,9,0,0]"
CSI_DATA: 571,4,117,117,119,116,125,0,-27,-27,48588.210,48596.497,60.482,48840.111,199.690,84.325,"[6,-5,5,-5,5,-6,6,-6,5,-6,5,-7,4,-7,4,-7,5,-8,4,-8,4,-9,3,-9,3,-9,2,-9,3,-9,1,-10,1,-9,1,-10,1,-10,0,-11,1,-11,0,-12,-1,-12,-2,-12,-2,-13,-3,-13,0,0,-4,-13,-4,-14,-5,-14,-6,-14,-5,-14,-6,-15,-6,-15,-7,-15,-8,-16,-8,-16,-9,-17,-8,-17,-9,-18,-10,-18,-10,-19,-10,-20,-11,-21,-11,-21,-10,-22,-9,-22,-9,-23,-8,-24,-8,-25,-8,-25,-6,-26,-6,-26,0,0,10,8,10,8,11,7,12,8,11,8,11,8,12,8,11,8,12,8,11,7,13,8,14,8,13,7,13,8,13,8,15,7,14,6,14,7,14,6,14,7,14,8,15,7,14,8,15,5,16,7,17,6,0,0,16,5,16,5,16,5,17,4,16,5,17,5,17,5,17,5,17,4,17,4,19,3,18,4,18,4,19,3,19,3,21,3,20,4,21,4,21,4,20,5,21,6,21,7,21,8,22,7,21,9,21,10,0,0]"
CSI_DATA: 572,5,119,119,122,118,125,0,-33,-29,48590.795,48599.81,108.788,48902.56,261.635,146.270,"[-3,6,-3,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-1,6,-1,7,-1,7,-2,7,-2,7,-2,7,-2,7,-2,8,-2,7,-2,8,-3,9,-3,9,-3,9,-3,9,-1,11,-2,12,-2,13,0,0,-2,14,-2,14,-2,16,-2,15,-2,17,-2,18,-2,19,-1,19,-2,20,-1,21,0,23,-1,22,-1,23,-1,25,-1,24,-1,27,-1,26,0,28,-1,28,-1,27,-2,28,-3,28,-1,28,-1,29,-3,28,-3,29,0,0,12,11,12,10,12,9,13,11,12,10,11,10,11,10,10,10,11,10,10,9,11,10,11,9,12,9,11,8,11,8,11,8,11,7,10,7,11,7,11,7,11,7,11,7,10,8,11,6,11,7,12,7,0,0,12,7,12,7,12,6,11,7,12,7,11,8,11,8,10,7,10,8,9,8,10,8,9,7,9,8,9,7,8,8,9,8,8,7,8,8,7,8,6,8,6,8,6,7,6,7,6,6,4,7,5,7,0,0]"
CSI_DATA: 573,6,119,119,120,118,125,0,-28,-23,48592.924,48601.211,160.471,48959.312,318.891,203.526,"[6,-19,6,-19,4,-19,6,-20,6,-19,6,-19,5,-18,5,-18,5,-18,4,-17,4,-19,2,-18,2,-19,2,-19,2,-19,0,-19,-1,-18,0,-18,-1,-20,-1,-20,-1,-21,-2,-21,-1,-20,-4,-21,-3,-23,-4,-23,0,0,-4,-23,-3,-24,-4,-24,-4,-23,-3,-24,-3,-25,-3,-25,-2,-24,-2,-25,-2,-24,-2,-25,-1,-24,-1,-24,-1,-24,0,-23,0,-23,1,-22,1,-22,2,-21,3,-20,3,-20,4,-19,4,-18,4,-18,5,-16,5,-15,0,0,12,2,12,1,11,1,12,1,11,1,11,0,11,0,11,0,11,0,10,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-2,11,-2,11,-2,11,-2,10,-2,11,-1,10,-2,11,-2,11,-3,11,-2,12,-4,0,0,11,-4,11,-3,11,-3,11,-4,12,-3,12,-3,12,-3,12,-3,13,-3,12,-4,13,-4,12,-3,12,-3,12,-3,13,-3,13,-4,13,-3,13,-3,14,-3,14,-2,14,-2,13,-1,14,0,14,-2,15,0,16,1,0,0]"
CSI_DATA: 574,7,113,113,115,112,125,0,-28,-25,48588.566,48596.852,217.563,49025.141,384.720,269.355,"[-3,14,-4,15,-2,14,-4,15,-4,14,-4,14,-5,13,-5,12,-5,12,-4,11,-4,12,-4,12,-4,12,-4,11,-4,11,-3,12,-3,10,-3,10,-3,11,-4,11,-4,10,-3,10,-4,9,-2,10,-3,11,-3,10,0,0,-2,10,-3,10,-2,10,-2,9,-2,10,-2,10,-2,9,-2,9,-2,9,-1,9,-1,9,-1,9,-1,9,0,10,0,9,0,9,0,10,0,10,0,10,0,10,0,11,-1,11,-1,11,0,13,-2,12,-2,13,0,0,6,14,6,15,7,14,6,15,5,14,5,14,5,14,4,13,4,14,4,12,4,14,5,13,5,13,4,13,3,13,5,13,5,12,4,12,4,12,3,12,3,13,3,12,2,12,4,11,3,12,3,12,0,0,3,11,3,11,3,11,3,10,3,10,2,10,2,10,2,10,2,9,2,9,3,9,3,8,3,8,3,8,3,8,4,8,4,8,4,8,4,8,4,8,4,9,4,9,5,9,5,9,4,10,4,10,0,0]"
CSI_DATA: 575,3,123,123,126,122,126,0,-23,-21,48983.114,48991.408,15.618,49165.547,140.406,19.760,"[-7,10,-7,11,-5,12,-7,12,-6,12,-6,12,-6,12,-5,12,-6,12,-4,12,-5,13,-4,13,-4,14,-4,13,-5,14,-3,14,-3,14,-3,14,-3,15,-3,15,-4,15,-3,15,-3,15,-1,16,-2,17,-2,17,0,0,-1,17,-1,17,-1,18,0,17,-1,18,-1,19,-1,19,-1,19,-1,19,-1,19,0,21,-1,19,-1,20,-1,21,-1,20,-1,22,-1,22,-2,23,-2,22,-3,22,-4,22,-4,21,-5,22,-4,23,-6,22,-7,23,0,0,-6,16,-6,16,-5,16,-6,17,-6,16,-6,16,-6,16,-6,16,-7,16,-6,16,-6,17,-6,17,-6,17,-6,16,-7,16,-5,17,-5,16,-6,15,-5,16,-6,16,-7,15,-6,16,-6,15,-4,15,-6,16,-5,16,0,0,-5,16,-5,16,-5,16,-4,16,-5,15,-5,16,-5,15,-5,15,-5,15,-5,15,-4,16,-5,15,-5,14,-5,15,-5,15,-5,15,-5,15,-5,14,-5,14,-6,13,-6,14,-6,13,-6,12,-5,13,-6,12,-6,12,0,0]"
CSI_DATA: 576,4,118,118,120,117,126,0,-27,-27,48978.178,48986.472,57.681,49219.281,194.140,73.494,"[7,-1,7,-2,7,-3,8,-2,7,-3,7,-3,7,-3,7,-4,7,-5,7,-5,7,-6,6,-6,6,-7,6,-7,6,-7,5,-8,4,-8,5,-8,4,-9,5,-9,5,-10,4,-10,4,-10,3,-12,3,-12,2,-13,0,0,1,-13,1,-14,0,-15,0,-14,0,-15,0,-16,-1,-17,0,-17,-2,-17,-2,-18,-3,-19,-2,-19,-2,-20,-3,-21,-3,-21,-4,-22,-3,-23,-3,-23,-3,-24,-2,-24,-1,-25,0,-25,1,-26,0,-27,2,-27,3,-27,0,0,-6,-13,-7,-14,-8,-13,-7,-15,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-8,-13,-9,-15,-9,-14,-9,-14,-9,-14,-8,-15,-10,-15,-10,-14,-10,-13,-10,-14,-10,-15,-10,-15,-10,-14,-10,-14,-12,-14,-12,-15,-13,-15,0,0,-12,-14,-12,-15,-13,-14,-13,-13,-13,-14,-13,-15,-12,-14,-12,-14,-13,-14,-13,-13,-15,-14,-14,-14,-14,-14,-15,-14,-15,-14,-16,-15,-16,-15,-16,-15,-16,-16,-15,-16,-15,-18,-14,-18,-14,-19,-15,-19,-13,-21,-13,-21,0,0]"
CSI_DATA: 577,5,120,120,123,119,126,0,-32,-29,48980.762,48989.56,105.712,49291.02,265.861,145.215,"[-4,-7,-4,-7,-4,-6,-4,-7,-4,-6,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-5,-7,-5,-6,-5,-7,-5,-7,-5,-8,-6,-7,-5,-8,-5,-8,-6,-8,-6,-9,-5,-9,-6,-9,-6,-10,-8,-10,-8,-11,-9,-11,0,0,-9,-12,-10,-13,-11,-14,-11,-13,-12,-15,-13,-16,-13,-16,-13,-16,-14,-17,-14,-17,-17,-18,-16,-18,-16,-19,-18,-20,-17,-20,-19,-21,-19,-21,-20,-22,-19,-22,-18,-23,-18,-24,-18,-24,-18,-24,-20,-24,-18,-24,-18,-25,0,0,12,-7,12,-7,12,-8,13,-8,12,-7,12,-7,11,-7,11,-6,11,-7,10,-7,11,-8,10,-8,10,-8,10,-8,11,-7,10,-8,9,-8,9,-8,9,-8,10,-7,10,-7,9,-8,9,-7,8,-9,9,-8,9,-9,0,0,9,-8,10,-9,9,-9,9,-9,9,-8,9,-8,10,-7,9,-7,9,-7,9,-7,9,-7,9,-6,9,-6,9,-6,8,-6,8,-6,8,-5,8,-5,8,-5,7,-4,7,-4,8,-4,7,-3,7,-4,7,-4,6,-3,0,0]"
CSI_DATA: 578,6,120,120,121,119,126,0,-28,-23,48982.892,48991.186,157.654,49357.492,332.351,211.705,"[-19,-4,-20,-4,-19,-2,-20,-4,-19,-3,-19,-4,-19,-4,-18,-3,-18,-3,-18,-2,-19,-1,-19,0,-19,0,-18,1,-19,1,-19,2,-18,3,-18,3,-19,4,-20,4,-20,4,-20,5,-20,4,-20,7,-22,7,-22,8,0,0,-22,7,-23,7,-23,8,-22,8,-23,7,-24,8,-24,6,-23,6,-23,7,-23,6,-24,7,-23,5,-23,5,-23,5,-22,4,-22,4,-22,4,-22,3,-21,2,-20,1,-20,0,-19,0,-19,0,-18,0,-17,-2,-16,-2,0,0,2,11,2,11,3,11,3,12,3,11,3,11,2,10,3,10,3,10,3,9,4,11,4,10,4,10,5,10,4,10,5,9,5,9,5,9,5,9,5,9,5,10,5,9,5,9,6,9,6,10,6,10,0,0,6,10,6,10,7,10,6,10,6,11,6,11,6,11,6,11,6,11,6,10,7,11,6,11,6,11,6,11,6,11,7,11,7,12,6,11,6,12,5,12,5,13,5,13,5,13,5,14,4,14,3,15,0,0]"
CSI_DATA: 579,7,114,114,116,113,126,0,-28,-25,48978.534,48986.828,214.725,49418.169,393.28,272.382,"[14,-5,14,-5,14,-6,15,-4,14,-4,14,-4,13,-3,12,-3,12,-3,11,-3,13,-4,12,-4,12,-4,11,-3,11,-3,12,-4,10,-4,10,-3,10,-4,10,-4,11,-3,10,-3,10,-3,10,-4,10,-4,10,-4,0,0,10,-4,9,-4,10,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,8,-5,9,-6,8,-5,9,-5,8,-5,8,-5,9,-5,9,-6,9,-6,9,-6,9,-6,10,-6,10,-6,11,-7,11,-7,12,-6,12,-6,0,0,-8,14,-8,14,-7,14,-9,14,-8,13,-8,13,-8,13,-8,12,-9,12,-7,12,-8,13,-7,12,-8,12,-7,12,-8,11,-7,12,-7,11,-7,11,-7,11,-8,11,-8,10,-8,11,-8,10,-6,11,-7,11,-8,11,0,0,-7,10,-8,9,-7,10,-6,9,-7,9,-7,9,-7,8,-6,8,-6,8,-6,8,-6,8,-5,8,-5,8,-5,8,-5,8,-5,9,-4,8,-4,9,-4,9,-4,8,-4,9,-4,9,-4,9,-4,10,-5,10,-5,10,0,0]"
CSI_DATA: 580,3,124,124,127,123,127,0,-23,-21,49373.138,49381.378,18.368,49555.648,137.479,19.860,"[-1,12,0,12,1,12,0,14,0,13,1,13,1,13,1,12,1,13,2,12,2,14,3,13,3,13,3,13,3,14,4,14,5,13,4,13,5,14,5,14,4,14,5,14,4,14,7,14,6,16,7,15,0,0,7,15,7,15,8,16,8,15,8,16,8,17,8,17,8,17,9,17,9,16,10,18,9,17,9,18,10,18,9,18,10,19,9,19,10,20,9,20,8,20,7,21,7,21,7,21,7,22,5,22,4,22,0,0,16,10,16,9,16,8,17,10,16,10,16,10,16,10,16,10,16,10,15,9,17,10,17,9,17,10,16,9,15,10,17,10,16,9,15,9,16,9,15,10,15,10,15,10,14,10,16,8,16,10,17,9,0,0,16,8,16,9,16,8,16,8,15,9,15,9,15,9,14,9,15,9,15,8,16,8,14,8,14,8,14,8,14,9,15,8,14,8,14,8,13,9,12,8,12,9,12,8,12,8,12,7,12,8,12,8,0,0]"
