CSI_DATA: 564,6,119,119,119,118,124,0,-21,-23,48199.537,48205.377,163.557,48558.72,368.469,193.768,"[18,-7,18,-7,17,-8,19,-7,18,-6,18,-6,17,-6,16,-5,17,-5,16,-5,17,-5,17,-5,16,-5,16,-5,16,-5,16,-6,15,-5,14,-5,14,-6,15,-5,15,-5,15,-5,14,-4,14,-6,15,-5,15,-6,0,0,14,-5,14,-5,14,-6,13,-5,13,-5,14,-5,13,-5,13,-5,13,-5,12,-5,13,-6,12,-5,12,-5,12,-6,12,-6,12,-6,12,-7,12,-6,12,-7,12,-6,12,-7,12,-7,13,-7,13,-8,14,-7,15,-7,0,0,13,4,13,3,13,2,13,3,13,3,12,3,12,2,12,2,12,2,11,2,12,2,12,1,12,1,12,1,11,1,12,0,11,-1,11,-1,11,-1,12,0,11,0,11,-1,11,-1,11,-3,12,-1,12,-2,0,0,11,-3,12,-2,12,-3,12,-4,12,-3,12,-3,13,-3,12,-3,13,-4,13,-5,14,-5,13,-4,14,-4,14,-5,15,-5,15,-5,16,-5,16,-5,17,-4,16,-3,17,-3,17,-1,18,-1,18,-2,19,0,19,1,0,0]"
CSI_DATA: 565,7,112,112,109,111,124,0,-28,-22,48201.359,48207.198,213.743,48621.42,431.439,256.738,"[10,-10,10,-10,10,-11,11,-11,10,-10,11,-10,11,-9,10,-9,10,-9,10,-9,11,-9,10,-9,10,-9,10,-9,10,-8,10,-9,9,-9,9,-8,9,-8,9,-8,9,-7,9,-8,9,-7,8,-8,10,-8,9,-8,0,0,9,-7,9,-8,8,-8,8,-7,8,-7,8,-6,8,-7,8,-6,7,-6,7,-6,7,-6,6,-5,6,-6,6,-6,6,-6,5,-7,5,-7,5,-6,5,-7,4,-7,5,-7,4,-8,5,-9,5,-10,6,-9,7,-10,0,0,-11,8,-11,9,-10,9,-11,9,-10,9,-11,9,-10,9,-10,8,-10,9,-9,9,-10,10,-9,10,-10,10,-10,10,-10,9,-10,11,-9,10,-10,10,-9,11,-10,10,-11,10,-10,10,-11,9,-9,11,-11,11,-11,11,0,0,-11,11,-11,11,-11,11,-11,11,-11,11,-12,10,-12,10,-11,9,-11,9,-11,9,-11,10,-11,8,-11,8,-11,8,-11,8,-11,9,-11,8,-11,8,-11,8,-11,7,-11,7,-10,7,-10,7,-10,8,-11,6,-11,6,0,0]"
CSI_DATA: 566,3,121,121,124,120,125,0,-20,-23,48594.112,48602.255,18.279,48773.892,152.850,19.587,"[-10,-7,-11,-6,-11,-5,-12,-6,-11,-5,-11,-5,-12,-5,-11,-5,-12,-5,-11,-4,-13,-4,-13,-3,-13,-3,-13,-3,-13,-4,-14,-3,-13,-2,-13,-2,-14,-1,-14,-2,-14,-2,-14,-1,-14,-2,-15,0,-16,-1,-16,0,0,0,-16,0,-17,0,-17,1,-16,1,-17,0,-18,1,-18,1,-17,1,-18,1,-17,1,-19,1,-18,0,-19,0,-20,0,-19,0,-20,0,-20,0,-19,0,-20,-1,-19,-1,-20,-2,-20,-2,-20,-2,-21,-2,-20,-4,-20,-4,0,0,-14,8,-13,8,-13,9,-14,9,-14,8,-14,8,-14,8,-13,8,-14,8,-13,8,-14,8,-14,8,-14,8,-13,8,-14,7,-13,8,-13,8,-13,7,-13,8,-13,7,-14,7,-13,7,-13,6,-12,8,-13,7,-13,8,0,0,-13,7,-13,7,-13,7,-13,6,-13,6,-13,6,-13,6,-12,5,-12,5,-11,5,-12,6,-11,5,-11,4,-11,5,-10,5,-10,5,-10,5,-10,5,-9,4,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,0,0]"
CSI_DATA: 567,4,121,121,120,120,125,0,-21,-24,48594.130,48602.273,63.729,48829.616,208.574,75.311,"[-7,-7,-8,-7,-8,-6,-8,-7,-8,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-11,-6,-11,-5,-11,-5,-11,-5,-11,-5,-12,-4,-12,-4,-11,-4,-12,-3,-12,-3,-13,-4,-13,-3,-13,-4,-13,-2,-14,-2,-14,-2,0,0,-14,-1,-15,-1,-16,0,-15,0,-15,0,-16,0,-16,0,-16,1,-17,1,-17,1,-18,1,-18,1,-18,1,-19,1,-19,1,-20,1,-20,1,-20,1,-21,1,-20,0,-22,-1,-22,-2,-22,-2,-22,-3,-22,-5,-21,-5,0,0,-6,-3,-6,-3,-6,-2,-6,-3,-6,-2,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-2,-6,-2,-6,-1,-6,-2,-6,-1,-6,-1,-6,-1,0,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,0,-7,0,-7,-1,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-6,-3,0,0]"
CSI_DATA: 568,5,113,113,106,113,125,0,-27,-25,48596.153,48604.297,116.76,48896.163,275.121,141.858,"[-10,7,-9,8,-8,9,-10,9,-9,10,-9,10,-9,11,-8,11,-9,11,-8,11,-9,12,-8,13,-8,13,-8,13,-8,13,-7,14,-6,14,-6,13,-6,14,-6,14,-6,15,-5,15,-5,15,-3,16,-4,17,-2,17,0,0,-1,17,-2,18,-1,19,0,18,0,19,1,21,1,21,1,21,1,22,2,22,2,24,1,24,1,24,1,25,1,25,1,26,0,27,0,26,-1,27,-1,26,-3,27,-4,26,-5,27,-4,27,-7,27,-7,27,0,0,-1,11,-1,11,1,10,0,11,0,10,0,10,1,10,1,10,1,10,2,9,2,10,3,9,4,9,4,9,4,9,5,9,5,8,5,9,6,8,6,9,6,9,7,8,6,9,8,8,8,9,10,9,0,0,10,9,10,9,11,9,10,9,10,10,11,10,11,10,11,10,11,11,11,10,12,11,11,11,11,11,11,12,11,12,12,13,11,13,11,13,10,13,10,13,10,14,9,14,9,14,9,14,8,15,7,15,0,0]"
CSI_DATA: 569,6,120,120,120,119,125,0,-21,-23,48589.534,48597.677,163.472,48955.226,334.184,200.921,"[17,9,17,9,16,8,17,10,16,10,15,10,15,9,14,9,14,10,14,8,15,9,15,9,14,9,14,9,13,9,14,8,13,8,13,8,13,8,13,8,13,8,13,8,12,8,13,7,13,8,14,7,0,0,13,7,13,7,13,7,12,7,12,7,12,7,12,7,11,7,12,6,12,6,12,6,11,6,11,6,12,5,11,5,12,5,12,5,12,4,12,5,12,5,13,5,13,5,13,5,14,5,15,6,15,7,0,0,7,-12,7,-12,6,-12,7,-13,6,-12,6,-12,5,-12,5,-11,5,-11,5,-11,5,-12,4,-12,4,-12,3,-12,4,-12,4,-13,3,-12,3,-12,2,-12,3,-12,3,-12,2,-12,2,-12,0,-12,2,-13,1,-13,0,0,1,-13,1,-13,0,-14,0,-13,0,-13,0,-14,0,-14,-1,-13,0,-14,-1,-14,-2,-15,-1,-15,-2,-15,-1,-16,-1,-16,-1,-17,-2,-17,0,-17,0,-18,1,-18,2,-19,2,-18,2,-18,2,-19,5,-19,5,-19,0,0]"
CSI_DATA: 570,7,113,113,110,112,125,0,-28,-22,48591.355,48599.499,213.760,49016.555,395.513,262.250,"[-15,-8,-15,-7,-15,-7,-16,-9,-15,-8,-15,-8,-14,-8,-14,-8,-13,-9,-13,-8,-14,-9,-14,-9,-14,-9,-13,-8,-13,-9,-13,-8,-13,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-11,-9,-12,-7,-11,-9,-12,-8,0,0,-11,-8,-11,-8,-11,-8,-10,-7,-10,-8,-10,-8,-9,-8,-9,-7,-9,-7,-9,-6,-9,-7,-8,-6,-8,-6,-8,-6,-8,-5,-9,-4,-9,-4,-8,-4,-9,-3,-9,-3,-10,-4,-10,-4,-11,-4,-11,-3,-12,-4,-13,-5,0,0,-11,8,-11,9,-10,9,-11,9,-11,9,-11,8,-11,8,-10,8,-10,9,-9,9,-10,10,-10,10,-10,10,-9,10,-10,10,-10,11,-9,10,-10,10,-10,11,-10,10,-11,10,-10,10,-11,9,-9,11,-11,11,-11,11,0,0,-11,11,-11,11,-11,11,-10,11,-11,10,-12,10,-12,10,-11,9,-12,10,-11,9,-12,10,-11,9,-11,8,-12,9,-11,8,-11,9,-11,8,-11,8,-11,7,-11,7,-11,7,-11,6,-11,7,-10,8,-11,7,-11,6,0,0]"
CSI_DATA: 571,3,122,122,125,121,126,0,-20,-23,48984.136,48989.591,15.622,49161.313,144.758,17.08,"[-1,-7,-1,-7,-2,-7,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-8,-5,-7,-4,-7,-5,-7,-5,-8,-6,-8,0,0,-6,-8,-6,-8,-7,-8,-6,-8,-6,-8,-7,-8,-6,-9,-6,-8,-6,-9,-6,-9,-7,-9,-6,-9,-7,-9,-7,-9,-7,-9,-7,-10,-7,-10,-7,-10,-7,-10,-6,-10,-6,-11,-6,-11,-6,-11,-6,-11,-5,-12,-5,-12,0,0,13,11,13,11,13,9,14,12,13,11,13,11,13,11,12,11,12,11,12,10,13,11,13,11,13,11,12,11,11,11,13,11,12,10,11,10,13,10,12,11,11,11,11,11,10,11,12,9,12,11,12,11,0,0,11,10,11,10,12,11,11,10,11,11,10,11,10,11,9,10,9,10,9,9,10,10,8,9,8,9,8,9,8,9,9,9,8,8,8,8,8,8,8,8,8,8,8,7,8,7,8,7,8,7,8,7,0,0]"
CSI_DATA: 572,4,122,122,121,121,126,0,-22,-25,48984.155,48989.610,63.734,49212.634,196.79,68.329,"[8,2,9,1,9,0,10,1,10,0,10,0,10,0,9,0,10,0,10,-1,11,-1,11,-2,11,-2,11,-2,11,-2,11,-3,10,-4,11,-3,11,-4,11,-4,11,-4,11,-5,11,-4,11,-6,12,-6,12,-6,0,0,11,-7,12,-8,12,-9,11,-9,12,-9,12,-9,13,-10,12,-9,12,-10,13,-11,13,-12,13,-11,13,-11,14,-12,14,-12,15,-13,16,-13,16,-12,16,-12,16,-11,18,-11,18,-10,19,-10,19,-10,20,-8,20,-8,0,0,0,14,0,14,1,14,0,15,0,14,0,15,0,14,0,14,0,14,1,13,2,15,3,15,2,14,2,14,2,14,3,14,3,13,2,13,3,14,2,14,2,14,3,14,3,13,5,13,5,14,5,13,0,0,6,13,5,13,6,14,6,12,6,13,6,14,6,14,6,13,7,14,7,13,9,14,7,14,8,14,7,15,7,15,8,16,7,15,7,16,6,16,5,15,5,16,4,15,4,16,4,16,3,16,2,16,0,0]"
CSI_DATA: 573,5,114,114,106,114,126,0,-27,-25,48596.153,48991.633,106.81,49273.50,256.495,128.745,"[-10,7,-9,8,-8,9,-10,9,-9,10,-9,10,-9,11,-8,11,-9,11,-8,11,-9,12,-8,13,-8,13,-8,13,-8,13,-7,14,-6,14,-6,13,-6,14,-6,14,-6,15,-5,15,-5,15,-3,16,-4,17,-2,17,0,0,-1,17,-2,18,-1,19,0,18,0,19,1,21,1,21,1,21,1,22,2,22,2,24,1,24,1,24,1,25,1,25,1,26,0,27,0,26,-1,27,-1,26,-3,27,-4,26,-5,27,-4,27,-7,27,-7,27,0,0,-12,5,-12,6,-10,6,-12,6,-10,6,-10,7,-10,6,-9,6,-9,7,-8,7,-9,8,-8,8,-8,8,-7,9,-8,9,-6,10,-6,10,-6,10,-5,11,-6,11,-6,11,-5,12,-6,12,-5,12,-6,14,-5,14,0,0,-5,14,-5,14,-5,16,-4,15,-5,16,-5,16,-6,16,-6,16,-5,17,-6,16,-6,18,-7,17,-7,17,-7,18,-7,17,-7,19,-7,18,-8,18,-9,17,-9,17,-10,17,-11,16,-11,15,-11,16,-12,15,-13,14,0,0]"
CSI_DATA: 574,6,121,121,121,120,126,0,-21,-23,48979.559,48985.14,163.476,49336.102,319.547,191.797,"[-8,6,-8,6,-8,6,-9,6,-8,6,-8,6,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,4,-8,4,-8,5,-7,5,-7,4,-7,5,-7,4,-7,4,-7,4,-7,4,-7,4,-8,4,-7,5,0,0,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-7,4,-6,4,-6,4,-6,3,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-7,5,-7,5,-7,4,0,0,-9,-12,-9,-11,-9,-10,-9,-12,-9,-11,-9,-11,-8,-10,-8,-10,-8,-10,-9,-9,-9,-10,-10,-9,-9,-9,-10,-8,-9,-9,-10,-8,-10,-7,-9,-7,-10,-7,-10,-8,-10,-8,-10,-7,-9,-7,-11,-6,-12,-7,-12,-6,0,0,-11,-5,-12,-6,-12,-6,-12,-5,-12,-5,-13,-6,-13,-6,-13,-5,-13,-5,-13,-4,-15,-4,-14,-5,-14,-5,-15,-5,-15,-5,-16,-6,-16,-6,-17,-6,-17,-7,-15,-8,-17,-9,-16,-9,-16,-10,-17,-10,-16,-11,-16,-12,0,0]"
CSI_DATA: 575,7,114,114,111,113,126,0,-28,-22,48981.381,48986.836,213.759,49400.827,384.272,256.522,"[15,5,15,5,15,4,16,5,15,5,15,6,14,6,13,5,13,6,13,5,15,6,14,5,14,6,13,6,12,6,14,5,12,4,12,5,12,5,12,6,12,6,12,6,11,6,12,5,12,6,11,5,0,0,11,5,11,5,11,5,10,5,10,5,10,5,9,5,9,5,9,5,8,4,9,4,8,3,8,3,7,3,7,2,7,2,8,2,8,1,8,1,8,1,9,0,9,0,10,0,11,0,11,1,12,1,0,0,13,6,13,6,14,4,14,5,13,5,13,5,13,5,13,4,13,5,13,3,14,4,14,3,14,3,14,3,14,4,16,3,15,2,14,3,15,2,15,4,15,4,15,4,14,4,15,2,16,3,16,3,0,0,16,3,16,3,17,3,16,3,16,4,16,4,16,5,15,5,15,5,15,4,16,4,14,4,14,4,14,5,14,5,14,5,14,5,14,5,13,5,12,5,13,5,12,5,13,5,13,5,12,5,12,6,0,0]"
CSI_DATA: 576,3,123,123,126,122,127,0,-20,-22,49374.142,49379.538,15.577,49553.244,152.417,18.939,"[12,-4,12,-5,11,-6,13,-6,11,-6,12,-6,11,-7,11,-7,11,-7,10,-7,12,-8,11,-9,11,-9,11,-9,11,-9,11,-10,10,-10,10,-10,10,-11,10,-11,11,-11,10,-12,10,-11,10,-13,11,-13,10,-14,0,0,10,-14,11,-14,11,-16,10,-15,11,-15,11,-16,11,-16,11,-16,11,-16,11,-16,12,-18,12,-16,12,-16,12,-18,12,-17,13,-18,13,-18,14,-18,13,-17,13,-17,15,-17,15,-16,15,-16,16,-16,17,-15,17,-15,0,0,-15,4,-15,4,-15,5,-17,4,-16,4,-16,3,-16,3,-15,3,-16,3,-15,3,-16,3,-16,3,-16,4,-15,3,-16,2,-16,3,-15,3,-15,3,-15,3,-15,2,-15,2,-15,2,-15,1,-15,3,-16,2,-15,3,0,0,-14,2,-15,2,-15,2,-14,2,-15,1,-14,1,-14,1,-13,1,-13,0,-13,1,-13,1,-12,0,-12,1,-12,1,-11,1,-12,1,-12,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,2,-11,1,-11,1,0,0]"
CSI_DATA: 577,4,123,123,122,122,127,0,-21,-25,49374.162,49379.558,63.745,49610.145,209.318,75.840,"[2,-9,2,-10,1,-9,2,-11,1,-10,0,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-12,-1,-12,-1,-12,-2,-12,-2,-12,-3,-12,-3,-12,-3,-12,-4,-13,-4,-13,-4,-13,-4,-12,-4,-13,-5,-12,-5,-14,-6,-13,0,0,-7,-13,-7,-13,-8,-14,-8,-13,-8,-14,-9,-14,-9,-14,-9,-14,-10,-14,-10,-14,-11,-16,-10,-15,-10,-15,-11,-16,-11,-16,-12,-17,-12,-17,-12,-18,-11,-18,-11,-18,-10,-19,-9,-19,-9,-20,-9,-21,-7,-21,-6,-22,0,0,-1,-15,-1,-15,-3,-15,-1,-16,-2,-15,-2,-16,-2,-15,-2,-15,-1,-15,-2,-15,-3,-16,-4,-15,-3,-16,-4,-15,-2,-15,-4,-16,-4,-15,-4,-14,-4,-14,-4,-15,-3,-15,-4,-14,-4,-14,-6,-14,-5,-14,-6,-14,0,0,-6,-14,-7,-14,-8,-14,-7,-13,-7,-14,-8,-14,-7,-15,-8,-14,-8,-14,-8,-14,-9,-15,-8,-15,-8,-15,-8,-15,-8,-16,-9,-16,-9,-16,-8,-16,-7,-17,-6,-16,-6,-17,-5,-16,-5,-17,-5,-17,-4,-17,-3,-17,0,0]"
CSI_DATA: 578,5,115,115,107,115,127,0,-28,-25,49376.184,49381.580,106.93,49683.993,283.166,149.688,"[12,-2,12,-3,11,-5,13,-4,12,-5,12,-5,13,-6,12,-6,12,-6,12,-7,14,-7,13,-8,13,-8,13,-8,13,-8,12,-10,11,-10,11,-9,11,-10,11,-11,11,-11,11,-12,11,-11,9,-13,11,-13,9,-15,0,0,8,-15,9,-16,8,-17,7,-17,9,-18,8,-19,8,-20,8,-20,8,-21,8,-21,8,-23,9,-22,9,-22,9,-23,10,-23,10,-25,11,-24,11,-25,11,-25,11,-24,13,-24,13,-23,15,-23,15,-23,16,-22,17,-21,0,0,3,-11,3,-11,2,-11,2,-11,2,-11,2,-11,1,-11,1,-10,1,-10,0,-10,-1,-11,-1,-11,-1,-11,-2,-10,-2,-11,-3,-11,-3,-10,-3,-10,-4,-10,-4,-11,-4,-11,-5,-11,-5,-11,-6,-11,-6,-12,-8,-12,0,0,-8,-12,-8,-13,-8,-13,-9,-12,-8,-13,-9,-13,-8,-14,-8,-13,-9,-14,-9,-14,-10,-15,-9,-14,-9,-15,-9,-15,-9,-16,-9,-16,-9,-16,-9,-16,-8,-17,-7,-17,-7,-17,-6,-16,-6,-17,-6,-17,-5,-18,-4,-18,0,0]"
CSI_DATA: 579,6,122,122,122,121,127,0,-21,-23,49369.566,49374.962,163.574,49754.286,353.459,219.981,"[12,14,13,15,12,13,12,16,11,15,11,15,11,15,10,14,9,14,9,13,10,15,10,14,9,14,9,14,9,14,10,13,9,12,8,12,9,13,9,13,8,13,8,12,7,12,9,12,8,13,9,13,0,0,8,12,8,12,8,12,8,11,8,12,8,12,8,12,7,11,8,11,7,10,8,11,7,10,7,10,8,10,7,10,8,10,8,10,9,10,9,10,9,9,9,10,9,10,9,10,10,11,9,12,9,13,0,0,13,0,13,0,13,-1,14,0,13,0,13,-1,12,-1,12,-1,12,-1,11,-1,13,-2,12,-2,12,-2,11,-2,11,-2,11,-3,11,-4,11,-3,10,-4,11,-3,11,-3,10,-3,11,-4,10,-5,11,-5,11,-6,0,0,11,-6,10,-6,10,-6,10,-7,11,-7,10,-7,11,-7,10,-7,11,-8,11,-8,12,-9,11,-8,11,-8,12,-9,12,-9,13,-10,14,-10,14,-10,15,-9,15,-8,16,-8,16,-7,17,-6,17,-8,18,-6,18,-5,0,0]"
CSI_DATA: 580,7,115,115,112,114,127,0,-28,-22,49371.389,49376.785,213.746,49815.371,414.544,281.66,"[-18,-2,-19,-2,-18,-1,-20,-3,-19,-3,-19,-3,-18,-3,-17,-3,-18,-3,-16,-3,-19,-3,-17,-3,-17,-3,-17,-3,-17,-4,-17,-3,-17,-2,-15,-3,-17,-2,-16,-4,-15,-4,-15,-3,-14,-4,-15,-3,-16,-4,-16,-3,0,0,-15,-3,-15,-3,-15,-3,-13,-3,-14,-3,-14,-3,-13,-3,-12,-3,-12,-3,-11,-3,-12,-3,-11,-2,-10,-2,-11,-2,-10,-1,-10,0,-10,0,-10,0,-10,1,-10,2,-10,2,-11,2,-12,3,-13,3,-13,2,-14,2,0,0,12,4,12,4,13,3,13,4,12,3,12,3,12,3,12,3,12,3,12,2,13,2,13,1,13,2,13,1,13,2,14,1,13,1,13,1,14,1,14,2,14,3,14,2,13,2,14,0,15,1,15,1,0,0,14,1,15,1,15,1,15,1,15,2,15,2,15,3,14,3,14,2,14,2,15,2,14,3,13,2,13,3,13,3,14,2,13,3,13,3,13,3,12,3,12,3,11,3,12,3,12,3,12,3,12,4,0,0]"
CSI_DATA: 581,3,124,124,127,123,128,0,-20,-22,49766.77,49769.558,15.556,49941.305,125.934,16.999,"[3,12,4,12,5,11,5,12,5,12,5,12,6,11,6,11,6,11,6,11,7,12,7,11,8,11,8,11,8,11,9,11,9,10,9,11,10,10,10,11,10,11,10,11,10,11,12,10,12,12,12,11,0,0,13,11,13,11,14,11,14,10,14,11,14,12,14,12,14,11,15,12,15,11,16,12,15,12,15,12,16,13,16,13,17,13,17,14,16,14,16,14,15,14,15,16,14,15,14,16,15,16,13,18,13,18,0,0,-5,-15,-5,-15,-6,-15,-5,-17,-5,-16,-5,-16,-5,-16,-4,-15,-4,-15,-5,-15,-4,-17,-5,-16,-5,-16,-4,-15,-3,-15,-5,-16,-5,-15,-4,-15,-4,-15,-4,-15,-3,-15,-4,-15,-3,-15,-5,-14,-3,-15,-4,-15,0,0,-3,-15,-3,-15,-4,-15,-3,-15,-3,-14,-2,-14,-2,-14,-1,-13,-2,-13,-2,-13,-3,-14,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-11,-3,-11,-2,-11,-2,-11,0,0]"
CSI_DATA: 582,4,124,124,123,123,128,0,-21,-25,49766.97,49769.579,63.701,49997.927,182.556,73.621,"[1,9,1,8,2,9,2,9,3,9,3,9,3,9,3,9,4,9,4,9,5,10,5,9,5,10,5,9,5,10,7,9,7,8,7,9,7,8,7,9,7,9,8,9,8,9,9,8,9,9,10,9,0,0,11,8,11,8,11,8,12,8,12,8,12,8,13,8,13,8,14,8,14,8,15,8,14,9,14,9,15,9,16,9,17,9,17,10,17,10,17,10,16,11,16,12,16,13,16,14,16,14,14,16,14,16,0,0,-13,-1,-14,-1,-13,0,-15,0,-14,0,-14,-1,-14,0,-13,0,-14,0,-13,1,-15,1,-14,1,-14,1,-13,1,-14,0,-14,2,-13,2,-13,1,-13,2,-14,1,-13,1,-13,2,-13,1,-12,4,-13,3,-13,4,0,0,-13,4,-13,4,-13,5,-13,5,-13,5,-14,5,-14,5,-13,5,-13,5,-13,5,-14,7,-14,6,-14,5,-14,5,-15,5,-15,5,-15,5,-15,5,-16,4,-15,3,-16,2,-15,2,-16,2,-15,2,-15,1,-15,0,0,0]"
CSI_DATA: 583,5,116,116,107,116,128,0,-28,-25,49376.184,49771.600,106.61,50057.165,241.794,132.859,"[12,-2,12,-3,11,-5,13,-4,12,-5,12,-5,13,-6,12,-6,12,-6,12,-7,14,-7,13,-8,13,-8,13,-8,13,-8,12,-10,11,-10,11,-9,11,-10,11,-11,11,-11,11,-12,11,-11,9,-13,11,-13,9,-15,0,0,8,-15,9,-16,8,-17,7,-17,9,-18,8,-19,8,-20,8,-20,8,-21,8,-21,8,-23,9,-22,9,-22,9,-23,10,-23,10,-25,11,-24,11,-25,11,-25,11,-24,13,-24,13,-23,15,-23,15,-23,16,-22,17,-21,0,0,7,-9,6,-9,5,-10,6,-10,5,-9,5,-9,5,-9,4,-9,4,-9,3,-10,3,-11,2,-10,2,-10,2,-10,2,-10,1,-11,0,-11,0,-11,0,-11,0,-11,0,-12,-1,-12,-1,-12,-3,-12,-2,-14,-3,-14,0,0,-3,-14,-3,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-16,-4,-16,-4,-16,-4,-16,-5,-18,-4,-16,-4,-17,-3,-17,-3,-18,-4,-18,-3,-18,-3,-18,-2,-18,-2,-18,-1,-19,0,-17,0,-18,0,-18,1,-18,2,-18,0,0]"
CSI_DATA: 584,6,123,123,123,122,128,0,-21,-23,49761.501,49764.983,163.542,50125.202,309.831,200.896,"[-19,7,-19,7,-18,8,-20,7,-19,6,-18,5,-18,5,-17,5,-18,5,-16,5,-18,5,-17,5,-17,4,-17,4,-17,4,-16,5,-16,5,-15,4,-15,5,-16,4,-16,4,-15,4,-15,3,-15,5,-16,4,-16,5,0,0,-15,5,-15,4,-15,5,-14,4,-14,4,-14,4,-14,4,-14,4,-14,4,-13,4,-13,5,-13,4,-13,4,-13,5,-12,5,-13,5,-13,6,-13,5,-12,6,-12,6,-13,6,-13,6,-14,6,-14,7,-15,6,-16,6,0,0,-14,-4,-14,-4,-14,-3,-14,-4,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-12,-2,-13,-2,-13,-1,-13,-1,-13,-1,-12,-2,-13,-1,-12,0,-12,1,-12,1,-12,0,-13,0,-12,1,-12,1,-12,2,-12,2,-12,3,0,0,-12,3,-13,3,-12,3,-12,4,-13,4,-13,4,-13,4,-13,4,-13,5,-13,6,-14,6,-13,5,-13,5,-14,5,-15,6,-15,7,-16,7,-16,6,-17,6,-17,5,-18,4,-17,4,-19,3,-19,4,-20,3,-20,2,0,0]"
CSI_DATA: 585,7,116,116,113,115,128,0,-28,-22,49763.324,49766.806,213.734,50191.472,376.101,267.166,"[-3,-21,-3,-21,-4,-20,-3,-22,-2,-21,-2,-21,-1,-21,-1,-19,-1,-20,-1,-19,-1,-21,-1,-20,-1,-20,-1,-19,0,-19,-1,-19,-1,-18,-1,-18,-2,-18,-1,-18,0,-18,0,-17,1,-17,-1,-17,0,-18,0,-17,0,0,0,-16,0,-17,0,-17,-1,-16,0,-15,0,-15,1,-15,1,-13,0,-14,0,-13,-1,-13,0,-12,0,-12,-1,-12,-2,-11,-2,-11,-3,-11,-3,-11,-4,-11,-4,-11,-4,-12,-5,-12,-5,-13,-6,-14,-5,-15,-5,-16,0,0,-3,-14,-4,-14,-5,-13,-4,-14,-4,-14,-4,-13,-4,-13,-4,-13,-4,-13,-5,-13,-5,-14,-6,-13,-6,-13,-6,-13,-5,-13,-7,-14,-6,-13,-6,-13,-7,-13,-6,-14,-5,-14,-6,-14,-5,-14,-7,-14,-6,-15,-7,-15,0,0,-6,-14,-6,-15,-7,-15,-6,-15,-6,-15,-6,-15,-5,-15,-5,-15,-5,-15,-5,-15,-5,-16,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-3,-13,-3,-14,-3,-13,-3,-13,-3,-13,-2,-13,-2,-13,0,0]"
CSI_DATA: 586,3,125,125,128,124,129,0,-21,-22,50155.194,50159.600,15.629,50331.259,139.787,16.954,"[6,-12,5,-13,4,-12,5,-14,5,-13,4,-13,4,-13,3,-13,3,-13,3,-13,3,-14,2,-14,2,-14,2,-15,2,-15,1,-16,1,-15,1,-15,0,-15,1,-16,1,-16,0,-16,1,-16,-2,-16,-1,-18,-1,-18,0,0,-2,-18,-2,-18,-2,-19,-3,-18,-2,-19,-2,-19,-2,-20,-2,-19,-2,-20,-2,-20,-3,-21,-2,-21,-2,-21,-2,-22,-1,-21,-2,-23,-2,-22,-1,-23,-1,-22,0,-22,1,-23,2,-23,2,-23,2,-24,4,-23,4,-23,0,0,-14,6,-15,7,-13,8,-15,7,-14,7,-15,6,-15,7,-14,6,-14,6,-13,6,-15,6,-15,6,-15,6,-14,6,-15,5,-14,7,-14,6,-13,6,-14,6,-14,6,-14,5,-14,6,-13,4,-13,6,-14,6,-14,6,0,0,-14,6,-14,5,-14,6,-13,5,-14,5,-14,5,-13,4,-13,4,-13,4,-12,3,-13,4,-12,3,-12,3,-12,3,-11,3,-11,4,-11,4,-11,4,-10,3,-10,3,-10,3,-10,3,-10,3,-10,4,-10,3,-10,4,0,0]"
