CSI_DATA: 777,3,171,171,176,170,181,0,-21,-21,70433.826,70441.238,17.571,70613.261,148.787,19.10,"[10,-8,11,-9,9,-10,11,-10,10,-10,11,-10,10,-10,10,-10,10,-10,9,-11,10,-12,9,-12,10,-13,9,-13,10,-12,9,-13,9,-13,9,-13,9,-14,10,-14,10,-13,10,-14,9,-13,8,-15,10,-16,9,-16,0,0,9,-16,9,-16,10,-17,9,-16,10,-17,10,-17,10,-17,10,-17,10,-17,9,-16,9,-19,10,-17,10,-17,10,-18,10,-16,11,-18,10,-17,11,-18,11,-17,11,-16,12,-16,12,-16,12,-16,12,-16,12,-15,13,-15,0,0,-17,-1,-18,-1,-17,0,-19,-1,-17,-1,-18,-1,-18,-1,-17,-1,-17,-2,-17,-1,-18,-1,-18,0,-18,0,-18,-1,-18,-2,-18,-1,-17,-1,-16,-1,-17,-1,-17,-2,-17,-2,-17,-1,-16,-2,-16,0,-17,-1,-17,-1,0,0,-16,-1,-16,-1,-17,-1,-16,-1,-16,-1,-16,-1,-16,-2,-15,-2,-16,-2,-15,-1,-15,-1,-14,-1,-15,-1,-15,-1,-14,-2,-15,-2,-14,-1,-14,-2,-14,-2,-13,-2,-14,-3,-13,-3,-13,-2,-13,-2,-13,-3,-13,-3,0,0]"
CSI_DATA: 778,4,173,173,176,172,181,0,-22,-28,70429.649,70437.62,63.822,70673.871,209.397,79.620,"[12,1,12,0,12,-1,13,-1,12,-1,12,-1,12,-1,11,-2,11,-2,11,-2,12,-3,12,-3,12,-4,12,-4,12,-4,11,-5,11,-5,11,-5,11,-6,11,-5,11,-5,11,-6,11,-6,10,-7,12,-7,11,-8,0,0,11,-8,11,-9,12,-10,11,-10,12,-10,12,-10,12,-10,12,-11,12,-11,12,-11,12,-13,13,-12,13,-12,14,-13,13,-12,14,-14,15,-13,16,-14,16,-13,16,-12,18,-12,18,-11,19,-11,19,-12,19,-10,20,-9,0,0,-4,13,-3,14,-2,14,-3,15,-3,15,-3,15,-3,15,-2,15,-3,15,-2,15,-2,17,-1,17,-1,17,-1,17,-1,17,0,17,0,16,0,16,1,17,1,17,0,18,1,17,0,17,3,17,2,19,3,19,0,0,4,18,4,19,4,19,5,18,4,19,5,20,5,19,6,19,6,20,7,19,8,21,7,20,7,21,8,22,7,22,8,23,9,23,8,24,8,25,7,25,6,27,5,26,5,27,5,28,2,29,1,29,0,0]"
CSI_DATA: 779,5,149,149,157,148,181,0,-37,-28,70432.850,70440.262,114.353,70737.65,272.591,142.814,"[-8,3,-8,4,-7,4,-8,5,-8,5,-7,5,-7,6,-6,6,-7,7,-6,7,-7,8,-6,9,-6,9,-6,10,-6,10,-5,11,-5,11,-5,11,-5,13,-6,13,-6,14,-5,14,-6,13,-5,15,-6,16,-5,16,0,0,-5,17,-6,17,-6,18,-6,18,-6,19,-7,19,-7,19,-7,19,-7,19,-7,18,-7,20,-8,18,-8,18,-9,18,-9,17,-8,18,-9,17,-9,17,-9,16,-9,15,-9,14,-9,13,-9,13,-8,13,-8,11,-8,11,0,0,11,11,10,11,11,9,11,11,10,9,10,10,10,9,9,8,9,8,9,7,10,7,10,6,10,6,10,5,10,5,11,4,10,3,10,3,11,2,11,2,11,2,11,1,11,2,12,0,12,0,13,0,0,0,13,-1,14,-1,14,-2,14,-1,15,-2,15,-1,15,-1,15,-1,16,-1,15,-1,16,-1,16,-1,16,0,16,0,16,0,17,0,16,0,17,1,17,2,16,2,16,3,15,3,15,4,15,3,14,6,13,6,0,0]"
CSI_DATA: 780,6,164,164,176,163,181,0,-26,-19,70430.932,70438.344,163.571,70797.308,332.834,203.57,"[-13,17,-13,18,-11,18,-14,18,-13,17,-13,17,-13,17,-13,16,-13,16,-12,16,-13,17,-12,17,-13,16,-13,16,-14,16,-12,16,-12,15,-12,15,-12,16,-14,15,-14,14,-13,14,-13,13,-13,14,-14,14,-13,14,0,0,-13,13,-13,12,-13,12,-11,11,-12,11,-12,10,-12,9,-10,9,-10,9,-9,9,-9,9,-9,8,-8,9,-8,9,-7,9,-7,9,-7,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,10,-5,9,-6,9,0,0,11,10,11,10,11,9,11,11,10,10,11,10,10,9,10,9,10,10,10,9,11,9,11,9,11,9,11,8,11,9,11,8,11,7,10,7,11,8,11,8,10,8,10,8,10,7,11,6,12,8,12,6,0,0,12,6,12,7,12,7,12,6,12,6,13,7,12,7,12,7,13,7,12,6,14,6,12,7,13,7,13,8,12,7,13,8,12,8,13,8,13,8,12,8,13,9,11,10,11,10,12,9,12,11,11,11,0,0]"
CSI_DATA: 781,7,161,161,162,160,181,0,-29,-23,70429.280,70436.692,212.522,70859.843,395.369,265.592,"[-12,-10,-12,-10,-12,-9,-12,-10,-11,-9,-11,-9,-11,-9,-10,-7,-10,-8,-10,-7,-10,-7,-10,-6,-10,-6,-10,-5,-9,-5,-9,-4,-9,-3,-8,-3,-9,-3,-8,-3,-8,-3,-8,-2,-7,-2,-7,0,-7,-1,-7,0,0,0,-5,1,-5,2,-4,2,-4,3,-4,4,-3,5,-3,5,-2,6,-2,7,-1,8,-1,9,-1,9,-1,10,-1,12,0,13,0,14,-1,15,-1,17,-2,17,-3,18,-3,18,-4,18,-5,20,-4,21,-7,21,-8,22,0,0,-3,14,-3,14,-1,13,-2,14,-2,13,-3,13,-3,13,-3,13,-3,12,-2,12,-2,13,-2,13,-2,13,-2,13,-2,13,-2,13,-1,13,-2,12,-1,12,-2,13,-3,13,-2,12,-3,12,-1,12,-2,13,-2,13,0,0,-2,12,-2,12,-2,12,-2,12,-2,11,-2,12,-2,11,-2,11,-2,11,-2,11,-1,11,-1,10,-1,11,-1,10,-1,11,-1,11,0,11,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,-1,13,-3,13,-3,13,0,0]"
CSI_DATA: 782,3,172,172,177,171,182,0,-26,-21,70823.821,70831.224,17.578,71003.142,143.299,18.892,"[-3,10,-2,11,-1,10,-2,12,-1,11,-1,11,-1,11,0,11,0,12,1,11,1,13,1,13,1,13,1,13,1,13,2,13,2,13,2,13,3,13,2,14,2,14,3,14,2,14,4,14,3,16,4,16,0,0,5,15,3,16,4,16,4,15,4,16,4,17,4,17,4,16,3,17,3,16,4,17,2,17,2,17,3,17,2,16,3,17,2,16,2,17,2,17,1,16,1,16,1,16,1,15,1,15,0,15,0,16,0,0,9,13,10,13,11,12,10,14,10,13,9,13,10,13,9,12,9,13,9,12,10,13,10,12,10,12,10,12,9,12,11,12,10,11,9,11,10,11,10,11,10,12,10,11,9,11,11,9,11,11,11,10,0,0,11,10,11,10,12,9,12,9,12,10,12,10,11,10,12,9,12,10,12,9,13,10,12,10,12,9,12,10,12,10,13,11,13,10,13,11,12,11,12,11,12,12,11,12,11,12,11,12,10,14,10,14,0,0]"
CSI_DATA: 783,5,150,150,158,149,182,0,-31,-26,70822.846,70830.249,114.374,71101.151,241.308,116.901,"[-13,-11,-14,-10,-15,-9,-16,-10,-15,-9,-16,-9,-16,-8,-16,-7,-16,-7,-16,-6,-18,-7,-18,-6,-19,-6,-19,-6,-19,-6,-20,-5,-20,-4,-19,-4,-21,-3,-21,-4,-21,-4,-22,-3,-21,-4,-22,-2,-24,-3,-24,-2,0,0,-24,-2,-24,-3,-25,-2,-23,-2,-25,-3,-25,-3,-25,-3,-24,-3,-25,-4,-23,-4,-25,-4,-23,-6,-23,-6,-24,-6,-21,-6,-23,-7,-21,-6,-21,-7,-20,-7,-18,-7,-18,-8,-17,-9,-15,-9,-15,-8,-14,-9,-13,-9,0,0,0,-14,0,-14,-1,-14,-1,-14,-1,-13,-1,-13,-1,-12,-1,-12,-1,-12,-2,-11,-2,-12,-2,-11,-2,-11,-2,-10,-2,-10,-3,-10,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-5,-9,-4,-9,-6,-8,-6,-10,-7,-9,0,0,-7,-9,-7,-10,-8,-10,-7,-9,-7,-9,-8,-10,-8,-10,-7,-10,-8,-10,-8,-10,-9,-11,-8,-11,-8,-11,-8,-11,-8,-12,-8,-12,-8,-12,-8,-12,-7,-13,-6,-13,-6,-13,-6,-13,-5,-13,-6,-13,-4,-14,-4,-13,0,0]"
CSI_DATA: 784,6,165,165,177,164,182,0,-20,-18,70820.928,70828.331,163.602,71162.969,303.126,178.719,"[-14,11,-14,11,-12,12,-15,12,-14,11,-14,11,-14,11,-13,11,-14,10,-12,11,-14,12,-13,11,-13,11,-13,11,-14,11,-13,11,-13,11,-12,11,-13,12,-13,11,-13,11,-13,11,-13,10,-12,12,-14,11,-13,12,0,0,-13,11,-13,10,-13,12,-12,11,-13,11,-13,11,-13,11,-13,11,-13,10,-12,10,-12,11,-12,10,-12,10,-13,10,-12,9,-13,10,-12,10,-13,10,-13,9,-12,9,-12,9,-13,9,-12,9,-13,10,-13,8,-13,8,0,0,-11,-10,-11,-10,-12,-9,-12,-10,-12,-10,-12,-9,-11,-9,-11,-8,-11,-8,-11,-8,-12,-8,-12,-7,-12,-7,-12,-7,-12,-8,-13,-7,-11,-6,-11,-6,-12,-5,-12,-6,-12,-6,-12,-5,-12,-5,-12,-4,-13,-5,-13,-4,0,0,-13,-4,-14,-4,-14,-3,-14,-3,-14,-3,-15,-4,-15,-4,-15,-4,-15,-3,-15,-3,-16,-3,-16,-4,-16,-4,-17,-4,-17,-4,-17,-4,-17,-4,-16,-5,-17,-5,-16,-6,-17,-7,-16,-8,-17,-8,-17,-7,-16,-9,-16,-9,0,0]"
CSI_DATA: 785,7,162,162,163,161,182,0,-27,-21,70819.277,70826.680,212.534,71236.554,376.711,252.304,"[-4,-13,-4,-12,-5,-12,-5,-13,-5,-12,-5,-11,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-7,-5,-7,-6,-6,-6,-5,-5,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-1,-6,-1,-6,0,0,0,-6,2,-7,2,-7,3,-6,3,-6,4,-7,5,-6,6,-6,7,-7,8,-6,8,-7,10,-8,10,-8,11,-9,12,-9,12,-9,14,-10,15,-11,16,-11,16,-12,16,-14,16,-15,16,-16,17,-17,18,-18,16,-19,16,0,0,14,-7,14,-7,14,-8,15,-8,14,-8,14,-8,14,-8,13,-8,13,-8,13,-8,14,-9,13,-10,13,-9,13,-9,14,-8,14,-11,12,-10,13,-10,13,-10,13,-10,14,-9,13,-10,14,-9,12,-11,14,-11,14,-11,0,0,13,-11,14,-11,13,-11,13,-11,14,-10,14,-10,14,-10,14,-9,14,-10,14,-10,14,-11,13,-9,13,-9,13,-9,14,-9,14,-10,13,-9,13,-9,13,-9,13,-8,14,-8,13,-7,14,-7,13,-7,14,-6,14,-6,0,0]"
CSI_DATA: 786,3,173,173,178,172,183,0,-20,-23,71213.799,71221.229,17.576,71393.170,156.616,18.919,"[11,-4,11,-4,11,-6,12,-5,11,-5,11,-6,11,-6,11,-6,11,-6,11,-7,12,-8,12,-8,12,-9,12,-8,13,-8,12,-10,12,-9,12,-9,12,-10,13,-10,13,-10,13,-10,13,-9,13,-11,14,-11,13,-12,0,0,14,-12,14,-12,15,-13,13,-13,15,-13,15,-13,16,-13,15,-12,15,-13,15,-12,16,-13,16,-12,16,-12,16,-12,16,-12,16,-12,16,-12,17,-12,16,-10,16,-10,16,-9,17,-9,16,-9,17,-10,16,-8,16,-8,0,0,-17,7,-17,7,-16,8,-18,7,-17,7,-17,6,-17,6,-17,6,-17,5,-16,6,-17,6,-17,6,-17,6,-16,6,-16,5,-16,6,-15,6,-15,6,-15,6,-16,5,-16,5,-15,5,-15,4,-15,6,-16,5,-15,6,0,0,-14,5,-15,5,-15,6,-14,5,-14,5,-14,5,-14,4,-14,4,-13,4,-13,4,-13,5,-13,4,-13,4,-13,4,-12,4,-12,5,-12,5,-12,5,-12,4,-11,4,-12,4,-11,4,-12,4,-12,5,-12,4,-12,4,0,0]"
CSI_DATA: 787,4,174,174,178,173,183,0,-26,-34,71209.624,71217.54,63.718,71449.302,212.748,75.51,"[4,6,4,6,6,5,6,6,6,6,6,6,7,6,7,6,7,6,8,6,9,7,9,6,10,7,10,7,10,7,12,6,11,6,12,6,12,6,12,7,12,7,13,6,13,7,14,5,15,7,16,6,0,0,16,5,17,5,17,5,18,5,18,6,19,6,19,6,19,6,20,6,19,6,22,5,19,6,20,6,20,7,21,7,22,7,22,8,22,8,21,8,21,9,21,10,20,10,20,11,21,10,19,12,19,12,0,0,-1,-13,-1,-13,-2,-13,-1,-14,-2,-13,-1,-13,-2,-13,-1,-13,-2,-13,-2,-12,-2,-14,-3,-13,-3,-13,-3,-13,-2,-13,-4,-14,-4,-12,-3,-12,-4,-12,-4,-13,-3,-13,-4,-12,-3,-12,-5,-12,-5,-13,-5,-12,0,0,-5,-11,-6,-12,-6,-12,-6,-11,-6,-11,-7,-11,-7,-11,-7,-11,-8,-11,-8,-11,-10,-12,-10,-12,-10,-12,-11,-12,-11,-13,-13,-13,-13,-14,-12,-14,-12,-15,-12,-16,-12,-17,-11,-17,-11,-18,-12,-19,-10,-20,-10,-20,0,0]"
CSI_DATA: 788,5,151,151,159,150,183,0,-33,-23,71212.824,71220.254,114.372,71514.655,278.101,140.404,"[-7,-6,-8,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-10,-4,-9,-3,-9,-4,-10,-3,-10,-4,-10,-4,-10,-4,-10,-4,-11,-3,-12,-4,-12,-4,0,0,-12,-4,-13,-4,-14,-4,-13,-4,-14,-4,-15,-4,-15,-5,-14,-5,-15,-4,-14,-5,-16,-4,-15,-5,-16,-6,-16,-5,-16,-5,-17,-5,-17,-5,-17,-5,-17,-6,-16,-6,-16,-7,-17,-7,-16,-7,-17,-6,-16,-7,-16,-7,0,0,-16,-5,-16,-4,-15,-3,-17,-4,-16,-3,-16,-4,-16,-3,-15,-3,-15,-3,-14,-3,-16,-3,-15,-2,-15,-1,-15,-1,-15,-2,-15,0,-15,0,-14,0,-15,1,-15,0,-15,0,-15,1,-14,0,-14,3,-15,2,-15,3,0,0,-15,3,-16,3,-16,4,-16,4,-17,4,-17,3,-17,3,-17,3,-17,3,-17,3,-18,4,-17,2,-17,2,-18,2,-18,2,-19,3,-19,2,-18,1,-18,0,-18,0,-18,-2,-17,-2,-17,-3,-18,-3,-17,-4,-17,-4,0,0]"
CSI_DATA: 789,6,166,166,178,165,183,0,-22,-20,71210.906,71218.337,163.584,71584.435,347.881,210.184,"[16,-3,17,-3,16,-5,17,-4,16,-4,17,-3,16,-3,16,-3,16,-3,15,-4,17,-4,16,-4,16,-4,16,-4,16,-3,16,-5,15,-5,15,-4,15,-5,16,-5,16,-5,16,-5,15,-4,15,-6,16,-6,16,-6,0,0,15,-6,16,-6,16,-6,15,-6,16,-6,16,-6,16,-6,16,-6,16,-6,15,-6,17,-6,16,-5,16,-5,16,-5,16,-5,16,-5,16,-4,16,-4,16,-4,15,-3,15,-3,15,-2,15,-2,15,-3,14,-2,14,-2,0,0,11,-8,11,-8,10,-9,11,-9,10,-9,10,-9,10,-9,9,-8,9,-8,8,-9,9,-9,8,-9,8,-10,8,-9,8,-9,8,-10,7,-10,7,-9,7,-10,7,-10,7,-10,7,-10,7,-10,6,-11,6,-12,6,-12,0,0,6,-12,6,-12,6,-12,5,-12,6,-13,6,-13,6,-13,6,-12,6,-13,6,-13,6,-14,6,-13,6,-14,7,-14,7,-14,7,-14,7,-14,8,-14,9,-14,9,-13,10,-13,9,-12,9,-12,9,-13,11,-13,11,-12,0,0]"
CSI_DATA: 790,7,163,163,164,162,183,0,-26,-22,71209.255,71216.686,212.527,71648.847,412.293,274.596,"[-8,10,-8,10,-6,10,-8,10,-7,10,-8,10,-7,9,-7,9,-7,9,-6,9,-7,10,-6,10,-5,10,-5,10,-5,10,-4,10,-4,9,-4,9,-3,10,-4,10,-3,10,-3,10,-3,9,-2,10,-2,10,-2,10,0,0,-1,10,0,10,0,11,0,10,1,11,1,11,2,11,2,11,2,11,3,11,4,12,3,12,4,13,4,14,4,14,5,15,5,16,5,17,4,17,4,18,3,19,3,20,2,20,3,22,1,22,0,23,0,0,-3,16,-3,16,-2,16,-3,16,-3,16,-3,16,-3,16,-3,15,-3,15,-2,15,-3,16,-2,16,-2,16,-2,16,-4,15,-3,17,-2,15,-3,15,-2,16,-4,16,-4,16,-4,16,-5,15,-2,16,-4,16,-4,16,0,0,-4,15,-4,15,-4,15,-4,15,-4,14,-4,14,-4,14,-4,13,-4,13,-4,13,-3,13,-3,12,-3,12,-3,12,-3,12,-2,13,-2,12,-2,13,-2,13,-2,13,-3,13,-2,12,-2,13,-2,14,-3,14,-4,14,0,0]"
CSI_DATA: 791,3,174,174,179,173,184,0,-21,-22,71604.29,71611.256,17.586,71783.275,134.428,19.25,"[-12,-5,-13,-5,-13,-3,-14,-4,-13,-3,-14,-3,-14,-3,-13,-3,-14,-3,-14,-2,-16,-2,-16,-1,-16,-1,-16,-1,-16,-2,-17,-1,-16,0,-16,-1,-18,0,-18,-1,-18,-1,-18,0,-17,-1,-18,0,-19,-1,-19,0,0,0,-19,0,-19,0,-21,0,-19,0,-21,-1,-21,-1,-20,-1,-20,-1,-20,-1,-19,-1,-21,-1,-19,-2,-20,-2,-20,-2,-19,-2,-20,-2,-19,-2,-19,-3,-19,-3,-18,-4,-18,-4,-17,-4,-17,-4,-18,-4,-17,-5,-17,-5,0,0,17,-5,17,-6,16,-6,18,-6,17,-5,17,-5,17,-5,16,-4,16,-4,16,-5,17,-5,17,-5,16,-5,16,-5,16,-4,16,-5,15,-5,15,-4,15,-5,15,-4,15,-4,15,-4,14,-3,14,-5,15,-4,14,-5,0,0,13,-5,14,-5,14,-5,13,-5,13,-5,13,-5,13,-5,13,-4,13,-5,13,-5,13,-5,12,-5,12,-5,12,-5,12,-4,12,-5,12,-5,12,-5,12,-4,11,-4,12,-4,11,-4,12,-4,11,-4,11,-4,11,-4,0,0]"
CSI_DATA: 792,4,175,175,179,174,184,0,-27,-33,71599.855,71607.82,63.805,71840.418,191.571,76.168,"[-3,-7,-3,-8,-4,-7,-4,-9,-4,-9,-5,-10,-5,-9,-5,-9,-5,-10,-5,-10,-6,-11,-7,-11,-7,-12,-7,-12,-7,-13,-8,-12,-8,-12,-8,-12,-9,-12,-9,-13,-9,-13,-9,-13,-9,-13,-11,-12,-11,-14,-12,-14,0,0,-13,-14,-13,-14,-15,-15,-14,-14,-15,-15,-15,-15,-15,-16,-15,-15,-16,-16,-15,-14,-18,-15,-16,-15,-17,-16,-18,-17,-17,-15,-18,-16,-18,-16,-19,-17,-19,-18,-18,-18,-17,-19,-17,-20,-17,-20,-19,-20,-17,-20,-16,-21,0,0,4,10,4,10,5,10,4,11,4,11,4,12,4,12,4,12,3,13,4,12,4,13,4,13,4,13,4,13,3,14,4,14,4,13,3,13,4,13,3,14,3,14,3,14,3,13,5,13,5,14,5,14,0,0,5,13,5,14,6,13,7,13,7,13,7,14,7,13,8,13,9,13,10,13,12,13,11,12,12,13,13,14,14,14,16,15,16,15,17,16,17,18,16,18,17,20,16,20,17,21,19,21,18,24,17,25,0,0]"
CSI_DATA: 793,5,152,152,159,151,184,0,-33,-23,71212.824,71610.281,114.358,71908.381,259.534,144.131,"[-7,-6,-8,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-10,-4,-9,-3,-9,-4,-10,-3,-10,-4,-10,-4,-10,-4,-10,-4,-11,-3,-12,-4,-12,-4,0,0,-12,-4,-13,-4,-14,-4,-13,-4,-14,-4,-15,-4,-15,-5,-14,-5,-15,-4,-14,-5,-16,-4,-15,-5,-16,-6,-16,-5,-16,-5,-17,-5,-17,-5,-17,-5,-17,-6,-16,-6,-16,-7,-17,-7,-16,-7,-17,-6,-16,-7,-16,-7,0,0,14,1,14,0,14,-1,15,-1,14,0,14,-1,14,-1,14,-1,14,-1,13,-2,15,-2,14,-3,14,-3,14,-4,14,-2,14,-4,13,-5,13,-4,13,-5,13,-4,14,-4,13,-5,13,-4,13,-7,14,-6,14,-7,0,0,14,-7,14,-8,14,-8,14,-8,14,-8,15,-8,15,-7,15,-7,15,-7,15,-8,16,-9,16,-7,15,-8,16,-7,16,-7,16,-8,16,-7,16,-6,16,-6,16,-5,17,-4,16,-4,16,-3,16,-4,16,-2,15,-2,0,0]"
CSI_DATA: 794,6,167,167,179,166,184,0,-20,-20,71601.138,71608.364,163.669,71976.02,327.155,211.752,"[-14,11,-14,11,-13,11,-15,12,-14,11,-14,11,-14,10,-13,10,-13,10,-12,10,-14,11,-13,11,-13,11,-13,10,-14,10,-12,10,-12,10,-12,9,-12,11,-13,10,-13,10,-12,10,-11,9,-11,11,-12,11,-11,12,0,0,-11,11,-11,11,-12,12,-10,10,-12,12,-11,12,-11,11,-11,11,-11,11,-10,11,-10,12,-10,12,-11,11,-11,12,-10,11,-11,12,-11,12,-11,12,-11,11,-11,11,-12,11,-12,11,-12,11,-12,12,-12,11,-13,11,0,0,13,4,13,4,13,3,14,4,13,4,13,4,13,3,12,3,13,4,12,3,13,3,13,3,13,3,13,3,13,4,14,3,13,2,12,2,12,2,13,3,13,3,12,3,12,3,12,1,13,2,13,1,0,0,12,1,13,2,13,1,13,0,12,1,13,1,13,1,13,1,13,1,13,0,14,-1,13,1,13,0,14,0,14,0,15,0,15,0,15,0,15,0,15,1,16,2,15,3,15,3,16,3,16,4,16,5,0,0]"
CSI_DATA: 795,7,164,164,165,163,184,0,-27,-23,71599.487,71606.714,212.512,72040.671,391.824,276.421,"[5,-3,4,-3,3,-3,4,-3,3,-3,2,-4,2,-4,1,-4,1,-4,0,-4,0,-4,-1,-4,-2,-4,-2,-4,-3,-4,-4,-4,-4,-4,-5,-4,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-9,-2,-10,-2,-10,-2,0,0,-12,-1,-12,0,-14,1,-13,1,-15,1,-16,2,-16,2,-17,3,-17,3,-17,3,-20,5,-20,5,-21,5,-23,6,-22,6,-25,7,-25,8,-27,8,-27,6,-27,6,-29,5,-29,5,-29,5,-32,6,-32,3,-33,3,0,0,7,15,7,14,8,14,8,15,7,14,7,14,7,14,7,14,7,14,8,13,8,15,8,14,9,14,9,14,8,14,9,14,9,13,8,14,9,13,8,14,8,15,8,14,7,15,9,14,8,15,9,15,0,0,8,15,9,15,9,15,9,14,8,15,8,15,7,15,7,14,7,15,6,15,7,15,6,13,6,13,6,13,6,14,6,14,6,13,5,13,5,13,5,13,4,13,5,13,5,13,5,13,3,13,3,13,0,0]"
CSI_DATA: 796,3,175,175,180,174,185,0,-22,-19,71993.812,72001.202,17.544,72173.136,132.465,18.885,"[-12,0,-13,1,-12,2,-13,2,-13,2,-13,2,-13,2,-13,3,-13,3,-13,4,-14,5,-14,5,-14,6,-14,6,-15,6,-15,7,-14,7,-14,6,-16,8,-16,7,-16,7,-16,7,-16,7,-16,9,-17,9,-17,10,0,0,-17,9,-17,9,-18,10,-17,9,-18,9,-18,10,-19,9,-18,9,-18,9,-17,9,-19,10,-18,9,-18,9,-19,9,-18,8,-19,9,-19,9,-19,9,-19,7,-18,7,-19,6,-19,6,-19,6,-19,7,-19,5,-19,5,0,0,-18,2,-18,3,-18,3,-19,3,-19,3,-18,2,-18,2,-18,2,-18,2,-18,2,-19,3,-18,3,-18,3,-18,3,-17,1,-18,3,-17,3,-17,2,-16,3,-17,2,-17,2,-17,3,-16,2,-16,4,-17,4,-17,4,0,0,-16,4,-17,4,-16,5,-16,5,-16,4,-16,4,-16,4,-16,4,-16,5,-16,5,-16,6,-16,5,-16,5,-16,5,-17,6,-17,6,-17,6,-17,5,-17,5,-17,4,-18,4,-18,4,-18,4,-18,5,-19,3,-18,3,0,0]"
CSI_DATA: 797,4,176,176,180,175,185,0,-27,-29,71989.639,71997.28,63.820,72227.116,186.445,72.865,"[2,3,3,3,3,4,3,5,3,6,4,6,4,7,4,7,4,8,5,8,6,9,6,9,6,10,6,10,6,11,7,11,7,10,7,11,8,12,8,12,7,12,8,13,7,12,10,12,10,13,11,13,0,0,11,13,11,13,12,14,13,13,13,14,14,14,13,14,14,14,14,14,14,13,16,14,15,15,15,15,16,15,15,14,17,15,18,15,17,16,17,17,16,16,16,17,15,17,16,17,16,17,15,18,14,18,0,0,2,16,2,15,4,16,3,16,3,16,2,16,2,16,2,16,2,16,3,16,3,17,3,17,3,17,3,17,2,17,5,17,4,15,4,16,4,16,4,17,3,17,4,17,3,17,5,16,4,17,4,17,0,0,4,16,4,17,5,16,5,16,4,16,4,17,4,16,4,15,5,15,5,15,6,16,5,15,5,15,5,14,6,15,6,15,7,16,6,16,6,16,6,16,5,17,5,16,5,18,6,18,4,18,4,18,0,0]"
CSI_DATA: 798,5,153,153,160,152,185,0,-26,-25,71992.838,72000.227,114.361,72284.93,243.422,129.842,"[-6,8,-5,8,-4,8,-4,9,-3,8,-3,9,-2,9,-1,8,-1,8,1,7,1,9,2,8,3,9,3,8,3,8,5,8,5,8,6,7,7,8,7,8,8,8,9,8,9,8,10,7,12,7,13,7,0,0,14,7,14,7,16,7,15,6,17,7,18,7,18,7,18,7,19,7,19,6,22,7,21,7,21,8,22,9,21,9,23,10,23,10,23,10,23,12,22,12,21,13,21,13,21,14,21,13,19,15,18,15,0,0,14,5,12,4,14,3,14,3,14,3,13,3,13,3,13,3,13,3,13,1,14,1,13,1,14,1,13,0,13,1,14,-1,12,-2,14,-1,13,-2,14,-1,14,-1,14,-2,14,-1,14,-3,16,-2,16,-3,0,0,16,-3,17,-3,16,-4,17,-4,16,-3,17,-3,17,-2,17,-2,17,-2,17,-2,18,-3,17,-2,17,-2,16,-1,18,-1,17,-1,18,-1,16,0,17,1,16,2,16,3,15,3,16,4,15,3,14,4,13,4,0,0]"
CSI_DATA: 799,6,168,168,180,167,185,0,-24,-22,71990.922,71998.311,163.589,72342.53,301.382,187.802,"[14,-13,14,-14,12,-14,15,-14,13,-13,14,-13,13,-12,12,-12,12,-11,11,-12,13,-13,12,-12,12,-13,11,-13,12,-12,11,-13,11,-13,10,-12,11,-13,11,-13,11,-12,11,-12,10,-11,10,-13,11,-13,10,-13,0,0,10,-13,10,-12,11,-13,9,-12,11,-12,11,-12,11,-12,10,-11,10,-11,9,-11,10,-12,10,-11,10,-11,10,-11,9,-10,10,-11,10,-11,10,-10,10,-9,9,-9,9,-9,9,-8,9,-9,9,-9,9,-8,9,-8,0,0,13,1,13,1,13,0,14,1,13,1,13,1,13,0,13,0,13,1,13,0,14,-1,13,-1,13,-1,13,-1,13,0,14,-2,12,-2,13,-2,12,-2,13,-1,13,-1,13,-1,13,-2,12,-4,14,-2,13,-3,0,0,13,-3,14,-4,13,-4,14,-5,13,-5,14,-4,14,-4,14,-4,15,-5,15,-6,15,-6,15,-5,15,-5,15,-5,16,-6,16,-6,16,-6,16,-5,17,-5,17,-4,18,-3,18,-3,19,-3,19,-3,19,-2,19,-1,0,0]"
