CSI_DATA: 512,6,111,111,122,110,128,0,-25,-21,49766.287,49768.284,158.303,50127.190,378.477,202.445,"[-1,18,-1,18,1,18,0,20,-1,19,0,19,0,18,0,17,0,18,1,17,1,20,2,19,2,20,2,19,1,19,3,19,2,18,2,19,3,19,1,19,1,19,2,19,1,19,2,19,1,20,2,19,0,0,2,18,1,18,1,19,1,17,0,17,0,18,-1,16,-1,16,-1,16,-1,14,-1,15,-2,14,-1,14,-2,13,-1,11,-1,11,-2,11,-2,10,-2,9,-2,8,-2,7,-2,6,-2,5,-1,5,-1,4,0,3,0,0,15,-7,14,-7,13,-8,15,-8,14,-7,14,-7,14,-7,13,-7,14,-6,12,-7,14,-7,13,-7,13,-7,13,-7,13,-6,13,-7,12,-7,12,-6,12,-7,12,-6,13,-6,12,-6,12,-6,11,-7,12,-7,12,-7,0,0,12,-7,12,-7,12,-7,12,-7,11,-6,11,-6,11,-6,11,-6,12,-7,11,-7,12,-7,11,-6,11,-6,11,-7,12,-6,12,-7,11,-6,11,-6,12,-6,12,-6,12,-6,12,-6,12,-6,12,-6,13,-5,14,-5,0,0]"
CSI_DATA: 513,7,102,102,110,101,128,0,-26,-23,49764.624,49766.621,207.503,50188.845,440.132,264.100,"[-13,-5,-13,-5,-13,-4,-13,-5,-13,-4,-12,-4,-12,-4,-11,-3,-11,-3,-10,-3,-11,-2,-11,-2,-11,-1,-10,-1,-9,-1,-10,0,-9,1,-8,1,-8,1,-8,1,-7,1,-7,2,-6,2,-6,3,-6,3,-5,4,0,0,-4,5,-3,5,-3,6,-2,7,-2,8,-2,8,-1,9,-1,9,-1,11,0,11,1,12,0,12,1,13,0,14,0,15,1,17,1,17,0,18,-1,19,-1,19,-2,20,-2,20,-3,21,-2,22,-5,22,-6,22,0,0,8,-16,8,-16,7,-16,8,-16,8,-15,8,-15,7,-15,7,-14,7,-14,7,-14,8,-15,7,-15,7,-14,7,-14,7,-13,7,-15,6,-14,7,-13,6,-13,7,-13,7,-13,7,-13,8,-13,6,-13,7,-13,7,-13,0,0,7,-13,7,-12,7,-12,7,-12,7,-11,7,-11,7,-11,6,-10,7,-10,6,-10,6,-10,6,-9,5,-9,5,-9,5,-10,5,-10,4,-9,5,-9,4,-9,4,-9,5,-9,4,-9,4,-9,4,-10,5,-9,5,-9,0,0]"
CSI_DATA: 514,3,122,122,127,121,129,0,-23,-29,50158.956,50161.266,12.539,50328.886,140.41,14.146,"[-7,6,-7,6,-6,7,-7,8,-7,8,-7,8,-6,8,-6,8,-6,9,-6,9,-6,10,-6,11,-6,11,-6,11,-6,11,-5,13,-5,12,-5,12,-5,13,-6,13,-6,13,-6,14,-6,13,-5,15,-6,15,-5,16,0,0,-5,16,-5,17,-5,17,-5,17,-6,17,-6,18,-6,18,-6,17,-6,18,-6,17,-6,19,-7,17,-7,17,-7,18,-7,17,-7,18,-8,18,-8,17,-8,16,-8,16,-9,16,-9,15,-10,15,-9,15,-10,14,-9,13,0,0,5,18,6,18,7,17,6,19,5,18,5,19,4,18,5,17,4,18,5,16,5,18,5,18,5,17,5,17,3,17,5,17,5,17,4,16,5,16,4,16,3,17,4,16,3,15,5,15,4,16,4,16,0,0,4,15,3,14,4,15,4,13,3,14,3,14,2,13,3,13,3,13,3,12,3,13,2,12,2,11,2,11,2,11,2,11,2,10,2,10,2,10,2,9,2,9,1,8,2,8,2,7,2,7,3,7,0,0]"
CSI_DATA: 515,4,117,117,121,116,129,0,-21,-31,50154.746,50157.56,58.306,50376.617,187.772,61.877,"[-5,-1,-5,-1,-5,-1,-6,-1,-5,-1,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,5,-5,5,-5,5,0,0,-5,6,-5,6,-5,7,-5,7,-5,7,-5,7,-5,8,-5,7,-5,8,-5,8,-5,9,-5,8,-5,9,-5,9,-5,10,-5,10,-6,10,-6,10,-6,10,-6,10,-7,10,-7,10,-8,10,-8,10,-9,9,-9,9,0,0,-8,1,-9,1,-9,2,-10,1,-10,1,-11,1,-11,1,-11,1,-12,1,-11,2,-12,3,-12,3,-12,3,-12,4,-13,3,-12,4,-12,5,-11,4,-12,5,-12,5,-12,5,-11,6,-11,6,-10,8,-11,8,-10,10,0,0,-9,11,-9,11,-9,13,-8,12,-8,14,-8,15,-8,15,-7,16,-7,17,-6,18,-6,20,-7,20,-7,21,-7,23,-8,23,-8,25,-8,25,-9,26,-10,26,-11,25,-13,26,-13,25,-13,26,-13,27,-16,26,-16,25,0,0]"
CSI_DATA: 516,5,100,100,101,99,129,0,-32,-23,50157.968,50160.277,108.430,50438.455,249.610,123.715,"[-16,10,-16,10,-15,12,-18,12,-16,12,-16,12,-16,12,-15,12,-16,13,-15,13,-16,14,-15,14,-15,15,-15,14,-15,14,-14,16,-13,15,-13,14,-13,16,-14,15,-13,15,-13,16,-13,14,-12,16,-13,16,-12,17,0,0,-11,17,-12,17,-12,17,-11,16,-12,16,-12,17,-12,16,-12,15,-12,15,-12,14,-12,15,-12,13,-13,13,-13,13,-12,12,-12,12,-13,11,-12,9,-12,9,-12,7,-12,6,-11,5,-11,4,-10,4,-9,2,-9,1,0,0,-4,14,-4,14,-2,13,-3,15,-3,13,-3,13,-3,12,-2,12,-3,12,-2,11,-2,12,-1,12,0,12,0,12,-1,12,0,11,1,11,1,10,1,11,1,11,1,11,2,11,2,10,4,10,3,11,4,11,0,0,4,11,4,12,5,12,5,12,5,12,5,13,4,13,5,13,5,14,5,13,6,14,5,13,5,13,5,14,4,14,4,15,4,14,3,15,3,15,2,15,1,15,1,14,0,14,1,14,-1,14,-2,14,0,0]"
CSI_DATA: 517,6,112,112,123,111,129,0,-25,-20,50156.22,50158.332,158.309,50503.557,314.712,188.817,"[-6,-19,-6,-19,-8,-18,-7,-20,-6,-19,-6,-19,-6,-19,-6,-18,-6,-18,-7,-18,-7,-19,-8,-18,-8,-19,-8,-18,-7,-19,-9,-18,-8,-17,-8,-17,-9,-18,-8,-18,-7,-19,-9,-19,-7,-18,-9,-18,-9,-19,-9,-19,0,0,-8,-18,-8,-18,-8,-19,-8,-18,-7,-18,-7,-18,-7,-18,-6,-17,-6,-17,-6,-16,-8,-16,-5,-16,-6,-15,-6,-16,-5,-14,-6,-15,-6,-14,-5,-14,-5,-13,-4,-12,-4,-12,-3,-12,-3,-11,-4,-11,-3,-10,-3,-10,0,0,10,10,10,9,10,8,11,10,10,9,10,9,9,9,9,8,10,8,10,8,10,8,11,7,11,8,11,7,11,8,11,6,11,6,10,6,11,6,11,6,11,7,11,6,10,6,11,4,12,6,12,5,0,0,12,5,13,5,13,5,12,4,13,5,13,5,13,5,13,5,13,5,13,4,14,4,14,5,14,5,15,5,14,5,15,5,14,5,15,6,14,6,14,7,14,7,14,8,14,8,15,8,14,9,14,10,0,0]"
CSI_DATA: 518,7,103,103,110,102,129,0,-26,-22,49764.624,50156.669,207.521,50568.400,379.555,253.660,"[-13,-5,-13,-5,-13,-4,-13,-5,-13,-4,-12,-4,-12,-4,-11,-3,-11,-3,-10,-3,-11,-2,-11,-2,-11,-1,-10,-1,-9,-1,-10,0,-9,1,-8,1,-8,1,-8,1,-7,1,-7,2,-6,2,-6,3,-6,3,-5,4,0,0,-4,5,-3,5,-3,6,-2,7,-2,8,-2,8,-1,9,-1,9,-1,11,0,11,1,12,0,12,1,13,0,14,0,15,1,17,1,17,0,18,-1,19,-1,19,-2,20,-2,20,-3,21,-2,22,-5,22,-6,22,0,0,-6,15,-6,15,-5,14,-6,15,-6,14,-6,14,-6,14,-6,13,-6,13,-5,13,-5,14,-5,14,-5,13,-5,13,-6,13,-5,14,-5,13,-5,12,-4,13,-5,12,-6,12,-5,12,-6,12,-4,12,-5,13,-5,13,0,0,-5,12,-5,11,-5,12,-5,11,-5,11,-6,11,-6,10,-6,9,-6,10,-5,9,-5,10,-5,9,-5,8,-5,8,-5,8,-5,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-3,8,-4,7,-4,7,0,0]"
CSI_DATA: 519,3,123,123,128,122,130,0,-21,-30,50548.867,50551.206,8.358,50718.564,150.164,13.823,"[3,9,3,10,4,9,4,11,4,10,5,10,5,10,5,11,5,11,6,10,7,12,7,11,8,12,8,12,7,13,9,12,9,12,8,12,9,12,9,13,9,13,9,13,8,12,11,12,11,14,11,13,0,0,12,13,11,14,13,14,12,13,12,14,13,15,12,15,12,15,12,15,12,14,14,15,12,15,13,15,13,16,12,15,13,17,13,16,12,16,12,17,11,17,11,17,10,17,11,17,11,17,10,18,10,18,0,0,-12,-15,-12,-15,-13,-13,-13,-15,-12,-14,-12,-15,-11,-15,-10,-14,-11,-14,-10,-13,-11,-15,-11,-15,-11,-14,-11,-14,-10,-15,-11,-15,-11,-14,-10,-14,-10,-14,-9,-14,-8,-15,-9,-14,-7,-14,-9,-13,-8,-14,-8,-14,0,0,-7,-13,-7,-12,-7,-12,-7,-12,-6,-12,-6,-12,-5,-11,-5,-11,-6,-10,-6,-10,-6,-10,-5,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-7,-6,-7,-7,-7,-7,0,0]"
CSI_DATA: 520,4,118,118,122,117,130,0,-21,-27,50544.659,50546.998,54.193,50774.810,206.410,70.69,"[5,10,6,11,6,10,7,11,6,11,6,11,7,10,7,10,7,10,7,10,8,11,9,10,9,10,9,10,9,11,10,10,10,9,10,9,11,9,10,9,11,10,11,9,11,9,12,8,13,9,13,8,0,0,14,8,14,8,15,8,15,7,15,8,16,8,16,8,16,8,17,8,17,8,19,7,18,8,18,8,19,8,19,9,20,9,20,9,20,10,20,10,19,11,20,12,19,13,20,13,20,14,18,16,18,16,0,0,11,5,12,5,12,4,13,5,13,5,13,5,13,5,13,5,13,5,13,4,15,4,15,4,15,3,15,3,14,4,16,2,15,1,15,2,15,2,15,2,15,3,15,1,15,2,15,-1,15,0,16,-1,0,0,15,-2,15,-3,15,-3,16,-4,16,-4,16,-4,16,-4,16,-4,16,-5,17,-6,18,-7,17,-6,17,-7,19,-7,19,-8,21,-9,20,-8,22,-7,22,-6,22,-5,23,-4,22,-4,23,-2,24,-3,25,-1,24,0,0,0]"
CSI_DATA: 521,5,101,101,102,100,130,0,-33,-23,50547.879,50550.219,104.305,50833.601,265.201,128.860,"[-1,-18,-1,-18,-2,-18,-1,-20,-1,-18,-1,-19,-1,-18,-1,-18,-1,-18,-2,-17,-1,-19,-2,-18,-2,-18,-2,-18,-1,-18,-3,-18,-3,-17,-3,-17,-3,-18,-3,-18,-2,-18,-3,-18,-2,-17,-4,-17,-3,-19,-4,-18,0,0,-4,-17,-3,-18,-4,-19,-3,-17,-2,-18,-3,-19,-2,-18,-2,-17,-1,-17,-1,-16,-2,-17,0,-16,0,-15,0,-15,0,-14,0,-15,0,-14,1,-13,1,-13,1,-11,1,-11,1,-10,1,-10,0,-9,1,-9,0,-8,0,0,-9,10,-8,10,-7,11,-8,11,-8,10,-8,11,-7,10,-7,10,-7,10,-6,10,-7,11,-6,11,-6,11,-5,11,-6,10,-5,12,-4,11,-5,10,-4,11,-4,11,-5,11,-4,11,-5,11,-3,11,-4,12,-3,12,0,0,-3,12,-3,12,-3,13,-2,13,-3,13,-3,13,-3,13,-4,13,-3,13,-3,13,-3,14,-3,13,-3,12,-4,13,-4,13,-4,14,-4,13,-5,14,-5,13,-5,12,-6,13,-5,12,-6,12,-6,12,-7,11,-7,11,0,0]"
CSI_DATA: 522,6,113,113,124,112,130,0,-23,-23,50545.934,50548.273,154.85,50901.394,332.994,196.653,"[-6,-16,-7,-17,-7,-16,-7,-18,-7,-17,-7,-17,-7,-17,-7,-16,-7,-17,-7,-16,-8,-18,-9,-17,-8,-18,-9,-17,-8,-18,-10,-18,-10,-17,-9,-17,-10,-17,-9,-18,-9,-19,-9,-18,-8,-18,-11,-18,-10,-20,-11,-19,0,0,-11,-19,-10,-20,-11,-20,-10,-18,-10,-20,-10,-20,-8,-20,-9,-19,-8,-19,-9,-18,-10,-19,-8,-19,-8,-18,-8,-18,-8,-17,-8,-18,-8,-17,-8,-17,-7,-17,-7,-16,-7,-17,-6,-17,-7,-16,-7,-16,-6,-16,-6,-16,0,0,11,-7,11,-7,10,-7,11,-8,10,-7,11,-8,10,-7,10,-7,9,-7,9,-7,10,-8,9,-8,8,-8,8,-8,8,-8,8,-9,7,-9,7,-8,7,-9,7,-9,7,-9,6,-9,7,-9,5,-10,6,-10,6,-11,0,0,5,-11,5,-11,5,-12,5,-11,5,-12,6,-12,6,-12,6,-12,6,-13,6,-12,6,-14,6,-13,6,-13,7,-13,7,-13,7,-14,7,-12,8,-14,9,-13,9,-12,9,-12,9,-11,9,-11,9,-12,10,-11,11,-11,0,0]"
CSI_DATA: 523,7,104,104,111,103,130,0,-28,-25,50544.272,50546.611,203.419,50970.751,402.351,266.10,"[4,12,4,12,5,11,4,12,4,11,4,10,4,9,4,8,4,8,4,7,4,7,5,7,5,6,5,6,5,5,5,4,5,4,5,3,6,3,6,3,6,2,6,2,6,1,7,0,8,0,8,-1,0,0,8,-2,8,-2,9,-3,8,-3,9,-4,10,-4,10,-5,10,-5,11,-6,11,-6,12,-8,13,-7,13,-8,14,-8,14,-8,15,-9,16,-9,17,-9,18,-9,18,-9,20,-8,20,-7,21,-7,22,-8,23,-6,24,-5,0,0,3,-16,3,-16,1,-15,3,-16,3,-14,3,-15,3,-14,3,-14,3,-13,2,-13,2,-14,1,-14,1,-14,1,-13,2,-13,1,-14,1,-13,1,-13,0,-13,1,-13,2,-13,1,-13,2,-13,-1,-13,1,-14,1,-14,0,0,1,-13,1,-13,1,-14,1,-13,1,-13,2,-13,2,-13,2,-12,3,-13,2,-12,2,-13,2,-11,2,-11,2,-11,2,-11,2,-12,2,-11,2,-11,3,-10,3,-10,3,-10,2,-9,2,-9,2,-10,3,-9,3,-9,0,0]"
CSI_DATA: 524,3,124,124,129,123,131,0,-24,-21,50938.882,50941.252,12.520,51108.595,137.844,13.854,"[11,4,11,3,11,3,11,3,11,3,11,2,11,2,11,2,12,2,12,1,13,1,13,1,13,1,13,1,13,1,14,0,13,0,13,0,13,-1,14,0,14,0,14,-1,14,0,14,-2,15,-1,15,-2,0,0,15,-2,15,-3,16,-3,16,-3,16,-3,16,-3,17,-3,17,-3,17,-4,17,-4,18,-4,17,-4,18,-3,19,-4,19,-4,19,-4,20,-4,19,-3,20,-2,20,-2,20,-1,21,-1,21,0,22,0,21,2,21,2,0,0,2,-19,2,-20,1,-20,2,-22,2,-20,3,-21,3,-20,3,-20,3,-20,2,-19,4,-21,3,-21,3,-20,3,-20,4,-20,2,-21,3,-20,3,-19,3,-20,3,-19,4,-19,3,-19,4,-18,2,-19,3,-20,3,-20,0,0,2,-19,3,-18,2,-19,2,-18,3,-18,2,-18,3,-18,3,-17,2,-17,2,-17,2,-18,3,-16,2,-16,2,-17,2,-16,2,-17,2,-16,2,-16,2,-16,2,-15,3,-16,2,-15,3,-14,2,-15,3,-15,3,-15,0,0]"
CSI_DATA: 525,4,119,119,123,118,131,0,-22,-29,50934.674,50937.44,58.307,51160.03,189.252,65.262,"[6,4,6,4,6,3,7,3,6,3,7,3,7,2,7,2,7,1,7,0,8,0,8,0,8,-1,8,-1,8,-1,8,-2,8,-3,8,-3,8,-4,8,-4,9,-4,9,-5,9,-5,8,-7,10,-7,9,-8,0,0,9,-8,10,-9,10,-10,9,-10,10,-10,11,-11,11,-11,11,-12,11,-12,11,-12,11,-14,12,-14,12,-14,13,-15,13,-14,13,-15,14,-16,14,-15,15,-15,16,-14,16,-14,17,-14,18,-14,18,-15,18,-13,19,-12,0,0,-9,-9,-10,-9,-10,-7,-11,-9,-10,-8,-11,-9,-11,-8,-11,-8,-11,-8,-11,-8,-12,-8,-13,-8,-13,-8,-12,-8,-13,-8,-14,-7,-13,-7,-13,-7,-14,-7,-14,-7,-14,-7,-14,-6,-14,-7,-15,-5,-16,-6,-16,-5,0,0,-16,-4,-16,-4,-17,-4,-16,-3,-17,-3,-18,-3,-17,-3,-17,-2,-18,-2,-18,-1,-20,0,-19,-1,-19,-1,-21,0,-21,0,-23,1,-23,1,-24,0,-24,-1,-25,-2,-26,-3,-25,-3,-26,-4,-27,-4,-27,-6,-27,-7,0,0]"
CSI_DATA: 526,5,102,102,103,101,131,0,-36,-27,50937.894,50940.265,108.415,51227.103,256.352,132.362,"[13,3,12,2,13,1,14,1,13,1,13,1,13,0,12,0,12,0,12,-1,13,-1,13,-1,13,-1,13,-2,12,-1,13,-2,12,-2,12,-2,12,-3,12,-2,12,-2,12,-2,12,-2,12,-3,13,-2,13,-3,0,0,13,-3,14,-2,14,-3,14,-3,14,-2,15,-2,15,-1,14,-1,14,-2,14,-1,15,-2,15,-1,14,-1,15,-1,15,-1,15,-2,16,-1,16,-1,15,0,15,0,15,0,15,1,15,2,15,1,14,2,14,2,0,0,5,12,5,12,6,11,5,12,5,11,4,11,4,11,4,11,4,10,4,9,5,10,5,10,5,9,5,9,4,9,6,8,5,8,5,7,6,7,6,7,6,7,6,7,5,7,7,6,7,7,7,6,0,0,8,6,8,6,8,6,8,6,8,7,8,7,8,7,8,7,8,7,8,6,9,7,8,7,8,7,8,7,8,7,9,7,8,7,8,8,8,8,7,8,7,9,7,8,6,8,7,9,5,9,5,9,0,0]"
CSI_DATA: 527,6,114,114,125,113,131,0,-26,-23,50935.949,50938.320,158.309,51282.398,311.647,187.657,"[-15,-9,-15,-9,-15,-8,-16,-10,-16,-10,-15,-10,-15,-10,-14,-10,-15,-10,-15,-9,-16,-11,-17,-10,-17,-10,-17,-9,-17,-10,-19,-9,-18,-9,-18,-9,-19,-9,-19,-10,-19,-11,-20,-10,-19,-12,-21,-10,-21,-12,-21,-11,0,0,-21,-12,-21,-12,-21,-12,-20,-12,-20,-13,-20,-13,-19,-13,-19,-13,-19,-13,-18,-13,-19,-12,-17,-13,-17,-12,-17,-12,-16,-11,-17,-11,-17,-11,-16,-11,-15,-11,-14,-10,-14,-11,-14,-10,-14,-11,-14,-10,-13,-10,-13,-10,0,0,-2,13,-2,13,-1,12,-2,13,-1,12,-2,12,-1,12,-1,12,-2,11,0,11,0,12,0,11,0,11,1,11,0,11,0,11,2,10,1,10,2,10,1,10,2,10,3,9,2,9,4,9,3,10,4,10,0,0,5,10,5,9,6,10,5,9,6,10,6,10,6,11,7,11,6,11,6,10,8,11,7,11,7,11,8,12,7,12,8,13,8,12,7,13,7,13,6,14,6,15,6,14,6,15,7,15,5,16,5,17,0,0]"
CSI_DATA: 528,7,105,105,112,104,131,0,-28,-23,50934.287,50936.658,207.524,51351.321,380.570,256.580,"[-13,6,-12,6,-11,8,-11,7,-11,7,-10,6,-10,6,-9,6,-9,6,-8,6,-8,6,-7,6,-6,6,-6,6,-5,5,-5,6,-3,5,-3,5,-2,5,-2,5,-1,4,-1,4,-1,4,1,3,1,3,2,2,0,0,3,1,4,1,5,0,6,0,7,0,7,-1,8,-2,9,-2,9,-3,10,-3,12,-4,12,-4,13,-4,14,-5,15,-4,16,-5,18,-6,18,-5,19,-5,20,-4,21,-4,23,-4,24,-3,25,-4,25,-1,25,-1,0,0,-14,-11,-15,-11,-15,-10,-16,-12,-15,-11,-14,-11,-14,-11,-13,-11,-14,-11,-13,-10,-14,-11,-14,-11,-14,-10,-14,-10,-13,-11,-14,-10,-13,-9,-13,-10,-14,-9,-13,-10,-12,-10,-13,-9,-11,-10,-13,-9,-13,-10,-13,-10,0,0,-12,-9,-12,-9,-12,-9,-11,-9,-11,-10,-11,-10,-10,-10,-10,-9,-10,-9,-9,-9,-9,-9,-8,-8,-8,-8,-8,-8,-7,-7,-8,-7,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-5,-7,-5,-7,-5,-6,-5,-6,-5,0,0]"
CSI_DATA: 529,3,125,125,130,124,132,0,-24,-19,51329.26,51331.218,10.707,51498.646,147.325,13.905,"[-9,-9,-10,-9,-10,-8,-11,-10,-11,-8,-10,-8,-11,-8,-11,-8,-11,-8,-11,-7,-12,-8,-12,-7,-13,-7,-13,-7,-13,-7,-14,-6,-13,-6,-13,-6,-15,-5,-15,-6,-15,-6,-15,-5,-14,-6,-16,-4,-17,-5,-17,-5,0,0,-17,-4,-17,-4,-18,-4,-17,-4,-18,-5,-18,-4,-19,-4,-18,-4,-19,-4,-18,-4,-19,-3,-19,-5,-19,-4,-20,-4,-19,-4,-21,-4,-21,-4,-21,-5,-20,-5,-19,-6,-20,-7,-20,-7,-20,-7,-21,-7,-19,-9,-19,-9,0,0,4,17,5,17,5,17,5,19,5,18,4,18,4,18,4,17,3,18,5,16,5,18,5,18,5,18,5,18,4,18,5,18,5,17,4,17,5,17,4,17,3,18,4,17,3,16,5,16,5,17,5,17,0,0,5,16,4,16,5,17,5,15,4,16,4,16,4,16,4,16,4,16,5,15,6,16,5,15,4,15,5,15,4,15,5,16,5,15,5,15,4,15,4,15,4,15,3,14,3,14,4,14,3,15,3,15,0,0]"
CSI_DATA: 530,4,120,120,124,119,132,0,-25,-32,51324.819,51327.11,56.528,51552.406,201.85,67.665,"[5,-3,5,-4,5,-4,6,-5,5,-5,5,-6,5,-6,5,-6,5,-6,4,-7,5,-8,4,-8,4,-9,4,-9,4,-10,3,-10,3,-10,3,-10,3,-12,3,-11,3,-12,2,-12,2,-12,1,-13,1,-14,1,-14,0,0,-1,-15,-1,-16,-1,-17,-1,-16,-1,-17,-1,-17,-2,-18,-2,-18,-3,-19,-3,-18,-4,-20,-2,-20,-2,-20,-3,-22,-3,-21,-4,-23,-3,-23,-4,-23,-3,-23,-2,-23,-1,-24,0,-24,0,-25,0,-25,2,-25,2,-25,0,0,-14,-4,-15,-4,-14,-3,-16,-5,-15,-4,-16,-4,-15,-4,-15,-4,-16,-4,-15,-3,-16,-4,-17,-3,-16,-3,-16,-3,-16,-4,-16,-3,-16,-2,-15,-3,-16,-2,-16,-2,-15,-3,-15,-2,-14,-2,-15,0,-15,-1,-16,0,0,0,-15,1,-15,1,-15,1,-14,2,-14,2,-15,2,-14,2,-14,3,-15,3,-14,4,-15,6,-15,5,-15,6,-16,6,-16,6,-18,8,-17,8,-19,7,-19,7,-20,6,-21,6,-21,5,-22,5,-23,6,-24,3,-25,2,0,0]"
CSI_DATA: 531,6,115,115,126,114,132,0,-29,-21,51326.95,51328.286,156.419,51648.534,297.213,163.793,"[-16,-16,-17,-16,-17,-15,-18,-17,-16,-16,-17,-17,-17,-16,-16,-15,-16,-15,-15,-14,-17,-15,-17,-15,-16,-15,-17,-14,-17,-15,-18,-13,-19,-11,-17,-12,-18,-12,-19,-12,-19,-13,-18,-14,-18,-13,-19,-12,-21,-13,-22,-12,0,0,-21,-12,-21,-14,-20,-13,-18,-11,-19,-13,-18,-13,-18,-14,-17,-14,-17,-14,-16,-13,-17,-13,-14,-14,-14,-14,-15,-14,-13,-13,-14,-13,-12,-13,-12,-13,-10,-12,-9,-12,-8,-12,-7,-12,-7,-11,-7,-11,-6,-10,-5,-10,0,0,9,9,10,9,10,8,10,9,9,9,9,9,9,8,9,8,9,8,9,7,10,8,10,7,10,7,10,7,9,8,10,7,9,6,9,6,9,7,9,7,9,7,9,7,9,7,10,5,11,6,10,6,0,0,10,5,11,6,11,5,11,5,10,5,11,6,11,6,11,6,11,5,11,5,12,4,11,6,12,5,12,5,12,5,13,5,12,5,12,6,12,6,12,7,12,7,12,8,12,8,13,8,13,9,12,9,0,0]"
CSI_DATA: 532,7,106,106,112,105,132,0,-28,-22,50934.287,51326.625,205.745,51704.927,353.606,220.186,"[-13,6,-12,6,-11,8,-11,7,-11,7,-10,6,-10,6,-9,6,-9,6,-8,6,-8,6,-7,6,-6,6,-6,6,-5,5,-5,6,-3,5,-3,5,-2,5,-2,5,-1,4,-1,4,-1,4,1,3,1,3,2,2,0,0,3,1,4,1,5,0,6,0,7,0,7,-1,8,-2,9,-2,9,-3,10,-3,12,-4,12,-4,13,-4,14,-5,15,-4,16,-5,18,-6,18,-5,19,-5,20,-4,21,-4,23,-4,24,-3,25,-4,25,-1,25,-1,0,0,11,11,12,11,12,10,13,12,12,11,11,11,11,11,11,11,11,11,11,10,12,11,12,10,12,11,12,11,11,12,12,11,11,10,10,10,11,11,11,11,10,12,10,12,9,12,11,11,10,12,10,12,0,0,9,11,9,12,9,12,8,10,8,12,7,12,7,11,7,11,6,10,6,9,7,10,6,9,6,9,6,9,6,8,6,8,6,8,6,7,6,7,6,7,6,7,6,7,6,7,7,7,6,7,7,8,0,0]"
CSI_DATA: 533,3,126,126,131,125,133,0,-22,-21,51718.856,51722.869,14.110,51890.270,185.343,15.529,"[-7,-9,-7,-8,-8,-8,-9,-9,-9,-8,-9,-7,-9,-8,-9,-7,-10,-7,-10,-6,-11,-7,-11,-6,-12,-6,-12,-6,-12,-6,-13,-5,-12,-5,-13,-5,-13,-5,-14,-5,-14,-6,-14,-5,-14,-6,-15,-4,-16,-5,-16,-4,0,0,-16,-4,-18,-4,-18,-4,-17,-4,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-19,-6,-19,-5,-18,-6,-19,-6,-19,-7,-18,-7,-18,-7,-19,-7,-18,-8,-18,-8,-16,-9,-16,-9,-16,-9,-16,-10,-16,-9,-15,-9,-14,-10,0,0,-17,-8,-18,-8,-18,-6,-19,-8,-18,-8,-19,-8,-18,-8,-18,-8,-18,-8,-18,-7,-20,-8,-19,-7,-19,-7,-19,-7,-18,-8,-20,-7,-19,-7,-18,-7,-19,-6,-19,-8,-19,-8,-19,-7,-18,-8,-19,-6,-19,-7,-20,-7,0,0,-19,-7,-19,-7,-19,-7,-19,-7,-19,-7,-19,-8,-18,-8,-17,-7,-18,-8,-17,-7,-18,-7,-16,-7,-16,-7,-16,-7,-16,-8,-16,-8,-15,-7,-15,-7,-14,-8,-13,-8,-13,-8,-12,-7,-12,-7,-12,-6,-11,-7,-11,-7,0,0]"
CSI_DATA: 534,4,121,121,125,120,133,0,-23,-28,51714.650,51718.663,58.277,51952.356,247.429,77.615,"[4,7,5,6,6,6,6,7,6,6,6,6,7,6,7,6,7,6,8,5,8,5,9,4,9,5,9,4,9,5,10,4,10,3,10,3,10,3,10,3,11,3,11,3,11,3,12,1,13,2,13,1,0,0,14,1,14,1,15,0,15,0,15,0,16,0,16,0,16,0,16,0,16,-1,17,-1,17,0,17,0,18,0,18,0,18,-1,19,0,19,0,19,1,19,1,20,2,20,3,20,3,21,2,20,4,20,5,0,0,-15,11,-15,11,-14,12,-16,12,-14,10,-15,10,-15,10,-14,9,-14,9,-13,9,-14,10,-13,10,-13,11,-12,10,-13,9,-11,10,-11,9,-10,9,-10,10,-11,10,-11,10,-10,10,-10,9,-8,11,-9,11,-9,11,0,0,-8,11,-8,12,-8,12,-6,11,-7,12,-8,12,-7,13,-8,12,-7,13,-7,13,-7,14,-8,13,-8,13,-8,14,-9,13,-9,14,-9,13,-10,13,-10,12,-10,11,-11,11,-11,10,-11,9,-11,10,-11,8,-11,8,0,0]"
