CSI_DATA: 633,3,139,139,137,138,139,0,-22,-21,54050.195,54051.424,11.372,54228.573,190.946,12.684,"[-12,-8,-12,-8,-13,-6,-13,-8,-13,-7,-13,-7,-13,-7,-13,-6,-13,-6,-13,-6,-15,-6,-15,-5,-15,-5,-15,-5,-15,-6,-16,-5,-15,-4,-15,-4,-16,-4,-17,-5,-17,-5,-17,-4,-16,-5,-17,-4,-18,-4,-19,-4,0,0,-18,-4,-19,-4,-20,-4,-18,-4,-20,-5,-20,-5,-20,-5,-19,-5,-20,-5,-19,-5,-21,-4,-19,-5,-20,-6,-21,-6,-19,-6,-21,-6,-20,-6,-21,-7,-20,-7,-19,-7,-19,-8,-19,-9,-19,-9,-21,-8,-19,-10,-19,-10,0,0,5,-16,5,-17,4,-17,5,-18,5,-17,5,-17,5,-17,5,-17,5,-17,5,-17,5,-18,4,-18,5,-18,5,-18,6,-18,5,-19,4,-18,5,-17,5,-18,5,-18,6,-18,5,-18,6,-17,4,-18,6,-19,5,-19,0,0,5,-18,5,-18,5,-19,5,-17,6,-18,5,-18,6,-17,5,-17,5,-17,5,-16,5,-17,6,-16,6,-16,6,-16,5,-15,5,-16,5,-15,5,-15,5,-15,5,-14,6,-14,6,-13,6,-13,5,-14,6,-13,6,-13,0,0]"
CSI_DATA: 634,4,135,135,134,134,139,0,-27,-30,54045.270,54046.499,54.246,54287.233,249.606,71.344,"[5,-1,5,-1,5,-2,5,-3,5,-3,4,-4,4,-4,4,-5,3,-5,3,-6,3,-7,2,-8,2,-8,2,-8,3,-9,1,-9,1,-9,1,-10,0,-10,1,-11,0,-11,0,-11,0,-11,-2,-12,-1,-13,-3,-13,0,0,-4,-14,-4,-14,-5,-15,-5,-14,-5,-15,-5,-16,-6,-16,-6,-16,-7,-17,-7,-17,-9,-18,-8,-18,-9,-19,-9,-20,-9,-20,-10,-21,-10,-22,-10,-23,-9,-23,-9,-23,-8,-24,-7,-24,-6,-25,-8,-26,-5,-26,-5,-26,0,0,15,0,16,-1,15,-2,17,-1,16,-1,17,-1,16,-1,16,-1,16,0,16,-2,17,-2,17,-3,17,-2,17,-2,17,-1,17,-3,16,-3,16,-2,16,-2,16,-2,16,-1,16,-2,15,-1,15,-4,15,-3,15,-4,0,0,14,-3,13,-3,14,-4,13,-4,13,-4,13,-4,13,-4,12,-4,12,-5,12,-6,12,-7,11,-7,12,-7,12,-8,13,-7,14,-8,13,-8,14,-8,15,-7,15,-7,16,-6,16,-5,16,-5,17,-6,18,-4,18,-3,0,0]"
CSI_DATA: 635,5,131,131,127,130,139,0,-32,-28,54047.851,54049.79,103.182,54352.692,315.65,136.803,"[-4,-1,-4,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-2,-2,-2,-1,-2,-1,-3,0,-3,0,-4,0,-4,1,-5,1,-6,2,-6,2,-6,2,-8,2,-8,3,-9,3,-10,3,-10,2,-11,2,-13,1,-13,0,0,1,-15,1,-15,0,-17,0,-17,-1,-20,-1,-21,-2,-22,-3,-22,-2,-24,-3,-24,-4,-27,-4,-27,-4,-28,-5,-30,-3,-28,-4,-31,-5,-31,-5,-33,-5,-33,-4,-32,-4,-33,-3,-33,-3,-33,-4,-34,-1,-33,-1,-33,0,0,9,8,9,8,10,7,10,7,10,7,10,7,10,6,10,6,10,6,10,5,11,5,11,4,11,4,12,3,12,4,12,3,12,2,11,2,12,2,13,2,12,2,13,2,12,2,13,0,15,0,15,0,0,0,14,0,14,-1,15,0,15,0,16,0,16,0,15,1,15,1,16,1,15,1,17,1,15,1,15,1,16,1,16,2,16,2,15,2,16,3,15,3,15,4,14,5,13,5,13,5,13,4,12,6,11,7,0,0]"
CSI_DATA: 636,6,133,133,130,132,139,0,-30,-22,54049.986,54051.214,153.883,54413.810,376.183,197.921,"[-12,-15,-13,-15,-13,-13,-14,-15,-13,-14,-13,-14,-13,-14,-13,-12,-13,-12,-12,-12,-14,-13,-14,-12,-14,-12,-14,-12,-14,-12,-14,-11,-14,-11,-14,-10,-15,-11,-15,-11,-14,-11,-14,-11,-12,-11,-14,-10,-14,-12,-14,-11,0,0,-13,-10,-12,-11,-13,-11,-12,-9,-11,-11,-11,-10,-10,-10,-10,-9,-9,-9,-8,-9,-8,-9,-7,-9,-6,-8,-6,-8,-5,-7,-4,-7,-3,-6,-3,-6,-2,-5,-1,-4,-1,-3,0,-2,0,-1,1,0,1,2,1,3,0,0,4,12,4,12,4,11,5,13,4,11,5,12,5,12,4,11,4,11,5,11,5,12,5,11,6,12,6,11,5,12,6,11,6,11,6,11,7,11,6,11,6,11,7,11,6,11,7,11,7,11,8,11,0,0,8,11,8,11,8,11,8,10,8,11,8,12,8,12,8,12,8,11,8,11,9,12,8,12,8,12,8,12,8,12,8,13,8,13,8,13,8,13,7,13,7,13,6,14,6,14,6,14,5,14,5,15,0,0]"
CSI_DATA: 637,7,138,138,135,137,139,0,-25,-24,54045.631,54046.859,210.267,54479.191,441.564,263.302,"[6,13,7,13,7,12,7,14,6,13,6,13,5,13,5,12,5,12,5,11,5,12,6,12,5,12,5,11,4,12,5,11,5,10,5,10,5,11,5,11,4,11,5,11,4,10,5,10,5,11,5,10,0,0,5,10,5,10,5,11,5,9,5,11,5,11,5,11,4,10,4,10,4,9,5,10,4,10,4,10,4,10,4,9,4,10,4,10,4,10,4,10,4,9,3,10,3,10,3,10,4,10,3,10,3,10,0,0,-13,8,-13,8,-12,8,-14,7,-13,7,-13,7,-13,7,-12,7,-12,7,-11,6,-12,8,-12,8,-12,7,-12,7,-12,7,-12,8,-11,8,-11,7,-11,8,-12,7,-13,6,-12,7,-12,6,-11,8,-13,7,-13,7,0,0,-12,7,-13,6,-13,6,-12,6,-12,5,-12,4,-12,4,-11,4,-11,4,-11,4,-10,4,-10,3,-9,4,-9,4,-9,4,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,6,-9,7,-10,6,-10,6,0,0]"
CSI_DATA: 638,3,140,140,138,139,140,0,-22,-21,54440.215,54441.372,11.324,54618.552,139.361,12.663,"[11,7,11,7,11,5,12,6,12,6,12,6,12,6,12,6,12,6,12,5,13,5,13,4,14,4,14,4,14,5,15,3,14,3,14,4,15,3,15,4,16,4,16,3,15,4,16,2,17,3,18,3,0,0,17,3,18,3,18,3,18,3,19,3,18,4,19,4,18,4,18,4,18,4,20,4,19,4,19,4,19,5,18,5,19,5,20,5,20,5,19,6,18,6,18,7,19,7,19,7,20,7,18,8,19,9,0,0,-6,-16,-7,-16,-8,-16,-7,-17,-7,-17,-7,-16,-7,-17,-7,-16,-7,-17,-7,-16,-8,-18,-8,-17,-8,-18,-8,-17,-7,-17,-9,-18,-8,-17,-7,-17,-8,-17,-7,-17,-7,-18,-7,-17,-7,-18,-9,-16,-8,-18,-9,-18,0,0,-8,-17,-8,-18,-8,-17,-8,-17,-7,-17,-7,-17,-7,-17,-6,-17,-7,-17,-7,-17,-8,-17,-6,-16,-7,-16,-6,-16,-6,-16,-7,-16,-6,-15,-6,-15,-6,-15,-5,-15,-5,-15,-4,-14,-5,-14,-5,-14,-4,-14,-4,-14,0,0]"
CSI_DATA: 639,4,136,136,135,135,140,0,-27,-30,54435.290,54436.447,54.232,54672.629,193.438,66.740,"[5,0,5,-1,5,-2,5,-3,5,-3,5,-3,4,-4,4,-4,4,-5,4,-5,4,-6,3,-7,3,-7,3,-8,3,-8,2,-9,2,-9,2,-9,2,-10,1,-11,2,-11,1,-11,1,-11,-1,-12,0,-13,-1,-14,0,0,-2,-14,-2,-14,-3,-16,-4,-14,-3,-16,-4,-16,-4,-17,-4,-17,-5,-17,-6,-17,-7,-19,-6,-19,-6,-20,-7,-22,-6,-20,-7,-22,-7,-22,-8,-23,-7,-24,-6,-24,-5,-25,-4,-25,-4,-25,-4,-27,-2,-26,-2,-27,0,0,14,7,14,6,15,6,15,7,15,7,15,6,15,6,15,6,15,7,15,6,16,6,16,5,16,6,16,5,15,7,17,5,15,5,15,6,14,5,15,6,15,6,14,5,14,6,14,3,15,5,15,3,0,0,14,3,14,3,13,2,13,2,12,2,13,2,13,2,12,1,13,1,13,0,13,-1,13,-1,13,-1,14,-1,15,-1,15,-1,15,-1,16,-1,16,0,17,0,17,2,17,2,17,2,18,2,18,5,17,6,0,0]"
CSI_DATA: 640,5,132,132,128,131,140,0,-32,-28,54437.870,54439.27,103.184,54733.763,254.572,127.874,"[-4,-1,-4,-1,-3,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-3,-1,-3,-1,-4,0,-4,0,-5,0,-6,1,-6,1,-7,1,-7,1,-8,1,-9,1,-9,0,-10,0,-11,-1,-12,0,0,-2,-13,-2,-14,-3,-15,-3,-15,-3,-17,-4,-18,-4,-19,-5,-19,-6,-20,-6,-20,-8,-23,-7,-23,-8,-24,-8,-25,-8,-25,-9,-26,-9,-27,-9,-28,-9,-28,-7,-28,-7,-29,-7,-29,-7,-29,-9,-29,-6,-29,-6,-29,0,0,-3,11,-2,10,-1,10,-2,10,-1,11,-1,10,-1,10,0,10,0,10,1,10,1,11,2,10,1,10,2,10,2,10,3,11,3,10,3,10,4,10,4,10,4,11,4,10,4,11,6,10,5,11,7,11,0,0,6,11,6,12,7,11,7,12,6,11,6,12,6,12,6,12,7,12,7,12,7,13,6,12,6,12,5,12,6,13,6,13,5,13,5,13,4,13,4,13,3,14,2,12,1,13,1,12,1,12,1,12,0,0]"
CSI_DATA: 641,6,134,134,131,133,140,0,-30,-22,54440.06,54441.163,153.866,54795.918,316.727,190.29,"[16,8,16,8,16,7,18,9,16,8,16,8,16,7,15,7,15,7,15,6,17,6,16,5,16,5,16,5,16,6,17,5,16,4,15,5,16,4,16,5,16,6,15,5,15,6,16,4,16,5,16,5,0,0,14,5,14,5,14,5,13,5,13,6,12,6,11,6,11,6,10,6,9,5,10,5,8,5,7,5,7,5,6,5,5,4,4,4,3,4,2,3,1,2,0,2,-1,1,-1,0,-2,-1,-2,-2,-2,-3,0,0,-13,-6,-13,-5,-13,-4,-13,-5,-13,-5,-13,-5,-13,-4,-13,-4,-13,-4,-12,-4,-14,-4,-13,-3,-13,-3,-13,-3,-13,-4,-14,-3,-13,-3,-13,-3,-13,-2,-14,-4,-14,-3,-14,-3,-13,-3,-14,-1,-14,-3,-14,-2,0,0,-14,-2,-15,-2,-15,-2,-15,-1,-14,-2,-15,-2,-15,-3,-15,-2,-15,-2,-15,-2,-16,-2,-15,-3,-15,-3,-15,-3,-16,-3,-16,-3,-16,-3,-16,-3,-16,-3,-15,-4,-16,-5,-15,-6,-16,-6,-15,-5,-16,-7,-15,-6,0,0]"
CSI_DATA: 642,7,139,139,136,138,140,0,-25,-24,54435.651,54436.808,210.246,54859.921,380.730,254.32,"[-12,10,-12,10,-10,10,-12,10,-12,9,-12,9,-12,9,-11,8,-11,8,-10,8,-11,9,-10,9,-10,9,-10,8,-11,8,-10,9,-9,8,-9,8,-9,9,-10,8,-10,8,-9,8,-9,7,-8,9,-9,9,-9,9,0,0,-9,8,-9,8,-9,9,-9,8,-9,8,-9,8,-9,8,-8,8,-9,8,-8,8,-8,9,-8,8,-9,8,-9,8,-8,7,-9,8,-8,8,-9,8,-9,7,-8,7,-9,7,-8,7,-8,7,-8,8,-9,7,-10,7,0,0,-13,9,-12,8,-12,9,-13,8,-13,8,-12,8,-12,7,-11,7,-12,7,-11,8,-12,8,-11,8,-11,8,-11,8,-11,7,-12,9,-11,8,-11,8,-11,8,-12,7,-12,7,-12,7,-12,7,-11,8,-12,7,-12,8,0,0,-12,7,-13,6,-12,6,-12,6,-12,5,-12,5,-12,4,-11,4,-11,4,-11,5,-11,5,-10,4,-9,4,-9,4,-9,4,-9,4,-9,5,-8,5,-8,5,-8,5,-9,5,-8,5,-8,6,-9,6,-9,6,-10,6,0,0]"
CSI_DATA: 643,3,141,141,139,140,141,0,-22,-21,54830.208,54831.397,11.339,55008.646,148.725,12.758,"[-8,11,-8,11,-7,12,-8,12,-8,11,-7,12,-7,12,-7,11,-7,12,-6,12,-7,13,-5,13,-6,14,-6,14,-6,14,-5,15,-4,14,-5,14,-4,15,-5,15,-5,15,-4,15,-5,15,-3,16,-5,17,-4,18,0,0,-4,17,-4,17,-4,18,-4,18,-4,18,-5,19,-5,18,-5,18,-5,19,-5,18,-4,20,-5,18,-5,18,-6,19,-5,18,-5,19,-6,20,-6,20,-6,19,-6,19,-7,19,-8,18,-8,18,-8,20,-9,19,-10,19,0,0,2,16,2,16,4,16,3,18,3,16,3,17,2,17,3,17,2,17,3,16,4,18,4,17,4,18,4,17,2,17,4,18,4,17,3,17,4,17,3,17,2,18,3,18,2,17,5,17,4,18,4,18,0,0,4,17,3,17,4,18,4,17,3,17,3,18,2,17,3,17,3,17,3,16,4,17,3,16,2,16,2,16,2,15,3,16,2,15,2,15,2,15,1,14,1,14,0,13,1,13,1,14,1,13,1,13,0,0]"
CSI_DATA: 644,4,137,137,136,136,141,0,-27,-30,54825.284,54826.474,54.218,55057.963,198.42,62.75,"[-5,-4,-5,-4,-5,-3,-6,-2,-6,-2,-6,-2,-7,-1,-6,-1,-6,0,-7,1,-7,2,-7,2,-7,3,-7,3,-8,4,-7,5,-7,5,-8,5,-7,7,-8,7,-8,7,-8,8,-8,7,-7,9,-8,10,-7,10,0,0,-7,11,-7,12,-7,13,-6,13,-7,14,-6,15,-7,15,-7,16,-6,16,-6,17,-6,19,-6,18,-6,18,-6,20,-6,20,-6,21,-7,22,-8,22,-8,22,-9,22,-11,22,-11,22,-12,23,-11,24,-13,22,-14,22,0,0,12,9,12,9,13,8,13,10,13,9,13,9,13,9,13,9,13,9,13,8,15,9,14,8,15,9,14,8,13,9,15,8,14,7,13,8,14,8,13,8,13,9,13,8,13,8,14,7,13,7,14,7,0,0,13,6,13,6,13,5,12,5,12,5,12,5,12,4,12,4,13,3,13,2,14,2,13,2,13,2,14,2,15,2,16,1,15,2,16,2,16,3,16,4,16,5,15,5,16,6,17,6,16,8,16,9,0,0]"
CSI_DATA: 645,5,133,133,129,132,141,0,-32,-28,54827.864,54829.54,103.182,55116.999,257.78,121.111,"[2,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,2,1,2,1,2,1,2,2,3,2,3,2,3,3,4,4,4,4,5,5,5,5,5,5,7,5,8,6,9,5,0,0,10,5,11,5,13,5,13,5,15,5,16,6,17,5,18,5,18,5,20,5,22,4,22,5,23,5,24,5,24,5,26,5,27,5,27,5,27,5,27,6,28,7,27,7,28,7,29,6,27,8,26,8,0,0,12,2,12,1,12,0,13,1,12,0,12,0,11,0,11,0,12,0,11,-2,12,-2,11,-2,12,-3,12,-3,12,-3,12,-4,12,-4,11,-4,12,-5,12,-5,12,-5,13,-5,11,-4,12,-7,13,-6,13,-7,0,0,13,-7,13,-7,14,-8,13,-7,14,-7,15,-7,14,-7,14,-7,14,-7,14,-7,15,-7,15,-6,15,-6,15,-6,15,-5,15,-6,16,-5,15,-4,15,-4,15,-3,15,-2,14,-2,14,-2,15,-1,14,0,13,1,0,0]"
CSI_DATA: 646,6,135,135,132,134,141,0,-30,-22,54830.00,54831.190,153.860,55174.810,314.889,178.922,"[-20,-8,-21,-8,-20,-7,-22,-8,-20,-8,-20,-8,-20,-8,-19,-7,-19,-7,-18,-6,-21,-6,-20,-5,-20,-5,-19,-4,-19,-6,-20,-4,-19,-3,-19,-4,-20,-3,-20,-5,-19,-5,-19,-4,-18,-5,-19,-3,-19,-4,-19,-4,0,0,-18,-4,-17,-5,-17,-4,-16,-4,-16,-5,-16,-6,-15,-6,-14,-6,-13,-6,-12,-5,-13,-5,-11,-5,-10,-5,-9,-5,-8,-5,-7,-5,-7,-5,-6,-4,-4,-4,-3,-3,-2,-3,-1,-2,0,-1,1,0,1,1,1,2,0,0,-14,-1,-14,-1,-13,0,-14,-1,-13,0,-14,0,-14,0,-13,0,-13,0,-12,1,-14,2,-13,2,-13,1,-13,2,-14,1,-14,2,-13,2,-13,2,-13,3,-14,2,-13,2,-13,2,-13,2,-13,4,-14,3,-14,4,0,0,-14,4,-14,3,-14,4,-14,4,-14,4,-14,4,-14,3,-14,4,-15,4,-14,4,-15,5,-15,4,-14,4,-15,4,-15,4,-16,4,-15,4,-16,4,-16,3,-16,3,-16,2,-15,1,-16,1,-16,2,-17,1,-17,1,0,0]"
CSI_DATA: 647,7,140,140,137,139,141,0,-25,-24,54825.646,54826.836,210.251,55242.642,382.721,246.754,"[11,-11,11,-11,10,-11,12,-11,11,-11,11,-10,11,-10,10,-9,10,-9,9,-9,10,-10,10,-10,10,-10,9,-9,10,-9,9,-10,8,-9,8,-9,8,-10,8,-9,9,-9,8,-9,8,-8,7,-10,8,-10,8,-10,0,0,7,-10,8,-10,7,-11,7,-10,7,-10,8,-10,8,-10,7,-9,8,-10,7,-10,8,-10,7,-9,7,-10,8,-10,7,-9,7,-9,7,-9,7,-9,8,-9,8,-8,8,-8,7,-8,8,-8,7,-9,8,-8,8,-8,0,0,-15,5,-15,5,-14,5,-16,5,-14,4,-14,4,-14,4,-13,4,-13,4,-13,4,-14,5,-13,5,-14,5,-13,5,-14,4,-13,5,-13,5,-13,5,-13,5,-14,4,-14,4,-14,4,-13,3,-13,5,-15,4,-14,4,0,0,-14,4,-14,3,-14,3,-13,3,-13,2,-14,2,-13,1,-12,1,-12,2,-12,2,-12,2,-11,1,-11,1,-11,1,-10,2,-10,2,-10,2,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-11,4,-11,3,-12,3,0,0]"
CSI_DATA: 648,3,142,142,140,141,142,0,-22,-20,55220.227,55221.411,11.46,55398.584,155.942,12.697,"[13,-4,13,-4,12,-5,14,-5,12,-5,13,-5,12,-5,12,-5,12,-5,12,-6,13,-7,12,-8,13,-8,13,-8,13,-8,13,-9,12,-9,12,-9,13,-10,13,-9,14,-9,13,-10,13,-9,13,-11,14,-11,14,-12,0,0,14,-11,14,-11,15,-12,14,-12,15,-12,15,-12,16,-12,15,-11,15,-12,15,-12,16,-13,16,-11,16,-11,16,-12,16,-11,16,-12,17,-12,17,-12,17,-11,16,-10,17,-10,18,-10,18,-10,19,-10,19,-9,19,-9,0,0,-14,9,-15,9,-13,10,-16,10,-14,9,-15,10,-15,10,-15,9,-15,9,-14,9,-16,11,-15,11,-15,11,-15,11,-16,10,-15,11,-15,11,-14,10,-15,11,-16,10,-16,10,-15,11,-15,9,-14,12,-15,11,-15,12,0,0,-15,11,-15,11,-15,12,-14,11,-15,11,-15,11,-15,10,-15,10,-14,10,-14,10,-14,11,-14,10,-13,10,-14,10,-13,9,-14,10,-13,9,-14,9,-13,8,-13,8,-13,8,-12,8,-12,8,-12,8,-12,7,-12,7,0,0]"
CSI_DATA: 649,5,134,134,130,133,142,0,-32,-28,55217.884,55219.68,102.870,55491.45,248.403,105.158,"[-5,1,-4,1,-3,1,-4,1,-3,1,-3,0,-3,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-3,-2,-3,-2,-3,-1,-5,-1,-5,-2,-6,-2,-6,-2,-7,-2,-8,-2,-9,-3,-9,-2,-9,-4,-10,-4,-11,-6,-11,0,0,-7,-12,-8,-13,-9,-14,-10,-13,-11,-15,-12,-16,-13,-16,-14,-16,-15,-17,-15,-17,-18,-19,-18,-19,-18,-20,-20,-21,-20,-20,-22,-22,-22,-22,-24,-23,-23,-24,-22,-24,-22,-25,-21,-25,-22,-25,-23,-26,-21,-26,-20,-26,0,0,6,8,7,8,8,7,8,8,7,7,8,7,8,7,8,6,8,6,8,5,9,6,9,5,9,4,9,4,9,4,10,3,10,3,10,4,11,3,11,3,11,3,11,3,11,3,11,1,12,2,13,2,0,0,13,2,13,1,13,1,13,1,14,1,13,2,14,2,13,2,14,2,13,2,15,2,13,2,13,2,14,3,14,3,14,3,14,3,14,4,13,5,13,5,12,6,12,5,11,5,11,5,10,7,9,7,0,0]"
CSI_DATA: 650,6,136,136,133,135,142,0,-30,-22,55220.21,55221.205,153.559,55546.14,303.372,160.127,"[13,12,14,12,14,11,15,12,13,12,14,12,13,11,12,10,13,10,13,9,14,10,14,9,14,9,14,9,13,9,15,8,14,8,14,8,15,8,14,9,14,9,14,8,13,8,14,7,14,9,14,8,0,0,13,8,12,8,12,8,12,8,11,8,11,8,10,8,9,7,9,7,8,7,8,7,7,7,6,6,5,6,5,6,4,5,3,5,3,4,2,3,1,2,0,2,0,1,-1,0,-1,-1,-1,-3,-1,-4,0,0,-9,-11,-9,-10,-9,-10,-9,-11,-9,-10,-9,-10,-9,-10,-9,-9,-10,-10,-9,-9,-10,-10,-10,-9,-10,-9,-10,-9,-10,-10,-11,-9,-11,-8,-10,-8,-11,-8,-11,-9,-11,-9,-11,-9,-10,-9,-11,-8,-12,-9,-12,-8,0,0,-12,-8,-13,-8,-13,-8,-12,-7,-13,-8,-13,-9,-13,-9,-12,-9,-13,-9,-13,-8,-14,-8,-13,-9,-13,-9,-13,-9,-13,-9,-14,-9,-13,-10,-13,-10,-13,-10,-12,-10,-12,-11,-12,-12,-12,-12,-12,-12,-11,-13,-11,-13,0,0]"
CSI_DATA: 651,7,141,141,138,140,142,0,-25,-24,55215.667,55216.851,209.926,55608.235,365.593,222.348,"[-16,3,-16,3,-15,3,-16,3,-15,2,-15,2,-15,2,-14,2,-14,2,-13,3,-15,2,-14,3,-14,2,-13,2,-14,2,-14,3,-13,3,-13,2,-13,3,-13,3,-13,2,-13,3,-12,3,-12,4,-13,4,-13,4,0,0,-12,4,-13,4,-13,4,-12,4,-13,4,-13,4,-13,4,-12,3,-13,4,-12,4,-13,4,-12,3,-12,3,-12,3,-12,3,-12,3,-12,3,-12,3,-12,3,-12,3,-12,2,-11,2,-12,2,-12,3,-12,2,-12,1,0,0,-13,-7,-13,-7,-13,-6,-13,-7,-12,-7,-12,-7,-12,-7,-11,-7,-12,-7,-11,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-7,-13,-6,-12,-5,-11,-6,-12,-6,-12,-7,-12,-7,-12,-7,-11,-7,-12,-6,-12,-7,-12,-7,0,0,-11,-7,-11,-7,-12,-8,-11,-7,-10,-8,-10,-8,-10,-8,-9,-8,-9,-8,-8,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-9,-5,-9,-6,-10,-6,0,0]"
CSI_DATA: 652,3,143,143,141,142,143,0,-22,-20,55610.194,55611.369,11.87,55788.545,180.310,12.463,"[-3,-14,-4,-14,-4,-13,-4,-15,-4,-14,-4,-14,-5,-14,-5,-13,-5,-14,-5,-13,-6,-14,-7,-14,-7,-14,-7,-14,-7,-14,-8,-14,-8,-14,-8,-14,-9,-14,-9,-15,-8,-15,-9,-14,-8,-15,-10,-15,-10,-16,-11,-16,0,0,-11,-16,-11,-16,-11,-16,-11,-16,-11,-17,-11,-17,-11,-17,-10,-17,-11,-17,-10,-17,-11,-18,-10,-18,-10,-17,-11,-18,-10,-17,-11,-18,-11,-18,-10,-19,-10,-18,-9,-19,-9,-19,-9,-19,-8,-19,-9,-20,-7,-20,-7,-21,0,0,12,-11,12,-12,12,-12,13,-12,13,-12,13,-12,13,-12,12,-12,13,-12,12,-12,13,-13,13,-13,13,-13,13,-13,13,-12,13,-14,12,-13,13,-12,13,-13,13,-13,14,-12,13,-13,13,-12,12,-14,14,-13,13,-14,0,0,12,-13,13,-13,13,-14,13,-13,13,-13,13,-12,13,-12,13,-12,13,-12,12,-12,13,-13,12,-11,12,-11,12,-11,12,-11,12,-11,12,-11,12,-11,12,-10,12,-9,12,-9,11,-9,11,-9,11,-9,11,-8,11,-8,0,0]"
CSI_DATA: 653,5,135,135,131,134,143,0,-32,-28,55607.851,55609.26,102.953,55881.804,273.569,105.722,"[0,3,0,3,0,2,0,2,0,2,0,2,-1,1,-1,1,-2,1,-2,0,-3,0,-3,0,-4,0,-4,-1,-5,-1,-5,-1,-6,-1,-6,-1,-7,-1,-8,-1,-8,-2,-8,-1,-9,-1,-10,0,-11,0,-12,1,0,0,-13,2,-14,1,-15,2,-15,3,-17,4,-17,4,-18,5,-19,6,-20,7,-20,7,-22,8,-22,7,-23,8,-25,9,-24,8,-25,10,-26,10,-27,10,-27,9,-27,9,-28,9,-28,8,-28,8,-28,9,-28,7,-28,7,0,0,-9,-9,-9,-9,-9,-7,-9,-8,-9,-7,-10,-7,-10,-7,-9,-6,-10,-6,-10,-6,-11,-6,-10,-5,-11,-5,-11,-5,-11,-5,-12,-4,-11,-3,-11,-3,-12,-3,-12,-3,-13,-3,-12,-2,-12,-3,-13,-2,-14,-2,-14,-2,0,0,-14,-2,-14,-2,-15,-1,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-3,-16,-3,-14,-3,-15,-3,-15,-3,-15,-4,-15,-4,-15,-4,-15,-5,-14,-5,-14,-5,-14,-7,-13,-6,-12,-6,-13,-6,-11,-8,-11,-8,0,0]"
CSI_DATA: 654,6,137,137,134,136,143,0,-30,-22,55609.988,55611.163,153.629,55938.66,329.831,161.984,"[-8,-18,-8,-18,-9,-17,-9,-19,-8,-17,-8,-18,-8,-17,-8,-16,-8,-16,-8,-15,-9,-17,-9,-16,-9,-16,-10,-16,-9,-16,-10,-15,-10,-14,-10,-14,-11,-15,-10,-15,-9,-15,-10,-15,-8,-14,-10,-15,-9,-16,-10,-15,0,0,-9,-14,-8,-14,-8,-14,-8,-13,-7,-14,-7,-13,-6,-13,-5,-12,-5,-12,-4,-11,-5,-11,-3,-10,-3,-10,-3,-10,-2,-8,-2,-8,-1,-7,-1,-6,0,-5,0,-4,0,-3,0,-2,0,-1,0,1,0,2,-1,3,0,0,10,-8,10,-8,9,-9,10,-9,9,-9,10,-9,9,-9,9,-9,9,-9,8,-9,10,-10,9,-10,9,-10,8,-10,9,-10,8,-11,8,-11,8,-10,7,-11,7,-11,8,-10,7,-11,8,-11,7,-11,8,-12,7,-12,0,0,7,-12,7,-12,7,-12,7,-12,7,-13,7,-13,7,-13,7,-12,7,-13,7,-13,8,-14,7,-12,8,-13,8,-12,8,-13,8,-14,8,-13,9,-14,9,-13,9,-12,10,-13,9,-12,10,-12,10,-12,12,-11,12,-11,0,0]"
CSI_DATA: 655,7,142,142,139,141,143,0,-25,-24,55605.634,55606.810,210.15,56006.239,398.04,230.157,"[-10,-13,-10,-13,-10,-12,-10,-14,-9,-13,-9,-13,-9,-12,-8,-12,-8,-12,-8,-11,-9,-12,-9,-12,-9,-12,-8,-11,-8,-12,-8,-11,-8,-10,-8,-10,-8,-10,-8,-11,-7,-11,-8,-10,-7,-10,-8,-10,-8,-11,-9,-10,0,0,-8,-10,-8,-10,-8,-10,-8,-9,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-7,-9,-8,-10,-7,-10,-7,-10,-7,-10,-7,-9,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-6,-10,-6,-10,-7,-10,-6,-10,-6,-10,0,0,-11,10,-11,10,-10,10,-12,10,-11,9,-11,9,-11,9,-10,9,-10,9,-10,9,-11,10,-10,10,-10,9,-10,9,-10,8,-10,10,-9,9,-10,9,-9,9,-10,9,-11,9,-10,9,-11,8,-10,9,-11,9,-11,9,0,0,-11,8,-11,8,-11,8,-11,8,-11,7,-11,7,-11,6,-10,6,-10,6,-10,6,-10,6,-9,5,-9,5,-8,5,-8,6,-8,6,-8,6,-8,6,-8,6,-7,6,-8,7,-7,6,-8,7,-8,8,-9,7,-9,7,0,0]"
