CSI_DATA: 130,4,29,29,28,28,28,0,-21,-28,10760.249,10768.528,65.599,10994.117,239.648,70.78,"[4,-11,4,-11,3,-11,3,-12,2,-11,2,-11,1,-11,1,-11,0,-11,0,-11,0,-12,-1,-12,-1,-12,-2,-12,-1,-12,-3,-12,-3,-11,-4,-12,-4,-12,-5,-12,-5,-13,-6,-12,-5,-13,-7,-12,-7,-13,-8,-13,0,0,-9,-12,-9,-13,-10,-13,-10,-13,-10,-14,-11,-14,-11,-14,-11,-14,-12,-14,-12,-14,-14,-15,-12,-15,-13,-15,-13,-16,-14,-16,-14,-16,-15,-18,-14,-18,-14,-18,-14,-19,-14,-19,-13,-20,-12,-21,-14,-22,-11,-22,-11,-23,0,0,1,-8,1,-8,0,-9,0,-9,0,-9,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-12,-3,-11,-3,-12,-3,-12,-3,-12,-5,-13,-5,-11,-5,-12,-6,-12,-6,-13,-6,-13,-7,-14,-6,-15,-8,-14,-8,-15,-9,-15,0,0,-9,-15,-10,-16,-10,-15,-11,-16,-10,-16,-10,-17,-11,-17,-11,-17,-11,-17,-12,-17,-13,-18,-12,-18,-11,-18,-12,-18,-13,-19,-13,-18,-14,-20,-13,-19,-13,-20,-12,-20,-12,-21,-12,-21,-11,-23,-11,-23,-9,-24,-9,-24,0,0]"
CSI_DATA: 131,7,29,29,28,28,28,0,-21,-23,10757.568,10765.846,214.976,11141.546,387.77,217.507,"[-13,-7,-13,-7,-13,-6,-13,-7,-13,-6,-12,-6,-13,-6,-12,-5,-12,-5,-11,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-4,-13,-3,-12,-2,-12,-2,-12,-2,-12,-2,-13,-2,-13,-1,-12,-1,-12,0,-13,-1,-14,0,0,0,-13,1,-14,1,-14,1,-14,2,-14,1,-15,1,-15,1,-15,1,-15,2,-15,2,-16,2,-15,1,-16,1,-16,1,-16,2,-17,2,-17,1,-18,1,-18,1,-17,0,-18,0,-18,-1,-18,-2,-19,-2,-18,-3,-19,-3,0,0,15,-7,15,-7,15,-8,16,-7,15,-6,14,-6,14,-6,14,-5,13,-6,13,-6,14,-6,14,-6,13,-6,13,-6,13,-5,13,-7,12,-7,13,-7,12,-7,13,-6,13,-6,12,-6,13,-6,12,-7,13,-7,13,-7,0,0,13,-7,13,-7,12,-7,13,-7,13,-6,13,-6,13,-6,12,-5,12,-6,12,-6,12,-6,11,-5,11,-5,11,-5,11,-6,11,-6,11,-6,11,-6,11,-6,11,-6,11,-6,11,-6,11,-6,11,-6,12,-5,13,-5,0,0]"
CSI_DATA: 132,3,29,29,30,28,30,0,-20,-23,11541.543,11549.846,18.329,11723.933,582.387,19.885,"[6,13,6,13,7,12,7,13,7,13,7,13,7,12,6,12,7,13,7,11,8,12,8,12,8,12,8,11,7,12,8,11,8,10,7,11,9,10,8,10,8,11,9,10,8,9,10,9,11,10,11,9,0,0,11,9,12,9,12,9,12,8,13,9,13,9,14,9,14,9,14,9,14,9,16,9,14,9,15,10,16,10,15,10,16,11,16,11,16,12,15,12,15,12,15,13,15,14,15,14,16,15,14,15,13,16,0,0,9,13,9,13,10,12,10,14,10,14,10,14,10,14,9,13,10,13,10,12,11,14,11,13,11,13,11,13,10,13,12,14,11,13,10,13,11,12,11,13,11,13,11,13,11,13,12,12,12,13,13,13,0,0,12,13,13,13,13,13,13,13,12,13,12,14,12,14,11,14,11,15,11,14,12,14,11,13,10,14,10,14,10,14,10,14,10,14,9,14,9,14,8,13,8,14,7,13,8,13,8,13,7,13,6,13,0,0]"
CSI_DATA: 133,4,30,30,30,29,30,0,-21,-27,11540.222,11548.525,66.588,11772.738,631.192,68.690,"[-9,-10,-10,-9,-10,-8,-11,-9,-10,-8,-11,-8,-11,-8,-10,-7,-11,-7,-11,-6,-12,-7,-12,-6,-13,-6,-12,-5,-12,-6,-13,-5,-12,-4,-12,-4,-13,-3,-13,-4,-13,-4,-13,-3,-13,-3,-14,-1,-15,-2,-15,-1,0,0,-15,0,-16,0,-17,0,-16,0,-17,0,-17,0,-17,1,-17,1,-18,1,-17,1,-19,2,-18,1,-19,2,-21,1,-19,1,-21,2,-21,1,-22,1,-22,0,-22,-1,-22,-2,-23,-3,-23,-3,-24,-2,-23,-5,-24,-5,0,0,1,5,1,5,2,5,2,6,3,6,3,6,3,6,4,6,4,6,5,6,6,7,6,6,7,7,7,7,7,7,9,7,8,6,9,7,9,7,9,7,10,8,11,7,11,7,12,6,13,7,14,7,0,0,14,7,14,8,15,7,16,7,15,8,16,9,16,9,16,9,17,9,17,8,19,7,18,8,18,8,19,9,19,9,20,9,20,9,20,10,20,11,20,11,20,12,19,12,19,13,20,12,19,14,19,15,0,0]"
CSI_DATA: 134,5,27,27,28,26,30,0,-33,-25,11542.937,11551.240,116.218,11834.424,692.878,130.376,"[9,2,9,2,9,1,10,2,8,2,9,2,9,2,8,2,8,2,8,1,9,1,9,1,9,1,9,1,9,2,9,1,8,1,8,2,9,1,8,2,8,2,8,2,7,2,8,1,9,1,9,1,0,0,9,1,9,1,10,1,9,0,10,1,10,1,11,1,10,1,11,1,10,0,12,0,11,1,12,1,12,1,11,1,12,1,13,1,13,1,13,2,13,2,13,2,13,3,13,3,14,2,13,3,13,3,0,0,-14,-5,-14,-4,-14,-3,-15,-5,-14,-4,-13,-3,-13,-4,-12,-3,-13,-3,-13,-3,-14,-2,-13,-2,-13,-2,-13,-2,-12,-2,-12,-1,-12,-1,-11,0,-12,0,-12,0,-12,0,-12,1,-12,0,-12,2,-13,1,-13,2,0,0,-12,2,-13,2,-13,3,-13,3,-13,2,-14,3,-13,3,-13,3,-14,3,-14,3,-14,4,-14,2,-15,2,-15,3,-15,2,-15,3,-16,2,-15,2,-15,1,-15,0,-16,0,-15,-2,-16,-2,-16,-2,-15,-3,-15,-3,0,0]"
CSI_DATA: 135,6,25,25,26,24,30,0,-31,-19,11535.155,11543.458,166.667,11893.744,752.198,189.696,"[-9,15,-8,16,-6,16,-7,17,-6,17,-6,17,-6,16,-6,16,-5,16,-3,16,-4,17,-2,17,-2,17,-2,16,-3,16,-1,16,-1,15,-1,14,0,15,-1,15,0,14,0,14,0,13,2,13,1,13,2,13,0,0,1,12,2,12,2,12,2,11,1,12,1,12,1,12,0,11,0,11,0,11,-1,12,-2,11,-2,11,-3,11,-4,11,-5,11,-6,10,-7,10,-8,10,-8,9,-10,9,-11,8,-11,8,-12,8,-13,7,-14,6,0,0,12,8,12,7,12,6,12,7,12,7,12,7,12,7,11,6,11,7,11,6,13,6,12,5,12,5,12,5,11,6,12,5,12,4,11,4,11,4,11,5,11,5,11,4,11,4,12,3,12,3,13,2,0,0,12,3,12,3,13,3,13,2,13,3,13,3,13,3,13,3,14,3,14,2,14,1,14,2,14,2,14,3,14,3,15,3,15,3,15,4,15,5,14,5,14,6,13,6,14,6,14,5,14,7,14,7,0,0]"
CSI_DATA: 136,7,30,30,30,29,30,0,-21,-25,11537.541,11545.845,216.87,11952.76,810.530,248.28,"[-15,-2,-15,-2,-14,-2,-15,-3,-14,-2,-14,-2,-14,-2,-13,-2,-13,-2,-12,-1,-13,-1,-13,0,-13,0,-12,0,-13,-1,-12,0,-12,1,-11,0,-12,1,-12,1,-12,1,-12,1,-12,1,-12,3,-13,3,-13,3,0,0,-12,3,-13,3,-13,4,-12,4,-13,4,-13,4,-13,4,-13,4,-14,4,-13,4,-14,5,-14,5,-15,5,-15,5,-15,4,-16,5,-16,5,-16,4,-17,3,-17,3,-17,3,-17,2,-18,2,-18,3,-18,1,-19,0,0,0,-12,-11,-12,-10,-12,-10,-12,-11,-12,-11,-11,-10,-11,-10,-10,-10,-10,-10,-10,-9,-11,-10,-11,-9,-11,-10,-10,-9,-10,-10,-11,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-10,-10,-9,-9,-10,-11,-8,-10,-10,-10,-9,0,0,-9,-9,-10,-10,-10,-9,-9,-9,-8,-9,-9,-9,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-7,-8,-8,-8,-7,-8,-7,-7,-7,-7,-8,-7,-7,-6,-8,-7,-7,-7,-8,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,0,0]"
CSI_DATA: 137,3,30,30,31,29,31,0,-20,-23,11931.553,11939.841,18.419,12113.813,161.737,19.773,"[3,-15,3,-16,2,-15,3,-17,2,-16,2,-16,2,-16,2,-15,2,-15,1,-15,1,-16,1,-16,1,-16,0,-15,1,-15,0,-15,0,-15,0,-14,-1,-15,0,-15,0,-15,-1,-15,-1,-14,-3,-15,-3,-15,-4,-16,0,0,-4,-15,-4,-15,-5,-16,-5,-15,-5,-16,-5,-17,-5,-17,-6,-17,-6,-17,-6,-17,-7,-18,-6,-18,-6,-18,-6,-19,-6,-18,-6,-20,-7,-20,-6,-21,-5,-20,-4,-20,-4,-21,-3,-21,-3,-21,-5,-22,-2,-21,-2,-22,0,0,-13,10,-13,11,-12,12,-14,12,-13,11,-14,12,-14,11,-13,11,-14,11,-13,11,-14,12,-13,13,-14,12,-13,12,-14,11,-13,13,-12,13,-12,12,-12,13,-13,13,-13,13,-13,13,-13,12,-12,13,-13,14,-13,14,0,0,-12,14,-13,14,-13,15,-12,14,-14,14,-13,14,-14,14,-13,13,-13,13,-13,13,-14,14,-14,12,-14,12,-14,12,-14,12,-14,12,-13,12,-14,11,-13,11,-13,10,-13,9,-13,9,-13,9,-13,9,-13,8,-13,8,0,0]"
CSI_DATA: 138,4,31,31,31,30,31,0,-21,-28,11930.233,11938.521,66.683,12173.728,221.652,79.688,"[8,-9,8,-10,7,-10,8,-11,7,-11,6,-11,6,-11,6,-11,6,-11,5,-11,5,-12,4,-12,4,-13,4,-12,4,-13,3,-13,3,-13,3,-13,2,-13,3,-13,2,-13,2,-14,2,-14,0,-14,1,-16,0,-16,0,0,-1,-16,0,-17,-1,-17,-2,-17,-1,-17,-1,-18,-1,-18,-1,-18,-2,-19,-2,-18,-3,-20,-2,-19,-2,-20,-2,-21,-1,-21,-1,-22,-1,-22,-1,-23,0,-23,1,-22,2,-23,3,-23,3,-23,3,-24,5,-24,6,-24,0,0,1,5,2,5,3,5,3,6,3,6,4,6,5,6,5,6,5,6,6,6,7,7,7,6,8,6,8,6,9,6,10,6,10,5,10,5,11,5,12,5,12,6,13,5,13,6,14,4,15,5,16,5,0,0,16,5,17,5,18,5,18,4,18,5,19,5,19,5,19,5,20,4,20,4,22,4,21,5,20,4,22,4,23,5,24,4,23,5,24,5,24,6,23,6,24,7,23,7,23,8,24,8,24,10,24,10,0,0]"
CSI_DATA: 139,5,28,28,29,27,31,0,-34,-26,11932.947,11941.235,116.301,12233.710,281.634,139.670,"[-1,-11,-2,-11,-2,-10,-2,-11,-2,-10,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-11,-2,-10,-2,-10,-2,-10,-1,-11,-2,-10,-2,-10,-1,-9,-2,-10,-1,-10,-1,-10,-2,-10,-1,-9,-2,-10,-2,-10,-2,-10,0,0,-2,-10,-2,-10,-3,-11,-3,-10,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-12,-4,-12,-4,-12,-4,-13,-4,-13,-4,-14,-5,-13,-5,-14,-4,-14,-4,-14,-4,-14,-4,-15,-4,-15,-5,-15,-3,-15,-3,-16,0,0,13,-6,12,-7,12,-7,13,-7,12,-7,12,-7,11,-7,11,-7,10,-7,10,-7,10,-8,10,-8,10,-7,9,-7,9,-7,9,-9,8,-8,8,-8,8,-9,8,-8,8,-8,8,-8,7,-9,6,-9,8,-9,7,-10,0,0,6,-10,7,-10,6,-11,6,-11,6,-11,6,-11,6,-11,6,-11,7,-12,7,-12,7,-13,7,-12,7,-12,7,-12,8,-12,8,-13,8,-12,9,-13,9,-12,9,-12,10,-11,10,-10,11,-10,10,-10,11,-9,11,-8,0,0]"
CSI_DATA: 140,6,26,26,27,25,31,0,-31,-19,11925.166,11933.453,166.626,12301.765,349.689,207.725,"[-16,6,-17,7,-15,8,-17,9,-15,8,-16,9,-15,9,-14,9,-14,9,-13,10,-14,11,-13,11,-12,11,-12,11,-12,11,-11,11,-11,11,-10,10,-9,11,-10,11,-10,10,-8,11,-8,9,-7,11,-8,11,-7,11,0,0,-7,10,-7,9,-7,10,-6,9,-7,9,-7,9,-7,9,-7,8,-8,8,-8,8,-9,8,-9,7,-9,7,-11,6,-11,5,-12,5,-12,5,-13,4,-14,3,-14,2,-14,1,-15,0,-15,-1,-16,0,-16,-2,-17,-3,0,0,15,-6,15,-6,14,-7,16,-7,14,-6,15,-6,14,-6,14,-6,14,-6,13,-7,14,-6,13,-7,13,-7,13,-7,13,-7,13,-8,12,-7,12,-7,12,-8,12,-8,12,-8,11,-8,11,-8,10,-8,12,-9,12,-9,0,0,11,-9,11,-10,11,-10,11,-10,11,-10,12,-10,11,-11,11,-10,12,-11,11,-11,12,-11,11,-11,12,-11,12,-11,13,-11,14,-12,12,-11,14,-11,14,-10,14,-10,15,-9,14,-9,15,-9,15,-9,17,-7,16,-7,0,0]"
CSI_DATA: 141,7,31,31,31,30,31,0,-21,-25,11927.553,11935.840,216.58,12368.28,415.952,273.988,"[-3,14,-3,15,-1,14,-3,15,-2,14,-3,14,-3,13,-2,12,-2,13,-1,12,-1,13,0,12,0,13,0,12,0,12,1,12,1,11,1,11,2,12,1,12,2,12,2,12,2,11,4,12,4,13,4,12,0,0,4,12,4,12,5,13,5,12,5,13,5,14,5,14,5,13,5,13,5,13,7,14,6,14,6,14,6,15,5,14,6,15,6,16,6,16,6,16,5,16,4,17,4,17,4,17,4,19,2,18,2,18,0,0,14,9,14,8,14,8,14,9,13,9,13,9,12,8,12,8,12,8,12,7,12,8,12,7,12,8,12,7,12,8,12,7,12,6,11,7,12,7,11,7,11,8,12,7,11,7,11,6,12,7,12,7,0,0,11,7,11,7,11,7,11,6,10,7,10,7,10,7,9,7,9,7,9,6,10,6,8,6,8,6,9,6,8,5,8,5,8,5,8,5,8,4,8,5,9,4,8,5,9,5,9,5,9,5,10,5,0,0]"
CSI_DATA: 142,3,31,31,32,30,32,0,-20,-23,12321.539,12329.865,18.485,12503.838,135.810,19.800,"[-16,-3,-16,-2,-16,-1,-17,-2,-16,-2,-16,-2,-16,-1,-15,-1,-15,-2,-15,-1,-16,-1,-16,-1,-16,-1,-15,-1,-15,-1,-15,1,-14,0,-14,0,-14,1,-14,1,-14,1,-15,2,-14,2,-14,3,-15,3,-15,4,0,0,-15,4,-15,5,-15,5,-15,6,-16,6,-16,6,-16,6,-16,6,-16,7,-16,6,-18,7,-18,6,-18,6,-19,6,-18,7,-19,7,-20,6,-20,6,-20,6,-20,5,-20,4,-21,4,-21,3,-22,3,-22,2,-22,2,0,0,16,-3,17,-4,16,-5,18,-4,17,-4,17,-4,17,-4,17,-4,17,-4,16,-5,18,-5,18,-6,17,-6,17,-6,17,-5,17,-6,17,-6,16,-5,17,-7,17,-6,17,-6,17,-6,17,-5,17,-8,18,-7,18,-8,0,0,17,-7,18,-8,18,-8,17,-7,18,-7,19,-7,18,-7,18,-6,18,-6,18,-6,19,-7,17,-6,17,-6,17,-5,17,-5,18,-5,17,-5,17,-5,16,-4,16,-4,16,-3,15,-3,15,-3,15,-4,15,-2,14,-2,0,0]"
CSI_DATA: 143,4,32,32,32,31,32,0,-21,-27,12320.220,12328.546,66.708,12558.402,190.374,74.364,"[-6,-12,-6,-11,-7,-11,-7,-12,-7,-11,-8,-11,-8,-11,-8,-10,-8,-10,-9,-9,-10,-10,-10,-9,-10,-9,-10,-9,-10,-9,-11,-9,-11,-8,-11,-8,-12,-7,-12,-8,-12,-8,-12,-7,-12,-7,-14,-6,-14,-7,-15,-6,0,0,-15,-6,-16,-6,-17,-5,-16,-5,-17,-6,-17,-6,-17,-6,-17,-5,-18,-5,-18,-5,-20,-5,-19,-6,-19,-6,-20,-6,-20,-6,-21,-6,-22,-7,-22,-7,-21,-8,-21,-8,-21,-10,-21,-10,-22,-11,-23,-11,-21,-13,-21,-14,0,0,6,0,6,-1,6,-2,8,-2,7,-2,8,-3,8,-3,8,-4,8,-4,8,-4,9,-5,9,-6,9,-6,9,-6,10,-7,10,-8,10,-8,10,-8,10,-9,11,-9,11,-10,10,-10,11,-10,10,-12,11,-13,12,-14,0,0,12,-14,12,-15,12,-16,12,-15,13,-16,13,-17,12,-17,12,-17,13,-17,13,-17,13,-19,13,-18,14,-18,13,-19,14,-19,15,-20,15,-20,16,-21,16,-20,16,-20,17,-20,17,-19,18,-19,18,-20,19,-19,20,-18,0,0]"
CSI_DATA: 144,5,29,29,30,28,32,0,-34,-25,12322.934,12331.260,116.335,12629.90,261.62,145.52,"[8,-10,7,-10,7,-11,8,-11,8,-10,8,-10,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,7,-9,7,-9,7,-10,6,-9,7,-9,6,-9,6,-9,7,-8,6,-9,7,-9,6,-9,6,-9,6,-9,0,0,5,-10,6,-9,5,-10,5,-10,5,-10,5,-11,6,-11,5,-11,5,-12,6,-12,6,-13,6,-12,6,-12,6,-13,6,-13,6,-14,7,-14,7,-14,7,-14,7,-14,8,-14,8,-13,8,-14,8,-15,9,-14,9,-14,0,0,14,-1,14,-1,13,-2,15,-1,13,-1,14,-2,13,-2,12,-2,12,-2,11,-3,12,-3,12,-3,11,-3,11,-3,12,-3,11,-4,11,-5,10,-4,11,-5,10,-4,11,-4,10,-5,10,-5,9,-6,11,-5,10,-7,0,0,9,-7,10,-7,11,-7,9,-8,10,-8,11,-8,11,-8,10,-8,10,-8,10,-9,12,-9,11,-8,11,-8,12,-9,12,-8,13,-9,12,-8,14,-8,13,-7,14,-7,14,-6,13,-5,13,-4,14,-5,14,-4,14,-3,0,0]"
CSI_DATA: 145,6,27,27,28,26,32,0,-32,-20,12315.153,12323.479,166.655,12691.791,323.763,207.753,"[-16,1,-16,2,-16,3,-17,3,-16,4,-16,4,-16,5,-14,5,-15,5,-14,5,-15,6,-14,6,-14,6,-13,6,-13,6,-12,7,-11,6,-11,6,-10,7,-10,7,-10,7,-9,7,-9,6,-8,7,-9,7,-8,7,0,0,-8,6,-8,6,-7,6,-7,6,-7,5,-8,5,-8,5,-8,4,-8,4,-8,4,-9,3,-8,2,-9,2,-9,1,-10,1,-10,0,-11,-1,-11,-1,-11,-2,-11,-3,-11,-4,-12,-5,-12,-6,-12,-7,-12,-8,-12,-9,0,0,12,6,13,6,12,5,13,6,12,6,13,6,12,5,12,5,12,5,11,4,13,5,12,4,12,4,12,4,12,4,12,3,12,3,11,3,12,2,11,3,11,3,11,3,11,3,12,1,12,2,13,1,0,0,12,1,12,0,13,1,12,0,13,0,13,0,13,1,13,0,13,0,13,-1,15,0,14,0,14,0,14,0,14,0,15,0,15,0,16,1,15,1,15,2,15,3,14,3,15,3,15,3,15,4,15,5,0,0]"
CSI_DATA: 146,7,32,32,32,31,32,0,-21,-25,12317.540,12325.866,216.79,12751.22,382.994,266.984,"[-12,-10,-13,-10,-12,-9,-13,-11,-12,-10,-12,-9,-12,-9,-11,-9,-11,-9,-11,-8,-12,-8,-12,-7,-12,-7,-12,-7,-11,-7,-12,-6,-11,-5,-11,-5,-12,-5,-12,-5,-12,-6,-13,-5,-12,-5,-13,-4,-14,-4,-14,-4,0,0,-14,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-3,-16,-3,-16,-3,-17,-2,-16,-3,-17,-4,-17,-3,-17,-3,-17,-3,-18,-4,-18,-4,-18,-5,-18,-5,-18,-6,-17,-7,-18,-7,-19,-7,-17,-8,-18,-9,0,0,-13,-9,-13,-10,-13,-9,-13,-10,-12,-9,-12,-10,-12,-9,-11,-9,-11,-9,-11,-8,-12,-9,-12,-9,-11,-9,-11,-8,-11,-9,-11,-9,-11,-8,-10,-8,-11,-8,-11,-9,-10,-9,-10,-8,-9,-9,-11,-8,-11,-9,-11,-9,0,0,-10,-8,-10,-9,-10,-9,-9,-8,-9,-9,-9,-9,-9,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-6,-8,-7,-9,-7,0,0]"
CSI_DATA: 147,3,32,32,33,31,33,0,-20,-23,12711.884,12719.842,18.474,12893.897,142.875,19.857,"[14,-6,14,-7,13,-8,14,-7,14,-7,14,-7,13,-7,13,-7,13,-7,12,-7,13,-8,12,-8,13,-8,12,-8,12,-7,12,-9,11,-8,11,-8,11,-9,11,-8,11,-8,10,-9,10,-9,9,-10,10,-11,9,-11,0,0,9,-12,10,-12,10,-13,9,-13,10,-13,10,-14,10,-14,10,-14,10,-14,10,-14,11,-16,11,-15,11,-15,12,-16,12,-15,12,-16,12,-16,13,-16,14,-15,14,-14,15,-14,15,-14,16,-14,16,-14,17,-13,17,-13,0,0,5,14,5,14,7,13,6,15,6,14,6,14,5,14,6,14,6,14,6,13,7,15,7,14,7,14,7,14,6,14,8,14,7,13,7,14,8,13,7,14,7,14,8,14,7,14,9,13,8,14,9,14,0,0,9,14,9,14,9,14,9,14,8,14,9,15,8,15,8,15,8,15,8,14,9,15,7,14,7,14,7,14,7,14,7,15,7,14,6,14,6,14,5,13,5,14,4,12,4,13,5,12,4,12,4,12,0,0]"
CSI_DATA: 148,4,33,33,33,32,33,0,-21,-27,12710.565,12718.523,66.736,12944.753,193.731,70.713,"[2,12,2,12,3,11,3,12,3,11,3,12,4,11,4,11,4,11,4,10,5,11,6,11,6,11,6,10,6,11,8,10,7,9,7,9,8,9,8,9,8,10,9,9,8,9,10,8,11,10,11,9,0,0,12,9,12,9,13,9,13,8,13,9,14,10,14,10,14,9,14,9,14,9,16,9,15,9,16,10,17,11,16,10,17,11,18,11,17,12,17,13,16,14,16,15,16,15,16,16,17,16,15,17,15,18,0,0,3,5,4,4,5,4,5,5,6,5,6,4,6,4,7,5,8,4,8,4,9,4,9,4,10,4,10,3,10,4,12,3,11,2,12,3,12,3,13,3,13,4,14,2,14,3,15,1,16,2,17,1,0,0,17,1,18,1,18,1,19,0,19,1,20,1,20,1,20,2,21,1,21,1,23,0,21,1,22,0,22,1,23,-1,24,0,24,0,24,1,25,2,24,3,25,3,24,3,25,4,26,4,25,6,25,6,0,0]"
CSI_DATA: 149,5,30,30,31,29,33,0,-34,-26,12713.278,12721.237,116.355,12999.961,248.939,125.921,"[12,-3,12,-3,12,-4,13,-3,11,-3,12,-3,12,-3,11,-3,11,-3,11,-3,12,-3,11,-4,11,-3,11,-3,11,-2,11,-3,10,-3,10,-2,11,-3,10,-2,10,-2,10,-2,10,-2,10,-3,10,-3,10,-4,0,0,10,-4,10,-4,10,-4,10,-4,11,-4,11,-4,11,-4,10,-4,11,-5,11,-5,12,-7,11,-5,12,-5,12,-5,12,-6,13,-7,13,-6,14,-6,14,-6,14,-6,14,-6,15,-5,15,-5,15,-5,15,-5,15,-5,0,0,-4,-15,-4,-15,-5,-14,-5,-14,-4,-13,-5,-14,-5,-13,-4,-13,-4,-13,-5,-12,-5,-13,-5,-12,-6,-12,-6,-11,-5,-11,-7,-11,-6,-10,-7,-10,-7,-10,-7,-10,-7,-10,-8,-10,-7,-10,-8,-9,-8,-10,-9,-10,0,0,-8,-9,-10,-9,-10,-9,-10,-9,-10,-9,-11,-9,-10,-9,-10,-9,-10,-10,-10,-10,-11,-11,-11,-10,-11,-10,-11,-10,-11,-11,-12,-11,-11,-11,-11,-12,-10,-12,-9,-13,-9,-13,-9,-13,-8,-13,-9,-13,-7,-14,-6,-14,0,0]"
CSI_DATA: 150,6,28,28,29,27,33,0,-32,-20,12705.498,12713.456,166.770,13069.611,318.589,195.571,"[2,-18,1,-18,-1,-18,0,-20,-1,-19,-1,-19,-1,-18,-2,-17,-2,-17,-3,-17,-4,-18,-4,-17,-4,-17,-5,-16,-4,-16,-6,-15,-6,-14,-5,-14,-6,-14,-6,-13,-5,-13,-6,-13,-5,-12,-7,-11,-6,-12,-7,-11,0,0,-6,-10,-6,-10,-6,-10,-6,-9,-5,-10,-5,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-11,-2,-10,-1,-10,0,-11,1,-11,1,-11,2,-12,3,-11,5,-12,5,-11,7,-11,8,-11,8,-11,9,-12,10,-11,11,-11,0,0,3,-15,3,-15,2,-15,3,-16,2,-14,2,-15,3,-14,3,-14,2,-14,1,-13,1,-15,1,-14,1,-14,0,-14,1,-14,1,-13,0,-13,0,-13,-1,-13,0,-13,1,-13,-1,-13,0,-12,-2,-13,-1,-13,-2,-13,0,0,-2,-13,-2,-13,-3,-14,-3,-13,-3,-14,-3,-14,-2,-14,-3,-14,-2,-14,-3,-14,-4,-15,-3,-15,-3,-15,-3,-15,-3,-15,-3,-16,-3,-16,-3,-16,-1,-16,0,-16,0,-16,0,-16,0,-16,-1,-17,1,-17,2,-17,0,0]"
CSI_DATA: 151,7,33,33,33,32,33,0,-21,-25,12707.885,12715.844,216.94,13139.401,388.379,265.361,"[10,9,10,9,10,8,10,10,10,9,10,9,9,8,8,8,9,8,8,7,9,7,10,6,10,7,9,6,9,7,10,5,9,5,9,5,10,5,10,5,10,5,10,5,9,4,11,3,11,4,12,4,0,0,11,3,11,4,12,3,12,3,12,4,13,4,13,4,12,3,13,3,13,3,14,3,13,3,13,4,14,4,14,4,15,4,14,4,15,5,15,6,14,6,14,7,14,7,14,7,15,8,14,8,14,9,0,0,9,-15,9,-15,8,-15,9,-15,9,-14,9,-14,9,-13,9,-13,8,-13,8,-12,9,-14,8,-13,8,-13,8,-13,8,-12,8,-14,7,-13,8,-12,7,-12,8,-12,8,-11,8,-12,8,-11,7,-12,8,-12,8,-12,0,0,8,-12,8,-12,7,-11,8,-11,8,-10,8,-10,8,-10,8,-9,7,-10,7,-9,7,-10,6,-9,6,-9,6,-9,6,-9,6,-9,5,-9,5,-9,5,-9,5,-8,5,-9,5,-9,5,-9,5,-9,6,-10,6,-10,0,0]"
CSI_DATA: 152,3,33,33,34,32,34,0,-20,-23,13101.544,13109.858,18.467,13283.894,144.493,19.855,"[-14,7,-14,7,-13,8,-15,8,-14,7,-14,8,-14,7,-13,7,-13,7,-12,8,-13,8,-12,9,-13,9,-12,9,-13,8,-12,9,-11,9,-11,8,-11,9,-11,9,-11,9,-10,10,-10,9,-9,11,-10,11,-9,12,0,0,-9,12,-9,12,-9,13,-8,13,-9,14,-9,14,-9,14,-9,14,-9,15,-8,15,-9,17,-10,15,-10,16,-11,16,-10,16,-11,17,-11,17,-11,17,-12,16,-13,16,-13,16,-14,15,-14,15,-14,16,-15,15,-16,15,0,0,17,-1,17,-1,17,-2,19,-2,17,-1,18,-2,17,-2,17,-2,17,-1,17,-2,18,-3,18,-3,18,-3,18,-3,18,-2,18,-4,18,-4,17,-3,18,-4,18,-3,18,-3,18,-4,17,-3,17,-5,19,-4,19,-5,0,0,19,-5,18,-5,19,-5,18,-5,19,-4,19,-4,19,-4,19,-3,19,-3,18,-3,19,-4,18,-3,18,-2,18,-2,17,-2,18,-2,17,-2,17,-1,17,-2,16,-1,16,-1,15,-1,15,-1,15,-1,15,0,14,0,0,0]"
