CSI_DATA: 629,7,128,128,129,127,130,0,-24,-24,50535.756,50545.04,210.486,50937.698,350.464,232.931,"[-12,-4,-12,-3,-12,-2,-12,-3,-12,-3,-12,-2,-12,-2,-12,-2,-12,-1,-12,-1,-13,-1,-12,0,-13,0,-12,0,-12,0,-13,1,-12,1,-12,1,-13,2,-13,2,-13,1,-13,3,-13,2,-13,4,-14,3,-14,4,0,0,-14,5,-14,5,-15,5,-14,6,-15,6,-16,6,-16,6,-15,6,-16,6,-15,6,-17,7,-16,6,-17,6,-17,7,-17,7,-18,7,-19,7,-19,7,-19,7,-19,6,-20,6,-20,5,-21,5,-22,6,-22,4,-23,3,0,0,10,8,10,8,11,7,11,8,10,7,10,8,10,7,10,7,10,7,9,6,11,7,10,6,11,6,11,6,10,7,11,6,11,6,10,6,11,6,11,7,10,7,10,7,9,7,11,6,11,7,11,7,0,0,10,6,10,6,11,6,10,6,10,6,10,6,10,6,10,6,10,6,9,5,10,5,10,5,10,5,10,5,9,5,11,5,10,5,11,5,10,5,10,5,10,6,10,6,10,6,11,6,10,7,10,8,0,0]"
CSI_DATA: 630,3,130,130,131,129,131,0,-21,-22,50930.385,50939.597,19.334,51115.445,177.747,20.680,"[-14,0,-14,0,-14,1,-15,1,-15,1,-15,1,-15,1,-14,1,-15,1,-15,2,-16,2,-16,3,-17,2,-16,2,-17,2,-17,3,-16,3,-16,3,-17,3,-17,3,-17,2,-17,3,-16,2,-17,4,-18,4,-18,4,0,0,-17,4,-18,4,-18,5,-18,5,-18,4,-19,4,-19,4,-18,4,-18,4,-18,4,-19,6,-18,4,-19,4,-19,5,-19,5,-19,5,-20,5,-19,5,-20,4,-19,4,-20,3,-20,3,-21,3,-21,4,-21,2,-21,2,0,0,11,9,12,9,12,8,13,10,12,9,12,10,12,9,12,9,12,9,12,8,13,10,13,9,13,9,13,9,12,10,13,9,13,8,12,9,13,8,13,9,12,9,12,8,11,9,13,7,13,9,13,8,0,0,13,8,13,8,13,8,13,8,12,8,12,9,12,9,12,8,11,9,11,8,12,8,10,8,10,8,11,7,10,8,11,8,10,7,10,7,10,7,9,7,9,7,8,6,9,6,9,5,8,6,8,6,0,0]"
CSI_DATA: 631,4,129,129,131,128,131,0,-22,-24,50934.196,50943.408,66.604,51164.612,226.914,69.847,"[-3,-11,-3,-11,-4,-11,-4,-12,-5,-11,-5,-12,-6,-12,-5,-11,-6,-11,-6,-11,-7,-12,-8,-11,-8,-11,-8,-11,-8,-12,-9,-11,-9,-10,-9,-11,-10,-10,-10,-11,-10,-11,-11,-10,-10,-11,-12,-10,-12,-11,-13,-10,0,0,-13,-10,-14,-10,-14,-10,-14,-9,-15,-10,-16,-10,-16,-10,-16,-10,-17,-10,-17,-9,-19,-10,-17,-10,-18,-10,-19,-11,-19,-11,-20,-11,-21,-12,-21,-12,-20,-13,-20,-14,-19,-15,-19,-16,-20,-17,-21,-17,-19,-18,-18,-19,0,0,15,3,15,3,15,2,16,3,15,3,16,3,15,3,15,3,15,3,14,1,16,2,15,1,15,1,14,1,15,2,15,1,14,0,13,1,14,0,14,1,13,1,13,0,13,0,13,-2,14,-1,14,-2,0,0,13,-3,13,-3,14,-4,13,-4,13,-4,14,-4,14,-4,13,-4,14,-5,14,-4,15,-6,15,-5,15,-5,16,-6,15,-4,17,-5,16,-5,17,-4,18,-3,17,-2,18,-1,16,-1,16,-1,17,-1,17,1,17,2,0,0]"
CSI_DATA: 632,5,128,128,126,127,131,0,-28,-24,50930.48,50939.260,114.103,51234.347,296.649,139.582,"[10,-9,10,-9,9,-9,10,-10,9,-9,9,-10,8,-10,8,-10,8,-10,7,-11,7,-11,7,-12,7,-12,6,-11,6,-11,5,-12,4,-12,4,-12,3,-13,3,-13,4,-13,3,-13,3,-13,1,-14,1,-14,0,-15,0,0,0,-14,-1,-15,-2,-16,-3,-15,-2,-16,-3,-16,-4,-17,-4,-17,-5,-18,-5,-17,-6,-19,-6,-19,-6,-20,-7,-21,-6,-21,-7,-23,-7,-23,-7,-25,-6,-25,-5,-25,-4,-26,-3,-26,-2,-27,-3,-28,0,-28,1,-28,0,0,12,-1,12,-1,11,-2,13,-2,11,-2,11,-2,11,-3,11,-3,11,-3,10,-4,11,-5,10,-5,10,-5,10,-6,10,-6,9,-7,9,-8,9,-7,9,-8,9,-8,10,-8,9,-9,9,-9,9,-11,10,-11,10,-12,0,0,10,-13,10,-13,10,-14,9,-13,11,-13,11,-14,12,-13,11,-14,12,-14,11,-14,12,-15,12,-14,12,-14,13,-14,13,-14,13,-14,13,-14,14,-14,14,-13,14,-12,15,-12,15,-11,15,-11,15,-11,15,-10,16,-9,0,0]"
CSI_DATA: 633,6,129,129,128,128,131,0,-25,-22,50941.321,50950.533,166.246,51302.575,364.877,207.810,"[11,14,11,14,11,13,11,15,10,14,10,14,10,14,9,13,8,14,8,12,9,14,9,13,8,13,8,13,7,13,9,12,8,12,8,12,8,12,7,12,7,12,7,12,6,12,8,12,7,12,7,12,0,0,7,11,7,11,7,11,7,11,7,11,7,11,7,11,6,10,7,11,6,10,7,10,6,9,6,10,7,9,7,9,7,9,7,9,8,9,8,9,8,9,8,9,8,9,8,9,10,9,9,10,10,11,0,0,10,7,10,6,10,5,11,7,10,6,10,6,9,6,9,5,9,6,9,5,10,5,10,4,10,4,10,4,10,5,10,4,10,3,9,3,10,3,10,3,10,3,10,3,10,3,10,2,11,3,11,2,0,0,11,2,11,2,12,1,11,1,12,2,12,2,12,2,11,1,12,1,12,1,13,0,12,1,13,1,13,1,13,1,14,1,14,1,14,1,14,2,14,3,15,3,14,4,15,4,15,4,15,5,15,6,0,0]"
CSI_DATA: 634,7,129,129,130,128,131,0,-24,-24,50925.725,50934.937,210.463,51357.570,419.872,262.805,"[-7,11,-7,11,-6,11,-7,12,-6,12,-6,11,-6,12,-5,11,-5,11,-4,11,-5,12,-4,12,-4,13,-3,12,-4,12,-2,13,-2,12,-2,13,-1,13,-2,14,-2,13,0,14,-1,13,1,14,0,15,1,15,0,0,2,15,2,16,2,17,3,16,2,17,3,18,3,18,3,17,3,18,3,17,4,19,3,18,3,19,3,19,3,19,4,20,4,21,4,21,3,21,2,21,2,22,1,22,1,23,2,24,-1,24,-1,25,0,0,-3,13,-3,13,-1,13,-2,14,-2,13,-3,13,-2,12,-2,12,-2,12,-1,11,-2,13,-1,13,-1,13,-1,12,-2,12,-1,13,-1,12,-1,12,-1,12,-2,13,-2,13,-2,12,-2,12,-1,12,-2,13,-1,13,0,0,-1,12,-1,12,-1,12,-1,12,-2,11,-1,12,-2,12,-1,11,-2,12,-1,11,-1,12,-1,11,-1,11,-1,11,-1,11,-1,12,0,11,-1,12,-1,12,-1,11,-2,12,-1,11,-1,12,-1,12,-3,12,-3,13,0,0]"
CSI_DATA: 635,3,131,131,132,130,132,0,-21,-22,51320.407,51329.614,19.367,51505.467,147.897,20.700,"[-7,11,-6,12,-5,12,-6,13,-6,12,-6,13,-6,13,-6,13,-6,13,-5,13,-6,15,-5,15,-6,15,-6,15,-7,15,-5,15,-5,15,-6,14,-5,16,-6,15,-6,15,-6,16,-6,15,-5,16,-6,17,-5,17,0,0,-5,17,-6,17,-6,18,-5,16,-6,17,-6,18,-6,17,-6,17,-6,17,-6,16,-5,19,-6,17,-6,17,-6,18,-6,17,-6,19,-6,18,-7,19,-7,18,-7,18,-8,18,-8,18,-8,18,-8,19,-10,18,-10,18,0,0,15,4,15,4,15,3,16,4,15,4,15,4,15,4,14,4,14,4,14,3,16,4,15,3,16,4,15,3,15,5,16,3,15,3,14,3,15,3,15,4,15,5,15,4,14,4,15,2,15,4,16,3,0,0,15,3,15,3,16,3,14,3,15,4,15,5,14,5,14,5,14,5,13,4,14,4,13,4,13,4,12,4,11,4,12,4,11,3,11,4,11,4,10,4,10,4,10,4,10,3,10,3,9,3,10,3,0,0]"
CSI_DATA: 636,4,130,130,132,129,132,0,-22,-24,51324.218,51333.426,66.625,51554.649,197.79,69.882,"[10,4,10,3,11,2,11,2,11,2,11,2,11,1,11,1,11,0,11,0,13,0,13,-1,13,-2,13,-2,13,-1,13,-3,12,-3,13,-2,13,-4,13,-4,14,-4,13,-5,13,-4,13,-6,15,-6,14,-7,0,0,14,-7,14,-8,15,-9,14,-8,15,-9,15,-9,15,-10,15,-10,15,-11,15,-11,16,-12,16,-11,17,-12,17,-13,17,-12,18,-13,19,-13,19,-13,20,-13,20,-13,21,-12,22,-11,23,-11,24,-12,23,-9,24,-8,0,0,-16,4,-16,5,-15,6,-17,5,-15,5,-16,5,-16,4,-15,5,-15,4,-14,5,-15,6,-15,6,-14,7,-14,6,-14,6,-14,6,-13,6,-13,6,-13,7,-13,6,-13,6,-12,7,-12,6,-11,8,-12,9,-12,9,0,0,-11,9,-11,9,-11,10,-10,9,-10,10,-10,11,-10,10,-10,10,-10,11,-10,11,-10,13,-10,12,-10,12,-11,13,-11,12,-12,13,-11,13,-13,13,-13,12,-14,11,-14,11,-14,10,-15,10,-14,11,-15,8,-16,8,0,0]"
CSI_DATA: 637,5,129,129,127,128,132,0,-28,-24,51320.70,51329.277,114.108,51621.656,264.86,136.889,"[-12,2,-12,3,-11,3,-13,3,-12,4,-12,4,-11,5,-10,4,-11,5,-10,5,-11,6,-10,6,-10,7,-10,7,-10,7,-10,7,-9,8,-8,7,-8,8,-8,8,-8,9,-8,9,-7,9,-6,10,-7,10,-6,11,0,0,-5,11,-5,12,-5,13,-4,13,-4,13,-4,14,-3,14,-3,15,-2,16,-2,15,-1,17,-2,17,-2,18,-2,19,-3,19,-2,21,-3,21,-3,22,-4,21,-4,22,-5,22,-7,22,-7,23,-8,24,-10,22,-11,22,0,0,-11,-7,-11,-7,-11,-5,-12,-6,-11,-5,-12,-6,-11,-5,-11,-4,-11,-4,-11,-3,-12,-3,-12,-2,-12,-2,-12,-1,-12,-2,-13,-1,-12,0,-12,0,-13,1,-13,1,-13,1,-13,2,-13,2,-13,4,-15,3,-15,4,0,0,-15,5,-16,5,-17,5,-16,5,-17,5,-18,5,-17,5,-17,5,-18,5,-17,5,-19,6,-18,5,-18,5,-19,5,-18,4,-20,4,-19,4,-20,4,-19,3,-19,2,-19,2,-19,1,-19,1,-19,2,-19,-1,-19,-1,0,0]"
CSI_DATA: 638,6,130,130,129,129,132,0,-25,-22,51331.343,51340.550,166.370,51687.429,329.859,202.662,"[11,-14,12,-15,11,-14,13,-15,12,-13,13,-13,12,-13,11,-12,12,-12,11,-11,12,-12,11,-12,12,-11,11,-11,12,-11,11,-11,11,-11,10,-10,11,-11,11,-11,11,-10,10,-10,10,-9,10,-10,11,-10,10,-10,0,0,10,-10,10,-10,10,-10,9,-9,10,-10,10,-10,10,-9,9,-9,9,-9,9,-9,9,-10,9,-9,9,-9,8,-9,8,-8,8,-9,8,-9,8,-10,7,-10,7,-10,7,-11,8,-11,8,-11,8,-12,9,-12,9,-12,0,0,-9,-12,-9,-12,-9,-11,-10,-12,-9,-11,-9,-12,-9,-11,-9,-10,-9,-10,-9,-10,-9,-10,-10,-10,-9,-10,-10,-9,-10,-10,-10,-9,-10,-8,-9,-8,-10,-8,-10,-8,-10,-9,-11,-8,-10,-8,-11,-7,-12,-8,-12,-7,0,0,-12,-7,-12,-8,-13,-7,-12,-7,-12,-8,-13,-8,-13,-8,-13,-7,-13,-7,-13,-7,-14,-7,-13,-8,-14,-8,-14,-8,-14,-7,-15,-8,-15,-8,-15,-8,-15,-9,-14,-9,-15,-10,-15,-11,-15,-11,-15,-12,-15,-13,-14,-13,0,0]"
CSI_DATA: 639,7,130,130,131,129,132,0,-24,-24,51315.748,51324.955,210.475,51759.341,401.771,274.574,"[-9,-8,-10,-8,-10,-7,-11,-8,-10,-8,-10,-8,-10,-7,-10,-7,-10,-7,-10,-6,-11,-7,-11,-6,-12,-6,-11,-6,-11,-6,-12,-5,-12,-5,-12,-5,-13,-4,-12,-4,-13,-5,-13,-4,-13,-4,-14,-3,-14,-4,-15,-3,0,0,-15,-2,-15,-3,-16,-3,-15,-2,-16,-3,-17,-3,-17,-3,-17,-2,-17,-3,-17,-2,-19,-2,-17,-3,-18,-4,-19,-3,-18,-3,-19,-3,-20,-4,-20,-3,-20,-4,-20,-4,-20,-5,-20,-6,-21,-7,-22,-7,-21,-9,-22,-9,0,0,-13,-8,-13,-8,-13,-7,-14,-9,-13,-8,-13,-8,-13,-8,-12,-7,-12,-8,-12,-7,-14,-7,-14,-7,-14,-7,-14,-7,-13,-8,-14,-7,-14,-6,-13,-7,-14,-7,-14,-8,-13,-8,-13,-8,-12,-8,-13,-6,-14,-8,-14,-7,0,0,-13,-7,-13,-7,-14,-7,-12,-7,-13,-7,-13,-7,-12,-7,-12,-7,-12,-7,-12,-6,-13,-6,-12,-7,-12,-6,-13,-7,-12,-6,-13,-6,-13,-6,-13,-6,-12,-7,-12,-6,-12,-7,-12,-8,-12,-8,-13,-8,-12,-8,-13,-9,0,0]"
CSI_DATA: 640,3,132,132,133,131,133,0,-21,-22,51710.388,51719.661,19.426,51895.582,136.241,20.814,"[11,7,11,6,12,5,12,7,12,6,12,6,13,6,12,6,12,6,13,6,14,6,14,5,15,6,14,6,14,7,16,5,14,5,14,5,15,5,15,6,15,7,15,6,14,6,16,4,17,5,17,5,0,0,17,5,17,5,17,5,17,4,17,5,17,5,17,5,17,5,17,5,17,4,18,4,17,4,18,4,18,4,17,5,18,4,19,5,19,5,18,5,18,6,18,6,18,7,19,7,20,6,18,8,19,8,0,0,-4,-18,-4,-18,-5,-17,-5,-19,-4,-18,-4,-18,-4,-18,-4,-17,-4,-18,-5,-17,-5,-19,-6,-18,-5,-18,-5,-18,-4,-18,-5,-18,-5,-18,-4,-17,-5,-18,-4,-18,-4,-18,-5,-17,-3,-17,-6,-17,-5,-18,-5,-19,0,0,-5,-18,-5,-18,-5,-18,-5,-17,-4,-18,-4,-18,-3,-17,-4,-17,-3,-17,-3,-16,-4,-17,-3,-16,-3,-15,-3,-15,-3,-15,-3,-16,-3,-14,-3,-14,-2,-14,-2,-13,-2,-13,-2,-13,-2,-12,-3,-12,-2,-12,-3,-12,0,0]"
CSI_DATA: 641,4,131,131,133,130,133,0,-22,-24,51714.201,51723.473,66.632,51949.413,190.72,74.645,"[-3,10,-3,10,-2,10,-2,11,-2,11,-1,11,-1,12,-1,11,-1,12,0,11,0,12,1,13,1,12,1,13,1,13,3,13,3,12,3,12,3,13,3,13,3,13,4,13,4,13,6,13,5,14,6,14,0,0,7,14,7,14,8,14,8,14,8,15,8,15,9,15,9,15,10,15,10,15,12,16,11,16,11,16,12,17,12,17,12,18,12,19,13,19,12,20,11,20,11,21,10,22,9,22,11,23,8,24,8,24,0,0,15,-3,15,-4,15,-5,16,-4,15,-4,15,-4,15,-4,15,-4,15,-3,14,-5,16,-5,15,-5,14,-5,14,-5,14,-5,14,-6,13,-6,13,-5,13,-6,13,-6,13,-6,12,-6,12,-5,12,-7,12,-7,12,-8,0,0,11,-8,11,-9,11,-9,11,-9,11,-9,11,-9,11,-10,11,-10,11,-10,11,-10,12,-12,11,-11,11,-11,12,-11,12,-11,13,-11,13,-12,14,-11,15,-10,15,-9,15,-9,15,-8,16,-8,16,-8,16,-6,16,-5,0,0]"
CSI_DATA: 642,5,130,130,128,129,133,0,-28,-24,51710.52,51719.324,114.131,52012.560,253.219,137.792,"[7,10,8,10,8,9,9,10,8,9,9,9,9,9,9,7,9,8,9,7,10,7,10,7,11,6,11,6,11,7,11,5,11,4,11,4,12,4,12,4,12,3,12,3,12,3,13,1,13,1,13,0,0,0,13,-1,13,-1,15,-2,14,-3,15,-3,15,-3,16,-4,16,-5,16,-5,16,-6,18,-8,18,-6,19,-7,20,-8,19,-7,21,-8,22,-7,23,-8,24,-6,24,-6,25,-5,25,-4,26,-3,28,-4,27,-1,27,0,0,0,-13,-2,-13,-2,-12,0,-14,-1,-12,0,-13,0,-12,0,-12,1,-12,1,-11,1,-12,2,-11,3,-12,3,-11,3,-12,3,-11,4,-11,5,-11,5,-11,6,-11,5,-12,6,-11,7,-11,6,-11,8,-12,8,-12,9,0,0,-13,10,-13,9,-14,11,-12,10,-14,10,-15,11,-15,10,-14,10,-15,10,-15,10,-15,12,-15,10,-15,10,-16,10,-16,9,-17,10,-17,10,-17,10,-17,9,-17,8,-18,7,-18,6,-18,6,-18,7,-18,5,-18,5,0,0]"
CSI_DATA: 643,6,131,131,130,130,133,0,-25,-22,51721.325,51730.598,166.273,52075.969,316.628,201.201,"[7,-17,7,-18,6,-17,8,-18,8,-16,8,-16,8,-16,7,-15,8,-14,7,-14,8,-16,7,-15,7,-15,7,-15,8,-14,7,-15,7,-14,7,-13,6,-14,8,-13,8,-13,7,-13,7,-12,6,-13,7,-14,7,-13,0,0,6,-13,7,-13,7,-13,6,-12,7,-12,7,-12,7,-12,6,-11,6,-11,5,-11,5,-12,5,-11,5,-11,5,-12,4,-11,4,-11,4,-11,4,-12,4,-12,4,-11,4,-12,5,-13,4,-13,4,-14,4,-14,4,-15,0,0,12,1,12,1,11,0,12,0,11,0,12,0,11,0,11,0,11,1,10,0,12,-1,11,-1,11,-1,11,-1,11,-1,11,-1,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-3,11,-3,11,-4,0,0,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,12,-5,11,-5,12,-5,12,-4,12,-5,12,-5,13,-5,13,-6,13,-5,14,-5,14,-5,14,-4,15,-4,14,-3,15,-3,15,-3,16,-2,17,-1,0,0]"
CSI_DATA: 644,7,131,131,132,130,133,0,-24,-24,51705.730,51715.03,210.485,52139.883,380.542,265.115,"[-11,-7,-11,-6,-11,-5,-11,-6,-11,-6,-11,-6,-11,-5,-11,-5,-11,-5,-11,-4,-12,-4,-12,-3,-12,-3,-12,-3,-12,-4,-13,-2,-12,-2,-12,-2,-13,-2,-13,-2,-13,-2,-13,-1,-13,-2,-14,0,-14,0,-15,0,0,0,-15,0,-15,1,-16,1,-16,2,-16,1,-17,1,-17,1,-17,1,-17,2,-17,2,-18,3,-18,1,-18,1,-19,1,-18,2,-19,2,-20,2,-20,2,-20,1,-20,1,-21,0,-21,-1,-22,-1,-23,-1,-23,-3,-23,-3,0,0,14,5,13,5,14,4,15,6,13,5,13,5,13,5,12,4,13,5,12,4,14,4,14,3,13,3,13,3,13,4,14,3,13,3,13,3,13,3,13,4,13,5,13,4,12,5,13,3,14,4,14,4,0,0,13,4,13,4,13,4,13,3,12,4,13,4,12,4,12,4,12,3,12,3,13,2,12,3,12,3,12,3,12,3,13,2,13,3,13,3,12,3,12,3,13,3,12,4,13,4,13,4,13,5,13,5,0,0]"
CSI_DATA: 645,3,133,133,134,132,134,0,-21,-22,52102.537,52109.610,19.358,52285.518,145.635,20.753,"[0,13,1,13,2,13,1,14,1,14,2,14,2,14,2,14,2,14,2,14,3,16,3,15,3,15,3,15,3,16,4,15,4,15,3,15,4,16,4,16,3,16,4,16,3,15,6,16,5,17,6,16,0,0,6,16,6,17,7,17,6,16,6,17,6,17,6,17,6,16,6,17,7,16,8,17,7,16,7,17,7,17,7,17,8,18,8,18,8,18,7,18,7,18,6,19,6,19,6,19,7,20,5,20,5,20,0,0,8,13,9,13,9,12,9,14,9,13,8,13,8,13,8,13,8,13,9,12,10,13,10,12,10,13,9,12,8,13,9,13,9,12,8,13,9,12,8,13,8,13,8,13,7,12,10,11,10,13,10,12,0,0,9,12,9,13,9,13,8,12,8,12,8,13,7,13,7,12,7,13,7,12,8,12,7,11,7,11,6,11,6,11,6,11,6,10,6,10,5,10,5,10,5,10,4,9,5,9,6,8,5,9,5,9,0,0]"
CSI_DATA: 646,4,132,132,134,131,134,0,-22,-24,52106.350,52113.424,66.613,52332.675,192.792,67.910,"[-2,10,-1,11,0,10,0,12,0,11,1,11,1,11,1,11,1,11,2,11,3,12,3,12,4,12,4,12,3,13,5,12,5,12,5,12,6,12,5,13,5,13,6,13,6,12,8,12,8,13,9,13,0,0,9,12,9,13,11,13,10,12,11,13,11,14,11,14,11,13,12,14,12,13,15,14,13,14,14,14,15,15,14,15,16,16,15,17,16,18,15,18,14,19,14,20,13,20,13,21,14,21,12,22,11,23,0,0,9,13,9,13,9,12,9,13,8,12,9,12,8,13,8,12,8,12,8,11,10,12,10,11,10,11,10,11,8,11,10,10,10,9,9,10,10,10,9,10,9,10,9,9,9,9,10,8,11,9,11,8,0,0,11,7,11,7,12,7,12,6,11,7,12,7,12,7,12,7,13,7,14,6,15,6,13,6,14,6,14,6,15,7,16,8,15,8,15,8,15,10,14,10,14,11,12,11,12,11,13,11,12,12,11,13,0,0]"
CSI_DATA: 647,5,131,131,129,130,134,0,-29,-24,52102.201,52109.274,114.109,52389.252,249.369,124.487,"[13,-4,13,-4,12,-5,13,-5,12,-5,12,-5,11,-5,11,-6,11,-6,10,-6,11,-7,10,-8,10,-7,10,-8,10,-7,10,-9,8,-9,9,-9,8,-10,9,-9,8,-9,8,-10,7,-10,6,-11,6,-11,6,-12,0,0,5,-12,5,-13,4,-14,3,-13,4,-15,3,-15,3,-16,3,-16,2,-17,1,-18,1,-20,1,-19,1,-20,2,-22,2,-22,2,-23,2,-24,3,-25,4,-25,6,-25,7,-25,8,-25,9,-26,9,-26,11,-26,12,-25,0,0,10,-8,9,-8,8,-9,9,-9,8,-8,8,-9,8,-9,7,-8,7,-9,6,-9,6,-10,5,-10,5,-10,5,-11,5,-10,4,-12,3,-11,3,-11,3,-12,3,-12,4,-12,3,-13,3,-13,1,-14,2,-15,1,-15,0,0,1,-16,2,-17,1,-17,1,-16,1,-17,2,-17,2,-18,2,-17,3,-18,2,-18,1,-20,2,-18,3,-18,3,-19,3,-19,3,-19,3,-19,4,-19,5,-19,6,-18,7,-18,7,-17,7,-17,6,-18,8,-17,8,-17,0,0]"
CSI_DATA: 648,6,132,132,131,131,134,0,-24,-22,52113.475,52120.548,166.283,52453.303,313.420,188.538,"[2,-19,2,-19,1,-19,3,-20,3,-18,3,-18,3,-17,4,-17,4,-17,3,-16,3,-18,3,-17,3,-17,4,-17,5,-17,3,-16,3,-16,3,-15,3,-16,4,-15,5,-15,4,-15,4,-14,2,-15,4,-15,3,-15,0,0,4,-15,4,-14,3,-15,3,-14,4,-14,4,-14,5,-14,4,-13,4,-13,3,-13,2,-13,3,-13,3,-13,3,-13,2,-12,2,-13,2,-12,2,-12,2,-12,2,-13,2,-13,2,-13,1,-13,0,-14,1,-15,1,-16,0,0,12,0,12,0,12,0,13,0,12,0,12,0,12,0,11,0,11,0,11,-1,12,-1,11,-1,11,-2,11,-2,10,-1,11,-2,10,-2,11,-2,10,-2,10,-2,11,-1,10,-2,11,-2,10,-4,11,-4,11,-4,0,0,11,-4,11,-4,11,-4,11,-4,11,-4,12,-3,12,-4,11,-4,12,-4,11,-4,12,-5,12,-4,12,-5,12,-5,13,-4,13,-5,13,-5,13,-5,14,-4,14,-3,15,-3,14,-2,15,-2,15,-3,16,-2,17,-1,0,0]"
CSI_DATA: 649,7,132,132,133,131,134,0,-24,-24,52097.880,52104.954,210.499,52517.109,377.226,252.344,"[5,-11,5,-12,3,-12,5,-13,4,-12,4,-12,4,-12,4,-11,4,-12,3,-11,3,-13,2,-12,2,-13,2,-12,2,-13,1,-13,1,-13,1,-12,0,-13,1,-13,1,-14,0,-13,1,-13,-1,-14,-1,-15,-1,-15,0,0,-1,-15,-2,-16,-2,-17,-2,-15,-2,-16,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-19,-2,-18,-2,-18,-2,-19,-1,-18,-2,-20,-2,-19,-1,-20,0,-20,0,-20,1,-21,1,-21,1,-21,1,-22,3,-22,4,-23,0,0,12,9,12,9,12,8,12,9,12,9,11,8,11,8,10,8,11,8,11,7,12,8,13,7,12,7,12,7,11,8,13,7,11,6,11,8,12,7,12,8,11,8,12,8,11,8,12,6,12,7,12,7,0,0,11,7,12,7,12,7,11,7,11,7,11,7,11,8,10,7,10,7,10,6,11,6,11,6,10,6,11,6,11,6,11,6,11,6,11,6,11,6,10,6,11,7,11,7,11,7,12,7,11,8,11,8,0,0]"
CSI_DATA: 650,3,134,134,135,133,135,0,-21,-22,52490.385,52499.651,19.389,52675.580,158.471,20.815,"[-14,0,-14,1,-14,2,-15,1,-14,1,-15,1,-15,1,-15,1,-15,2,-15,2,-16,2,-16,3,-16,3,-16,3,-17,2,-17,4,-16,3,-16,3,-17,4,-17,3,-17,3,-17,4,-16,3,-17,5,-18,4,-18,5,0,0,-17,5,-18,5,-18,6,-17,6,-18,5,-18,5,-18,5,-18,5,-18,5,-17,5,-19,7,-18,5,-18,5,-19,6,-18,6,-19,6,-20,6,-20,6,-20,5,-20,5,-20,4,-20,4,-21,4,-21,4,-21,3,-22,3,0,0,10,-12,10,-12,10,-13,11,-13,10,-12,10,-12,10,-12,10,-12,10,-12,10,-12,11,-13,10,-13,10,-13,10,-13,11,-12,10,-14,9,-13,10,-12,9,-13,10,-12,11,-12,10,-12,10,-11,9,-13,10,-13,10,-13,0,0,9,-12,10,-13,9,-13,9,-13,10,-12,10,-12,10,-12,10,-11,10,-11,9,-11,10,-11,9,-10,9,-10,9,-10,8,-9,8,-10,8,-10,8,-9,8,-9,7,-8,8,-8,7,-8,7,-8,6,-9,6,-8,6,-8,0,0]"
CSI_DATA: 651,4,133,133,135,132,135,0,-22,-24,52494.199,52503.465,66.602,52730.895,213.786,76.130,"[-3,-12,-3,-12,-4,-11,-4,-12,-4,-11,-5,-12,-6,-12,-5,-11,-6,-11,-6,-11,-7,-12,-8,-12,-8,-12,-8,-11,-8,-12,-9,-12,-10,-11,-9,-11,-10,-11,-10,-12,-10,-12,-11,-11,-10,-11,-12,-10,-13,-11,-14,-10,0,0,-14,-11,-14,-10,-15,-10,-15,-10,-15,-10,-16,-10,-16,-10,-16,-10,-17,-10,-17,-10,-19,-10,-18,-10,-18,-11,-19,-11,-19,-11,-20,-12,-20,-12,-21,-13,-20,-13,-20,-14,-20,-15,-20,-16,-20,-16,-21,-17,-19,-18,-19,-19,0,0,12,10,12,9,12,8,13,10,12,9,12,9,12,9,12,9,12,8,11,7,13,8,13,8,13,7,12,7,12,8,13,6,12,6,12,6,12,6,12,6,12,6,12,5,12,5,12,4,13,5,13,4,0,0,13,3,13,2,14,2,13,1,14,2,14,2,14,2,14,1,15,1,15,0,16,0,15,1,15,1,16,1,16,1,18,1,17,1,18,2,18,2,17,4,17,4,16,4,16,5,16,5,16,7,15,8,0,0]"
CSI_DATA: 652,5,132,132,130,131,135,0,-29,-24,52490.50,52499.315,114.114,52798.900,281.791,144.135,"[11,-8,11,-8,9,-8,11,-9,10,-8,10,-9,9,-9,9,-9,9,-9,8,-9,9,-10,8,-11,7,-11,7,-10,7,-11,6,-11,5,-11,5,-11,4,-12,5,-12,5,-12,4,-12,3,-12,2,-13,2,-14,1,-14,0,0,1,-14,0,-14,-1,-15,-2,-14,-2,-16,-2,-16,-3,-16,-3,-16,-3,-17,-4,-18,-6,-19,-5,-19,-6,-20,-6,-22,-5,-21,-6,-23,-5,-24,-5,-25,-4,-25,-3,-26,-1,-27,0,-27,0,-27,0,-29,2,-28,4,-29,0,0,9,6,9,6,9,5,10,6,9,5,8,5,8,4,8,4,9,4,8,3,9,3,9,2,10,2,9,1,9,2,10,0,10,0,9,0,10,-1,10,0,11,0,11,-1,11,-1,11,-3,12,-2,12,-3,0,0,13,-3,13,-3,14,-4,13,-4,14,-3,14,-3,15,-3,15,-3,15,-3,15,-3,16,-3,15,-3,15,-3,16,-3,16,-2,16,-2,16,-2,16,-1,16,-1,16,0,16,1,16,1,16,1,16,1,15,3,15,3,0,0]"
