CSI_DATA: 245,7,55,55,57,54,57,0,-26,-21,22067.752,22076.651,214.21,22501.381,429.373,267.794,"[-2,11,-1,10,0,10,0,10,0,9,0,9,1,8,1,8,1,7,2,7,3,7,3,6,3,6,4,5,4,5,5,4,5,3,5,3,6,2,6,2,7,2,7,2,8,1,8,0,9,0,10,-1,0,0,10,-2,11,-3,12,-4,11,-4,12,-4,13,-5,14,-5,14,-6,14,-7,15,-7,16,-8,17,-7,17,-8,18,-9,18,-9,20,-10,20,-10,20,-10,22,-10,22,-9,24,-8,25,-8,26,-7,26,-7,27,-5,27,-4,0,0,-14,-8,-15,-8,-15,-7,-15,-9,-15,-8,-14,-8,-15,-8,-14,-8,-14,-8,-14,-7,-15,-7,-15,-7,-15,-7,-15,-6,-14,-7,-15,-6,-14,-5,-14,-6,-15,-5,-15,-6,-15,-7,-15,-6,-14,-7,-15,-5,-15,-6,-15,-5,0,0,-15,-5,-15,-6,-16,-5,-15,-5,-15,-5,-15,-6,-15,-6,-15,-6,-15,-5,-14,-5,-16,-5,-14,-6,-15,-6,-15,-6,-14,-5,-15,-5,-15,-5,-15,-5,-15,-6,-14,-6,-14,-7,-14,-7,-14,-7,-15,-7,-14,-7,-14,-8,0,0]"
CSI_DATA: 246,3,58,58,57,57,58,0,-24,-24,22462.405,22471.308,19.69,22643.978,142.597,20.392,"[1,8,2,7,3,8,3,8,3,9,4,8,4,8,4,8,5,8,6,8,7,9,7,9,7,9,8,9,7,9,9,9,9,8,9,9,9,9,10,9,10,10,10,10,10,10,12,9,12,11,12,10,0,0,13,10,14,10,14,9,14,9,14,10,15,10,15,10,15,10,16,10,16,11,17,11,16,11,16,11,17,11,17,11,18,11,18,12,17,12,17,13,17,13,17,14,16,14,17,15,17,15,15,16,15,16,0,0,-5,-16,-5,-16,-6,-16,-5,-17,-5,-16,-5,-16,-4,-16,-4,-16,-4,-16,-5,-15,-5,-17,-5,-16,-5,-17,-5,-16,-4,-16,-5,-17,-5,-16,-4,-15,-4,-15,-3,-16,-2,-16,-3,-15,-2,-15,-4,-15,-3,-16,-3,-16,0,0,-3,-15,-3,-14,-3,-14,-3,-13,-2,-13,-2,-13,-2,-13,-2,-13,-3,-13,-3,-12,-4,-13,-3,-11,-3,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-3,-11,-4,-12,-3,-12,-3,-11,-4,-12,-4,-12,-4,-12,0,0]"
CSI_DATA: 247,4,28,28,58,27,58,0,-23,-27,22458.125,22467.29,64.605,22697.935,196.554,74.349,"[6,-5,6,-6,5,-7,6,-7,5,-7,5,-7,4,-7,4,-8,4,-8,3,-8,3,-9,3,-9,2,-10,2,-10,2,-10,1,-11,1,-10,1,-10,0,-11,0,-11,1,-12,-1,-12,0,-12,-2,-12,-1,-13,-2,-13,0,0,-3,-14,-3,-15,-4,-15,-4,-15,-3,-15,-4,-16,-4,-16,-4,-16,-5,-17,-5,-17,-6,-18,-5,-18,-5,-18,-5,-19,-5,-19,-6,-20,-5,-20,-5,-20,-4,-21,-3,-20,-3,-21,-2,-21,-1,-21,-2,-22,0,-22,0,-21,0,0,4,-7,4,-7,3,-8,4,-10,3,-9,4,-10,4,-10,4,-11,4,-11,3,-11,3,-13,3,-13,3,-14,2,-14,3,-14,2,-15,2,-15,2,-15,2,-16,2,-16,3,-17,2,-17,3,-17,0,-18,1,-19,0,-19,0,0,-1,-19,0,-20,-1,-20,-2,-20,-2,-20,-1,-21,-2,-21,-2,-21,-3,-21,-3,-21,-5,-23,-5,-22,-5,-23,-5,-24,-6,-24,-7,-26,-7,-26,-6,-27,-5,-28,-5,-28,-4,-30,-3,-29,-3,-30,-4,-32,-1,-32,0,-32,0,0]"
CSI_DATA: 248,5,52,52,54,51,58,0,-32,-27,22461.418,22470.322,114.571,22765.202,263.821,141.616,"[-3,-10,-3,-9,-4,-8,-4,-9,-4,-8,-4,-7,-4,-6,-3,-5,-4,-5,-4,-4,-4,-4,-4,-3,-3,-2,-3,-2,-3,-1,-2,0,-2,0,-1,1,0,2,0,2,0,3,1,4,1,4,2,4,3,6,4,6,0,0,6,7,6,8,7,8,8,9,9,9,10,10,10,11,11,12,12,12,12,12,14,13,13,14,14,14,14,15,15,15,16,16,16,16,16,17,16,17,15,17,16,18,15,18,15,19,16,18,14,19,14,19,0,0,-15,-7,-14,-7,-14,-5,-15,-6,-14,-5,-14,-6,-13,-5,-13,-5,-13,-5,-13,-4,-14,-4,-13,-3,-13,-3,-13,-2,-13,-3,-14,-2,-12,-1,-12,-1,-13,0,-13,0,-13,-1,-13,0,-13,-1,-13,2,-14,1,-14,2,0,0,-14,2,-16,2,-15,2,-15,2,-15,2,-16,2,-16,1,-16,1,-16,1,-16,1,-17,1,-16,0,-16,0,-17,0,-17,0,-17,-1,-17,0,-17,-1,-16,-2,-16,-3,-16,-4,-15,-3,-15,-4,-15,-4,-14,-5,-14,-6,0,0]"
CSI_DATA: 249,6,58,58,57,57,58,0,-25,-20,22459.393,22468.297,164.547,22829.761,328.380,206.175,"[3,-17,3,-18,1,-17,3,-19,2,-18,2,-18,2,-18,2,-17,3,-18,1,-18,1,-20,0,-19,0,-19,0,-20,1,-19,-1,-20,-1,-19,-1,-19,-1,-19,0,-20,1,-20,0,-20,0,-20,-2,-20,-1,-22,-1,-22,0,0,-1,-21,0,-21,0,-22,0,-21,1,-21,1,-21,2,-21,2,-20,2,-20,1,-19,0,-20,2,-19,2,-18,2,-19,2,-17,3,-18,3,-16,2,-16,3,-15,3,-14,4,-14,4,-14,3,-12,3,-12,3,-11,3,-11,0,0,11,7,11,7,11,6,11,8,11,7,10,7,10,7,10,7,10,7,10,6,11,7,11,6,10,6,11,6,10,7,11,6,10,5,10,5,10,5,10,6,10,6,10,6,9,5,10,4,11,6,11,5,0,0,11,5,11,5,11,5,11,4,11,5,11,6,11,6,11,5,11,5,11,5,12,4,11,6,11,6,11,6,11,5,11,6,11,6,11,6,11,6,10,6,10,7,10,7,9,7,10,7,9,8,9,8,0,0]"
CSI_DATA: 250,7,56,56,58,55,58,0,-27,-20,22457.738,22466.641,214.37,22890.03,388.622,266.417,"[0,-10,-1,-10,-2,-9,-1,-10,-2,-9,-2,-9,-2,-8,-3,-7,-3,-7,-3,-6,-4,-6,-4,-5,-4,-5,-5,-5,-5,-4,-5,-3,-6,-3,-6,-2,-6,-2,-7,-2,-7,-1,-7,0,-7,0,-8,1,-9,1,-9,2,0,0,-9,3,-10,4,-10,4,-9,5,-10,5,-11,6,-11,7,-11,7,-12,8,-12,9,-12,10,-13,9,-14,10,-15,11,-15,11,-16,12,-17,12,-17,12,-18,12,-18,12,-20,12,-21,11,-22,11,-22,11,-23,10,-24,9,0,0,-8,13,-8,13,-6,13,-8,13,-7,13,-8,13,-8,12,-8,12,-8,12,-6,11,-7,13,-7,13,-7,12,-6,12,-7,12,-6,13,-6,13,-6,12,-6,13,-6,12,-7,12,-6,12,-7,12,-5,12,-6,13,-6,13,0,0,-6,13,-5,12,-6,13,-5,13,-6,13,-6,13,-6,12,-6,12,-6,13,-6,12,-6,13,-6,12,-6,11,-6,12,-6,12,-6,13,-6,12,-6,12,-7,12,-7,12,-8,12,-7,11,-7,11,-7,12,-8,11,-9,11,0,0]"
CSI_DATA: 251,3,59,59,58,58,59,0,-24,-24,22852.380,22861.349,19.78,23034.101,144.98,20.514,"[-5,7,-4,7,-3,8,-3,9,-3,9,-3,9,-3,9,-2,9,-2,10,-1,10,-2,11,-1,12,-1,12,-1,12,-1,12,0,13,0,12,0,13,1,13,0,13,0,14,1,14,0,14,2,14,1,16,2,16,0,0,3,15,2,16,3,17,4,16,3,17,3,18,3,18,3,18,4,18,4,18,5,19,3,19,3,19,4,20,4,20,4,21,4,21,4,21,2,21,3,21,2,21,1,21,1,22,0,22,-1,22,-2,22,0,0,0,17,0,18,1,17,0,19,0,17,0,18,0,17,-1,17,-1,17,0,16,0,18,0,18,0,18,0,17,-1,17,0,18,0,17,-1,16,0,17,-1,17,-2,16,-2,16,-3,16,0,15,-2,16,-1,17,0,0,-2,15,-2,15,-1,15,-1,14,-1,14,-2,14,-2,13,-1,13,-1,13,-1,13,0,13,-1,12,0,12,0,12,0,12,0,13,0,12,0,13,0,12,0,12,0,13,-1,12,0,12,1,13,0,13,-1,13,0,0]"
CSI_DATA: 252,4,29,29,59,28,59,0,-23,-27,22848.101,22857.70,64.577,23080.822,190.819,67.235,"[-9,1,-9,2,-8,3,-9,2,-9,3,-8,3,-8,4,-8,4,-8,4,-7,5,-8,5,-7,6,-7,6,-7,6,-7,7,-7,7,-6,7,-6,8,-6,8,-7,8,-6,9,-6,9,-6,9,-5,10,-6,11,-5,12,0,0,-4,12,-5,13,-5,13,-4,13,-5,13,-5,14,-4,15,-4,15,-4,15,-4,16,-4,17,-5,16,-5,17,-5,17,-5,17,-5,19,-6,19,-6,18,-7,18,-7,18,-8,19,-9,18,-9,18,-9,18,-11,17,-11,17,0,0,4,6,5,6,6,6,6,7,6,7,7,7,7,7,7,7,8,7,8,7,10,8,10,8,11,7,11,7,11,8,13,7,12,6,12,7,13,7,13,7,14,8,14,7,14,8,16,5,16,7,17,6,0,0,17,6,18,5,19,5,19,5,19,5,20,5,20,5,20,5,20,4,21,3,23,2,22,2,22,2,24,2,25,2,26,2,26,2,27,3,28,4,28,5,29,6,28,6,29,7,31,6,31,10,30,10,0,0]"
CSI_DATA: 253,5,53,53,55,52,59,0,-33,-27,22851.394,22860.363,114.539,23137.940,247.937,124.353,"[7,6,7,5,7,4,7,4,6,4,6,3,5,2,5,2,5,2,4,1,4,0,3,0,2,0,2,-1,2,-1,1,-2,0,-2,-1,-2,-1,-2,-3,-3,-3,-3,-4,-3,-4,-3,-6,-2,-7,-3,-8,-3,0,0,-10,-3,-11,-3,-12,-3,-12,-3,-13,-3,-15,-3,-16,-3,-16,-3,-17,-3,-18,-3,-20,-3,-19,-4,-20,-4,-21,-4,-22,-4,-23,-4,-23,-3,-23,-4,-24,-4,-23,-4,-24,-5,-23,-6,-24,-6,-24,-5,-24,-7,-23,-7,0,0,-14,-1,-14,0,-14,0,-14,0,-13,0,-13,0,-13,0,-12,0,-12,1,-11,1,-13,2,-12,2,-12,2,-11,2,-12,2,-12,3,-11,4,-10,4,-11,4,-11,4,-11,4,-11,5,-11,4,-11,6,-11,6,-11,7,0,0,-11,7,-12,6,-12,7,-12,7,-12,7,-13,7,-13,7,-13,6,-13,7,-13,7,-14,7,-13,6,-13,6,-14,6,-14,6,-14,6,-14,6,-14,5,-15,4,-14,3,-15,3,-14,2,-14,2,-14,3,-14,1,-14,1,0,0]"
CSI_DATA: 254,6,59,59,58,58,59,0,-25,-20,22849.370,22858.338,164.523,23202.89,312.86,188.502,"[-13,-15,-13,-14,-14,-13,-15,-15,-15,-14,-14,-14,-15,-14,-15,-14,-15,-14,-15,-13,-16,-15,-16,-14,-16,-14,-16,-14,-16,-14,-18,-14,-18,-12,-18,-13,-17,-12,-18,-13,-18,-14,-18,-13,-17,-14,-19,-12,-19,-15,-20,-14,0,0,-19,-14,-19,-15,-19,-14,-18,-14,-18,-15,-18,-15,-17,-15,-17,-15,-17,-14,-16,-15,-16,-15,-14,-14,-14,-14,-13,-15,-13,-14,-13,-14,-12,-14,-12,-13,-11,-13,-10,-12,-10,-13,-8,-12,-8,-12,-7,-11,-7,-11,-6,-10,0,0,-14,-7,-14,-7,-13,-6,-15,-8,-13,-7,-14,-7,-14,-6,-13,-6,-13,-7,-12,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-7,-14,-6,-14,-5,-13,-5,-13,-5,-13,-6,-13,-6,-13,-5,-12,-5,-13,-4,-14,-5,-14,-4,0,0,-14,-4,-14,-5,-14,-5,-14,-4,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-4,-15,-4,-14,-5,-14,-5,-14,-6,-14,-5,-15,-6,-14,-5,-14,-6,-14,-6,-13,-6,-13,-7,-12,-7,-12,-8,-13,-7,-13,-8,-13,-8,0,0]"
CSI_DATA: 255,7,57,57,59,56,59,0,-26,-21,22847.714,22856.683,214.29,23279.437,389.434,265.850,"[9,3,9,2,8,2,9,2,8,1,8,1,7,0,7,0,7,0,6,-1,7,-2,6,-2,5,-3,5,-3,5,-3,5,-5,4,-5,4,-5,3,-6,3,-6,3,-7,2,-7,2,-7,1,-8,1,-9,0,-9,0,0,-1,-10,-1,-11,-1,-11,-2,-12,-2,-12,-3,-13,-3,-13,-3,-14,-4,-15,-4,-15,-5,-17,-5,-16,-5,-17,-6,-17,-5,-18,-6,-20,-6,-20,-6,-21,-6,-21,-5,-22,-5,-23,-4,-23,-4,-24,-3,-25,-1,-26,-1,-26,0,0,-16,4,-16,5,-15,5,-17,5,-15,4,-16,5,-15,4,-15,4,-15,4,-14,5,-16,5,-15,6,-15,5,-15,5,-15,4,-15,6,-14,6,-14,5,-14,6,-15,5,-15,4,-14,5,-14,4,-14,6,-15,6,-15,6,0,0,-14,6,-14,5,-15,6,-14,6,-15,5,-15,5,-15,5,-14,5,-15,5,-14,5,-15,6,-14,5,-14,5,-14,5,-14,5,-15,6,-14,5,-15,5,-15,5,-15,4,-15,4,-15,3,-15,3,-15,4,-15,3,-16,2,0,0]"
CSI_DATA: 256,3,60,60,59,59,60,0,-25,-24,23242.374,23251.307,19.41,23423.994,144.557,20.409,"[7,-4,7,-5,6,-6,7,-7,7,-7,7,-7,6,-7,7,-8,6,-8,6,-9,7,-10,6,-11,6,-11,6,-11,7,-11,6,-12,5,-12,6,-12,6,-13,6,-12,7,-13,6,-13,6,-13,5,-14,6,-15,6,-16,0,0,5,-16,6,-16,5,-17,5,-17,6,-17,6,-18,6,-17,6,-18,5,-18,5,-18,5,-20,6,-19,6,-19,6,-20,6,-20,6,-21,7,-21,7,-21,7,-20,8,-20,9,-21,9,-20,10,-20,10,-21,11,-20,11,-19,0,0,15,-5,15,-5,15,-6,16,-5,15,-5,15,-5,15,-5,15,-4,15,-4,14,-5,16,-5,15,-5,15,-5,15,-5,15,-4,16,-6,14,-5,14,-5,14,-5,15,-4,15,-3,14,-4,14,-3,14,-5,14,-3,14,-4,0,0,13,-4,13,-4,13,-4,13,-4,13,-4,12,-4,12,-4,12,-3,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-5,11,-5,10,-4,11,-5,11,-4,11,-4,11,-4,11,-4,11,-5,11,-4,11,-4,0,0]"
CSI_DATA: 257,4,30,30,60,29,60,0,-23,-27,23238.96,23247.29,64.577,23476.562,197.125,72.977,"[-7,4,-7,5,-6,5,-7,5,-7,5,-7,6,-6,6,-6,6,-6,7,-5,7,-5,8,-5,8,-4,8,-4,8,-4,9,-4,9,-3,9,-3,9,-2,10,-3,10,-3,11,-2,11,-2,11,0,11,-1,12,0,13,0,0,0,13,0,13,1,14,2,14,1,14,1,15,1,15,1,16,2,16,2,16,3,17,2,17,2,17,2,18,2,18,2,19,2,19,2,20,1,20,0,19,-1,20,-2,19,-2,20,-2,20,-4,20,-4,20,0,0,7,0,7,0,8,-1,8,-1,9,-1,9,-1,10,-1,10,-1,10,-2,10,-2,11,-2,11,-3,12,-3,11,-3,13,-3,13,-5,12,-5,12,-4,13,-6,13,-5,13,-5,13,-6,13,-5,13,-8,15,-7,14,-8,0,0,14,-8,15,-9,15,-10,15,-10,15,-10,15,-11,15,-11,14,-11,15,-12,15,-13,15,-15,15,-14,15,-14,15,-15,16,-16,17,-17,17,-18,18,-18,19,-17,19,-17,21,-17,20,-17,23,-16,22,-17,24,-16,25,-15,0,0]"
CSI_DATA: 258,5,54,54,56,53,60,0,-33,-26,23241.388,23250.321,114.544,23538.534,259.97,134.949,"[1,-10,0,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,1,-1,2,-2,2,-1,3,-1,4,0,4,1,5,1,6,2,7,0,0,2,8,3,9,3,10,4,10,4,12,5,13,5,13,6,14,6,15,7,15,8,17,7,17,7,17,8,18,8,19,9,20,9,20,9,20,8,21,8,21,8,22,7,21,7,22,8,22,6,22,6,21,0,0,11,7,11,6,11,5,12,6,11,6,11,5,10,4,10,4,10,4,10,3,11,4,11,3,11,2,11,2,10,3,11,1,11,0,10,1,11,0,11,0,11,1,11,0,11,0,12,-2,12,-1,12,-2,0,0,12,-2,13,-2,13,-3,13,-3,13,-2,14,-2,14,-1,14,-1,14,-1,14,-2,15,-2,14,-1,14,-1,14,-1,14,-1,15,-1,15,-1,15,0,15,0,14,1,14,2,14,2,14,3,14,2,13,4,12,4,0,0]"
CSI_DATA: 259,6,60,60,59,59,60,0,-25,-20,23239.364,23248.297,164.527,23596.526,317.89,192.941,"[-10,15,-10,16,-8,16,-10,18,-10,16,-10,17,-10,16,-9,16,-9,17,-8,17,-9,18,-8,19,-8,18,-8,18,-9,19,-7,19,-7,19,-7,18,-6,20,-8,20,-9,20,-7,20,-8,19,-6,21,-8,21,-7,22,0,0,-7,21,-8,21,-8,22,-7,20,-9,21,-9,21,-9,20,-9,19,-9,19,-8,18,-8,19,-9,17,-9,16,-9,17,-9,15,-9,16,-9,15,-9,14,-9,13,-9,12,-9,12,-9,10,-8,10,-8,10,-7,9,-7,9,0,0,-11,8,-11,8,-10,9,-11,9,-11,8,-11,8,-11,8,-10,8,-10,8,-10,8,-11,8,-10,8,-10,8,-10,8,-10,8,-10,9,-9,8,-9,8,-9,9,-9,9,-9,8,-8,9,-9,8,-8,9,-9,9,-8,9,0,0,-8,9,-8,9,-8,10,-8,10,-8,10,-9,10,-8,9,-8,9,-9,10,-9,9,-9,10,-8,9,-9,9,-9,10,-9,10,-9,10,-8,10,-9,10,-10,9,-9,8,-10,9,-10,8,-10,8,-10,8,-11,8,-11,7,0,0]"
CSI_DATA: 260,7,58,58,60,57,60,0,-26,-20,23237.709,23246.642,214.09,23659.627,380.190,256.42,"[5,8,6,8,6,6,6,7,5,6,6,6,5,5,5,4,5,4,5,3,6,3,6,2,6,1,6,1,6,1,6,-1,6,-1,6,-2,6,-3,6,-3,6,-3,6,-4,6,-4,5,-5,6,-6,6,-7,0,0,5,-8,6,-8,6,-10,5,-10,6,-11,6,-11,6,-12,6,-12,6,-13,6,-14,6,-16,7,-15,7,-16,7,-17,7,-17,8,-19,8,-18,9,-20,9,-20,10,-20,11,-20,12,-19,13,-20,14,-21,16,-20,16,-19,0,0,-9,12,-9,12,-8,12,-9,12,-9,12,-9,12,-9,12,-9,11,-9,12,-8,11,-9,12,-8,12,-8,12,-8,12,-8,11,-7,13,-7,12,-7,12,-7,11,-7,12,-8,11,-7,11,-8,11,-6,12,-7,12,-7,12,0,0,-7,12,-6,12,-6,12,-6,12,-7,12,-7,12,-7,11,-6,11,-6,12,-7,12,-7,12,-6,11,-6,11,-6,11,-6,12,-6,12,-6,12,-6,12,-7,12,-7,11,-8,11,-7,11,-7,11,-7,11,-8,11,-9,11,0,0]"
CSI_DATA: 261,3,61,61,60,60,61,0,-25,-24,23632.379,23641.304,19.16,23813.977,154.350,20.391,"[-1,-9,-2,-9,-3,-9,-3,-10,-3,-9,-4,-10,-4,-10,-5,-10,-5,-10,-5,-10,-6,-11,-7,-11,-7,-11,-7,-11,-7,-11,-9,-12,-8,-11,-8,-11,-9,-11,-9,-11,-9,-12,-10,-12,-9,-12,-11,-11,-11,-13,-12,-12,0,0,-12,-12,-12,-13,-13,-13,-13,-12,-13,-13,-14,-13,-14,-13,-14,-13,-14,-14,-14,-13,-15,-14,-14,-14,-15,-14,-15,-15,-15,-15,-16,-15,-16,-16,-16,-16,-16,-16,-15,-16,-15,-17,-14,-17,-14,-18,-14,-18,-13,-20,-13,-20,0,0,-11,-13,-10,-13,-11,-12,-11,-14,-11,-13,-10,-13,-11,-13,-10,-13,-10,-13,-10,-12,-11,-14,-11,-13,-11,-13,-11,-13,-10,-13,-11,-13,-11,-13,-10,-13,-10,-12,-10,-13,-9,-13,-10,-12,-8,-13,-10,-12,-9,-13,-9,-12,0,0,-9,-12,-9,-12,-10,-11,-9,-11,-8,-11,-9,-11,-8,-11,-8,-10,-8,-10,-8,-10,-9,-10,-8,-10,-8,-9,-8,-9,-8,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8,-9,-9,-9,-8,-9,-9,-9,-9,-9,-8,-10,-8,-10,0,0]"
CSI_DATA: 262,4,31,31,61,30,61,0,-23,-27,23628.102,23637.27,64.553,23879.306,219.679,85.720,"[-7,-6,-7,-6,-7,-5,-8,-6,-8,-5,-8,-5,-8,-4,-9,-4,-9,-4,-9,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-11,-1,-11,0,-10,0,-11,1,-11,0,-12,1,-12,1,-12,1,-12,3,-13,2,-13,3,0,0,-13,4,-14,4,-14,5,-14,5,-14,5,-15,6,-15,6,-15,6,-15,6,-15,6,-16,7,-17,6,-17,7,-17,7,-18,6,-18,7,-19,7,-18,7,-19,6,-19,5,-20,5,-20,4,-20,4,-21,4,-21,2,-20,2,0,0,1,7,2,7,3,7,3,8,3,8,4,8,4,8,4,8,5,8,5,9,5,10,6,9,6,10,6,10,6,10,8,10,8,9,8,10,9,9,9,10,9,11,9,10,9,11,10,10,11,11,12,10,0,0,12,9,13,10,13,10,14,10,14,10,15,10,15,10,15,9,15,9,16,9,18,9,16,10,17,9,18,9,20,9,20,9,21,10,22,10,22,11,21,11,22,13,21,13,22,15,23,15,21,18,21,18,0,0]"
CSI_DATA: 263,5,55,55,57,54,61,0,-33,-26,23631.394,23640.320,114.524,23940.62,280.435,146.476,"[-2,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-7,-3,-7,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-2,-2,-2,-1,-2,-1,-2,0,-1,1,-1,2,0,2,0,2,1,3,1,4,2,4,3,5,4,6,0,0,5,6,6,7,7,8,7,8,8,9,9,10,10,10,10,11,11,12,11,12,13,13,12,13,13,14,14,14,13,14,15,15,15,16,15,16,15,16,15,16,15,17,14,17,14,17,14,17,13,18,13,18,0,0,11,-7,11,-8,10,-8,11,-8,10,-8,10,-8,9,-8,9,-8,9,-8,8,-8,8,-9,8,-9,8,-10,7,-9,8,-9,7,-10,6,-10,6,-10,6,-10,6,-11,6,-10,5,-11,6,-11,4,-11,5,-12,5,-13,0,0,4,-12,5,-13,5,-14,4,-13,5,-14,5,-14,6,-14,5,-13,6,-14,6,-14,6,-15,6,-14,6,-14,7,-14,7,-14,7,-15,7,-13,7,-13,8,-13,8,-13,9,-12,9,-12,9,-11,9,-11,9,-11,10,-10,0,0]"
CSI_DATA: 264,6,61,61,60,60,61,0,-25,-20,23629.370,23638.295,164.495,24001.527,341.900,207.941,"[-9,-15,-10,-15,-10,-14,-11,-16,-10,-15,-11,-15,-11,-15,-11,-14,-11,-15,-12,-13,-12,-15,-13,-15,-13,-15,-13,-14,-13,-15,-14,-14,-14,-14,-13,-13,-14,-14,-14,-14,-15,-15,-15,-14,-14,-15,-16,-13,-16,-16,-17,-15,0,0,-16,-15,-15,-15,-16,-15,-15,-15,-15,-15,-14,-15,-14,-15,-14,-15,-14,-15,-13,-14,-13,-15,-12,-15,-11,-14,-11,-15,-10,-14,-11,-14,-10,-14,-9,-13,-9,-13,-8,-12,-7,-12,-7,-12,-6,-11,-6,-10,-5,-11,-5,-10,0,0,-15,-3,-15,-3,-15,-2,-16,-3,-15,-3,-15,-2,-15,-2,-14,-2,-15,-2,-14,-2,-15,-2,-15,-1,-15,-1,-14,-1,-15,-2,-15,-1,-14,-1,-14,-1,-14,0,-14,-1,-14,-1,-14,-1,-14,-1,-14,1,-15,-1,-14,1,0,0,-14,0,-14,0,-14,1,-14,1,-15,0,-15,0,-15,0,-14,0,-15,0,-14,1,-15,1,-15,0,-15,0,-15,-1,-15,0,-15,0,-15,0,-15,0,-16,-1,-15,-1,-15,-2,-14,-2,-15,-3,-15,-2,-15,-3,-15,-3,0,0]"
CSI_DATA: 265,7,59,59,61,58,61,0,-26,-21,23627.716,23636.641,213.997,24076.867,417.240,283.281,"[8,-5,8,-6,7,-6,8,-7,6,-6,6,-6,5,-6,5,-6,4,-6,3,-6,3,-7,2,-7,1,-7,1,-7,0,-7,0,-7,-1,-7,-2,-7,-2,-6,-3,-7,-4,-7,-5,-7,-4,-7,-6,-6,-6,-7,-7,-7,0,0,-8,-7,-9,-7,-10,-7,-10,-6,-11,-6,-12,-7,-13,-6,-13,-6,-14,-6,-14,-6,-16,-7,-16,-7,-17,-7,-18,-7,-18,-8,-20,-8,-20,-8,-20,-9,-21,-8,-20,-9,-22,-11,-21,-11,-22,-12,-23,-13,-21,-15,-21,-16,0,0,15,4,15,4,15,3,16,4,15,4,15,4,14,3,14,3,14,4,14,3,15,3,15,3,15,3,15,3,15,4,15,2,14,2,14,2,14,2,14,3,15,3,15,2,14,3,14,1,15,3,15,2,0,0,14,2,15,2,15,1,14,1,15,2,15,2,15,2,14,2,14,2,14,2,15,2,14,2,14,2,14,2,14,2,14,2,15,2,14,2,14,2,14,3,14,3,14,4,14,4,14,3,14,4,14,5,0,0]"
CSI_DATA: 266,3,62,62,61,61,62,0,-24,-24,24022.409,24031.359,19.106,24204.145,127.278,20.561,"[9,2,9,2,9,0,10,1,10,0,11,0,10,0,11,-1,11,-1,11,-2,12,-2,13,-3,13,-3,13,-3,14,-3,14,-4,14,-5,13,-4,14,-5,15,-5,16,-5,15,-5,15,-4,15,-6,17,-6,17,-7,0,0,17,-7,17,-7,19,-8,17,-8,18,-7,19,-8,19,-8,19,-8,19,-9,19,-9,20,-10,20,-9,20,-9,22,-10,21,-8,22,-9,21,-9,22,-9,22,-9,22,-7,24,-7,24,-6,24,-6,24,-6,25,-4,25,-4,0,0,-18,2,-18,2,-18,3,-20,2,-19,2,-19,2,-19,2,-18,2,-18,1,-18,2,-20,2,-19,2,-19,2,-18,2,-18,0,-19,2,-18,2,-18,1,-18,1,-18,1,-18,0,-18,0,-17,-1,-17,1,-18,0,-17,0,0,0,-16,0,-16,0,-17,0,-15,0,-16,0,-15,0,-15,0,-14,0,-14,0,-14,1,-14,1,-13,1,-13,1,-13,1,-13,1,-14,2,-14,2,-14,2,-14,1,-13,1,-14,1,-13,1,-14,1,-14,2,-14,0,-14,0,0,0]"
CSI_DATA: 267,4,32,32,62,31,62,0,-23,-27,24018.133,24027.83,64.596,24256.682,179.815,73.98,"[7,4,7,3,7,2,8,3,7,2,8,2,8,1,8,1,8,1,8,0,9,0,9,-1,9,-1,9,-1,10,-1,10,-3,10,-3,9,-3,10,-4,10,-4,10,-4,10,-4,10,-4,10,-6,11,-6,11,-7,0,0,11,-8,11,-8,12,-9,11,-8,12,-9,12,-9,12,-10,13,-10,13,-10,13,-10,14,-11,14,-10,15,-11,15,-11,15,-10,16,-11,16,-11,17,-11,17,-11,17,-10,18,-10,18,-9,18,-9,19,-9,19,-6,19,-6,0,0,-6,4,-6,5,-5,6,-6,6,-6,7,-6,7,-7,7,-6,7,-6,8,-6,8,-7,9,-7,10,-6,10,-6,10,-7,10,-6,12,-5,11,-6,12,-5,12,-6,12,-6,13,-5,13,-6,13,-4,14,-5,15,-5,15,0,0,-4,15,-4,16,-3,17,-3,17,-3,16,-3,17,-2,17,-2,17,-1,18,-1,18,0,20,-1,19,0,19,0,20,1,21,1,23,1,23,1,24,0,24,0,24,-2,25,-2,25,-3,26,-3,27,-6,27,-6,26,0,0]"
