CSI_DATA: 321,5,47,47,72,47,73,0,-31,-27,28319.188,28321.144,104.161,28609.574,253.369,133.946,"[5,4,5,3,5,3,5,3,5,2,5,2,5,1,4,1,4,1,4,0,3,-1,3,-1,2,-2,1,-2,1,-3,0,-3,-1,-4,-1,-4,-2,-4,-3,-5,-3,-5,-4,-6,-5,-6,-7,-6,-8,-7,-9,-7,0,0,-11,-8,-11,-9,-13,-9,-13,-9,-15,-10,-15,-10,-17,-11,-17,-11,-18,-11,-18,-11,-21,-12,-20,-12,-21,-13,-23,-14,-21,-13,-24,-14,-24,-14,-25,-15,-24,-16,-24,-16,-24,-17,-23,-18,-23,-18,-25,-18,-23,-19,-23,-19,0,0,5,9,5,9,6,8,6,9,5,8,5,8,5,8,5,7,5,7,5,6,7,7,7,6,7,6,6,6,6,6,7,5,7,5,7,5,8,5,8,5,7,5,8,4,8,5,9,4,9,5,9,4,0,0,9,4,9,4,10,4,10,4,10,4,10,5,10,4,10,5,10,5,10,5,11,5,10,5,10,5,10,5,10,5,11,5,10,5,10,6,10,6,10,6,9,7,9,6,9,7,9,7,8,8,8,8,0,0]"
CSI_DATA: 322,6,69,69,70,68,73,0,-30,-20,28328.662,28330.617,157.731,28668.403,312.198,192.775,"[-10,-14,-11,-14,-11,-13,-12,-15,-12,-14,-12,-13,-12,-13,-12,-12,-12,-13,-12,-11,-14,-12,-14,-11,-15,-11,-15,-11,-15,-11,-16,-10,-15,-9,-15,-9,-17,-9,-17,-10,-16,-10,-17,-9,-16,-9,-18,-7,-18,-9,-19,-8,0,0,-18,-9,-18,-9,-19,-9,-17,-8,-18,-9,-17,-10,-17,-10,-16,-9,-16,-10,-15,-9,-16,-9,-14,-9,-14,-10,-14,-10,-12,-10,-12,-10,-11,-10,-11,-10,-9,-10,-8,-10,-7,-10,-6,-10,-5,-10,-5,-10,-3,-10,-2,-9,0,0,-6,11,-6,11,-5,11,-6,11,-6,11,-6,11,-5,11,-5,11,-5,11,-5,11,-5,12,-5,12,-5,12,-4,12,-5,12,-4,12,-3,11,-4,11,-3,12,-4,12,-4,12,-3,12,-4,11,-2,12,-3,13,-3,13,0,0,-3,13,-3,13,-2,13,-2,13,-3,14,-3,14,-3,14,-2,13,-3,13,-3,13,-2,14,-3,13,-3,13,-2,14,-3,14,-2,15,-2,15,-3,15,-3,15,-3,14,-5,15,-4,14,-5,15,-5,16,-7,15,-7,15,0,0]"
CSI_DATA: 323,7,70,70,69,69,73,0,-26,-23,28313.48,28315.03,203.99,28739.614,383.409,263.986,"[-12,-3,-12,-3,-11,-2,-12,-3,-11,-2,-11,-2,-10,-2,-10,-1,-10,-1,-9,0,-10,0,-9,1,-9,1,-9,2,-9,2,-9,3,-8,3,-8,3,-8,4,-8,4,-8,5,-8,5,-8,5,-7,7,-8,7,-7,8,0,0,-7,9,-7,9,-7,10,-6,10,-7,11,-7,12,-7,12,-7,12,-7,13,-7,13,-6,15,-7,14,-7,15,-8,15,-8,16,-8,17,-9,17,-9,18,-10,18,-11,18,-12,18,-13,18,-13,18,-13,19,-15,18,-16,17,0,0,16,-2,16,-3,15,-4,17,-3,15,-2,16,-3,15,-3,14,-3,14,-2,14,-3,16,-3,15,-3,15,-3,14,-3,15,-3,15,-4,14,-4,13,-3,14,-4,14,-3,14,-3,14,-3,13,-3,14,-4,15,-4,15,-4,0,0,14,-4,14,-3,14,-4,13,-4,14,-3,14,-3,14,-4,13,-3,13,-4,13,-4,14,-4,13,-3,13,-4,13,-4,13,-3,14,-5,13,-4,14,-4,14,-4,13,-3,14,-4,14,-3,14,-3,14,-3,15,-2,15,-2,0,0]"
CSI_DATA: 324,3,74,74,74,73,74,0,-24,-25,28707.788,28709.701,12.74,28879.55,139.441,13.427,"[-4,-12,-5,-13,-6,-13,-6,-14,-6,-14,-6,-14,-7,-14,-7,-14,-7,-14,-7,-14,-8,-16,-9,-16,-8,-17,-9,-17,-8,-17,-10,-17,-9,-16,-9,-17,-10,-17,-10,-18,-9,-18,-10,-18,-8,-18,-11,-18,-11,-19,-11,-19,0,0,-11,-18,-11,-19,-12,-19,-12,-18,-12,-19,-11,-20,-12,-20,-11,-19,-12,-20,-11,-19,-13,-20,-11,-20,-12,-19,-12,-20,-12,-19,-13,-20,-13,-20,-12,-20,-12,-20,-12,-20,-11,-21,-11,-21,-11,-22,-12,-22,-10,-22,-10,-22,0,0,9,-14,9,-14,8,-15,10,-15,9,-14,10,-14,9,-14,9,-13,10,-14,9,-13,11,-15,10,-15,10,-14,10,-14,11,-13,11,-15,10,-14,10,-13,10,-14,11,-13,11,-12,10,-12,11,-11,9,-13,11,-13,10,-13,0,0,10,-12,10,-12,10,-12,9,-12,10,-11,9,-11,9,-11,9,-10,9,-10,8,-10,8,-11,8,-10,7,-10,7,-10,7,-10,7,-11,7,-10,7,-10,7,-10,6,-9,7,-10,6,-9,6,-9,6,-10,6,-9,6,-10,0,0]"
CSI_DATA: 325,4,74,74,74,73,74,0,-24,-28,28711.553,28713.466,57.809,28941.29,201.415,75.401,"[-9,7,-9,7,-8,8,-8,8,-8,8,-8,8,-8,9,-7,8,-7,9,-6,9,-7,10,-6,10,-6,10,-6,10,-6,10,-5,11,-4,10,-5,11,-4,11,-4,12,-5,12,-3,12,-4,12,-2,12,-3,13,-2,13,0,0,-1,14,-1,15,-1,15,0,15,-1,15,-1,16,0,16,0,16,0,17,1,17,1,18,0,17,0,18,0,18,0,19,1,19,0,21,0,20,-1,21,-1,21,-3,21,-3,21,-4,22,-4,22,-6,21,-6,21,0,0,-9,10,-9,11,-8,11,-10,12,-9,12,-10,12,-10,12,-10,12,-10,12,-9,12,-10,14,-9,14,-10,14,-9,14,-10,14,-9,15,-8,15,-9,14,-8,16,-9,15,-9,15,-9,16,-9,15,-7,17,-8,18,-7,18,0,0,-7,18,-7,18,-6,19,-6,18,-6,19,-6,19,-6,19,-5,19,-5,20,-4,19,-4,22,-4,20,-4,21,-4,22,-4,22,-4,24,-4,24,-5,25,-5,25,-6,25,-8,26,-8,25,-8,25,-8,26,-11,25,-12,25,0,0]"
CSI_DATA: 326,5,48,48,73,48,74,0,-31,-27,28709.199,28711.113,104.190,29004.36,264.422,138.408,"[-7,-5,-6,-4,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-5,-2,-5,-1,-4,-1,-4,0,-3,1,-3,1,-2,1,-1,2,-1,2,0,2,1,3,2,3,2,3,3,4,4,4,5,4,6,4,7,5,9,5,0,0,10,5,11,6,13,6,13,6,15,6,16,7,17,7,17,7,18,7,19,7,21,7,20,8,22,8,22,9,23,8,24,8,25,10,25,9,25,10,25,10,25,11,25,12,25,12,27,12,25,13,24,13,0,0,0,-13,0,-13,-1,-12,-1,-13,-1,-12,-1,-13,-1,-12,-1,-11,-1,-11,-2,-11,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-4,-11,-4,-11,-4,-10,-5,-11,-5,-11,-4,-11,-5,-10,-4,-11,-6,-10,-6,-11,-6,-12,0,0,-7,-11,-6,-11,-7,-12,-7,-11,-7,-12,-7,-12,-7,-12,-6,-12,-6,-13,-6,-12,-7,-13,-6,-13,-6,-12,-6,-13,-5,-13,-6,-14,-6,-13,-5,-14,-5,-14,-4,-14,-4,-14,-3,-13,-3,-14,-3,-14,-2,-14,-1,-14,0,0]"
CSI_DATA: 327,6,70,70,71,69,74,0,-30,-20,28718.673,28720.586,157.760,29068.917,329.303,203.289,"[-16,10,-15,11,-14,12,-16,13,-15,12,-15,13,-14,13,-14,12,-13,13,-12,13,-14,14,-13,15,-12,15,-12,15,-12,15,-11,17,-10,16,-10,16,-10,18,-11,17,-11,18,-10,18,-11,17,-9,19,-11,19,-10,19,0,0,-10,19,-10,19,-10,19,-10,18,-11,18,-11,18,-11,17,-11,17,-11,16,-11,15,-11,16,-11,14,-12,13,-12,13,-12,12,-12,11,-12,10,-12,10,-12,8,-12,7,-12,6,-11,5,-11,3,-11,3,-11,1,-10,0,0,0,13,0,14,0,13,-1,14,-1,13,-1,14,-1,13,-1,13,-1,13,-1,12,-2,14,-2,14,-2,13,-2,13,-2,14,-2,14,-3,14,-4,13,-3,13,-4,14,-3,14,-2,13,-3,13,-3,13,-5,14,-4,14,-5,0,0,14,-5,14,-4,15,-5,14,-6,15,-5,15,-4,14,-4,14,-5,15,-5,14,-5,15,-7,15,-5,14,-5,15,-6,15,-5,16,-6,15,-6,16,-6,16,-5,16,-4,17,-4,16,-3,17,-3,17,-4,18,-3,19,-2,0,0]"
CSI_DATA: 328,7,71,71,70,70,74,0,-26,-23,28703.59,28704.973,203.127,29136.885,397.271,271.257,"[9,-8,8,-8,7,-8,8,-8,7,-8,7,-8,7,-8,6,-7,5,-8,5,-8,5,-8,4,-8,3,-9,3,-8,3,-9,2,-9,1,-9,1,-9,0,-9,0,-10,0,-10,-1,-10,-1,-10,-2,-10,-2,-11,-3,-11,0,0,-4,-11,-5,-12,-5,-12,-5,-12,-6,-12,-6,-13,-7,-13,-7,-13,-7,-13,-7,-14,-9,-14,-8,-14,-9,-15,-9,-16,-9,-16,-9,-17,-10,-18,-9,-18,-9,-19,-8,-19,-8,-21,-8,-21,-7,-22,-8,-23,-5,-23,-5,-24,0,0,0,14,0,14,1,13,0,15,0,14,0,14,0,13,0,13,-1,13,1,12,0,14,1,13,1,13,1,13,0,13,1,13,1,13,1,12,2,13,1,13,0,13,1,13,0,12,2,12,1,13,1,14,0,0,2,13,1,12,2,13,2,12,1,13,1,13,1,12,1,12,1,12,1,12,2,13,1,12,1,12,2,12,1,12,2,13,2,12,1,13,1,12,1,12,1,13,1,12,0,12,1,13,0,13,-1,13,0,0]"
CSI_DATA: 329,3,75,75,75,74,75,0,-24,-25,29097.778,29099.684,12.26,29268.997,132.112,13.368,"[-5,-10,-5,-10,-6,-11,-6,-12,-6,-12,-7,-12,-7,-12,-7,-12,-8,-13,-8,-12,-8,-13,-9,-13,-9,-14,-9,-14,-8,-14,-10,-14,-9,-14,-9,-14,-10,-14,-9,-15,-9,-15,-10,-15,-9,-16,-11,-14,-10,-16,-11,-16,0,0,-11,-16,-11,-16,-11,-16,-11,-16,-11,-16,-11,-16,-11,-17,-11,-16,-11,-17,-11,-16,-12,-17,-11,-16,-11,-16,-12,-17,-11,-17,-12,-17,-12,-17,-12,-17,-12,-17,-11,-17,-11,-18,-11,-18,-10,-19,-11,-19,-10,-19,-9,-20,0,0,-2,-16,-2,-16,-4,-16,-2,-18,-2,-17,-2,-17,-2,-17,-2,-17,-1,-17,-2,-16,-1,-18,-2,-18,-2,-18,-2,-17,0,-17,-1,-18,-1,-17,-1,-16,-1,-17,0,-17,1,-16,0,-16,1,-16,-1,-16,0,-17,0,-17,0,0,0,-15,0,-16,0,-15,0,-15,0,-14,0,-15,1,-14,0,-13,0,-14,0,-14,0,-14,0,-13,0,-12,0,-12,0,-13,0,-13,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-11,-1,-11,-2,-11,-1,-12,-2,-12,0,0]"
CSI_DATA: 330,4,75,75,75,74,75,0,-23,-28,29101.544,29103.450,57.777,29331.932,195.47,76.303,"[1,11,1,11,2,10,1,11,2,11,2,11,2,10,2,10,2,11,3,10,4,11,5,10,5,10,5,10,4,10,6,10,6,9,6,10,7,9,6,10,7,10,7,10,7,10,9,8,9,10,10,9,0,0,10,9,11,9,12,9,12,9,12,9,12,10,13,10,13,10,14,10,14,10,15,10,14,10,15,11,15,11,15,12,16,12,16,13,16,13,15,14,15,14,15,15,14,16,14,16,15,16,13,17,12,18,0,0,11,1,12,1,12,0,13,0,13,1,13,1,13,1,13,0,13,1,13,0,15,0,15,-1,15,-1,15,-1,15,0,16,-2,15,-2,15,-1,15,-2,16,-2,16,-1,16,-2,16,-1,16,-4,17,-3,17,-4,0,0,17,-4,17,-5,17,-5,17,-6,17,-5,17,-5,18,-5,17,-6,18,-6,17,-7,18,-9,17,-8,18,-8,19,-8,19,-8,20,-9,20,-9,21,-9,22,-8,22,-8,23,-7,22,-6,24,-6,24,-7,25,-4,25,-3,0,0]"
CSI_DATA: 331,5,49,49,74,49,75,0,-31,-27,29099.190,29101.96,104.162,29392.86,255.201,136.457,"[-8,1,-7,2,-7,2,-7,2,-6,2,-6,3,-5,3,-5,2,-4,3,-3,3,-3,3,-2,3,-1,2,-1,2,0,2,1,2,2,1,3,1,4,0,4,1,5,0,6,0,7,-1,7,-2,9,-2,9,-3,0,0,11,-4,12,-4,13,-5,13,-6,14,-6,15,-7,16,-7,17,-8,18,-8,18,-9,20,-10,20,-9,20,-10,22,-10,22,-10,23,-11,24,-11,24,-11,25,-10,25,-10,26,-9,26,-9,27,-9,27,-10,27,-8,27,-8,0,0,-14,4,-14,5,-13,5,-14,5,-13,5,-12,5,-12,5,-11,5,-12,5,-11,5,-11,6,-11,7,-11,7,-10,7,-10,6,-9,8,-9,7,-9,7,-9,8,-9,8,-10,8,-9,8,-9,8,-8,10,-9,10,-9,11,0,0,-9,11,-9,11,-9,11,-9,11,-10,11,-10,12,-11,11,-10,11,-10,11,-10,11,-10,12,-10,11,-10,11,-11,11,-11,11,-11,11,-11,11,-12,11,-12,10,-12,9,-13,9,-13,8,-13,8,-12,9,-13,8,-13,8,0,0]"
CSI_DATA: 332,6,71,71,72,70,75,0,-30,-20,29108.664,29110.570,157.736,29454.804,317.919,199.175,"[2,16,2,16,4,16,3,18,3,17,3,16,3,16,4,16,4,16,5,15,6,16,7,15,8,16,8,16,7,16,9,16,9,15,9,15,10,15,9,16,9,16,10,16,10,15,12,14,12,16,13,15,0,0,12,15,11,16,12,16,11,15,11,16,10,16,10,16,9,16,9,16,9,14,9,15,8,15,7,14,7,15,6,14,5,14,5,14,4,13,3,13,2,12,1,12,0,11,0,11,-1,10,-2,9,-3,8,0,0,1,-13,1,-13,0,-13,1,-14,0,-13,0,-13,1,-13,1,-13,1,-13,-1,-12,-1,-14,-2,-14,-2,-14,-2,-13,-1,-14,-1,-14,-2,-13,-1,-13,-2,-13,-1,-13,-1,-14,-1,-13,-1,-13,-3,-13,-3,-14,-3,-14,0,0,-2,-14,-3,-14,-3,-15,-3,-14,-3,-14,-2,-15,-2,-15,-2,-15,-1,-15,-2,-14,-4,-15,-3,-15,-3,-15,-3,-15,-2,-15,-2,-16,-3,-16,-2,-16,-1,-16,0,-16,0,-16,0,-16,-1,-17,-2,-17,0,-17,1,-18,0,0]"
CSI_DATA: 333,7,72,72,71,71,75,0,-26,-23,29093.51,29094.957,203.94,29519.188,382.303,263.559,"[9,-7,9,-7,8,-8,9,-7,8,-7,8,-7,7,-7,6,-7,6,-7,5,-7,6,-8,4,-8,4,-8,3,-8,3,-8,2,-9,2,-8,2,-8,1,-9,1,-9,0,-10,-1,-9,0,-10,-2,-10,-2,-11,-3,-11,0,0,-4,-11,-4,-12,-5,-12,-5,-12,-5,-12,-6,-13,-6,-13,-7,-13,-7,-14,-7,-14,-8,-15,-8,-14,-8,-15,-9,-15,-9,-16,-9,-17,-10,-18,-9,-18,-9,-18,-8,-19,-8,-20,-8,-20,-8,-22,-8,-22,-6,-22,-5,-23,0,0,14,1,14,1,14,0,15,1,14,1,14,1,13,1,13,1,13,2,13,1,14,1,14,0,13,0,13,0,13,1,14,0,12,0,12,0,13,0,13,1,13,1,13,1,12,1,13,-1,13,0,13,-1,0,0,12,-1,13,0,13,0,13,-1,12,0,13,0,13,0,12,0,12,0,12,-1,13,-1,12,0,12,-1,12,-1,12,0,13,-1,13,0,12,-1,13,0,12,0,13,0,12,1,13,1,13,1,13,1,13,2,0,0]"
CSI_DATA: 334,3,76,76,76,75,76,0,-25,-25,29487.770,29489.737,12.106,29659.171,139.983,13.544,"[2,-13,2,-13,1,-14,2,-15,2,-15,2,-15,1,-15,2,-15,2,-16,2,-16,2,-18,1,-18,2,-18,1,-18,3,-18,1,-19,1,-18,2,-18,1,-19,3,-19,3,-19,2,-19,3,-19,1,-19,2,-20,1,-20,0,0,1,-20,1,-21,1,-21,1,-20,1,-21,2,-21,2,-21,2,-20,1,-21,1,-21,0,-23,1,-21,1,-21,1,-21,1,-21,0,-22,1,-23,1,-22,2,-22,2,-22,3,-22,3,-22,4,-22,3,-24,4,-23,5,-23,0,0,-7,14,-7,14,-6,14,-8,15,-8,14,-8,14,-8,14,-8,14,-9,14,-8,13,-9,15,-8,15,-9,14,-8,14,-9,13,-9,15,-8,14,-8,13,-8,13,-9,13,-10,12,-9,13,-9,12,-8,13,-9,12,-8,13,0,0,-8,12,-8,12,-8,12,-7,11,-7,11,-7,11,-7,11,-7,10,-6,10,-6,10,-6,11,-5,10,-5,10,-5,10,-4,10,-4,10,-4,10,-3,10,-4,10,-3,10,-4,11,-4,10,-4,11,-3,11,-4,11,-3,11,0,0]"
CSI_DATA: 335,4,76,76,76,75,76,0,-23,-28,29491.536,29493.504,57.802,29712.402,193.214,66.775,"[-1,-12,-1,-12,-2,-12,-2,-13,-2,-12,-2,-12,-3,-12,-3,-12,-3,-12,-4,-11,-5,-12,-5,-12,-5,-12,-6,-11,-5,-12,-7,-11,-7,-11,-7,-10,-8,-11,-7,-11,-7,-11,-8,-11,-8,-11,-10,-9,-10,-11,-11,-10,0,0,-11,-10,-12,-10,-13,-10,-13,-10,-14,-11,-13,-11,-14,-11,-14,-11,-15,-11,-15,-11,-17,-11,-16,-11,-17,-12,-17,-13,-17,-13,-18,-14,-18,-14,-18,-15,-17,-15,-16,-16,-16,-17,-16,-18,-16,-18,-17,-18,-15,-19,-15,-20,0,0,-7,9,-6,10,-6,11,-6,11,-6,11,-7,11,-7,12,-6,12,-7,12,-6,12,-7,14,-6,14,-6,14,-6,14,-6,14,-5,15,-5,14,-5,15,-4,15,-5,16,-5,16,-4,16,-5,15,-3,17,-4,18,-3,18,0,0,-2,18,-2,18,-1,19,-1,18,-1,18,-1,19,-1,19,0,19,0,19,1,19,1,21,1,20,1,20,2,21,2,22,2,23,3,23,2,24,2,24,0,24,0,25,0,24,-2,25,-1,26,-4,25,-4,25,0,0]"
CSI_DATA: 336,5,50,50,75,50,76,0,-31,-27,29489.182,29491.150,104.184,29782.193,263.05,136.566,"[-8,-3,-9,-3,-8,-2,-9,-2,-8,-1,-8,-1,-7,0,-6,0,-6,1,-5,1,-5,1,-4,2,-3,2,-3,2,-3,3,-1,2,0,2,1,3,2,3,2,3,3,4,4,3,5,4,6,3,7,4,9,3,0,0,10,3,12,3,13,3,14,2,15,3,16,3,17,3,18,2,19,2,20,2,22,1,22,2,23,3,24,3,24,2,26,2,26,3,28,3,27,4,27,4,28,5,27,6,28,6,29,5,28,7,28,8,0,0,1,12,1,12,2,11,1,12,2,11,1,11,1,11,2,10,2,10,2,9,2,11,3,10,3,9,3,9,3,9,4,9,4,9,4,9,5,9,4,9,4,9,5,9,4,9,6,8,6,9,6,9,0,0,6,9,7,9,7,9,7,10,7,10,7,10,6,10,6,10,6,11,6,10,7,11,6,10,6,10,6,11,6,11,6,11,6,11,6,12,5,12,5,12,4,12,4,11,3,12,4,12,2,12,2,12,0,0]"
CSI_DATA: 337,6,72,72,73,71,76,0,-29,-20,29498.657,29500.624,157.769,29835.578,316.390,189.951,"[7,-17,7,-18,5,-18,7,-19,6,-18,6,-18,5,-18,5,-17,5,-18,3,-18,3,-20,2,-19,2,-20,1,-19,2,-20,0,-20,0,-20,0,-19,-1,-21,0,-21,1,-21,0,-21,0,-21,-3,-21,-1,-23,-2,-23,0,0,-2,-22,-1,-22,-1,-23,-1,-21,0,-23,0,-22,1,-22,1,-21,1,-21,1,-20,0,-21,1,-20,2,-19,2,-20,3,-18,3,-18,4,-17,4,-16,5,-16,5,-14,6,-14,6,-13,6,-12,6,-12,6,-10,7,-9,0,0,10,8,11,8,11,7,11,8,11,8,11,8,11,7,10,7,10,7,10,7,11,7,11,6,12,7,11,7,11,7,13,6,12,5,11,6,12,6,12,6,12,7,12,6,11,6,12,5,13,6,13,5,0,0,13,5,14,5,14,5,13,5,14,6,14,6,14,6,13,6,14,6,14,6,15,6,13,7,14,7,14,6,14,6,15,6,14,7,15,7,14,7,14,8,14,9,14,9,14,9,14,9,14,10,13,11,0,0]"
CSI_DATA: 338,7,73,73,72,72,76,0,-26,-23,29483.44,29485.11,203.131,29896.255,377.67,250.628,"[10,-5,9,-6,8,-6,9,-6,8,-6,8,-6,7,-6,7,-6,6,-6,5,-6,6,-7,5,-7,4,-7,3,-8,4,-7,3,-8,2,-8,2,-8,1,-9,1,-9,1,-9,0,-9,1,-9,-2,-10,-1,-10,-2,-11,0,0,-2,-11,-3,-12,-4,-12,-4,-12,-4,-13,-5,-13,-5,-13,-5,-13,-5,-14,-6,-14,-7,-15,-6,-15,-7,-15,-7,-16,-7,-16,-7,-17,-8,-18,-8,-19,-7,-19,-6,-20,-6,-20,-5,-21,-5,-21,-6,-23,-4,-22,-3,-24,0,0,12,5,13,5,13,4,13,5,13,5,12,5,12,5,11,5,11,5,11,5,13,5,12,4,12,5,12,4,12,5,13,4,12,3,12,4,12,4,12,4,12,5,12,4,11,5,12,3,12,4,12,4,0,0,12,3,12,3,12,3,12,3,12,3,12,3,12,3,12,3,11,3,11,3,12,3,11,3,11,3,12,3,11,3,12,2,12,3,12,3,12,3,12,3,12,4,12,3,12,4,13,4,12,5,12,5,0,0]"
CSI_DATA: 339,3,77,77,77,76,77,0,-23,-25,29877.767,29879.680,12.54,30049.35,152.780,13.406,"[13,0,13,-1,13,-2,15,-1,14,-1,14,-1,14,-1,14,-1,14,-1,14,-1,16,-1,16,-2,16,-2,16,-2,16,-1,17,-3,16,-3,16,-2,17,-3,17,-2,17,-2,17,-2,16,-2,17,-4,18,-3,17,-4,0,0,17,-4,18,-4,18,-5,17,-5,18,-4,18,-4,19,-4,18,-4,18,-5,18,-5,19,-6,18,-4,19,-4,19,-4,18,-4,19,-5,20,-4,20,-5,19,-4,19,-4,20,-3,20,-2,21,-2,21,-3,20,-1,20,-1,0,0,0,16,0,16,2,16,0,18,0,16,0,17,-1,16,-1,16,-1,16,0,15,-1,17,0,17,0,17,0,16,-2,16,-1,17,0,15,-1,15,0,15,-1,15,-2,15,-1,14,-2,14,0,14,-1,14,-1,14,0,0,0,14,0,13,0,13,1,12,0,13,0,13,1,12,1,12,2,12,2,12,3,13,2,12,2,12,3,12,3,12,4,13,4,12,4,13,4,13,4,14,4,14,3,13,4,14,5,15,3,16,3,17,0,0]"
CSI_DATA: 340,4,77,77,77,76,77,0,-22,-29,29881.535,29883.447,57.807,30098.617,202.362,62.988,"[-10,-7,-11,-6,-10,-5,-11,-6,-10,-5,-11,-5,-11,-4,-10,-4,-11,-3,-11,-2,-11,-3,-11,-2,-12,-2,-11,-1,-11,-1,-11,0,-11,1,-11,1,-12,2,-12,2,-12,2,-12,3,-11,3,-11,5,-13,5,-13,6,0,0,-13,7,-13,7,-14,8,-13,8,-14,9,-14,10,-15,10,-15,10,-15,11,-15,11,-16,12,-16,11,-17,12,-18,13,-17,12,-19,13,-19,13,-20,13,-21,13,-21,12,-22,11,-23,11,-23,11,-24,11,-24,8,-25,8,0,0,-10,-4,-11,-4,-11,-3,-12,-4,-12,-4,-13,-4,-13,-4,-13,-4,-13,-4,-12,-4,-14,-4,-14,-4,-14,-4,-14,-3,-15,-4,-15,-3,-15,-2,-14,-2,-15,-2,-16,-3,-16,-3,-16,-2,-15,-3,-16,-1,-17,-1,-17,0,0,0,-17,0,-17,0,-18,1,-17,2,-17,1,-18,2,-18,2,-17,2,-18,3,-18,3,-20,5,-18,3,-19,4,-20,5,-20,5,-22,5,-21,6,-23,5,-23,5,-23,4,-24,3,-23,2,-24,2,-25,2,-26,0,-26,-1,0,0]"
CSI_DATA: 341,5,51,51,76,51,77,0,-30,-28,29879.180,29881.93,104.194,30168.81,271.826,132.452,"[-8,-6,-9,-5,-8,-4,-9,-5,-9,-4,-8,-3,-8,-2,-7,-2,-8,-1,-7,-1,-7,0,-7,1,-6,1,-5,2,-5,3,-4,4,-3,4,-3,4,-2,5,-2,6,-1,7,0,7,0,8,2,8,2,10,4,10,0,0,6,11,6,12,8,13,8,12,10,14,10,15,11,16,12,16,13,17,13,17,16,18,14,19,15,20,16,21,15,21,17,22,17,23,18,23,17,24,16,24,16,25,15,26,15,26,15,27,13,27,12,27,0,0,4,-13,4,-13,3,-13,3,-13,3,-12,3,-12,3,-12,3,-11,2,-12,1,-11,1,-13,1,-12,1,-12,0,-11,0,-11,-1,-12,-1,-11,-1,-11,-2,-11,-1,-11,-1,-11,-2,-11,-2,-12,-3,-12,-3,-12,-4,-13,0,0,-4,-12,-4,-13,-4,-13,-4,-13,-4,-13,-4,-14,-4,-14,-4,-13,-4,-14,-4,-13,-4,-15,-3,-14,-3,-14,-4,-15,-3,-15,-3,-15,-3,-14,-3,-15,-2,-15,-1,-15,-1,-15,0,-14,0,-14,0,-14,1,-14,2,-14,0,0]"
CSI_DATA: 342,6,73,73,74,72,77,0,-30,-21,29888.655,29890.568,157.766,30233.26,336.771,197.397,"[18,7,18,7,18,5,19,7,17,7,18,7,17,6,16,6,16,6,16,5,18,4,17,4,17,3,17,3,17,3,17,1,17,1,16,1,17,0,18,1,18,1,18,0,17,1,18,-2,20,-1,20,-2,0,0,19,-1,20,-1,20,-1,19,-1,20,0,20,0,20,0,19,1,20,1,18,1,19,1,18,2,18,2,18,3,16,3,17,3,16,4,15,4,14,5,13,5,12,5,11,6,10,6,10,6,8,6,8,6,0,0,0,-15,0,-15,-2,-15,-1,-16,-1,-15,-1,-15,-1,-15,-1,-14,-1,-14,-2,-14,-2,-15,-3,-14,-3,-15,-3,-14,-3,-15,-3,-14,-4,-14,-4,-14,-5,-14,-4,-14,-4,-15,-4,-14,-4,-14,-6,-14,-5,-15,-6,-15,0,0,-6,-15,-6,-15,-7,-16,-6,-15,-6,-16,-6,-16,-6,-16,-6,-16,-6,-16,-6,-16,-7,-17,-6,-17,-6,-16,-6,-17,-5,-17,-6,-18,-6,-17,-6,-17,-5,-18,-4,-17,-4,-18,-4,-18,-4,-18,-5,-19,-3,-19,-3,-19,0,0]"
CSI_DATA: 343,7,74,74,73,73,77,0,-26,-24,29873.43,29874.955,203.128,30297.726,401.471,262.97,"[-13,1,-13,2,-12,2,-13,2,-12,2,-12,2,-12,2,-11,2,-11,3,-10,3,-11,4,-10,4,-10,5,-9,5,-10,5,-9,6,-9,6,-9,6,-8,7,-8,7,-9,7,-8,8,-8,7,-7,9,-8,9,-8,10,0,0,-7,11,-7,11,-7,12,-6,12,-7,12,-7,13,-7,13,-6,13,-7,14,-6,14,-6,16,-7,15,-7,15,-7,17,-7,16,-7,18,-8,18,-8,20,-9,19,-9,19,-11,19,-12,19,-12,19,-13,20,-15,19,-16,19,0,0,7,-13,7,-14,6,-13,7,-14,7,-13,7,-13,7,-13,7,-12,7,-12,6,-12,7,-14,6,-14,6,-13,6,-13,7,-12,6,-14,5,-13,6,-12,5,-13,6,-12,7,-12,6,-12,6,-12,5,-12,6,-13,6,-13,0,0,6,-12,5,-12,5,-12,5,-12,5,-12,5,-11,5,-11,5,-11,5,-12,4,-11,4,-12,4,-11,4,-11,4,-11,4,-12,4,-13,3,-12,4,-12,4,-13,4,-12,5,-13,4,-12,4,-12,4,-13,6,-13,6,-13,0,0]"
