CSI_DATA: 818,7,164,164,174,163,185,0,-25,-22,71994.945,71996.867,210.902,72408.348,1154.795,253.171,"[-17,-5,-17,-5,-16,-4,-17,-6,-16,-5,-16,-5,-15,-5,-14,-5,-14,-5,-14,-4,-15,-5,-14,-4,-14,-4,-14,-4,-14,-5,-14,-4,-13,-3,-13,-3,-14,-3,-13,-4,-13,-4,-13,-3,-12,-3,-13,-2,-14,-3,-14,-2,0,0,-13,-2,-13,-2,-14,-2,-13,-2,-13,-2,-13,-2,-13,-3,-13,-2,-13,-2,-13,-2,-14,-2,-13,-2,-13,-2,-13,-2,-13,-2,-14,-2,-14,-2,-14,-2,-14,-2,-13,-3,-14,-3,-14,-3,-14,-3,-15,-2,-14,-4,-15,-4,0,0,13,-5,13,-5,13,-6,14,-5,13,-5,12,-5,12,-5,11,-5,12,-4,11,-5,12,-6,11,-6,12,-6,12,-6,12,-5,12,-6,11,-6,11,-6,11,-6,12,-5,12,-5,12,-5,11,-5,11,-6,12,-6,12,-6,0,0,12,-6,12,-5,12,-6,11,-5,11,-5,12,-4,12,-4,11,-4,11,-5,10,-5,11,-6,10,-5,10,-5,10,-5,10,-5,10,-6,10,-6,10,-6,10,-5,10,-5,11,-6,11,-5,11,-5,11,-6,12,-5,13,-5,0,0]"
CSI_DATA: 819,3,176,176,178,175,186,0,-20,-22,72393.476,72401.383,20.373,72568.550,160.202,23.379,"[12,-6,12,-7,11,-8,13,-8,12,-7,12,-7,12,-8,11,-8,12,-8,11,-8,12,-9,12,-10,12,-10,12,-10,13,-10,11,-11,11,-11,11,-11,11,-12,12,-11,12,-11,11,-12,11,-11,11,-13,12,-13,11,-14,0,0,11,-14,11,-14,11,-15,10,-15,12,-15,12,-15,12,-15,12,-15,12,-16,11,-16,12,-17,12,-16,12,-16,13,-17,12,-16,13,-17,13,-17,14,-17,14,-17,14,-16,15,-16,15,-16,16,-16,16,-17,17,-15,18,-15,0,0,10,-12,10,-12,9,-13,11,-13,10,-12,10,-13,10,-13,10,-12,10,-12,10,-12,11,-13,11,-14,11,-14,11,-13,12,-12,11,-14,10,-13,10,-13,11,-13,11,-13,12,-12,11,-12,12,-11,10,-13,12,-13,11,-13,0,0,11,-13,11,-13,11,-13,11,-12,12,-12,12,-12,12,-11,11,-11,11,-11,10,-10,11,-12,11,-10,10,-10,11,-10,10,-10,10,-10,10,-10,10,-10,10,-9,9,-9,10,-8,9,-8,9,-8,9,-9,9,-8,9,-8,0,0]"
CSI_DATA: 820,4,175,175,174,174,186,0,-26,-29,72388.591,72396.498,63.568,72629.65,220.717,83.894,"[1,-4,0,-4,-1,-4,-1,-5,-2,-5,-2,-5,-3,-5,-3,-5,-4,-5,-4,-5,-6,-6,-6,-5,-7,-5,-7,-5,-7,-6,-9,-5,-9,-5,-9,-4,-10,-4,-10,-4,-11,-5,-11,-3,-12,-4,-13,-2,-14,-3,-14,-2,0,0,-15,-1,-16,-1,-17,0,-17,1,-18,0,-18,1,-19,1,-19,1,-20,2,-20,2,-23,3,-21,2,-23,2,-24,3,-23,3,-25,3,-25,4,-26,3,-26,2,-26,2,-27,1,-27,0,-27,-1,-28,0,-27,-2,-27,-3,0,0,7,-9,7,-9,6,-10,7,-11,7,-11,7,-11,7,-11,7,-11,7,-11,6,-12,7,-13,7,-13,7,-14,6,-13,7,-13,6,-15,5,-14,6,-14,5,-14,6,-15,7,-14,5,-15,7,-14,5,-15,6,-16,5,-16,0,0,5,-16,5,-17,4,-16,4,-17,4,-16,4,-16,3,-16,3,-16,3,-16,3,-17,2,-18,2,-17,2,-18,1,-18,1,-19,0,-20,1,-21,1,-21,1,-21,2,-21,3,-22,3,-22,4,-23,4,-24,7,-23,8,-23,0,0]"
CSI_DATA: 821,5,166,166,166,165,186,0,-31,-27,72391.146,72399.53,112.899,72694.296,285.948,149.125,"[-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-1,-8,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,-1,-11,-1,-11,-1,-11,-1,-12,0,-12,-1,-13,-1,-13,0,-13,-1,-14,2,-15,1,-15,2,0,0,-16,3,-17,3,-19,4,-18,5,-19,5,-20,5,-21,6,-21,6,-22,7,-22,7,-23,9,-24,7,-25,8,-26,9,-25,8,-26,9,-27,10,-27,9,-27,8,-26,8,-27,8,-27,6,-28,7,-28,8,-27,5,-26,5,0,0,-11,6,-10,7,-10,7,-11,7,-10,7,-10,7,-9,7,-9,6,-9,6,-8,6,-9,7,-8,8,-8,7,-8,7,-8,7,-6,8,-6,8,-6,8,-6,8,-6,8,-7,8,-5,8,-6,8,-5,9,-5,9,-5,10,0,0,-4,10,-5,10,-4,11,-4,11,-4,11,-5,12,-5,11,-5,11,-4,12,-4,11,-4,12,-5,11,-5,11,-6,11,-5,12,-5,12,-6,12,-6,12,-7,12,-7,11,-8,11,-8,10,-9,10,-9,10,-9,9,-9,9,0,0]"
CSI_DATA: 822,6,172,172,168,171,186,0,-26,-21,72393.311,72401.218,163.101,72758.89,349.741,212.918,"[-2,20,-1,21,1,19,-1,21,-1,20,-1,20,-2,19,-2,19,-2,19,-1,18,-1,20,-1,19,-1,19,-2,19,-2,19,-1,19,-1,18,-1,17,-1,18,-2,18,-3,17,-2,17,-3,16,-1,17,-3,17,-2,16,0,0,-2,15,-3,15,-2,15,-2,14,-3,13,-3,13,-3,12,-3,11,-3,11,-2,10,-2,10,-3,9,-2,9,-2,7,-1,7,-1,6,-1,6,0,5,0,4,1,4,1,3,2,3,2,3,4,2,4,2,5,2,0,0,11,4,11,4,11,3,12,4,12,3,12,3,11,2,11,3,11,2,12,2,13,2,12,1,12,2,12,1,12,2,13,0,12,0,12,0,13,0,13,0,13,1,13,0,13,1,13,-1,14,0,14,-1,0,0,14,-1,14,-1,14,-2,14,-2,15,-1,15,-1,15,0,15,0,15,-1,15,-1,16,-1,15,0,15,0,15,0,15,0,15,-1,16,0,16,0,15,1,15,1,15,2,14,2,15,3,15,3,15,3,14,4,0,0]"
CSI_DATA: 823,7,165,165,175,164,186,0,-25,-22,72388.973,72396.879,219.173,72817.179,408.831,272.08,"[15,6,15,6,15,5,15,6,14,6,14,6,13,6,12,6,12,6,12,5,13,6,13,5,13,5,12,5,12,6,13,5,12,4,12,5,12,4,11,5,11,5,11,4,11,4,12,3,12,4,12,3,0,0,12,4,12,4,12,3,11,3,11,4,12,4,12,4,11,4,12,4,11,3,12,3,11,4,11,3,12,4,11,3,12,3,12,4,12,4,12,4,12,5,12,5,12,5,12,5,13,5,12,6,13,7,0,0,-16,4,-16,4,-15,5,-17,4,-16,4,-15,4,-15,4,-14,3,-14,4,-14,4,-15,5,-15,5,-15,5,-14,4,-15,4,-14,6,-14,5,-13,5,-14,5,-14,4,-15,4,-14,4,-14,3,-14,5,-15,4,-15,5,0,0,-14,4,-14,4,-15,4,-14,5,-14,3,-14,4,-14,3,-14,3,-13,4,-13,4,-13,4,-12,3,-12,3,-12,4,-12,4,-13,5,-13,5,-13,5,-13,5,-13,5,-13,4,-13,4,-14,4,-14,5,-15,4,-15,4,0,0]"
CSI_DATA: 824,3,177,177,179,176,187,0,-20,-22,72781.554,72791.325,22.05,72958.532,141.353,23.362,"[9,-10,9,-11,8,-11,10,-12,9,-11,9,-12,9,-12,8,-12,8,-12,8,-12,9,-13,8,-14,8,-14,8,-14,8,-14,7,-15,7,-14,7,-14,7,-15,7,-15,7,-15,7,-15,7,-15,5,-16,6,-17,6,-17,0,0,5,-17,5,-17,5,-19,4,-18,6,-19,6,-19,5,-19,5,-19,5,-19,5,-19,5,-21,6,-20,6,-20,5,-21,6,-20,6,-22,6,-21,6,-22,7,-21,7,-21,8,-21,8,-21,9,-21,9,-22,10,-21,11,-21,0,0,15,2,15,2,15,1,16,2,16,2,15,2,15,2,15,2,15,2,15,1,17,2,16,2,17,2,16,2,16,3,17,2,16,1,16,2,16,2,16,3,16,3,16,3,15,4,16,2,17,3,17,3,0,0,16,3,16,3,16,3,16,2,15,3,16,4,15,4,14,4,15,3,14,4,15,3,13,4,14,4,13,3,13,4,13,3,13,3,13,4,12,3,12,4,12,4,11,3,11,3,12,3,11,4,11,3,0,0]"
CSI_DATA: 825,4,176,176,175,175,187,0,-26,-29,72776.670,72786.440,65.256,73007.880,190.701,72.710,"[-3,2,-2,3,-1,3,-1,4,-1,4,0,4,0,5,1,5,2,5,2,5,3,6,4,6,4,6,4,6,4,6,6,6,6,6,6,6,7,6,8,6,8,6,9,6,9,6,10,5,11,6,12,5,0,0,13,5,13,5,14,5,15,4,16,5,17,5,17,4,17,4,18,4,19,4,22,3,20,5,20,5,22,5,22,5,23,5,24,6,25,6,24,6,24,7,24,8,23,9,24,10,25,10,24,11,23,12,0,0,-6,-11,-6,-10,-7,-11,-7,-12,-8,-12,-7,-11,-8,-11,-8,-11,-8,-12,-9,-12,-9,-12,-10,-12,-10,-12,-10,-12,-9,-12,-12,-12,-11,-11,-11,-12,-11,-11,-11,-12,-11,-13,-12,-12,-11,-13,-12,-12,-12,-13,-13,-12,0,0,-13,-11,-14,-13,-13,-11,-14,-11,-13,-11,-14,-11,-13,-11,-13,-11,-14,-10,-15,-10,-16,-10,-14,-10,-15,-10,-16,-10,-17,-10,-18,-10,-19,-11,-18,-11,-19,-12,-19,-12,-19,-14,-18,-14,-19,-16,-19,-15,-18,-18,-18,-18,0,0]"
CSI_DATA: 826,5,167,167,167,166,187,0,-31,-27,72779.225,72788.995,114.585,73074.697,257.518,139.527,"[7,-3,7,-3,7,-3,8,-3,7,-3,7,-3,8,-3,8,-4,8,-3,8,-4,9,-4,9,-4,9,-4,10,-5,10,-4,10,-5,10,-6,10,-5,11,-6,12,-6,12,-6,12,-6,12,-6,12,-9,14,-9,13,-11,0,0,14,-12,15,-12,16,-14,14,-14,16,-15,17,-16,17,-17,17,-17,17,-18,17,-18,19,-21,19,-20,20,-20,20,-22,20,-21,22,-23,21,-23,22,-24,22,-22,22,-22,23,-22,23,-21,23,-21,23,-22,23,-20,23,-19,0,0,14,-3,13,-3,13,-4,14,-3,13,-3,13,-3,12,-4,12,-3,12,-3,11,-4,12,-4,11,-5,11,-5,11,-5,11,-4,10,-6,9,-6,10,-6,9,-7,10,-6,10,-6,9,-7,9,-6,8,-8,10,-8,9,-9,0,0,9,-9,9,-10,9,-10,9,-10,9,-10,10,-10,10,-10,10,-10,10,-10,10,-10,10,-11,10,-10,10,-10,11,-10,11,-10,11,-10,12,-10,12,-9,12,-9,12,-8,13,-8,13,-7,13,-6,13,-7,13,-6,13,-5,0,0]"
CSI_DATA: 827,6,173,173,168,172,187,0,-26,-21,72393.311,72791.161,164.810,73141.189,324.10,206.19,"[-2,20,-1,21,1,19,-1,21,-1,20,-1,20,-2,19,-2,19,-2,19,-1,18,-1,20,-1,19,-1,19,-2,19,-2,19,-1,19,-1,18,-1,17,-1,18,-2,18,-3,17,-2,17,-3,16,-1,17,-3,17,-2,16,0,0,-2,15,-3,15,-2,15,-2,14,-3,13,-3,13,-3,12,-3,11,-3,11,-2,10,-2,10,-3,9,-2,9,-2,7,-1,7,-1,6,-1,6,0,5,0,4,1,4,1,3,2,3,2,3,4,2,4,2,5,2,0,0,-12,5,-11,5,-11,6,-12,6,-11,6,-11,6,-11,7,-11,7,-11,7,-10,7,-11,8,-11,8,-10,8,-10,8,-10,8,-10,9,-10,9,-10,9,-9,9,-10,9,-11,9,-10,9,-10,9,-9,10,-10,11,-10,11,0,0,-10,11,-10,11,-10,12,-9,12,-10,11,-10,11,-10,11,-10,11,-10,12,-10,12,-11,13,-11,11,-11,11,-11,11,-11,11,-11,12,-11,12,-11,12,-12,11,-12,10,-12,11,-12,9,-12,10,-12,10,-13,9,-13,9,0,0]"
CSI_DATA: 828,7,166,166,176,165,187,0,-25,-22,72777.52,72786.822,220.854,73205.685,388.506,270.515,"[-10,13,-10,14,-9,13,-10,14,-10,13,-10,13,-10,12,-9,11,-10,11,-8,11,-9,12,-9,12,-9,11,-8,11,-9,11,-8,11,-7,11,-7,10,-7,11,-8,11,-8,10,-7,11,-7,10,-6,11,-7,11,-7,12,0,0,-6,11,-7,11,-7,12,-6,11,-7,11,-7,11,-7,11,-7,11,-7,11,-6,10,-6,12,-6,11,-6,11,-7,11,-6,10,-6,11,-6,11,-7,12,-7,11,-7,11,-7,11,-7,11,-8,11,-8,12,-9,11,-9,11,0,0,14,2,14,2,14,1,14,3,13,2,13,2,13,2,12,2,12,2,12,1,13,2,13,1,13,1,13,1,12,2,13,1,12,0,12,1,12,1,13,1,13,2,13,1,12,2,13,1,13,2,13,1,0,0,12,1,13,2,13,1,12,1,12,2,12,2,12,2,11,2,11,2,11,1,12,1,11,1,11,1,11,1,11,1,11,1,11,1,11,0,11,0,11,1,12,1,12,1,12,2,12,1,13,2,13,2,0,0]"
CSI_DATA: 829,3,178,178,180,177,188,0,-20,-22,73169.433,73171.340,12.35,73338.598,132.913,13.430,"[-12,-9,-12,-8,-12,-7,-13,-8,-13,-8,-13,-8,-13,-8,-13,-7,-13,-8,-13,-7,-14,-7,-15,-6,-15,-6,-15,-6,-14,-7,-16,-6,-15,-5,-15,-6,-15,-5,-16,-6,-16,-6,-16,-5,-16,-6,-17,-4,-18,-5,-18,-4,0,0,-18,-4,-19,-4,-19,-4,-18,-3,-19,-4,-19,-4,-20,-4,-19,-4,-20,-4,-20,-4,-21,-3,-20,-4,-21,-4,-21,-4,-21,-5,-21,-4,-22,-4,-22,-5,-22,-6,-21,-6,-21,-6,-22,-7,-22,-7,-23,-7,-22,-9,-22,-10,0,0,-8,-16,-9,-16,-10,-15,-9,-17,-9,-16,-9,-16,-9,-16,-9,-16,-9,-16,-9,-16,-10,-17,-11,-17,-10,-17,-10,-16,-9,-17,-11,-17,-10,-16,-10,-16,-10,-16,-9,-17,-9,-18,-10,-17,-8,-17,-11,-16,-10,-18,-10,-18,0,0,-10,-17,-9,-17,-10,-17,-9,-16,-9,-16,-9,-17,-8,-17,-8,-16,-8,-16,-8,-15,-9,-16,-7,-15,-7,-15,-8,-15,-7,-15,-8,-15,-8,-15,-7,-14,-7,-14,-7,-13,-6,-14,-6,-13,-6,-13,-7,-13,-7,-13,-7,-13,0,0]"
CSI_DATA: 830,5,168,168,168,167,188,0,-31,-27,73167.104,73169.10,104.600,73431.71,225.386,105.903,"[7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,8,-4,8,-4,8,-5,8,-5,8,-5,9,-5,10,-5,10,-6,9,-6,10,-6,11,-6,11,-7,12,-7,12,-7,12,-7,12,-9,13,-10,13,-11,0,0,13,-12,14,-13,15,-14,14,-15,16,-16,16,-16,17,-18,17,-18,17,-19,18,-19,19,-21,19,-20,20,-21,21,-22,20,-21,21,-22,22,-23,22,-23,22,-22,22,-22,23,-21,24,-21,24,-21,24,-21,24,-19,23,-18,0,0,-6,-14,-7,-14,-7,-12,-7,-14,-6,-12,-7,-13,-6,-12,-6,-11,-6,-12,-7,-11,-7,-12,-8,-10,-8,-10,-8,-10,-7,-10,-8,-10,-8,-9,-8,-9,-9,-9,-8,-9,-8,-9,-9,-9,-9,-9,-10,-7,-10,-9,-11,-8,0,0,-11,-8,-11,-8,-12,-8,-12,-8,-11,-8,-12,-9,-11,-9,-12,-8,-12,-9,-12,-9,-13,-9,-12,-9,-12,-9,-12,-9,-12,-10,-12,-10,-12,-10,-12,-11,-11,-11,-10,-12,-10,-13,-9,-12,-9,-12,-10,-12,-8,-13,-7,-13,0,0]"
CSI_DATA: 831,6,174,174,169,173,188,0,-26,-21,73169.270,73171.177,154.800,73490.371,284.686,165.203,"[-20,3,-20,4,-20,5,-22,4,-21,4,-20,3,-20,3,-19,3,-19,3,-19,3,-20,3,-19,4,-20,4,-19,4,-20,2,-19,4,-18,3,-18,3,-19,4,-19,3,-18,2,-18,3,-17,1,-18,3,-18,2,-17,2,0,0,-16,1,-17,1,-16,1,-15,1,-15,1,-14,0,-14,0,-13,0,-12,0,-11,0,-11,0,-10,0,-9,0,-9,0,-8,0,-7,0,-7,0,-6,1,-5,1,-4,2,-4,2,-3,3,-3,3,-2,4,-3,4,-2,6,0,0,8,-10,7,-10,7,-11,8,-11,7,-11,7,-11,7,-11,6,-10,7,-11,6,-11,6,-12,5,-12,6,-12,5,-12,6,-12,5,-13,4,-12,5,-12,5,-13,5,-13,6,-13,5,-13,5,-13,4,-14,4,-14,4,-15,0,0,4,-14,4,-15,4,-15,4,-15,4,-15,5,-15,5,-15,5,-15,5,-15,5,-15,5,-16,5,-15,5,-15,5,-15,6,-16,5,-16,5,-15,6,-15,7,-15,7,-14,8,-15,7,-14,8,-14,7,-14,8,-14,9,-13,0,0]"
CSI_DATA: 832,7,167,167,177,166,188,0,-25,-22,73164.932,73166.838,210.875,73554.91,348.406,228.923,"[-7,15,-7,15,-6,15,-7,15,-7,14,-8,13,-7,13,-7,12,-7,12,-6,12,-7,13,-6,13,-6,13,-6,12,-7,12,-5,12,-5,11,-6,11,-5,12,-6,12,-6,12,-5,12,-5,11,-4,12,-5,12,-5,12,0,0,-4,12,-5,12,-4,12,-4,12,-5,12,-5,12,-5,12,-5,12,-4,12,-4,11,-4,12,-4,12,-5,12,-4,12,-4,11,-4,12,-4,13,-5,12,-5,12,-5,12,-5,12,-6,12,-6,12,-6,14,-7,12,-7,13,0,0,-6,-14,-6,-14,-7,-13,-6,-15,-6,-14,-5,-13,-6,-13,-5,-13,-5,-13,-6,-12,-6,-13,-7,-12,-7,-12,-6,-12,-5,-12,-7,-13,-7,-12,-6,-12,-7,-12,-6,-12,-6,-13,-6,-12,-5,-13,-7,-12,-6,-13,-6,-13,0,0,-6,-12,-6,-13,-6,-13,-6,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-6,-12,-5,-11,-5,-11,-5,-11,-5,-11,-6,-11,-6,-11,-6,-11,-6,-11,-5,-11,-5,-12,-5,-12,-6,-12,-6,-13,-5,-13,-5,-13,0,0]"
CSI_DATA: 833,3,179,179,181,178,189,0,-20,-22,73559.423,73561.363,12.72,73728.571,174.480,13.401,"[12,3,13,4,13,2,14,3,13,3,14,3,13,3,13,3,13,3,13,1,15,1,14,1,15,1,15,1,15,2,15,0,15,0,14,0,16,0,16,1,16,1,16,0,15,0,16,-2,17,-2,17,-2,0,0,17,-2,17,-2,18,-3,17,-3,18,-2,19,-2,19,-2,18,-2,19,-2,18,-2,20,-4,19,-3,20,-3,20,-2,20,-2,20,-3,21,-3,21,-2,21,-1,21,0,21,0,22,1,22,1,23,0,22,2,23,3,0,0,-9,-14,-9,-13,-10,-13,-9,-15,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-13,-10,-15,-11,-14,-10,-15,-10,-14,-9,-15,-11,-15,-10,-14,-9,-14,-10,-14,-9,-15,-9,-16,-9,-15,-8,-15,-10,-14,-10,-16,-10,-15,0,0,-10,-15,-9,-15,-10,-15,-9,-14,-8,-15,-8,-15,-8,-15,-7,-14,-8,-15,-8,-14,-9,-14,-7,-14,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-12,-6,-13,-6,-12,-6,-12,-6,-11,-6,-11,-7,-11,-6,-12,-6,-11,0,0]"
CSI_DATA: 834,4,178,178,177,177,189,0,-26,-29,73554.541,73556.481,55.284,73785.190,231.99,70.20,"[3,-1,4,-1,3,-3,3,-3,3,-4,3,-4,3,-5,3,-5,2,-6,2,-6,2,-8,1,-8,1,-8,1,-9,1,-10,0,-10,0,-10,-1,-10,-1,-12,-1,-12,-1,-12,-2,-12,-2,-12,-4,-13,-4,-14,-5,-14,0,0,-6,-14,-6,-15,-7,-16,-8,-15,-8,-17,-8,-17,-9,-18,-9,-17,-10,-18,-10,-17,-12,-19,-11,-19,-12,-20,-13,-21,-12,-20,-13,-22,-13,-22,-14,-24,-13,-24,-12,-24,-11,-25,-10,-25,-10,-25,-11,-26,-9,-26,-8,-26,0,0,-6,10,-6,11,-5,11,-6,12,-6,12,-6,12,-6,13,-6,12,-6,13,-5,13,-5,14,-5,15,-5,15,-5,15,-6,15,-4,16,-4,15,-4,15,-4,16,-6,16,-6,16,-6,16,-6,16,-3,17,-5,18,-4,18,0,0,-4,17,-4,18,-4,18,-3,17,-4,17,-4,17,-4,17,-4,17,-3,17,-2,17,0,19,-2,18,-1,18,-1,19,-1,20,0,21,0,22,-1,22,-2,23,-3,22,-4,24,-5,23,-6,24,-4,25,-7,25,-9,25,0,0]"
CSI_DATA: 835,5,169,169,169,168,189,0,-31,-27,73557.95,73559.35,104.605,73852.574,298.483,137.404,"[-3,-8,-4,-8,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-3,-9,-4,-8,-4,-9,-5,-10,-5,-9,-5,-10,-6,-10,-5,-11,-6,-11,-6,-11,-6,-11,-7,-12,-7,-12,-7,-13,-8,-13,-8,-13,-10,-12,-11,-14,-12,-13,0,0,-13,-14,-14,-14,-15,-15,-15,-14,-17,-16,-18,-17,-19,-17,-19,-17,-20,-17,-20,-17,-23,-18,-22,-18,-22,-19,-24,-20,-24,-19,-25,-20,-25,-20,-26,-21,-25,-21,-24,-21,-24,-22,-23,-22,-23,-22,-25,-21,-22,-22,-22,-22,0,0,14,-2,13,-2,13,-3,14,-3,13,-2,13,-3,13,-3,12,-2,12,-3,11,-3,12,-4,11,-4,11,-4,11,-5,11,-4,11,-6,10,-6,10,-5,10,-6,10,-6,10,-5,10,-6,9,-6,9,-8,10,-8,9,-8,0,0,9,-8,10,-9,10,-10,9,-10,10,-9,10,-9,10,-9,11,-9,10,-9,10,-10,11,-11,11,-9,11,-10,11,-10,11,-9,12,-10,12,-9,12,-9,12,-8,13,-7,13,-7,13,-6,13,-6,13,-6,13,-5,13,-4,0,0]"
CSI_DATA: 836,6,175,175,170,174,189,0,-26,-21,73559.261,73561.202,154.802,73923.499,369.408,208.329,"[-20,-5,-20,-6,-20,-5,-22,-6,-20,-6,-20,-6,-19,-7,-18,-6,-19,-6,-18,-5,-20,-6,-19,-6,-19,-6,-19,-6,-19,-7,-19,-6,-18,-5,-17,-6,-18,-6,-17,-7,-17,-7,-17,-7,-15,-7,-17,-6,-16,-7,-17,-7,0,0,-15,-7,-15,-7,-15,-7,-13,-6,-14,-7,-12,-7,-12,-7,-11,-6,-11,-6,-9,-6,-10,-5,-8,-5,-8,-5,-8,-4,-7,-3,-7,-3,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-4,1,-5,2,-5,3,-5,3,-5,4,0,0,-9,-10,-9,-9,-10,-8,-10,-10,-10,-9,-10,-9,-10,-9,-9,-8,-10,-8,-10,-8,-11,-9,-11,-7,-11,-8,-12,-8,-11,-9,-12,-7,-12,-7,-11,-7,-12,-7,-12,-8,-12,-9,-12,-8,-11,-8,-13,-6,-13,-8,-14,-7,0,0,-13,-7,-14,-8,-14,-7,-14,-7,-14,-8,-14,-8,-14,-9,-13,-8,-14,-8,-13,-8,-15,-8,-13,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-13,-10,-12,-10,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-11,-12,0,0]"
CSI_DATA: 837,7,168,168,178,167,189,0,-25,-22,73554.923,73556.864,210.861,73996.148,442.57,280.978,"[10,12,11,13,10,12,11,14,9,12,9,12,9,12,8,11,8,12,8,10,9,11,9,10,9,10,9,10,8,11,9,9,8,9,8,9,9,9,8,10,8,10,8,9,8,8,9,8,9,9,10,8,0,0,9,8,9,8,9,9,9,8,9,9,9,9,9,9,8,8,9,8,9,7,10,7,9,8,9,8,9,8,9,7,9,8,9,8,10,8,9,9,9,9,9,9,8,9,9,9,10,9,9,10,9,11,0,0,-7,13,-6,13,-5,13,-7,13,-6,12,-6,12,-7,12,-6,11,-6,11,-5,11,-6,12,-5,12,-5,12,-5,12,-6,11,-5,13,-4,12,-5,11,-4,12,-6,12,-6,11,-5,12,-6,11,-4,12,-5,12,-5,13,0,0,-5,12,-5,12,-5,12,-5,11,-6,11,-6,11,-6,11,-5,10,-6,10,-5,10,-5,11,-5,10,-4,10,-5,10,-4,10,-4,11,-4,11,-4,11,-5,11,-5,11,-5,11,-5,11,-5,11,-5,12,-6,12,-7,12,0,0]"
CSI_DATA: 838,3,180,180,182,179,190,0,-20,-22,73949.449,73951.326,12.39,74118.538,122.390,13.368,"[12,-5,13,-6,12,-7,13,-6,12,-6,13,-7,13,-6,12,-6,12,-6,11,-7,13,-8,12,-9,12,-9,12,-9,13,-8,12,-9,12,-9,12,-9,13,-10,13,-9,13,-9,13,-10,12,-9,12,-12,13,-11,13,-12,0,0,13,-12,13,-12,14,-13,12,-12,14,-13,14,-13,14,-13,14,-13,14,-13,13,-13,14,-15,14,-14,15,-14,15,-14,15,-13,16,-14,16,-14,17,-15,17,-13,17,-13,18,-12,18,-12,18,-12,19,-13,19,-12,20,-11,0,0,-10,12,-9,13,-8,13,-10,14,-9,13,-10,13,-10,13,-9,12,-10,13,-9,12,-10,14,-10,14,-10,14,-10,14,-11,13,-9,14,-9,14,-10,13,-9,14,-11,13,-11,13,-10,13,-11,12,-9,13,-11,14,-11,14,0,0,-10,14,-11,13,-11,14,-10,13,-11,13,-11,13,-10,12,-10,12,-10,12,-10,11,-10,12,-10,11,-10,10,-10,11,-9,10,-10,11,-9,10,-10,10,-9,9,-8,9,-9,9,-9,9,-9,9,-8,9,-8,8,-8,9,0,0]"
CSI_DATA: 839,4,179,179,178,178,190,0,-26,-75,73944.567,73946.444,55.287,74176.945,180.797,71.775,"[0,3,1,3,2,2,2,3,2,3,3,2,4,2,4,2,4,2,5,1,6,1,6,0,7,0,7,0,8,0,8,-1,8,-2,8,-1,9,-2,9,-2,9,-2,10,-3,9,-3,10,-5,11,-5,11,-6,0,0,11,-7,11,-7,12,-9,11,-9,12,-9,13,-10,13,-10,13,-11,14,-11,13,-12,14,-14,14,-13,14,-14,15,-15,15,-13,16,-15,17,-15,17,-15,18,-15,18,-14,18,-14,19,-14,19,-14,20,-15,20,-12,21,-12,0,0,-71,42,-63,51,-49,45,-70,66,-83,25,-51,-4,-53,71,-43,28,-62,70,-65,29,-66,67,-56,65,-73,4,-58,40,-83,36,-56,57,-54,27,-70,-16,-29,39,-38,24,-78,23,-72,63,-32,-22,-55,28,-33,51,-41,12,0,0,-30,47,-34,42,-42,52,-16,40,-34,30,-30,59,-35,35,-18,49,-34,49,-42,42,-47,48,-29,-2,-51,33,-27,34,-26,16,-48,64,-41,62,-15,34,-22,64,8,42,-24,47,-25,56,8,22,-13,77,3,33,-26,0,0,0]"
