CSI_DATA: 1338,4,277,277,278,276,281,0,-25,-26,109436.578,109442.748,62.487,109669.845,204.245,76.36,"[0,-12,-1,-11,-1,-11,-1,-12,-2,-11,-2,-11,-3,-11,-3,-10,-3,-11,-3,-10,-4,-11,-4,-10,-5,-10,-5,-10,-5,-10,-6,-10,-6,-9,-6,-9,-6,-9,-7,-9,-7,-9,-8,-8,-7,-9,-9,-7,-9,-9,-9,-8,0,0,-10,-8,-11,-8,-12,-8,-11,-8,-11,-7,-13,-8,-13,-8,-13,-7,-13,-8,-14,-8,-15,-8,-15,-9,-15,-9,-16,-9,-16,-10,-17,-10,-18,-10,-17,-10,-17,-11,-17,-11,-17,-13,-17,-13,-17,-14,-17,-15,-16,-17,-16,-17,0,0,2,-16,2,-16,1,-16,2,-17,2,-16,2,-17,2,-16,2,-16,2,-17,1,-16,1,-18,0,-18,0,-18,0,-18,1,-18,0,-18,-1,-18,-1,-17,-1,-18,0,-18,0,-18,-1,-18,0,-17,-3,-18,-2,-19,-3,-19,0,0,-3,-18,-3,-18,-4,-20,-4,-17,-4,-18,-4,-19,-4,-19,-5,-18,-6,-18,-6,-18,-8,-19,-7,-19,-8,-20,-8,-21,-8,-20,-9,-21,-9,-21,-9,-23,-8,-23,-7,-23,-7,-24,-5,-24,-5,-25,-6,-25,-4,-27,-3,-27,0,0]"
CSI_DATA: 1339,5,268,268,276,267,281,0,-33,-25,109432.366,109438.536,109.195,109742.234,276.634,148.425,"[7,8,7,8,8,8,9,9,9,9,9,8,9,8,9,7,9,8,10,7,11,8,11,7,11,8,11,8,11,8,13,7,12,7,12,7,13,7,13,7,13,7,14,7,13,7,14,6,15,8,16,7,0,0,16,7,17,8,17,7,17,7,17,7,18,8,18,8,18,8,18,8,18,8,19,9,18,9,18,9,19,9,18,9,19,9,19,9,18,9,18,10,18,9,18,10,17,10,17,11,16,11,15,11,14,11,0,0,-6,12,-6,12,-5,12,-6,12,-6,11,-5,12,-6,11,-5,11,-5,11,-4,10,-5,11,-4,11,-4,10,-4,10,-4,10,-3,11,-3,10,-3,9,-2,10,-3,10,-3,10,-2,10,-2,9,-1,9,-1,10,-1,10,0,0,-1,10,0,10,0,11,0,10,0,10,0,11,-1,11,-1,10,0,11,0,11,0,11,0,10,0,10,0,11,0,11,-1,12,-1,11,-1,12,-2,11,-2,11,-3,11,-3,10,-3,10,-3,11,-4,11,-5,10,0,0]"
CSI_DATA: 1340,6,276,276,276,275,281,0,-31,-19,109443.721,109449.891,162.456,109801.410,335.810,207.601,"[20,-6,20,-7,19,-8,21,-7,20,-6,20,-6,19,-7,18,-7,19,-6,17,-7,19,-7,18,-8,18,-8,18,-8,18,-8,18,-10,16,-9,16,-9,17,-10,17,-10,18,-10,17,-10,17,-8,17,-11,19,-10,18,-11,0,0,17,-10,18,-10,18,-10,17,-9,17,-8,17,-8,17,-8,16,-7,16,-7,15,-6,15,-6,14,-5,14,-4,13,-4,13,-3,12,-3,11,-3,10,-2,9,-2,8,-2,7,-1,6,-1,5,-1,4,-1,3,-1,2,-2,0,0,11,-2,11,-2,10,-3,12,-3,10,-3,11,-4,11,-4,10,-4,11,-4,9,-5,11,-6,10,-6,10,-6,10,-6,11,-6,10,-7,10,-7,10,-7,10,-8,10,-7,10,-7,10,-7,10,-8,9,-10,10,-9,10,-11,0,0,10,-10,10,-10,10,-11,9,-11,10,-11,10,-11,11,-11,11,-11,11,-12,10,-12,11,-13,11,-12,11,-12,12,-13,12,-12,13,-14,12,-12,13,-13,14,-12,14,-11,15,-11,15,-10,15,-10,15,-11,16,-10,17,-10,0,0]"
CSI_DATA: 1341,7,274,274,273,273,281,0,-23,-25,109428.180,109434.350,207.362,109869.31,403.431,275.222,"[-15,4,-15,5,-14,5,-16,5,-15,5,-14,4,-14,5,-13,5,-14,4,-13,5,-14,4,-14,5,-13,5,-13,4,-13,4,-13,5,-11,5,-12,5,-11,6,-11,5,-11,5,-11,6,-10,5,-10,6,-11,6,-10,7,0,0,-9,8,-10,8,-9,8,-9,8,-9,8,-9,9,-9,9,-8,9,-9,10,-8,10,-9,11,-9,10,-9,11,-9,12,-9,12,-10,13,-10,13,-10,13,-11,13,-11,13,-12,13,-13,13,-14,13,-14,13,-15,12,-16,11,0,0,3,15,4,16,5,14,4,16,4,15,3,15,3,15,3,14,3,15,4,13,4,15,4,15,4,14,4,14,3,15,4,15,4,14,3,14,4,14,3,15,3,15,3,14,2,14,4,14,3,15,4,15,0,0,3,14,3,14,3,14,2,13,2,13,1,14,1,13,1,12,1,12,1,12,1,12,1,11,1,11,1,11,0,10,1,10,1,9,1,9,1,9,1,8,1,8,1,7,1,7,2,7,1,7,2,7,0,0]"
CSI_DATA: 1342,3,280,280,282,279,282,0,-19,-22,109822.631,109829.181,16.683,110002.670,133.639,18.862,"[-11,-9,-11,-9,-11,-8,-13,-9,-12,-8,-13,-8,-13,-8,-13,-7,-14,-8,-13,-7,-15,-8,-15,-7,-15,-7,-15,-7,-15,-7,-16,-7,-16,-6,-15,-6,-16,-6,-17,-6,-17,-6,-17,-5,-17,-6,-18,-5,-19,-6,-19,-5,0,0,-19,-4,-20,-5,-21,-4,-20,-4,-20,-4,-21,-4,-21,-4,-20,-4,-21,-4,-21,-4,-22,-4,-21,-5,-21,-5,-22,-5,-21,-5,-22,-5,-22,-5,-22,-5,-22,-5,-21,-5,-22,-6,-22,-7,-22,-7,-22,-7,-21,-9,-21,-9,0,0,-16,-8,-16,-8,-16,-7,-17,-10,-16,-9,-16,-9,-16,-9,-15,-8,-16,-9,-15,-8,-16,-9,-16,-8,-16,-8,-16,-8,-15,-9,-16,-8,-16,-7,-14,-7,-16,-7,-15,-8,-15,-8,-15,-7,-14,-7,-16,-5,-16,-7,-16,-6,0,0,-16,-6,-16,-6,-17,-6,-15,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-4,-17,-5,-16,-4,-16,-5,-17,-5,-16,-5,-18,-5,-17,-4,-18,-5,-17,-6,-17,-6,-17,-7,-16,-7,-17,-7,-17,-7,-17,-8,-17,-9,0,0]"
CSI_DATA: 1343,4,278,278,279,277,282,0,-24,-26,109826.572,109833.122,62.476,110065.784,196.753,81.976,"[-11,3,-11,3,-10,4,-11,4,-10,4,-10,4,-9,5,-9,5,-8,5,-8,6,-9,6,-8,6,-8,6,-8,6,-8,7,-7,8,-6,8,-6,7,-6,8,-6,9,-6,9,-5,9,-5,9,-5,10,-5,10,-4,11,0,0,-3,12,-4,12,-3,13,-2,12,-3,13,-2,14,-2,14,-2,14,-1,15,-2,15,-2,16,-3,16,-3,16,-2,18,-2,17,-2,19,-3,19,-3,20,-3,20,-3,19,-4,21,-5,20,-6,20,-7,21,-9,20,-9,20,0,0,2,-15,2,-16,1,-15,2,-18,2,-16,2,-17,2,-17,2,-16,2,-16,1,-17,1,-18,0,-18,0,-18,0,-18,1,-18,0,-18,-1,-18,0,-17,-1,-18,0,-18,0,-18,-1,-18,-1,-17,-3,-18,-2,-19,-2,-19,0,0,-3,-18,-3,-18,-4,-19,-4,-17,-4,-19,-5,-19,-5,-19,-5,-18,-6,-18,-6,-18,-8,-20,-7,-19,-7,-19,-8,-21,-8,-20,-9,-22,-9,-22,-9,-23,-8,-23,-7,-23,-7,-25,-6,-24,-5,-25,-7,-26,-4,-27,-3,-27,0,0]"
CSI_DATA: 1344,5,269,269,277,268,282,0,-33,-25,109822.360,109828.909,109.189,110132.165,263.134,148.357,"[-6,-10,-7,-10,-8,-10,-8,-11,-8,-10,-8,-10,-9,-10,-9,-10,-10,-10,-9,-10,-10,-11,-11,-10,-11,-10,-11,-10,-11,-11,-13,-10,-12,-9,-12,-10,-12,-9,-13,-9,-13,-11,-14,-10,-12,-10,-14,-9,-15,-11,-15,-10,0,0,-16,-10,-17,-11,-17,-10,-17,-10,-17,-11,-18,-11,-18,-11,-17,-11,-18,-11,-17,-12,-18,-13,-17,-13,-17,-13,-18,-13,-18,-13,-19,-13,-19,-13,-18,-13,-17,-12,-17,-13,-17,-14,-16,-13,-16,-14,-16,-14,-14,-15,-14,-14,0,0,3,13,3,13,4,12,3,14,3,12,3,13,2,12,2,12,2,11,3,10,3,11,4,11,4,10,4,10,3,10,4,10,4,9,4,9,4,9,4,9,4,9,5,8,4,8,6,7,5,8,6,8,0,0,6,8,6,8,7,8,6,7,7,8,7,8,6,8,7,8,7,8,7,8,7,8,7,8,7,8,7,8,7,9,7,9,7,9,7,10,6,9,5,10,5,10,5,10,5,10,5,10,3,10,3,10,0,0]"
CSI_DATA: 1345,6,277,277,277,276,282,0,-31,-19,109833.715,109840.264,162.444,110198.292,329.261,214.484,"[17,12,18,12,18,11,19,13,17,12,17,12,17,11,17,10,17,10,16,10,17,11,18,10,17,10,17,10,17,10,18,8,18,7,17,8,18,7,18,8,19,8,19,7,17,9,19,7,19,9,19,8,0,0,18,8,18,9,19,9,17,8,17,9,17,9,16,9,15,9,15,9,14,9,14,9,12,9,11,9,11,9,10,8,9,8,8,8,8,7,7,6,6,5,5,5,4,4,3,4,3,3,2,2,2,1,0,0,-6,-11,-7,-10,-7,-10,-8,-11,-8,-10,-8,-10,-8,-9,-8,-9,-8,-9,-9,-9,-9,-9,-10,-8,-10,-9,-10,-8,-10,-9,-11,-8,-10,-7,-10,-7,-11,-7,-11,-7,-11,-8,-11,-7,-11,-7,-12,-6,-13,-7,-13,-6,0,0,-13,-6,-14,-7,-14,-6,-14,-6,-14,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-17,-6,-16,-7,-16,-7,-17,-7,-16,-7,-17,-8,-17,-8,-17,-8,-16,-9,-16,-9,-17,-10,-16,-10,-16,-11,-16,-11,-16,-12,-15,-12,0,0]"
CSI_DATA: 1346,7,275,275,274,274,282,0,-23,-25,109818.175,109824.724,207.358,110263.826,394.795,280.18,"[15,1,15,1,14,0,16,1,15,1,14,1,14,0,13,0,13,0,13,0,14,1,14,0,13,0,13,0,12,0,13,-2,12,-2,12,-1,11,-2,11,-2,12,-2,11,-3,11,-2,11,-4,12,-3,11,-4,0,0,11,-5,11,-5,11,-6,11,-6,11,-6,11,-7,11,-7,11,-7,11,-8,11,-8,12,-9,12,-8,12,-8,12,-9,12,-9,13,-10,13,-10,13,-10,14,-10,14,-10,16,-10,15,-9,16,-9,17,-8,18,-7,18,-7,0,0,11,11,11,11,12,10,12,12,11,11,11,11,11,11,10,10,10,11,10,9,11,11,11,10,11,10,11,10,10,11,11,10,11,10,10,10,11,10,11,11,10,11,11,11,9,11,11,10,10,11,11,11,0,0,10,11,9,11,10,11,8,10,9,11,8,11,8,11,7,10,7,10,7,10,7,10,6,9,5,9,6,9,5,8,5,9,5,8,5,8,5,7,4,7,4,7,4,6,4,6,5,5,4,5,5,5,0,0]"
CSI_DATA: 1347,3,281,281,283,280,283,0,-19,-22,110212.616,110218.812,16.319,110391.476,127.650,17.667,"[-14,-2,-14,-1,-14,0,-15,-1,-15,0,-15,0,-15,0,-14,0,-15,1,-15,1,-16,1,-16,2,-16,2,-16,2,-17,1,-17,3,-16,3,-16,3,-17,4,-17,4,-18,3,-17,4,-17,3,-17,5,-19,4,-19,6,0,0,-18,6,-19,6,-20,6,-18,6,-19,6,-20,7,-20,6,-19,6,-20,7,-19,6,-21,7,-20,6,-21,6,-22,6,-20,6,-22,7,-21,6,-21,6,-21,6,-21,5,-22,4,-22,4,-22,4,-23,4,-23,2,-22,2,0,0,14,9,15,9,15,8,16,10,15,9,14,9,14,9,14,9,14,9,14,8,15,9,15,9,14,9,14,9,13,9,15,8,14,7,13,8,14,7,14,8,14,8,14,7,13,8,14,6,15,7,15,7,0,0,15,6,14,6,15,6,15,5,14,6,15,6,15,6,14,5,15,5,15,5,16,5,15,5,15,5,15,5,15,5,16,5,16,5,16,6,16,6,16,6,16,7,15,7,15,8,15,7,15,9,14,9,0,0]"
CSI_DATA: 1348,4,279,279,280,278,283,0,-24,-26,110216.558,110222.754,62.480,110441.321,177.495,67.512,"[8,7,8,7,8,6,9,6,8,5,8,6,8,5,8,5,8,5,9,4,9,4,9,3,9,3,9,2,9,2,10,1,9,1,9,1,9,0,10,0,10,0,10,-1,10,0,11,-2,12,-2,11,-2,0,0,11,-3,12,-4,13,-5,12,-5,13,-5,13,-5,14,-6,14,-6,14,-6,14,-6,15,-7,15,-6,15,-7,16,-7,16,-7,18,-8,18,-8,18,-7,19,-7,19,-6,20,-5,20,-5,21,-4,22,-4,21,-2,21,-2,0,0,-5,14,-5,14,-4,15,-5,16,-5,15,-5,16,-4,16,-4,15,-4,16,-4,16,-4,17,-3,17,-4,17,-3,17,-4,17,-2,18,-2,17,-2,16,-2,17,-3,18,-3,17,-2,18,-3,17,0,17,-1,18,0,18,0,0,0,17,0,18,1,18,2,17,1,18,2,19,2,18,3,18,3,18,4,18,5,19,4,19,4,19,5,21,5,21,6,21,6,22,6,23,5,23,4,23,3,25,2,24,2,25,2,26,0,27,-1,26,0,0]"
CSI_DATA: 1349,5,270,270,278,269,283,0,-33,-25,110212.344,110218.541,109.189,110500.627,236.801,126.818,"[8,-8,8,-8,7,-9,9,-10,7,-9,8,-9,7,-10,7,-10,7,-10,7,-10,8,-12,7,-12,7,-12,7,-12,8,-12,7,-14,6,-13,7,-13,7,-14,7,-14,8,-14,7,-15,8,-14,6,-15,8,-16,6,-17,0,0,7,-17,8,-18,7,-19,7,-18,8,-18,8,-19,9,-19,8,-18,8,-19,8,-19,9,-20,9,-19,9,-19,9,-20,9,-19,9,-20,9,-20,9,-19,9,-18,10,-18,10,-18,10,-17,10,-17,10,-17,11,-16,10,-15,0,0,17,1,17,1,16,0,17,1,16,1,16,1,15,1,15,1,14,1,14,0,15,0,14,0,14,0,14,-1,13,0,14,-2,12,-2,12,-2,12,-2,12,-2,13,-2,12,-3,12,-2,12,-4,13,-3,12,-4,0,0,12,-5,12,-5,12,-5,12,-5,12,-5,12,-5,13,-5,12,-5,13,-5,13,-5,13,-6,13,-5,13,-5,13,-5,13,-5,13,-5,14,-5,13,-4,14,-4,14,-3,14,-3,14,-2,14,-1,14,-1,14,0,13,0,0,0]"
CSI_DATA: 1350,6,278,278,278,277,283,0,-30,-18,110223.700,110229.897,162.448,110564.412,300.586,190.603,"[-21,-1,-21,0,-20,1,-22,-1,-21,-1,-21,-1,-20,0,-19,0,-20,-1,-18,0,-20,0,-20,1,-19,1,-19,1,-19,1,-19,2,-19,3,-18,2,-19,3,-19,2,-19,2,-19,3,-18,1,-19,4,-21,2,-20,3,0,0,-19,2,-19,2,-20,2,-18,2,-18,1,-18,1,-17,0,-17,0,-16,0,-15,-1,-16,0,-14,-1,-14,-2,-13,-2,-12,-1,-12,-2,-11,-2,-10,-2,-9,-2,-8,-2,-7,-2,-6,-1,-5,-1,-4,-1,-4,0,-3,0,0,0,-13,1,-13,2,-12,2,-13,2,-12,3,-12,3,-13,3,-12,3,-12,3,-12,4,-13,4,-12,5,-12,5,-12,5,-12,5,-12,6,-11,6,-12,6,-11,7,-11,6,-12,6,-11,7,-12,7,-11,8,-12,8,-11,9,0,0,-11,9,-12,9,-12,9,-12,10,-12,9,-12,10,-12,10,-12,10,-13,11,-13,11,-13,11,-13,10,-13,10,-13,11,-14,11,-14,11,-15,11,-15,11,-15,11,-15,9,-16,9,-16,8,-17,8,-17,9,-18,7,-18,7,0,0]"
CSI_DATA: 1351,7,276,276,275,275,283,0,-23,-25,110208.160,110214.357,207.365,110631.859,368.33,258.50,"[-5,15,-5,16,-4,15,-5,17,-5,15,-5,16,-5,15,-4,15,-5,14,-4,14,-5,15,-4,15,-4,15,-3,14,-4,14,-3,14,-3,14,-3,13,-2,14,-2,14,-2,14,-1,13,-2,13,-1,13,-1,14,0,14,0,0,1,13,1,14,1,15,1,13,2,14,2,14,2,14,3,14,3,14,3,14,4,16,3,15,3,16,4,17,3,16,4,18,4,18,3,18,3,18,2,18,2,20,1,20,1,20,1,21,-2,21,-2,21,0,0,10,11,11,11,11,10,12,12,11,11,10,11,10,11,10,10,10,11,10,10,11,11,11,10,11,10,11,10,10,10,12,10,11,9,11,10,12,9,11,10,10,10,11,10,10,10,11,9,11,10,11,10,0,0,10,10,11,10,10,10,10,9,10,10,9,10,9,10,8,9,8,9,8,9,8,9,7,8,7,8,7,8,6,7,7,7,6,7,5,7,5,6,5,6,5,6,5,5,5,5,6,4,5,4,5,4,0,0]"
CSI_DATA: 1352,3,282,282,284,281,284,0,-20,-21,110602.828,110608.818,11.951,110781.531,149.672,17.723,"[11,-8,10,-9,10,-11,11,-10,11,-11,10,-10,10,-11,10,-10,10,-11,10,-11,11,-12,10,-12,10,-13,10,-13,10,-12,10,-15,8,-13,9,-14,9,-14,10,-15,10,-14,9,-15,10,-15,9,-16,10,-16,9,-17,0,0,8,-17,9,-18,8,-18,8,-19,9,-18,9,-19,9,-19,9,-19,8,-19,9,-19,9,-21,10,-19,10,-19,9,-20,10,-21,9,-20,10,-22,10,-20,10,-20,11,-20,12,-20,12,-19,13,-20,13,-20,14,-18,14,-18,0,0,-16,10,-16,10,-15,11,-16,11,-16,10,-16,10,-16,10,-15,10,-16,10,-15,10,-16,11,-16,11,-15,11,-15,10,-15,9,-15,11,-14,10,-15,10,-14,11,-15,10,-15,10,-14,11,-15,10,-13,11,-15,11,-14,11,0,0,-14,11,-14,11,-14,11,-13,12,-14,11,-14,11,-14,11,-13,11,-14,11,-13,11,-14,12,-13,11,-13,11,-13,11,-14,11,-13,11,-14,12,-14,11,-14,11,-14,10,-15,10,-14,9,-15,10,-14,10,-15,8,-15,8,0,0]"
CSI_DATA: 1353,4,280,280,281,279,284,0,-25,-27,110606.771,110612.761,58.105,110842.315,210.456,78.507,"[6,7,6,6,7,5,7,5,7,5,7,5,7,4,7,4,7,3,8,3,8,3,8,2,8,1,8,1,8,1,9,0,8,-1,9,-1,9,-2,9,-2,10,-2,10,-3,10,-2,10,-4,11,-4,11,-5,0,0,11,-6,12,-7,12,-7,12,-8,12,-7,13,-8,13,-8,14,-8,13,-9,14,-9,14,-10,15,-9,15,-9,15,-10,16,-10,16,-11,18,-11,17,-10,18,-10,18,-9,19,-9,19,-9,21,-8,21,-9,21,-6,21,-6,0,0,0,11,0,12,2,12,1,14,1,13,2,13,2,14,2,13,3,14,3,13,3,15,4,15,4,15,4,15,4,15,6,15,6,14,5,14,6,15,6,16,5,16,6,15,5,15,7,15,7,17,8,16,0,0,8,16,8,16,9,16,9,15,9,16,9,16,10,16,10,15,10,15,10,15,12,15,11,15,11,15,12,16,13,16,14,17,14,17,14,18,14,18,13,19,13,20,11,20,12,21,12,22,10,23,10,24,0,0]"
CSI_DATA: 1354,5,271,271,279,270,284,0,-34,-24,110602.557,110608.547,104.822,110902.36,270.177,138.228,"[4,12,5,11,6,11,6,12,7,11,6,11,7,11,7,11,8,11,8,10,9,11,10,10,10,10,10,9,10,9,12,9,11,8,12,8,12,8,12,8,13,9,13,8,13,9,14,8,15,9,15,8,0,0,15,8,16,9,16,8,16,9,16,10,17,10,16,10,16,10,16,10,16,11,16,11,15,12,15,11,15,12,16,11,15,12,16,13,14,12,14,13,13,13,13,14,13,13,12,14,12,13,10,13,10,13,0,0,-6,-6,-6,-5,-6,-5,-6,-6,-6,-5,-6,-5,-6,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-6,-4,-5,-4,-6,-4,-5,-3,-6,-4,-5,-4,-6,-3,-5,-4,-6,-3,-6,-4,-6,-3,0,0,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-6,-5,-5,-4,-5,-5,-5,-5,-5,-5,-4,-5,0,0]"
CSI_DATA: 1355,6,279,279,279,278,284,0,-30,-20,110613.914,110619.904,158.77,110964.709,332.850,200.901,"[18,10,17,9,19,8,18,10,18,10,16,10,17,10,16,9,16,9,16,9,17,10,16,9,16,9,16,9,15,9,18,8,16,6,17,8,16,7,17,8,17,9,17,8,16,10,17,8,17,10,17,9,0,0,16,9,17,10,16,9,16,9,14,9,14,10,13,10,13,9,13,9,12,9,12,8,10,9,10,8,10,7,10,7,9,6,9,7,8,6,8,5,8,5,7,4,7,4,7,4,6,3,6,3,6,2,0,0,1,-15,0,-14,-1,-15,0,-15,0,-15,0,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-15,-1,-14,-2,-14,-2,-14,-1,-14,-2,-14,-3,-13,-3,-14,-3,-13,-3,-14,-3,-13,-4,-13,-3,-13,-4,-13,-4,-14,-4,-14,0,0,-5,-13,-4,-14,-6,-14,-5,-14,-5,-14,-6,-14,-6,-14,-6,-14,-6,-14,-5,-15,-6,-16,-5,-15,-5,-15,-6,-16,-5,-16,-5,-16,-6,-17,-5,-17,-5,-17,-4,-16,-4,-17,-4,-17,-3,-18,-3,-18,-1,-18,-1,-18,0,0]"
CSI_DATA: 1356,7,277,277,276,276,284,0,-23,-23,110598.374,110604.364,202.994,111029.379,397.520,265.571,"[-9,1,-9,1,-9,2,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,2,-7,1,-8,1,-7,2,-8,1,-8,1,-8,2,-7,1,-7,2,-8,2,-7,2,0,0,-7,2,-7,2,-7,3,-7,3,-7,2,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,4,-7,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-9,3,-9,3,-10,2,-9,2,0,0,-10,-13,-11,-12,-11,-11,-11,-13,-11,-12,-10,-12,-10,-12,-10,-11,-10,-11,-10,-11,-10,-12,-11,-12,-11,-11,-10,-11,-10,-11,-11,-12,-11,-11,-10,-11,-11,-10,-11,-11,-10,-11,-10,-11,-9,-11,-11,-10,-11,-12,-11,-11,0,0,-10,-11,-11,-11,-11,-11,-10,-11,-10,-11,-10,-11,-10,-11,-9,-11,-9,-11,-9,-11,-9,-12,-8,-11,-8,-11,-8,-10,-7,-11,-7,-10,-8,-10,-7,-10,-6,-10,-5,-10,-6,-10,-5,-9,-6,-9,-6,-9,-4,-9,-4,-9,0,0]"
CSI_DATA: 1357,3,283,283,285,282,285,0,-23,-22,110992.606,110998.840,16.344,111171.494,142.115,17.685,"[10,7,10,7,11,6,11,7,11,7,11,7,11,6,12,6,12,6,12,6,14,6,13,6,14,6,14,6,14,6,16,5,15,4,15,5,15,4,15,5,16,5,16,5,16,6,17,4,18,5,18,4,0,0,18,4,19,4,19,4,19,3,19,4,20,4,20,4,20,4,20,4,20,4,21,4,20,5,20,5,20,5,21,5,21,5,22,5,20,6,20,6,20,6,20,7,20,7,21,8,21,8,20,10,19,9,0,0,17,2,17,2,17,1,19,2,17,2,17,2,17,2,16,2,16,2,16,1,18,2,17,1,17,1,16,1,17,2,17,1,16,0,15,1,16,0,16,1,16,1,16,1,15,1,16,0,16,1,16,0,0,0,16,0,16,0,16,-1,15,-1,16,0,16,0,16,0,15,0,15,-1,15,-1,16,-1,15,-1,15,-1,15,-1,15,0,15,0,15,0,15,0,15,0,14,1,14,1,14,1,14,1,14,1,13,2,13,2,0,0]"
CSI_DATA: 1358,4,281,281,282,280,285,0,-23,-28,110996.549,111002.784,62.475,111219.450,190.71,65.641,"[7,-6,6,-7,6,-8,7,-8,5,-8,5,-8,4,-8,4,-8,4,-8,4,-9,4,-9,3,-10,3,-10,3,-10,3,-10,1,-11,1,-10,0,-11,0,-11,0,-11,0,-12,-1,-12,0,-12,-2,-12,-1,-13,-2,-13,0,0,-3,-13,-3,-14,-4,-15,-5,-14,-4,-15,-5,-15,-5,-16,-5,-16,-6,-16,-6,-16,-7,-17,-5,-18,-6,-18,-7,-18,-7,-19,-8,-19,-7,-20,-6,-20,-7,-20,-6,-21,-5,-22,-5,-22,-4,-23,-4,-23,-2,-24,-2,-24,0,0,-7,-8,-8,-9,-9,-8,-10,-10,-9,-9,-10,-10,-10,-10,-10,-10,-10,-10,-11,-10,-12,-11,-13,-10,-13,-10,-13,-10,-13,-11,-14,-11,-14,-10,-14,-10,-15,-10,-15,-11,-15,-11,-15,-10,-15,-11,-17,-9,-17,-10,-17,-9,0,0,-17,-9,-18,-9,-19,-8,-18,-7,-19,-8,-19,-8,-19,-8,-19,-7,-20,-6,-20,-5,-23,-5,-22,-5,-22,-5,-24,-5,-24,-5,-26,-5,-26,-4,-27,-5,-27,-7,-27,-7,-28,-9,-27,-10,-28,-10,-30,-10,-28,-13,-28,-14,0,0]"
CSI_DATA: 1359,5,272,272,280,271,285,0,-38,-27,110992.335,110998.570,109.181,111290.144,260.765,136.335,"[4,12,5,11,7,11,7,12,7,12,8,11,8,11,9,10,9,10,10,10,10,11,11,10,11,10,11,10,11,10,12,9,12,8,12,8,12,8,12,8,13,8,13,8,11,8,13,7,14,8,14,7,0,0,14,7,15,8,15,7,15,7,14,8,16,9,15,9,16,9,16,9,16,10,16,10,15,11,16,12,17,12,16,12,18,13,18,13,17,13,17,14,16,14,17,15,16,16,16,17,16,16,15,18,15,18,0,0,-11,-11,-12,-11,-11,-10,-12,-12,-11,-10,-11,-11,-10,-10,-9,-10,-10,-10,-9,-9,-10,-10,-10,-9,-10,-9,-10,-9,-10,-9,-11,-8,-10,-8,-9,-7,-11,-7,-10,-7,-10,-7,-11,-7,-10,-7,-11,-6,-11,-7,-12,-7,0,0,-11,-6,-12,-6,-12,-6,-11,-6,-12,-7,-12,-7,-12,-7,-11,-7,-11,-7,-11,-7,-12,-7,-11,-7,-11,-7,-11,-7,-10,-7,-11,-7,-11,-7,-11,-7,-11,-8,-10,-8,-10,-8,-10,-8,-9,-8,-10,-8,-9,-9,-8,-9,0,0]"
CSI_DATA: 1360,6,280,280,280,279,285,0,-31,-20,111003.692,111009.926,162.340,111357.624,328.245,203.815,"[7,-18,6,-18,5,-19,6,-20,5,-19,5,-18,5,-18,4,-17,4,-17,4,-17,4,-18,3,-18,3,-18,3,-18,3,-18,1,-19,0,-18,0,-18,0,-18,0,-19,1,-19,0,-19,1,-19,0,-19,1,-20,0,-20,0,0,1,-19,1,-20,1,-20,1,-19,2,-18,2,-19,3,-18,3,-17,3,-16,4,-15,4,-15,5,-14,5,-13,5,-12,5,-11,4,-11,5,-10,4,-8,4,-7,4,-6,4,-5,3,-4,3,-3,3,-3,2,-1,1,0,0,0,-3,12,-2,12,-1,12,-2,12,-2,12,-2,12,-2,11,-1,11,-2,11,-1,11,-1,12,-1,11,0,11,0,11,-1,11,0,11,0,10,0,10,1,11,0,11,0,11,1,11,0,10,2,11,1,11,1,11,0,0,2,11,2,11,2,12,2,11,2,12,2,12,2,12,2,12,2,12,2,11,2,12,2,12,2,12,2,12,1,12,2,13,2,13,1,13,1,13,1,13,0,13,0,13,0,13,0,14,-1,14,-2,13,0,0]"
