CSI_DATA: 385,6,82,82,82,81,88,0,-22,-23,34157.403,34164.957,165.677,34520.709,332.403,197.770,"[-4,18,-4,18,-3,18,-5,19,-5,18,-6,18,-6,17,-6,16,-6,16,-5,16,-6,17,-5,16,-6,16,-6,16,-7,15,-5,16,-5,14,-6,14,-5,15,-6,15,-7,14,-6,14,-6,13,-5,14,-6,15,-5,14,0,0,-6,13,-6,13,-6,13,-5,12,-6,13,-6,13,-6,12,-6,12,-5,12,-5,11,-4,12,-5,11,-5,11,-4,11,-4,11,-4,11,-4,11,-3,11,-3,11,-3,11,-3,11,-3,12,-3,12,-2,13,-3,13,-3,14,0,0,-13,-4,-13,-4,-13,-3,-14,-4,-13,-3,-13,-4,-12,-4,-12,-3,-12,-3,-11,-3,-12,-3,-12,-2,-12,-2,-12,-2,-11,-3,-11,-2,-11,-1,-11,-1,-11,-1,-10,-1,-11,-1,-10,-1,-10,-1,-10,0,-11,0,-11,1,0,0,-11,1,-11,1,-11,1,-11,2,-11,1,-11,1,-11,1,-11,2,-12,1,-11,2,-12,3,-12,2,-12,2,-13,2,-12,3,-14,3,-13,3,-14,3,-14,2,-14,1,-15,1,-14,0,-15,-1,-15,0,-17,-1,-16,-1,0,0]"
CSI_DATA: 386,7,83,83,83,82,88,0,-29,-23,34159.214,34166.768,215.583,34587.406,399.100,264.467,"[15,-3,15,-3,15,-4,16,-3,15,-2,15,-2,15,-2,14,-2,14,-1,14,-1,15,-2,14,-1,14,-1,14,-1,14,0,14,-2,12,-2,12,-1,13,-2,12,0,12,0,12,-1,11,0,12,-1,12,-1,12,-1,0,0,10,-1,10,-1,10,-1,10,-1,9,-1,9,-1,9,0,8,-1,8,-1,7,-2,7,-2,7,-2,6,-2,6,-3,6,-3,6,-4,6,-4,6,-5,6,-5,6,-6,6,-6,6,-7,7,-8,8,-9,9,-8,10,-8,0,0,-16,-2,-17,-2,-16,-1,-17,-2,-15,-2,-16,-2,-15,-2,-15,-2,-15,-2,-14,-1,-16,-1,-16,0,-15,0,-15,0,-16,-2,-16,0,-15,0,-14,-1,-15,0,-15,-1,-16,-2,-16,-1,-15,-2,-15,0,-17,-1,-17,0,0,0,-16,-1,-16,-1,-17,-1,-15,-1,-15,-2,-16,-1,-15,-2,-15,-2,-15,-2,-14,-1,-15,-1,-13,-2,-14,-1,-14,-1,-14,-2,-15,-1,-14,-1,-14,-1,-14,-2,-14,-2,-14,-2,-14,-2,-13,-2,-14,-1,-15,-3,-16,-3,0,0]"
CSI_DATA: 387,3,84,84,87,83,89,0,-21,-21,34552.06,34559.611,17.742,34732.103,144.697,19.165,"[-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-6,-5,-6,-6,-6,-5,-6,-5,-7,-5,-6,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-7,-5,-8,-4,-8,-5,-9,-5,0,0,-9,-4,-9,-5,-9,-5,-9,-4,-9,-5,-9,-5,-9,-5,-9,-5,-10,-5,-9,-5,-10,-4,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-11,-5,-11,-6,-10,-6,-10,-6,-10,-7,-10,-7,-10,-7,-10,-7,-9,-8,-10,-8,0,0,11,-11,11,-11,10,-11,12,-12,11,-11,12,-11,12,-11,11,-10,11,-10,11,-10,12,-12,11,-11,12,-11,11,-11,12,-10,11,-12,10,-11,10,-10,11,-11,11,-10,12,-10,11,-10,11,-9,10,-11,11,-11,11,-11,0,0,10,-11,11,-11,10,-11,10,-11,11,-10,11,-10,11,-10,10,-9,10,-9,10,-9,10,-10,10,-9,9,-9,10,-9,9,-9,9,-9,9,-9,9,-8,9,-8,9,-8,9,-8,8,-7,8,-8,8,-8,8,-8,8,-7,0,0]"
CSI_DATA: 388,5,79,79,78,78,89,0,-29,-25,34553.878,34561.483,109.96,34823.419,236.13,110.481,"[-7,2,-7,2,-6,3,-7,4,-6,4,-6,5,-5,5,-4,6,-4,6,-4,7,-4,8,-3,9,-3,9,-2,10,-3,11,-2,11,-1,11,-1,11,-1,12,-1,12,-1,13,0,13,0,13,2,13,2,15,4,15,0,0,4,16,5,16,6,17,6,16,7,18,7,19,7,20,8,20,8,21,9,20,11,22,9,22,10,23,10,25,9,24,10,25,10,25,10,27,9,27,7,27,7,28,6,28,6,27,7,28,5,29,4,29,0,0,-14,-1,-14,-1,-14,1,-14,0,-13,0,-13,0,-13,0,-12,0,-12,1,-11,1,-12,2,-11,2,-11,3,-11,3,-11,3,-10,4,-9,4,-9,5,-9,5,-10,5,-10,6,-9,7,-10,7,-9,8,-10,9,-10,9,0,0,-10,10,-10,11,-10,11,-9,11,-10,11,-11,12,-11,11,-11,12,-11,12,-12,12,-12,13,-13,12,-12,12,-13,12,-13,13,-13,13,-14,13,-14,12,-15,12,-15,11,-15,10,-15,9,-16,9,-16,10,-16,8,-16,7,0,0]"
CSI_DATA: 389,6,83,83,83,82,89,0,-22,-23,34547.396,34555.02,165.822,34880.202,292.796,167.264,"[-1,-20,-1,-20,-2,-19,0,-21,0,-19,0,-20,1,-19,1,-18,1,-18,1,-17,1,-18,0,-18,1,-18,1,-18,2,-18,1,-17,1,-16,1,-15,1,-17,2,-16,2,-16,2,-16,2,-15,0,-16,2,-16,1,-16,0,0,1,-15,1,-15,1,-16,1,-14,1,-15,2,-15,2,-14,1,-13,1,-14,1,-13,0,-13,1,-13,1,-13,0,-13,0,-12,0,-13,-1,-13,-1,-12,-1,-12,-1,-12,-1,-13,-1,-13,-1,-13,-2,-14,-1,-14,-1,-15,0,0,6,11,6,11,7,10,7,11,6,10,6,10,6,10,5,9,5,9,6,9,6,9,6,9,6,9,6,8,6,9,7,8,6,7,6,7,6,7,6,7,6,7,7,7,6,6,7,6,8,7,7,6,0,0,8,5,8,6,8,5,8,5,8,6,9,6,9,6,9,5,9,5,9,5,10,5,9,5,10,5,10,5,10,5,11,6,11,6,11,6,11,6,11,7,11,8,11,8,11,9,11,9,10,10,10,11,0,0]"
CSI_DATA: 390,7,84,84,84,83,89,0,-29,-23,34549.208,34556.813,215.732,34933.436,346.30,220.498,"[15,2,15,2,15,1,16,3,15,3,15,3,14,3,13,4,14,4,13,3,15,4,14,3,14,4,13,4,13,5,13,3,12,3,11,3,12,3,12,4,12,5,11,4,10,4,12,3,11,4,11,3,0,0,10,4,10,3,10,3,9,3,9,3,9,3,8,3,8,3,8,2,7,2,8,0,7,1,7,0,7,0,6,0,7,-1,7,-2,7,-2,7,-3,7,-2,8,-3,8,-3,9,-4,10,-5,11,-4,13,-4,0,0,9,-13,9,-13,8,-14,9,-14,8,-13,9,-13,8,-13,8,-12,8,-12,7,-12,8,-14,8,-13,8,-13,7,-13,8,-12,7,-14,7,-13,7,-13,7,-13,7,-14,8,-13,7,-13,8,-12,7,-13,8,-14,8,-14,0,0,7,-13,8,-13,7,-14,7,-13,8,-13,8,-13,8,-13,8,-12,8,-12,8,-12,8,-13,7,-11,8,-12,7,-12,7,-12,7,-12,7,-12,7,-12,7,-12,7,-11,8,-11,7,-11,8,-11,8,-12,9,-12,9,-12,0,0]"
CSI_DATA: 391,3,85,85,88,84,90,0,-20,-21,34942.136,34949.578,17.715,35121.992,188.556,19.55,"[-13,-5,-13,-5,-13,-4,-14,-4,-14,-4,-14,-4,-14,-4,-13,-3,-14,-3,-14,-3,-15,-3,-15,-2,-15,-2,-15,-2,-15,-2,-16,-1,-15,-1,-15,-1,-16,-1,-16,-1,-16,-1,-17,0,-16,-1,-17,1,-18,0,-18,1,0,0,-17,1,-18,1,-19,1,-18,1,-19,1,-19,1,-20,1,-19,1,-19,1,-19,1,-21,2,-20,1,-21,0,-21,0,-21,0,-21,1,-22,0,-22,0,-22,-1,-21,-1,-22,-2,-22,-3,-22,-3,-23,-3,-22,-5,-22,-5,0,0,-16,1,-16,1,-15,2,-17,1,-16,1,-16,1,-16,1,-16,1,-16,1,-15,2,-17,1,-16,2,-16,2,-16,2,-16,0,-16,2,-16,2,-15,1,-15,2,-16,1,-16,0,-16,1,-14,0,-15,2,-16,2,-16,2,0,0,-15,2,-15,1,-16,1,-15,1,-15,1,-15,1,-15,1,-15,1,-14,0,-14,1,-15,1,-13,0,-13,0,-14,0,-13,0,-14,0,-13,1,-13,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,1,-12,0,-12,0,0,0]"
CSI_DATA: 392,4,86,86,86,85,90,0,-21,-24,34942.128,34949.570,66.229,35177.950,244.514,75.13,"[4,8,5,8,5,8,6,9,6,9,6,9,6,9,7,8,7,8,7,8,8,9,9,8,9,8,9,8,9,9,10,7,10,7,10,7,11,7,11,7,11,7,12,7,11,7,13,5,14,6,15,5,0,0,15,5,15,5,16,4,16,4,17,4,18,4,18,4,18,4,19,4,19,3,21,3,20,4,21,4,22,3,21,4,23,4,23,4,23,5,23,5,23,6,23,7,23,8,23,8,24,9,22,11,23,12,0,0,13,3,14,3,14,1,15,2,14,2,14,2,14,1,13,2,14,2,13,1,15,1,14,1,14,1,14,0,14,1,14,-1,13,-1,13,0,14,-1,13,-1,14,0,13,-1,12,0,13,-3,13,-2,14,-3,0,0,13,-3,13,-4,13,-4,12,-5,13,-4,13,-5,13,-5,13,-5,13,-5,14,-5,15,-6,14,-5,14,-6,15,-6,15,-5,16,-6,15,-6,16,-5,15,-4,16,-4,16,-3,15,-3,15,-2,16,-2,15,0,15,0,0,0]"
CSI_DATA: 393,6,84,84,84,83,90,0,-22,-23,34937.528,34944.970,165.842,35270.200,336.764,167.263,"[-19,-6,-19,-6,-19,-5,-19,-7,-18,-7,-18,-7,-18,-7,-17,-7,-16,-7,-16,-7,-17,-8,-17,-7,-17,-7,-16,-7,-15,-8,-16,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-14,-8,-15,-6,-15,-7,-15,-7,0,0,-14,-6,-14,-7,-14,-7,-13,-6,-13,-7,-13,-6,-13,-7,-12,-6,-12,-6,-12,-6,-13,-6,-12,-5,-12,-6,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-13,-4,-13,-3,-13,-4,-14,-4,0,0,-5,-13,-5,-13,-6,-12,-5,-14,-5,-12,-6,-12,-5,-12,-5,-11,-5,-11,-5,-10,-5,-11,-6,-10,-6,-11,-6,-10,-5,-10,-6,-10,-6,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-7,-8,-7,-8,-8,-8,0,0,-7,-8,-8,-8,-8,-8,-8,-7,-8,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-7,-10,-7,-9,-8,-10,-8,-10,-8,-10,-8,-11,-9,-10,-9,-11,-9,-11,-10,-10,-10,-11,-11,-10,-11,-10,-11,-11,-12,-9,-13,-9,-13,0,0]"
CSI_DATA: 394,7,85,85,85,84,90,0,-29,-23,34939.339,34946.781,215.752,35331.322,397.886,228.385,"[-1,-16,-1,-16,-2,-16,-1,-17,0,-17,0,-17,0,-16,1,-15,1,-15,0,-15,0,-16,0,-16,1,-15,1,-15,1,-14,1,-15,1,-14,1,-14,1,-14,1,-13,2,-13,1,-13,2,-12,0,-13,1,-13,1,-12,0,0,1,-12,1,-12,1,-12,1,-11,1,-11,1,-10,1,-10,1,-9,1,-9,0,-9,0,-9,-1,-8,-1,-8,-2,-8,-1,-7,-2,-7,-3,-8,-3,-7,-4,-8,-4,-8,-5,-8,-5,-9,-6,-9,-6,-10,-6,-11,-7,-12,0,0,14,-2,14,-2,13,-3,15,-2,13,-2,14,-2,13,-2,12,-2,13,-2,12,-2,13,-2,13,-3,13,-3,13,-3,13,-2,13,-3,13,-4,12,-3,13,-3,13,-2,13,-2,13,-3,13,-2,12,-3,13,-3,14,-3,0,0,13,-3,13,-2,14,-3,12,-3,13,-2,13,-2,13,-2,12,-2,12,-2,12,-2,13,-2,12,-1,12,-2,12,-2,12,-1,12,-2,11,-2,12,-2,12,-1,12,-1,12,-1,11,-1,12,-1,12,-1,12,0,13,0,0,0]"
CSI_DATA: 395,3,86,86,89,85,91,0,-21,-21,35331.997,35339.634,17.769,35512.134,180.812,19.197,"[13,0,13,0,13,-2,14,-1,13,-1,13,-1,13,-1,13,-2,13,-2,13,-3,14,-3,14,-4,14,-4,14,-4,14,-4,14,-5,13,-5,13,-5,14,-6,14,-5,15,-5,14,-6,14,-5,14,-7,15,-8,15,-8,0,0,15,-8,15,-9,16,-9,15,-9,16,-9,16,-9,17,-9,17,-9,16,-10,16,-9,17,-11,16,-10,17,-10,18,-10,17,-10,18,-10,19,-10,19,-10,19,-9,19,-8,20,-8,20,-7,20,-7,20,-8,20,-6,21,-6,0,0,-8,13,-7,13,-6,14,-8,15,-7,14,-8,14,-7,14,-7,13,-8,13,-7,13,-8,14,-7,14,-8,14,-7,13,-8,13,-7,14,-7,13,-7,13,-7,13,-8,13,-8,13,-7,13,-8,12,-7,13,-8,13,-7,14,0,0,-7,13,-7,13,-7,13,-7,13,-8,12,-8,13,-8,12,-7,12,-8,11,-7,11,-7,12,-8,11,-8,10,-7,10,-7,10,-7,11,-7,10,-7,10,-7,10,-7,9,-7,9,-6,9,-7,9,-6,9,-7,9,-7,9,0,0]"
CSI_DATA: 396,4,87,87,86,86,91,0,-21,-24,34942.128,35339.626,66.228,35565.586,234.264,72.649,"[4,8,5,8,5,8,6,9,6,9,6,9,6,9,7,8,7,8,7,8,8,9,9,8,9,8,9,8,9,9,10,7,10,7,10,7,11,7,11,7,11,7,12,7,11,7,13,5,14,6,15,5,0,0,15,5,15,5,16,4,16,4,17,4,18,4,18,4,18,4,19,4,19,3,21,3,20,4,21,4,22,3,21,4,23,4,23,4,23,5,23,5,23,6,23,7,23,8,23,8,24,9,22,11,23,12,0,0,14,0,14,-1,13,-2,15,-1,14,-1,14,-1,14,-1,14,-1,14,-1,13,-2,15,-1,14,-2,14,-2,14,-2,14,-1,14,-3,13,-3,13,-2,13,-3,13,-3,13,-2,13,-3,13,-2,12,-5,13,-4,13,-5,0,0,12,-5,12,-5,13,-6,12,-6,13,-6,13,-6,13,-6,13,-6,13,-7,13,-7,14,-7,13,-7,14,-7,14,-7,14,-7,15,-7,15,-7,15,-6,15,-6,15,-5,16,-4,15,-4,15,-3,15,-3,15,-1,15,-1,0,0]"
CSI_DATA: 397,5,81,81,80,80,91,0,-29,-25,35333.869,35341.507,109.116,35623.976,292.654,131.39,"[-5,4,-5,4,-4,4,-4,5,-3,5,-3,5,-3,6,-2,6,-2,6,-1,7,0,8,0,8,1,8,1,8,1,9,2,9,3,9,3,9,4,9,4,10,4,11,5,10,5,10,7,10,7,11,8,11,0,0,9,11,10,11,11,11,12,11,12,12,12,13,13,13,14,13,15,13,15,13,17,14,16,14,16,15,17,15,17,16,18,16,18,17,18,17,17,18,16,18,16,19,16,19,16,20,17,20,14,21,14,21,0,0,-10,-10,-10,-9,-11,-8,-11,-9,-10,-8,-11,-9,-10,-8,-10,-7,-10,-7,-10,-6,-11,-6,-10,-5,-10,-5,-10,-4,-11,-4,-11,-3,-11,-3,-11,-2,-11,-1,-12,-1,-12,-1,-12,0,-12,0,-12,1,-14,1,-14,2,0,0,-13,2,-15,2,-16,3,-15,3,-16,3,-16,3,-16,3,-16,3,-17,3,-17,3,-18,4,-17,3,-17,3,-18,3,-18,2,-19,2,-19,3,-19,2,-19,1,-18,0,-19,-1,-18,-1,-18,-2,-19,-1,-18,-3,-17,-4,0,0]"
CSI_DATA: 398,6,85,85,85,84,91,0,-22,-23,35327.389,35335.26,165.833,35687.445,356.123,194.508,"[-8,17,-8,17,-7,17,-9,18,-9,17,-9,16,-9,15,-9,15,-9,15,-8,15,-9,16,-8,15,-8,15,-8,15,-9,14,-8,15,-8,13,-8,13,-8,14,-9,14,-9,13,-8,13,-8,12,-7,13,-8,13,-8,13,0,0,-7,12,-7,13,-7,13,-7,12,-7,12,-7,12,-7,12,-7,11,-7,11,-6,11,-5,11,-6,11,-6,11,-5,11,-5,10,-5,11,-4,11,-4,11,-4,11,-4,10,-4,11,-4,11,-4,12,-3,13,-4,12,-4,13,0,0,13,-1,13,-2,12,-3,13,-2,12,-2,12,-2,12,-3,11,-3,11,-2,10,-2,12,-3,11,-3,11,-3,10,-3,10,-3,10,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-5,9,-4,8,-5,9,-5,9,-6,0,0,8,-6,8,-6,8,-6,8,-7,8,-7,8,-7,8,-7,8,-7,8,-8,8,-8,9,-8,8,-8,8,-8,8,-8,9,-9,9,-10,9,-9,10,-10,10,-10,10,-9,11,-9,11,-8,12,-8,13,-8,14,-7,14,-7,0,0]"
CSI_DATA: 399,7,86,86,86,85,91,0,-29,-23,35329.201,35336.838,215.738,35749.677,418.355,256.740,"[-9,13,-9,13,-8,13,-10,14,-10,12,-10,12,-11,11,-10,11,-11,11,-9,11,-10,12,-10,11,-10,11,-10,11,-11,10,-10,10,-9,10,-9,9,-9,10,-10,9,-10,8,-9,9,-9,8,-9,9,-9,9,-9,9,0,0,-8,8,-8,8,-8,8,-7,7,-7,6,-7,7,-7,6,-6,6,-6,6,-5,6,-5,6,-4,6,-4,6,-4,6,-3,6,-2,6,-2,7,-2,7,-2,7,-1,8,-1,9,-1,9,-1,10,0,11,-2,11,-2,12,0,0,-14,-5,-14,-5,-14,-4,-15,-5,-14,-5,-14,-5,-13,-5,-13,-4,-13,-4,-12,-4,-14,-4,-14,-4,-14,-4,-13,-3,-13,-4,-14,-3,-14,-3,-13,-3,-14,-3,-14,-4,-14,-4,-13,-4,-13,-4,-14,-3,-14,-4,-14,-4,0,0,-14,-3,-14,-4,-15,-4,-13,-3,-13,-4,-14,-4,-13,-4,-13,-4,-13,-4,-12,-4,-14,-4,-12,-4,-12,-4,-13,-4,-12,-4,-13,-4,-13,-4,-13,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-13,-4,-13,-5,-13,-5,0,0]"
CSI_DATA: 400,3,87,87,90,86,92,0,-20,-21,35722.09,35729.582,17.709,35902.26,152.349,19.89,"[-4,12,-4,13,-2,12,-3,14,-3,13,-3,13,-2,13,-2,13,-2,13,-1,13,-1,14,-1,14,-1,14,-1,14,-1,15,1,14,1,14,0,14,1,15,0,15,0,15,1,15,0,15,3,15,2,17,3,17,0,0,3,16,3,17,3,17,4,17,3,18,3,18,3,18,3,18,3,19,3,18,4,20,3,19,3,19,3,20,3,19,3,21,3,21,3,21,2,21,1,21,1,21,0,21,0,21,0,22,-2,22,-2,22,0,0,-11,10,-11,10,-10,11,-12,11,-11,11,-12,11,-11,11,-11,10,-11,10,-11,10,-12,11,-12,11,-12,11,-12,10,-12,10,-11,11,-11,10,-11,10,-11,11,-12,10,-12,10,-11,10,-11,9,-11,10,-12,10,-11,11,0,0,-11,10,-11,10,-11,10,-11,10,-11,10,-12,10,-11,9,-11,9,-11,9,-11,8,-11,9,-11,8,-10,7,-11,8,-10,7,-10,8,-10,8,-10,7,-10,7,-9,7,-9,7,-9,6,-10,6,-9,7,-9,6,-9,6,0,0]"
CSI_DATA: 401,4,88,88,87,87,92,0,-21,-24,35722.02,35729.575,66.229,35954.97,204.420,71.160,"[-5,8,-4,9,-3,9,-4,11,-4,10,-4,10,-3,11,-3,10,-3,11,-2,11,-2,12,-1,12,-1,13,-1,13,-2,13,0,13,0,13,0,13,1,13,1,14,1,14,2,14,1,13,3,14,3,15,4,15,0,0,5,15,5,15,6,16,6,15,6,16,7,17,7,17,7,17,8,17,8,17,10,18,8,18,8,19,9,20,9,19,10,21,10,21,10,22,9,22,8,22,8,23,7,23,6,24,7,25,4,25,4,25,0,0,14,1,14,1,14,0,15,1,14,1,15,1,14,0,14,0,14,1,13,-1,15,0,15,-1,14,-1,14,-1,14,-1,14,-2,14,-2,13,-1,13,-3,13,-2,13,-2,13,-2,12,-2,13,-4,13,-3,13,-4,0,0,13,-4,13,-4,13,-5,12,-5,13,-5,13,-6,13,-6,13,-6,13,-6,13,-6,14,-7,14,-6,14,-6,14,-7,14,-6,16,-6,15,-6,16,-6,16,-5,15,-4,16,-4,15,-3,15,-3,15,-3,15,-1,15,-1,0,0]"
CSI_DATA: 402,5,82,82,81,81,92,0,-29,-25,35723.882,35731.455,109.121,36014.167,264.490,131.230,"[-5,-5,-6,-4,-6,-3,-7,-3,-7,-3,-7,-2,-7,-1,-7,-1,-8,0,-8,0,-9,1,-9,2,-9,2,-9,3,-10,3,-10,4,-10,4,-10,4,-10,5,-11,5,-11,6,-11,7,-11,6,-10,8,-12,9,-11,9,0,0,-10,11,-11,11,-11,13,-10,12,-12,14,-12,15,-12,15,-12,15,-12,16,-12,16,-12,18,-14,17,-14,18,-15,19,-14,18,-15,20,-16,20,-16,20,-16,19,-17,19,-18,19,-19,18,-19,18,-19,19,-20,17,-20,16,0,0,-12,1,-12,1,-11,2,-13,2,-11,2,-11,2,-11,2,-10,2,-11,2,-10,3,-10,3,-9,4,-9,4,-9,4,-9,4,-8,5,-8,5,-7,5,-7,6,-8,6,-8,6,-7,7,-7,7,-6,8,-7,9,-7,10,0,0,-6,10,-7,10,-7,11,-7,11,-8,11,-8,12,-8,12,-8,12,-8,12,-8,12,-8,14,-8,12,-9,12,-9,13,-9,12,-10,13,-10,13,-11,13,-11,12,-11,11,-12,11,-12,10,-12,10,-12,11,-13,9,-13,9,0,0]"
CSI_DATA: 403,6,86,86,86,85,92,0,-22,-23,35717.402,35724.975,165.854,36079.854,330.177,196.917,"[-8,-18,-8,-18,-9,-18,-8,-19,-7,-18,-7,-18,-7,-18,-6,-17,-6,-17,-6,-16,-6,-18,-6,-17,-5,-17,-5,-17,-5,-17,-6,-17,-6,-16,-5,-16,-5,-15,-5,-16,-4,-16,-5,-15,-4,-15,-5,-15,-4,-16,-5,-15,0,0,-4,-15,-4,-15,-4,-15,-4,-14,-4,-14,-4,-14,-4,-14,-4,-13,-4,-13,-4,-13,-4,-13,-3,-12,-4,-13,-4,-12,-4,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-5,-12,-5,-12,-6,-12,-7,-13,-6,-13,-6,-14,0,0,2,-14,2,-13,1,-13,2,-14,1,-13,2,-13,1,-13,1,-12,1,-12,0,-11,1,-12,0,-12,0,-12,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-10,-1,-11,-1,-10,-1,-10,-2,-10,-1,-11,-2,-11,0,0,-2,-10,-3,-10,-3,-11,-3,-10,-3,-11,-3,-11,-3,-11,-4,-11,-3,-11,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-4,-13,-4,-13,-5,-13,-4,-13,-4,-14,-3,-14,-3,-14,-2,-15,-2,-15,-2,-16,0,-16,0,-16,0,0]"
CSI_DATA: 404,7,87,87,87,86,92,0,-29,-23,35719.215,35726.787,215.762,36151.579,401.902,268.642,"[-5,15,-4,15,-4,15,-5,16,-5,15,-6,15,-6,14,-6,14,-6,14,-5,13,-6,14,-6,13,-6,13,-6,13,-7,12,-6,13,-5,12,-6,12,-6,12,-6,12,-7,11,-6,11,-7,10,-5,11,-6,11,-5,11,0,0,-5,10,-6,9,-5,10,-4,9,-5,8,-5,8,-4,8,-4,8,-4,7,-3,7,-3,7,-3,7,-2,7,-2,7,-1,6,-1,7,0,7,1,7,1,7,1,7,1,8,2,9,2,10,3,11,2,11,1,12,0,0,2,-15,1,-14,0,-15,1,-15,1,-14,1,-14,1,-14,1,-13,1,-13,0,-13,0,-15,0,-14,0,-14,0,-14,1,-14,-1,-15,-1,-13,0,-13,-1,-14,0,-14,1,-14,0,-14,1,-13,-1,-14,0,-15,-1,-15,0,0,0,-14,0,-15,-1,-14,0,-14,0,-14,0,-14,0,-14,0,-13,0,-13,0,-13,0,-14,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-12,1,-13,0,-12,1,-13,0,-13,1,-13,1,-13,0,0]"
CSI_DATA: 405,3,88,88,91,87,93,0,-20,-21,36112.898,36119.591,17.765,36292.48,140.469,19.110,"[-11,8,-11,8,-9,9,-11,9,-10,9,-10,9,-10,9,-9,9,-9,10,-8,10,-9,11,-9,12,-9,12,-9,12,-9,12,-8,13,-7,12,-8,12,-7,13,-8,13,-8,13,-8,14,-8,13,-6,14,-8,15,-7,16,0,0,-6,16,-7,16,-6,17,-6,16,-7,17,-7,17,-7,17,-7,17,-7,18,-6,17,-6,19,-7,18,-7,18,-7,19,-7,19,-7,19,-8,20,-8,20,-9,19,-9,19,-10,19,-10,19,-11,19,-11,20,-12,19,-12,18,0,0,-9,12,-8,13,-8,13,-9,14,-9,13,-9,13,-9,13,-9,12,-9,12,-8,12,-9,13,-9,14,-9,13,-8,13,-9,12,-8,14,-8,13,-8,12,-8,13,-9,13,-9,12,-8,12,-9,11,-7,13,-9,13,-8,13,0,0,-7,12,-8,12,-8,13,-7,12,-8,12,-8,12,-9,12,-8,11,-8,11,-8,11,-8,12,-8,10,-8,10,-8,10,-7,10,-7,10,-7,10,-7,10,-7,9,-7,9,-7,9,-7,8,-7,9,-7,9,-7,8,-6,9,0,0]"
CSI_DATA: 406,4,89,89,88,88,93,0,-21,-24,36112.892,36119.585,66.265,36344.979,193.400,72.41,"[6,-7,6,-7,5,-8,6,-9,5,-8,5,-9,5,-9,5,-9,5,-9,4,-9,4,-11,4,-11,4,-11,3,-11,4,-12,3,-12,2,-12,2,-12,2,-12,2,-12,3,-13,2,-13,2,-13,0,-13,1,-15,-1,-15,0,0,-1,-15,-1,-16,-2,-16,-2,-16,-2,-16,-2,-17,-2,-17,-2,-17,-3,-18,-3,-17,-5,-19,-3,-19,-4,-20,-4,-20,-4,-20,-4,-21,-4,-22,-4,-22,-3,-22,-2,-22,-1,-23,0,-23,0,-23,-1,-24,1,-23,2,-24,0,0,7,-12,7,-13,6,-13,8,-14,7,-13,7,-13,7,-13,7,-12,6,-13,6,-13,7,-14,6,-14,6,-14,6,-13,6,-13,5,-15,5,-14,5,-13,4,-14,5,-14,5,-13,4,-13,5,-13,3,-14,4,-14,3,-14,0,0,2,-14,2,-15,1,-15,1,-14,2,-15,1,-15,1,-15,1,-15,1,-15,1,-15,0,-17,1,-16,1,-16,1,-17,1,-16,1,-17,2,-17,2,-17,3,-17,3,-16,4,-16,4,-16,5,-16,5,-16,6,-15,6,-14,0,0]"
CSI_DATA: 407,6,87,87,87,86,93,0,-22,-23,36108.292,36114.985,165.878,36440.343,288.764,167.405,"[18,11,18,11,18,10,18,12,17,12,16,12,16,12,15,11,15,12,14,11,15,12,15,12,14,12,14,11,14,12,15,11,13,10,13,11,13,11,13,11,13,11,12,11,12,11,13,10,13,10,13,10,0,0,12,10,12,10,12,10,12,9,11,10,11,10,11,10,11,9,11,9,10,8,11,8,10,8,10,8,10,8,10,7,11,7,10,7,11,6,11,6,11,6,11,6,11,6,12,6,13,6,13,7,13,8,0,0,7,11,7,10,7,10,7,11,7,11,6,10,6,9,6,9,6,9,6,9,6,10,6,9,6,9,6,8,5,9,7,8,6,7,6,7,6,7,7,7,6,7,6,7,6,7,7,6,7,7,7,6,0,0,7,6,8,6,8,6,8,5,8,6,9,6,9,6,8,6,9,6,9,5,10,6,9,6,9,6,10,6,10,6,11,6,10,7,11,7,11,7,10,8,10,9,10,9,10,10,10,10,9,11,9,11,0,0]"
