CSI_DATA: 854,3,184,184,187,183,192,0,-24,-21,74727.490,74737.178,22.428,74908.171,153.336,23.772,"[-12,3,-12,3,-11,4,-12,4,-12,4,-12,5,-12,5,-11,5,-12,5,-11,6,-12,7,-12,7,-12,7,-12,7,-13,7,-12,8,-12,8,-12,8,-13,9,-13,9,-13,8,-13,9,-13,8,-12,10,-14,10,-14,11,0,0,-13,11,-14,11,-15,12,-13,11,-14,11,-15,12,-15,12,-15,11,-15,11,-14,11,-15,12,-16,11,-16,11,-16,12,-16,11,-17,12,-17,12,-17,11,-17,11,-16,10,-17,10,-17,9,-18,9,-18,10,-19,9,-19,9,0,0,-11,-15,-11,-15,-12,-14,-12,-16,-11,-16,-11,-15,-12,-15,-11,-15,-11,-16,-11,-15,-12,-16,-12,-16,-12,-16,-12,-16,-11,-16,-13,-16,-12,-15,-12,-15,-13,-14,-12,-16,-11,-16,-12,-15,-11,-16,-13,-15,-13,-16,-13,-16,0,0,-13,-15,-13,-15,-13,-15,-13,-15,-13,-15,-12,-16,-12,-16,-12,-15,-12,-15,-12,-15,-13,-15,-11,-15,-11,-15,-11,-15,-12,-15,-12,-15,-12,-15,-12,-15,-11,-15,-10,-15,-10,-16,-10,-15,-9,-15,-10,-15,-9,-15,-9,-15,0,0]"
CSI_DATA: 855,4,184,184,181,183,192,0,-22,-27,74725.719,74735.406,63.830,74972.718,217.883,88.319,"[-7,-7,-8,-7,-8,-6,-9,-7,-9,-6,-9,-6,-9,-6,-9,-5,-10,-5,-10,-4,-11,-5,-11,-4,-11,-4,-11,-4,-12,-4,-12,-3,-12,-2,-12,-2,-12,-1,-13,-2,-13,-1,-13,-1,-13,-1,-13,1,-14,1,-14,1,0,0,-15,2,-15,3,-16,4,-15,4,-16,4,-17,4,-17,5,-17,5,-17,5,-17,6,-18,7,-18,6,-19,6,-20,7,-20,6,-21,7,-22,8,-22,7,-23,6,-22,6,-24,5,-24,4,-25,4,-25,5,-25,2,-26,1,0,0,10,5,10,5,10,4,11,5,11,5,11,5,11,5,12,4,12,5,13,4,13,5,13,4,14,4,14,3,13,4,15,3,14,2,14,3,14,2,15,3,15,3,15,2,15,3,16,0,17,2,16,0,0,0,16,0,17,0,16,-1,17,-2,16,-1,17,-2,18,-2,17,-2,19,-3,19,-4,20,-5,19,-4,19,-5,20,-5,21,-6,22,-6,23,-6,24,-5,24,-5,25,-3,26,-3,25,-2,27,-1,27,-2,28,1,28,2,0,0]"
CSI_DATA: 856,5,178,178,179,177,192,0,-32,-25,74728.608,74738.296,115.279,75036.79,281.244,151.680,"[-9,-2,-10,-2,-10,-1,-11,-1,-11,0,-11,0,-11,1,-11,1,-12,2,-11,2,-13,3,-12,4,-13,4,-13,4,-14,5,-13,6,-12,6,-13,6,-13,7,-14,7,-14,7,-14,8,-13,8,-13,10,-14,10,-14,11,0,0,-14,12,-14,13,-15,14,-14,13,-15,14,-16,15,-16,15,-16,15,-16,15,-16,15,-16,17,-17,15,-17,15,-18,15,-17,14,-18,15,-19,14,-18,14,-18,13,-18,12,-19,11,-18,10,-18,9,-18,10,-17,7,-17,7,0,0,12,0,11,0,11,-1,12,-1,11,-1,11,-1,11,-2,11,-1,10,-2,10,-3,11,-3,10,-3,10,-3,10,-4,10,-3,10,-5,9,-5,9,-5,9,-5,9,-6,10,-5,9,-6,10,-5,9,-7,10,-7,10,-7,0,0,9,-8,10,-8,9,-9,9,-9,10,-8,10,-8,10,-9,10,-9,10,-9,10,-9,10,-10,10,-9,10,-9,11,-9,11,-10,11,-10,11,-10,12,-9,12,-9,12,-8,13,-8,13,-7,13,-7,13,-7,14,-5,13,-5,0,0]"
CSI_DATA: 857,6,175,175,169,174,192,0,-24,-18,74731.208,74740.895,163.522,75102.720,347.885,218.321,"[-17,13,-17,14,-16,13,-19,14,-17,12,-18,12,-17,11,-16,11,-16,10,-15,10,-17,11,-16,11,-16,11,-16,10,-17,10,-15,10,-15,9,-14,8,-15,10,-15,9,-16,8,-15,8,-14,7,-14,9,-15,8,-15,8,0,0,-14,8,-14,7,-14,8,-12,7,-14,7,-14,7,-13,6,-12,6,-12,6,-11,6,-11,7,-11,6,-10,6,-10,6,-9,6,-9,7,-9,7,-8,8,-8,7,-8,7,-8,8,-9,8,-8,9,-8,10,-9,10,-9,10,0,0,8,11,9,10,9,9,10,11,9,10,9,10,9,9,8,9,9,9,9,9,10,10,10,8,10,9,10,8,10,9,11,8,10,7,10,8,11,8,11,8,10,8,11,8,10,8,11,7,12,8,12,7,0,0,12,7,13,7,13,7,13,7,13,7,13,8,13,8,13,8,13,7,13,8,14,8,13,8,13,8,13,8,14,8,14,8,13,9,13,9,13,10,12,10,13,11,12,11,12,12,12,12,12,12,11,13,0,0]"
CSI_DATA: 858,7,178,178,179,178,192,0,-27,-22,74727.927,74737.615,221.888,75164.178,409.343,279.779,"[16,-7,16,-7,14,-7,17,-7,15,-6,15,-5,15,-5,14,-5,14,-4,13,-4,14,-5,13,-5,13,-5,13,-5,13,-4,12,-5,12,-4,11,-3,11,-4,11,-4,11,-3,10,-4,10,-3,9,-5,10,-4,10,-5,0,0,9,-5,9,-5,9,-6,8,-5,8,-5,8,-5,8,-6,7,-6,7,-6,7,-6,7,-7,7,-7,7,-7,6,-8,6,-7,7,-8,6,-8,7,-9,7,-9,7,-9,8,-9,8,-9,9,-9,9,-10,10,-9,11,-10,0,0,-1,-16,-1,-15,-3,-15,-2,-16,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-14,-3,-16,-3,-15,-3,-15,-3,-15,-3,-15,-5,-16,-5,-15,-4,-15,-5,-15,-4,-15,-3,-16,-4,-16,-2,-16,-4,-15,-3,-17,-4,-17,0,0,-3,-16,-4,-16,-4,-16,-3,-16,-3,-15,-3,-16,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-1,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-13,-2,-13,-2,-13,-1,-12,-1,-13,-2,-12,-1,-12,-2,-12,-1,-12,-1,-12,0,0]"
CSI_DATA: 859,3,185,185,188,184,193,0,-24,-21,75114.862,75117.189,12.423,75288.275,124.97,13.878,"[0,11,1,11,2,11,2,12,1,12,2,12,3,12,3,11,3,12,3,11,4,13,4,12,4,13,4,13,4,14,6,13,5,12,5,13,6,13,6,14,5,14,6,14,5,13,8,13,7,15,8,14,0,0,8,15,8,15,9,15,8,14,9,16,9,16,9,16,8,16,9,16,8,16,10,16,8,16,8,17,8,17,8,17,8,18,8,18,8,18,7,18,7,17,6,18,6,18,6,18,7,19,5,19,5,20,0,0,1,-17,1,-17,-1,-17,0,-18,0,-18,1,-17,0,-17,0,-17,0,-17,0,-17,0,-18,-1,-18,-1,-18,0,-18,0,-17,-1,-18,-1,-17,0,-17,-1,-17,0,-17,0,-18,-1,-18,0,-17,-2,-17,-1,-18,-2,-18,0,0,-2,-18,-1,-18,-2,-18,-2,-18,-1,-17,-1,-18,-1,-18,-1,-17,-1,-17,-2,-17,-2,-18,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-16,0,-16,0,-16,0,-16,0,-16,1,-16,1,-16,0,0]"
CSI_DATA: 860,4,185,185,182,184,193,0,-22,-27,75113.91,75115.418,53.809,75339.976,175.798,65.579,"[-7,-7,-8,-7,-8,-6,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-10,-5,-10,-4,-11,-5,-11,-4,-11,-4,-11,-4,-12,-4,-12,-3,-12,-2,-12,-2,-13,-2,-12,-2,-13,-2,-13,-1,-12,-1,-13,1,-14,0,-15,1,0,0,-14,2,-15,2,-16,3,-15,3,-16,4,-17,4,-17,4,-17,5,-18,5,-17,5,-19,6,-18,5,-19,6,-20,6,-20,6,-21,6,-22,7,-23,6,-23,5,-23,5,-24,4,-24,3,-24,3,-26,3,-25,1,-26,0,0,0,8,5,9,5,9,3,10,4,10,4,10,4,10,4,11,4,11,4,11,3,12,3,13,3,12,3,12,2,12,3,13,2,12,2,12,2,13,1,13,2,14,2,14,1,13,2,14,-1,15,0,15,-1,0,0,15,-1,15,-1,15,-2,15,-2,15,-2,15,-2,16,-2,15,-3,17,-3,16,-4,18,-5,17,-5,17,-6,18,-6,19,-6,20,-6,20,-6,21,-6,22,-6,22,-4,23,-4,23,-3,24,-2,24,-3,25,0,26,1,0,0]"
CSI_DATA: 861,5,179,179,180,178,193,0,-32,-25,75115.980,75118.307,105.262,75403.336,239.158,128.939,"[-9,-3,-10,-3,-10,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-12,0,-11,1,-13,1,-13,2,-13,2,-13,3,-14,2,-14,3,-13,4,-14,4,-14,5,-14,4,-15,5,-14,6,-14,5,-14,8,-16,8,-15,9,0,0,-16,10,-16,9,-17,11,-16,11,-18,11,-18,12,-18,11,-18,12,-19,12,-18,11,-19,13,-19,11,-20,12,-21,12,-20,11,-21,11,-21,11,-21,10,-20,9,-20,8,-20,7,-19,6,-19,5,-19,6,-18,4,-18,4,0,0,-4,-12,-4,-12,-5,-11,-5,-12,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-6,-9,-6,-10,-7,-9,-7,-10,-7,-9,-7,-9,-8,-9,-8,-8,-8,-8,-9,-8,-9,-8,-8,-8,-9,-8,-8,-8,-9,-7,-10,-8,-11,-8,0,0,-11,-7,-11,-8,-11,-7,-11,-7,-11,-7,-12,-8,-12,-8,-11,-7,-12,-8,-12,-8,-13,-8,-12,-8,-12,-8,-13,-9,-12,-9,-13,-9,-13,-9,-12,-9,-12,-10,-11,-10,-12,-11,-11,-11,-11,-11,-11,-12,-9,-12,-9,-13,0,0]"
CSI_DATA: 862,6,176,176,170,175,193,0,-24,-18,75118.580,75120.907,153.402,75474.144,309.966,199.747,"[-3,-19,-3,-20,-3,-19,-2,-20,-2,-19,-2,-19,-2,-18,-2,-17,-1,-17,-1,-16,-2,-18,-2,-17,-2,-17,-1,-17,-1,-17,-2,-17,-2,-16,-1,-15,-1,-16,-1,-16,0,-16,-1,-15,0,-15,-1,-15,0,-16,-1,-16,0,0,-1,-14,0,-15,0,-15,-1,-13,0,-14,0,-13,0,-13,0,-12,0,-12,-1,-11,-1,-11,0,-11,-1,-11,-1,-11,-1,-10,-2,-10,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-4,-11,-4,-11,-3,-11,-4,-12,0,0,-15,8,-14,8,-13,9,-15,9,-13,9,-14,9,-13,9,-12,9,-13,9,-12,9,-14,10,-13,10,-13,10,-12,10,-12,10,-12,11,-12,10,-12,10,-11,11,-12,11,-12,11,-11,11,-12,11,-10,11,-12,12,-11,12,0,0,-11,12,-11,13,-11,13,-11,13,-11,13,-11,14,-12,13,-11,13,-12,13,-12,13,-12,14,-12,13,-12,13,-12,13,-13,13,-14,14,-13,13,-14,14,-14,13,-14,13,-15,13,-14,12,-15,12,-16,12,-17,11,-18,10,0,0]"
CSI_DATA: 863,7,179,179,180,179,193,0,-27,-22,75115.299,75117.627,211.866,75546.198,382.20,271.801,"[10,-14,10,-15,9,-15,11,-15,10,-14,10,-13,10,-13,9,-12,9,-11,9,-11,10,-12,9,-12,9,-11,9,-11,9,-10,8,-11,7,-10,7,-10,7,-10,7,-9,7,-9,7,-10,7,-8,5,-10,6,-9,6,-9,0,0,5,-9,5,-9,4,-9,4,-9,4,-9,4,-9,3,-9,3,-9,3,-9,2,-9,2,-10,2,-10,1,-10,1,-10,2,-10,1,-10,1,-11,1,-11,1,-11,1,-12,1,-12,1,-13,2,-13,2,-14,3,-14,4,-14,0,0,-8,13,-7,13,-6,13,-7,14,-7,13,-7,13,-7,13,-7,12,-7,13,-6,12,-6,14,-6,14,-6,14,-6,13,-6,13,-6,14,-5,13,-6,13,-5,14,-6,14,-7,14,-6,14,-7,13,-6,14,-7,15,-7,15,0,0,-7,14,-7,14,-7,14,-7,13,-7,13,-8,13,-8,12,-7,12,-8,12,-7,12,-7,12,-7,11,-7,11,-8,11,-7,11,-7,11,-7,11,-7,10,-7,10,-7,10,-7,9,-7,9,-7,9,-7,9,-7,9,-8,9,0,0]"
CSI_DATA: 864,3,186,186,188,185,194,0,-24,-21,75114.862,75507.229,11.568,75678.248,132.50,13.849,"[0,11,1,11,2,11,2,12,1,12,2,12,3,12,3,11,3,12,3,11,4,13,4,12,4,13,4,13,4,14,6,13,5,12,5,13,6,13,6,14,5,14,6,14,5,13,8,13,7,15,8,14,0,0,8,15,8,15,9,15,8,14,9,16,9,16,9,16,8,16,9,16,8,16,10,16,8,16,8,17,8,17,8,17,8,18,8,18,8,18,7,18,7,17,6,18,6,18,6,18,7,19,5,19,5,20,0,0,-16,3,-17,3,-16,4,-18,3,-17,3,-17,3,-17,3,-17,3,-17,3,-16,3,-18,3,-17,4,-17,4,-17,3,-17,3,-18,4,-17,4,-17,4,-17,4,-17,4,-17,4,-17,4,-17,3,-17,5,-18,4,-18,5,0,0,-17,5,-17,5,-18,5,-17,5,-17,4,-17,5,-17,4,-17,4,-17,4,-16,4,-17,4,-16,3,-16,3,-17,4,-16,4,-17,4,-16,4,-17,4,-16,3,-16,3,-16,2,-15,2,-16,2,-16,2,-16,1,-16,1,0,0]"
CSI_DATA: 865,4,186,186,183,185,194,0,-22,-27,75503.105,75505.459,52.877,75727.313,181.115,62.914,"[-6,7,-5,8,-5,8,-5,9,-5,9,-5,9,-4,9,-3,9,-4,9,-3,9,-3,11,-2,10,-2,11,-2,11,-2,11,0,11,0,11,0,11,0,11,1,12,0,12,1,12,1,12,3,12,3,13,4,13,0,0,5,13,5,13,6,14,6,13,6,14,7,15,7,15,7,15,8,15,8,15,11,16,9,16,9,16,10,17,10,17,11,18,11,19,11,20,10,20,10,20,9,22,8,21,8,22,9,23,7,23,6,24,0,0,-12,0,-13,0,-12,2,-14,2,-13,2,-14,2,-14,2,-13,2,-14,3,-13,3,-15,3,-15,4,-14,4,-14,4,-14,3,-15,6,-14,5,-14,5,-14,7,-15,6,-15,6,-14,7,-15,6,-14,7,-15,8,-15,9,0,0,-14,9,-14,10,-14,10,-14,11,-14,11,-14,12,-14,12,-13,12,-13,13,-14,13,-14,15,-14,14,-14,14,-15,15,-15,17,-16,18,-16,18,-17,18,-18,18,-18,18,-20,18,-19,17,-21,17,-22,17,-25,15,-25,14,0,0]"
CSI_DATA: 866,5,180,180,181,179,194,0,-32,-25,75505.993,75508.347,104.323,75790.767,244.569,126.368,"[5,8,6,8,7,7,8,8,8,7,8,7,9,7,9,6,10,7,10,6,12,6,12,5,13,6,13,5,13,6,14,4,14,4,14,4,15,3,16,4,16,4,17,3,16,3,18,0,19,1,19,0,0,0,20,-1,20,-1,22,-1,21,-2,23,-2,23,-2,24,-2,23,-2,24,-2,24,-2,26,-3,25,-2,25,-1,26,-1,24,-1,25,-1,25,0,26,1,24,2,23,2,23,3,22,4,22,4,22,3,20,5,19,5,0,0,10,-6,10,-6,9,-7,10,-7,9,-7,9,-7,8,-7,8,-7,8,-7,7,-8,8,-8,7,-9,7,-9,6,-9,7,-9,6,-10,5,-9,6,-9,5,-10,5,-10,6,-10,5,-10,6,-10,4,-11,5,-11,5,-12,0,0,4,-12,4,-12,4,-13,4,-12,5,-13,4,-13,4,-13,4,-13,4,-13,4,-13,4,-14,5,-13,5,-13,5,-14,5,-14,5,-14,5,-14,6,-14,6,-14,7,-13,7,-13,8,-13,8,-12,8,-13,9,-12,10,-11,0,0]"
CSI_DATA: 867,6,177,177,171,176,194,0,-24,-18,75508.594,75510.948,152.474,75850.724,304.526,186.325,"[12,-15,12,-16,11,-15,13,-16,11,-14,12,-14,11,-13,11,-13,11,-12,10,-12,12,-13,11,-13,11,-13,11,-12,12,-12,11,-12,10,-12,10,-11,10,-12,11,-11,11,-11,10,-11,10,-10,10,-11,11,-11,10,-11,0,0,10,-10,10,-10,10,-10,9,-9,10,-9,9,-9,9,-9,9,-8,8,-8,7,-8,7,-8,7,-8,7,-8,6,-8,5,-8,6,-8,5,-8,5,-9,5,-9,5,-9,5,-9,5,-10,4,-10,5,-11,5,-10,5,-11,0,0,3,13,3,13,4,12,4,13,4,13,3,13,4,12,4,12,4,12,5,12,5,13,5,12,5,12,6,12,5,12,6,12,6,11,6,11,7,11,6,12,7,12,7,11,6,11,8,11,7,12,8,12,0,0,8,11,8,11,9,11,9,11,9,12,9,12,9,12,9,12,9,12,9,12,10,12,9,12,9,12,9,12,9,13,10,13,10,13,9,13,9,14,8,14,8,14,8,14,8,14,8,14,6,16,6,16,0,0]"
CSI_DATA: 868,7,180,180,181,180,194,0,-27,-22,75505.314,75507.668,210.939,75912.342,366.144,247.943,"[15,6,15,6,16,5,16,7,15,6,14,6,14,7,13,7,13,7,12,6,13,7,13,6,12,6,12,6,11,7,12,5,11,5,10,5,10,5,10,5,10,5,10,5,9,5,10,4,9,4,10,4,0,0,9,3,9,3,9,3,9,2,9,2,9,2,9,2,8,2,9,1,9,1,9,0,9,0,9,0,9,0,9,-1,10,-1,10,-1,11,-1,11,-1,11,-1,11,-1,12,0,12,0,13,0,13,1,14,1,0,0,-2,15,-1,15,0,14,-1,15,-1,14,-1,14,-1,14,-1,14,-1,14,0,13,-1,15,0,14,0,14,0,14,-1,14,1,15,1,14,0,14,1,15,0,15,0,15,0,15,-1,15,1,15,-1,16,0,16,0,0,0,15,-1,15,0,15,-1,15,-1,15,-1,15,-1,14,-1,14,-1,14,-2,13,-2,14,-2,13,-2,12,-2,13,-2,13,-2,13,-2,12,-2,12,-2,12,-2,11,-3,12,-2,10,-2,11,-2,11,-3,11,-3,11,0,0]"
CSI_DATA: 869,3,187,187,189,186,195,0,-24,-21,75894.869,75897.179,12.439,76068.203,155.861,13.803,"[5,10,6,10,6,9,6,11,6,10,7,10,6,10,7,9,7,10,7,9,8,10,9,10,9,10,9,10,9,11,10,10,10,9,9,9,11,10,10,11,10,11,11,10,10,10,12,9,12,11,13,11,0,0,13,11,13,10,13,11,13,11,14,12,14,12,13,12,13,12,14,12,13,12,15,12,13,12,14,13,14,13,13,13,14,13,14,14,14,14,13,14,12,14,12,15,12,15,12,15,13,15,11,16,11,16,0,0,8,13,8,13,9,13,9,15,8,14,8,14,8,14,8,13,8,14,9,13,9,15,10,14,9,14,9,14,8,14,10,14,9,13,8,13,9,13,9,14,8,14,9,14,8,14,10,13,10,15,10,14,0,0,9,14,10,14,10,14,10,13,9,14,9,14,9,14,9,14,9,14,9,13,10,14,8,13,8,13,8,13,8,14,9,14,8,13,8,14,7,13,7,13,7,14,6,13,7,13,7,13,6,14,6,14,0,0]"
CSI_DATA: 870,4,187,187,184,186,195,0,-22,-27,75893.100,75895.409,53.833,76116.139,203.797,61.739,"[8,-5,8,-5,7,-6,8,-7,8,-6,8,-7,7,-7,7,-7,7,-7,7,-8,7,-9,6,-9,6,-10,6,-10,7,-10,5,-11,5,-11,5,-10,5,-11,5,-11,5,-12,4,-12,4,-12,2,-13,3,-14,2,-14,0,0,2,-14,1,-15,1,-16,0,-15,1,-17,1,-17,1,-18,1,-18,0,-18,-1,-18,-2,-20,0,-20,-1,-20,0,-21,-1,-21,-1,-22,0,-23,0,-24,1,-24,2,-24,3,-24,4,-24,4,-24,4,-26,6,-24,7,-25,0,0,-1,-12,-2,-12,-3,-12,-3,-14,-3,-13,-3,-13,-3,-13,-4,-13,-3,-14,-4,-13,-5,-15,-6,-14,-6,-14,-6,-14,-6,-15,-7,-15,-7,-13,-7,-14,-7,-14,-7,-15,-7,-15,-8,-15,-7,-14,-9,-14,-9,-15,-11,-15,0,0,-11,-14,-11,-15,-11,-14,-12,-13,-12,-14,-12,-14,-13,-14,-13,-14,-13,-14,-14,-13,-16,-14,-15,-14,-16,-14,-17,-15,-17,-15,-19,-16,-19,-16,-19,-17,-19,-18,-18,-18,-18,-20,-17,-20,-18,-21,-19,-22,-16,-24,-16,-25,0,0]"
CSI_DATA: 871,5,181,181,182,180,195,0,-32,-25,75895.988,75898.297,105.271,76187.59,274.717,132.659,"[2,-9,2,-10,1,-10,1,-11,0,-10,0,-11,0,-11,-1,-11,-1,-11,-2,-11,-2,-13,-3,-13,-4,-13,-4,-13,-4,-13,-5,-13,-6,-13,-5,-13,-6,-14,-6,-14,-6,-14,-7,-14,-7,-14,-9,-14,-9,-15,-11,-15,0,0,-11,-15,-11,-16,-13,-16,-12,-15,-13,-17,-13,-18,-13,-18,-13,-18,-13,-18,-13,-17,-15,-19,-13,-19,-13,-19,-13,-20,-12,-19,-13,-20,-12,-20,-12,-20,-11,-20,-9,-20,-8,-20,-8,-20,-7,-19,-8,-19,-6,-18,-5,-18,0,0,-8,8,-8,9,-7,9,-8,9,-7,9,-7,9,-6,9,-5,9,-6,9,-5,9,-5,10,-4,10,-5,10,-4,10,-4,10,-3,10,-3,10,-3,10,-2,10,-3,10,-3,11,-2,11,-3,10,-1,11,-2,12,-1,12,0,0,-1,12,-1,12,-1,12,0,12,-1,12,-1,13,-1,13,-1,13,-1,13,0,13,0,14,-1,13,-1,13,-1,14,-1,14,-1,15,-1,14,-2,15,-2,15,-3,14,-4,14,-4,14,-4,14,-5,14,-6,13,-6,13,0,0]"
CSI_DATA: 872,6,178,178,172,177,195,0,-24,-18,75898.590,75900.899,153.418,76256.397,344.55,201.997,"[-12,17,-12,18,-11,17,-14,18,-12,16,-13,17,-13,15,-12,15,-12,14,-11,14,-12,15,-12,15,-12,15,-11,14,-13,14,-11,14,-11,13,-11,13,-11,14,-12,13,-12,13,-11,13,-11,11,-11,13,-12,13,-11,12,0,0,-11,12,-10,11,-11,12,-10,10,-10,11,-10,11,-10,10,-9,9,-9,9,-8,9,-8,10,-8,9,-7,9,-7,9,-6,8,-6,9,-6,9,-5,10,-5,9,-5,10,-5,10,-5,11,-4,11,-5,12,-5,12,-5,13,0,0,-12,7,-12,8,-11,8,-13,8,-11,8,-12,8,-12,8,-11,8,-11,8,-10,8,-12,9,-11,9,-11,9,-10,9,-11,9,-10,10,-10,9,-10,9,-9,10,-10,10,-10,10,-9,10,-10,10,-9,10,-9,11,-9,12,0,0,-9,11,-9,12,-9,12,-9,12,-10,12,-9,12,-9,12,-9,12,-10,12,-10,12,-10,13,-10,12,-10,12,-10,12,-11,12,-11,13,-11,12,-12,13,-12,13,-12,12,-13,12,-12,11,-13,11,-14,11,-15,10,-15,10,0,0]"
CSI_DATA: 873,3,188,188,190,187,196,0,-24,-20,76284.854,76287.209,12.503,76461.889,205.492,17.490,"[-10,-8,-10,-7,-10,-7,-11,-8,-11,-7,-11,-7,-12,-7,-11,-6,-12,-7,-12,-6,-13,-6,-13,-6,-14,-6,-13,-6,-13,-6,-15,-5,-14,-5,-14,-5,-15,-5,-15,-5,-15,-6,-15,-5,-15,-6,-16,-4,-17,-5,-17,-5,0,0,-17,-4,-18,-5,-18,-4,-18,-4,-18,-5,-19,-5,-19,-5,-18,-5,-19,-5,-18,-5,-20,-5,-19,-6,-19,-6,-19,-6,-19,-6,-20,-5,-20,-6,-20,-6,-19,-6,-19,-7,-19,-8,-19,-8,-19,-8,-20,-8,-19,-9,-19,-9,0,0,6,5,6,5,7,5,7,5,6,5,6,5,6,5,6,5,6,5,6,5,7,5,7,5,7,5,6,5,6,5,7,5,6,4,6,5,7,5,6,5,6,5,7,5,6,5,7,4,7,5,7,5,0,0,7,5,7,5,7,5,7,5,6,5,7,5,7,5,7,5,7,5,7,5,7,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,5,5,5,5,5,5,5,6,5,6,0,0]"
CSI_DATA: 874,4,188,188,185,187,196,0,-22,-27,76283.86,76285.441,53.850,76510.984,254.587,66.585,"[7,-7,6,-7,6,-8,6,-8,6,-9,5,-9,5,-9,5,-9,4,-9,5,-10,5,-10,4,-11,4,-11,4,-11,4,-11,2,-12,2,-11,2,-12,2,-12,2,-12,2,-13,1,-13,1,-13,0,-13,0,-14,-1,-14,0,0,-2,-14,-2,-16,-3,-15,-3,-16,-3,-16,-3,-17,-4,-17,-3,-17,-5,-18,-4,-18,-5,-20,-4,-19,-4,-20,-4,-20,-5,-21,-6,-21,-5,-23,-4,-23,-4,-23,-3,-23,-2,-24,-1,-24,0,-25,0,-26,2,-25,2,-25,0,0,-7,-8,-8,-8,-9,-8,-9,-9,-10,-9,-9,-9,-10,-8,-10,-8,-10,-8,-10,-8,-11,-9,-12,-8,-12,-8,-11,-8,-11,-8,-13,-8,-12,-7,-13,-7,-13,-6,-13,-7,-13,-7,-14,-6,-13,-8,-14,-6,-14,-6,-15,-5,0,0,-15,-5,-16,-5,-16,-4,-16,-4,-15,-4,-17,-4,-17,-3,-16,-3,-17,-2,-18,-2,-19,-1,-18,-2,-18,-2,-19,-1,-21,-1,-21,0,-23,-1,-23,-1,-23,-2,-23,-2,-24,-4,-24,-4,-25,-6,-25,-6,-25,-8,-25,-9,0,0]"
CSI_DATA: 875,5,182,182,183,181,196,0,-32,-25,76285.973,76288.328,105.312,76580.769,324.372,136.370,"[2,8,2,8,3,8,4,9,4,9,4,8,5,9,5,8,5,9,6,8,8,9,8,9,9,8,9,8,9,9,10,8,10,8,10,7,11,7,11,8,12,8,13,7,12,7,14,6,15,7,16,6,0,0,16,5,17,6,18,5,18,5,19,6,19,6,20,6,20,6,20,7,20,6,21,6,20,7,20,7,21,8,20,8,21,8,21,8,21,9,19,10,18,9,17,10,16,10,16,10,16,10,14,10,13,10,0,0,-9,-9,-9,-8,-10,-7,-10,-8,-10,-7,-10,-7,-10,-7,-9,-6,-10,-6,-10,-5,-11,-6,-11,-5,-11,-5,-10,-4,-10,-5,-12,-4,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-2,-12,-3,-12,-2,-12,-2,-12,-2,0,0,-12,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-14,-1,-14,-1,-14,-1,-14,-1,-15,-1,-14,-1,-14,-1,-14,-1,-15,-1,-15,-1,-16,-2,-15,-2,-16,-3,-15,-3,-15,-4,-14,-4,-15,-5,-15,-5,-14,-7,-13,-7,0,0]"
CSI_DATA: 876,6,179,179,173,178,196,0,-24,-18,76288.575,76290.930,153.435,76644.664,388.267,200.265,"[-8,-21,-7,-21,-7,-20,-7,-22,-6,-21,-6,-21,-6,-20,-5,-19,-5,-19,-5,-18,-5,-20,-6,-19,-6,-19,-5,-19,-4,-19,-5,-18,-5,-17,-4,-17,-5,-18,-4,-18,-4,-18,-4,-17,-3,-17,-4,-17,-4,-17,-4,-17,0,0,-3,-16,-3,-16,-3,-16,-3,-15,-3,-15,-2,-15,-3,-15,-3,-13,-3,-13,-3,-12,-4,-12,-3,-12,-3,-12,-4,-12,-4,-11,-5,-11,-5,-11,-5,-10,-5,-10,-6,-11,-6,-11,-6,-11,-7,-11,-8,-11,-7,-12,-8,-13,0,0,-4,-14,-5,-14,-6,-13,-5,-15,-6,-14,-5,-13,-5,-13,-5,-13,-6,-13,-6,-13,-6,-14,-7,-13,-7,-13,-7,-13,-7,-13,-8,-13,-7,-12,-8,-12,-8,-12,-8,-12,-8,-12,-9,-12,-8,-12,-9,-12,-9,-13,-9,-12,0,0,-10,-12,-11,-12,-11,-12,-11,-12,-10,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-14,-11,-13,-11,-13,-10,-14,-10,-14,-10,-15,-10,-16,-10,-16,-8,-16,-8,-16,0,0]"
