CSI_DATA: 695,6,143,143,148,142,158,0,-27,-21,61465.741,61476.364,168.544,61794.599,304.775,169.952,"[11,-17,12,-17,10,-17,13,-17,12,-15,12,-15,12,-15,11,-14,12,-14,10,-13,12,-15,11,-15,11,-14,11,-14,12,-14,11,-15,10,-14,10,-13,11,-13,11,-13,12,-12,11,-12,11,-11,10,-12,11,-12,11,-12,0,0,11,-11,10,-10,10,-10,9,-9,10,-9,9,-9,9,-8,8,-7,8,-8,7,-7,6,-8,6,-7,6,-7,5,-8,4,-8,4,-8,3,-8,2,-9,2,-9,1,-9,1,-10,2,-10,1,-11,0,-11,1,-12,2,-14,0,0,6,-12,6,-12,5,-12,6,-12,5,-12,6,-12,5,-11,5,-11,5,-11,4,-11,5,-12,4,-12,4,-12,4,-12,4,-11,3,-12,3,-11,3,-11,2,-12,3,-12,3,-11,2,-11,3,-11,1,-12,2,-12,2,-12,0,0,1,-12,1,-12,0,-13,0,-12,0,-13,1,-13,1,-13,1,-13,0,-13,1,-13,0,-14,1,-14,0,-14,0,-14,1,-15,1,-15,0,-15,1,-15,2,-15,2,-15,3,-15,3,-15,3,-15,3,-16,5,-15,5,-15,0,0]"
CSI_DATA: 696,7,143,143,143,142,158,0,-27,-24,61459.129,61469.751,217.265,61854.877,365.53,230.230,"[-13,-10,-13,-10,-13,-9,-13,-11,-12,-10,-12,-10,-11,-10,-11,-9,-11,-9,-10,-8,-11,-9,-11,-8,-11,-8,-10,-8,-10,-8,-10,-7,-10,-6,-9,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-10,-4,-10,-5,-10,-4,0,0,-10,-4,-9,-4,-10,-3,-10,-2,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-1,-11,-1,-11,-1,-11,-1,-12,-1,-12,-1,-13,0,-14,0,-15,0,-14,-1,-14,-1,-15,-2,-15,-3,-15,-3,-17,-2,-17,-3,-17,-5,0,0,-10,11,-10,11,-9,11,-10,11,-10,11,-10,10,-10,10,-9,10,-9,10,-8,10,-9,11,-9,11,-9,11,-8,10,-9,10,-9,11,-8,11,-9,10,-9,11,-9,10,-10,10,-10,10,-10,9,-9,11,-10,10,-10,10,0,0,-10,9,-10,9,-9,9,-9,9,-10,8,-10,8,-9,8,-9,7,-9,7,-8,8,-8,8,-7,7,-8,7,-7,7,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-8,8,-7,7,-8,8,-7,9,-8,8,-9,8,0,0]"
CSI_DATA: 697,3,146,146,150,145,159,0,-21,-20,61851.259,61858.842,17.479,62033.705,178.828,19.58,"[0,-13,0,-13,-1,-13,0,-14,-1,-13,-1,-14,-1,-13,-2,-13,-2,-13,-2,-12,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-4,-14,-4,-14,-4,-14,-5,-14,-5,-15,-5,-15,-5,-15,-4,-14,-7,-15,-6,-16,-7,-16,0,0,-7,-16,-7,-16,-8,-17,-7,-16,-7,-17,-7,-17,-7,-18,-7,-17,-7,-18,-7,-17,-8,-18,-7,-18,-7,-18,-7,-18,-6,-18,-7,-19,-7,-19,-6,-19,-6,-19,-5,-19,-5,-19,-4,-19,-4,-19,-5,-20,-3,-19,-3,-20,0,0,6,-6,6,-6,5,-6,7,-7,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,6,-7,6,-7,6,-7,6,-7,6,-7,6,-8,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-6,5,-8,6,-8,6,-8,0,0,6,-8,6,-8,6,-8,5,-8,6,-8,6,-8,6,-8,6,-7,6,-7,6,-7,6,-8,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,5,-5,6,-5,6,-5,0,0]"
CSI_DATA: 698,4,150,150,152,149,159,0,-21,-27,61849.455,61857.38,58.617,62087.314,232.437,72.667,"[-9,-6,-9,-6,-9,-5,-10,-6,-10,-6,-10,-5,-11,-5,-10,-5,-11,-5,-11,-4,-12,-4,-12,-4,-12,-4,-12,-3,-12,-4,-13,-3,-12,-2,-13,-2,-13,-1,-13,-2,-14,-2,-14,0,-14,-1,-14,1,-15,0,-15,1,0,0,-15,1,-16,2,-16,2,-16,3,-16,3,-17,3,-17,3,-17,3,-17,3,-17,4,-18,5,-18,4,-19,4,-19,4,-19,4,-20,5,-21,5,-21,4,-21,4,-21,3,-22,2,-22,2,-22,2,-23,2,-22,0,-22,-1,0,0,-8,5,-7,6,-6,7,-8,8,-7,7,-8,8,-8,8,-8,8,-8,9,-7,9,-8,10,-8,11,-8,11,-8,11,-8,11,-8,12,-7,12,-8,12,-7,13,-8,13,-8,13,-7,13,-8,13,-6,14,-7,15,-7,15,0,0,-6,16,-6,15,-6,17,-5,16,-6,17,-5,17,-5,17,-5,17,-4,17,-4,17,-3,19,-4,18,-4,19,-4,20,-4,20,-3,22,-3,22,-5,23,-5,23,-6,22,-7,23,-7,23,-8,23,-8,24,-10,23,-11,23,0,0]"
CSI_DATA: 699,5,145,145,145,144,159,0,-30,-25,61852.361,61859.944,109.706,62152.689,297.812,138.42,"[-2,9,-2,10,-1,10,-1,11,-1,11,-1,11,-1,11,0,10,0,12,1,11,1,13,2,12,2,13,2,13,1,13,3,13,3,13,3,13,4,14,3,14,3,14,4,14,4,14,6,14,6,15,7,15,0,0,8,16,7,16,8,17,8,16,9,18,9,18,9,18,9,18,9,19,9,18,10,19,9,19,9,19,9,20,8,19,9,20,8,20,8,20,7,20,6,19,6,19,5,18,4,18,5,18,4,17,3,17,0,0,-11,-6,-12,-6,-11,-4,-12,-5,-11,-4,-11,-5,-11,-4,-11,-4,-11,-4,-10,-3,-12,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-10,-1,-11,0,-11,0,-11,0,-11,1,-11,0,-11,2,-12,1,-12,2,0,0,-12,3,-12,2,-13,3,-12,3,-13,3,-14,3,-14,3,-13,3,-14,2,-13,3,-14,3,-14,2,-14,2,-15,2,-14,2,-15,2,-14,2,-15,1,-14,0,-14,0,-14,-1,-14,-1,-14,-2,-14,-1,-13,-3,-13,-3,0,0]"
CSI_DATA: 700,6,144,144,149,143,159,0,-28,-22,61854.944,61862.527,158.279,62215.500,360.623,200.853,"[1,-20,1,-20,0,-19,1,-21,1,-19,2,-19,2,-19,2,-17,2,-18,1,-17,2,-19,1,-18,1,-18,2,-17,2,-17,1,-17,2,-17,2,-16,1,-17,3,-16,3,-16,2,-15,3,-15,2,-15,3,-16,3,-15,0,0,3,-14,3,-13,3,-14,3,-13,3,-12,4,-12,3,-11,3,-10,3,-10,3,-9,2,-9,2,-8,2,-8,1,-7,0,-7,0,-7,-1,-7,-2,-7,-2,-6,-3,-6,-3,-7,-4,-7,-4,-7,-6,-8,-6,-8,-7,-9,0,0,-15,-1,-15,0,-14,0,-15,0,-14,0,-15,0,-14,0,-14,0,-14,0,-13,0,-15,0,-14,0,-13,0,-13,0,-13,0,-13,1,-13,1,-13,2,-13,2,-13,1,-13,1,-12,2,-12,1,-13,3,-13,2,-13,3,0,0,-13,3,-13,2,-13,3,-13,3,-13,3,-13,3,-13,2,-13,3,-14,3,-13,3,-14,3,-13,2,-13,2,-14,3,-14,3,-15,3,-14,3,-15,3,-15,3,-14,2,-15,2,-15,1,-15,0,-15,1,-16,-1,-17,-1,0,0]"
CSI_DATA: 701,7,144,144,144,143,159,0,-27,-24,61848.331,61855.914,216.992,62280.21,425.144,265.374,"[-8,-14,-9,-14,-8,-13,-8,-15,-7,-13,-7,-13,-7,-13,-6,-12,-6,-12,-6,-11,-7,-12,-6,-12,-6,-11,-6,-11,-5,-11,-6,-10,-6,-9,-5,-9,-6,-9,-5,-9,-5,-9,-6,-9,-5,-8,-6,-8,-6,-8,-6,-8,0,0,-6,-7,-6,-7,-7,-7,-7,-6,-7,-7,-7,-6,-7,-6,-7,-6,-8,-6,-8,-6,-10,-6,-9,-6,-9,-6,-10,-6,-10,-6,-11,-6,-11,-7,-11,-7,-11,-8,-11,-8,-12,-8,-11,-9,-11,-10,-12,-10,-11,-11,-11,-12,0,0,14,-2,14,-3,13,-3,15,-3,13,-2,14,-2,13,-2,12,-2,12,-2,12,-3,13,-3,13,-4,13,-3,12,-4,13,-3,13,-4,12,-4,12,-4,12,-4,13,-3,13,-3,13,-3,12,-3,12,-4,13,-3,13,-4,0,0,13,-3,13,-3,13,-3,12,-3,12,-2,12,-2,12,-1,11,-1,11,-2,10,-2,11,-2,10,-1,10,-2,10,-2,9,-2,10,-2,9,-2,9,-3,9,-2,9,-3,9,-2,9,-2,9,-2,9,-3,9,-3,9,-2,0,0]"
CSI_DATA: 702,3,147,147,151,146,160,0,-21,-21,62241.257,62248.823,17.733,62423.789,143.768,19.142,"[4,-13,4,-13,3,-14,4,-15,3,-14,3,-14,2,-14,2,-13,2,-14,1,-13,1,-15,0,-15,1,-15,0,-15,1,-16,-1,-16,-1,-15,0,-15,-1,-16,-1,-17,0,-17,-1,-17,-1,-16,-3,-17,-2,-18,-3,-18,0,0,-3,-18,-2,-19,-3,-19,-3,-19,-2,-20,-2,-20,-2,-20,-2,-19,-2,-21,-2,-20,-3,-21,-1,-20,-2,-21,-2,-21,-2,-20,-2,-21,-2,-21,-1,-22,0,-21,0,-21,1,-21,1,-21,1,-21,0,-22,2,-21,3,-22,0,0,12,9,13,9,13,8,14,10,13,9,13,9,13,9,13,9,13,9,13,8,14,9,15,8,15,9,14,8,14,9,15,8,14,8,14,8,15,7,14,9,14,9,15,8,14,9,15,7,16,8,16,8,0,0,16,8,16,8,16,8,15,7,16,8,16,8,15,8,15,8,15,8,15,8,16,8,14,8,14,8,14,8,14,8,14,9,14,8,13,9,13,9,12,9,12,9,11,8,11,8,12,8,10,9,10,9,0,0]"
CSI_DATA: 703,4,151,151,153,150,160,0,-21,-27,62239.454,62247.19,58.889,62475.534,195.513,70.887,"[-3,-11,-3,-11,-4,-11,-4,-12,-4,-12,-5,-12,-5,-12,-5,-11,-6,-11,-6,-11,-7,-12,-7,-12,-8,-12,-8,-11,-8,-12,-9,-11,-9,-11,-9,-11,-10,-10,-10,-11,-10,-11,-11,-11,-11,-11,-12,-9,-13,-11,-14,-10,0,0,-14,-10,-14,-10,-15,-9,-15,-9,-16,-10,-16,-10,-17,-10,-16,-10,-17,-10,-17,-10,-19,-10,-18,-10,-19,-10,-19,-10,-19,-11,-20,-11,-21,-11,-21,-12,-21,-13,-20,-13,-20,-14,-19,-14,-20,-15,-20,-15,-19,-17,-18,-17,0,0,-10,2,-11,3,-10,4,-11,4,-11,4,-12,5,-12,5,-12,5,-12,6,-12,6,-13,7,-13,8,-13,8,-12,8,-13,8,-13,9,-13,10,-13,9,-12,10,-14,10,-14,10,-13,11,-13,10,-12,13,-14,13,-13,14,0,0,-13,14,-13,14,-12,15,-12,15,-12,15,-12,16,-12,16,-12,15,-12,17,-11,17,-11,19,-11,18,-11,18,-11,20,-12,20,-12,22,-11,21,-13,22,-13,22,-14,22,-16,22,-15,21,-16,22,-16,23,-19,21,-20,21,0,0]"
CSI_DATA: 704,5,146,146,146,145,160,0,-30,-25,62242.360,62249.925,109.960,62550.336,270.315,145.689,"[-8,9,-7,10,-6,10,-7,11,-7,11,-7,12,-7,12,-6,11,-6,12,-5,12,-6,14,-5,14,-5,15,-5,15,-5,15,-4,16,-4,15,-4,15,-4,16,-4,16,-4,16,-3,17,-4,16,-1,18,-2,18,-1,19,0,0,-1,19,-1,20,0,21,0,20,-1,22,-1,22,-1,22,-1,22,-1,23,-1,22,0,24,-2,23,-2,23,-2,24,-3,23,-3,24,-3,23,-4,24,-5,22,-5,21,-6,21,-6,20,-6,19,-5,19,-7,18,-7,17,0,0,-8,-10,-8,-10,-8,-9,-8,-10,-8,-8,-8,-9,-8,-8,-8,-8,-8,-8,-8,-7,-9,-8,-9,-7,-9,-7,-9,-7,-9,-7,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-10,-6,-11,-5,-10,-5,-11,-4,-12,-4,-12,-4,0,0,-12,-4,-12,-4,-13,-4,-12,-3,-13,-4,-13,-4,-13,-4,-13,-4,-13,-5,-13,-4,-14,-5,-13,-5,-13,-5,-14,-5,-13,-6,-14,-6,-14,-6,-13,-6,-13,-7,-12,-7,-12,-8,-11,-8,-11,-8,-12,-8,-10,-9,-10,-9,0,0]"
CSI_DATA: 705,6,145,145,150,144,160,0,-27,-22,62244.943,62252.509,158.554,62618.102,338.81,213.455,"[-13,16,-13,16,-11,15,-14,16,-13,15,-13,15,-13,14,-12,13,-13,13,-11,12,-13,14,-12,13,-12,13,-12,13,-13,12,-12,13,-11,12,-11,11,-11,12,-12,12,-12,11,-12,11,-12,10,-11,11,-12,10,-12,11,0,0,-12,10,-12,9,-12,9,-10,8,-10,8,-11,8,-10,7,-9,6,-9,7,-8,6,-8,7,-7,6,-7,6,-6,6,-5,5,-5,7,-5,6,-4,7,-4,7,-3,8,-3,8,-3,8,-3,9,-2,10,-3,10,-3,11,0,0,11,8,11,8,11,7,11,8,11,8,11,8,10,7,10,6,10,7,10,6,11,7,11,6,10,6,10,6,10,7,11,5,11,5,10,5,10,5,10,5,10,5,10,5,10,5,11,4,11,5,11,4,0,0,11,4,11,4,11,3,12,3,12,4,12,4,12,4,12,4,12,3,12,3,13,3,12,4,12,4,12,4,12,4,13,4,13,4,13,4,13,4,13,5,13,6,12,6,12,7,13,7,13,8,12,8,0,0]"
CSI_DATA: 706,7,145,145,145,144,160,0,-28,-25,62238.331,62245.896,217.275,62679.275,399.254,274.628,"[-14,-11,-14,-11,-14,-10,-14,-12,-12,-11,-13,-11,-12,-11,-11,-10,-11,-10,-10,-9,-11,-10,-11,-9,-10,-9,-10,-9,-9,-9,-10,-8,-10,-7,-9,-7,-10,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-10,-6,-10,-5,0,0,-10,-5,-9,-4,-10,-4,-9,-3,-10,-4,-10,-3,-10,-3,-10,-3,-11,-2,-11,-2,-12,-2,-11,-2,-11,-2,-12,-2,-12,-2,-13,-1,-14,-2,-15,-2,-14,-2,-14,-3,-15,-3,-15,-4,-15,-4,-16,-4,-16,-6,-17,-7,0,0,9,-13,9,-13,8,-13,9,-13,8,-13,8,-12,8,-12,8,-12,8,-12,7,-11,8,-13,7,-13,7,-12,7,-12,8,-12,7,-13,7,-13,7,-12,7,-13,7,-12,8,-12,7,-12,8,-12,7,-13,8,-13,8,-13,0,0,8,-12,8,-12,8,-12,8,-11,8,-10,8,-10,8,-10,8,-9,8,-10,8,-9,8,-10,7,-9,7,-9,6,-8,6,-8,6,-9,5,-9,6,-9,6,-9,6,-8,6,-9,5,-8,5,-9,5,-9,6,-9,7,-9,0,0]"
CSI_DATA: 707,3,148,148,152,147,161,0,-21,-21,62631.246,62640.63,18.517,62814.927,135.652,20.282,"[11,6,12,6,12,5,12,6,12,5,12,5,12,5,12,5,12,5,12,4,14,4,14,3,14,3,14,3,14,3,15,2,14,2,14,2,15,1,15,2,15,2,16,2,15,2,16,0,17,1,18,0,0,0,17,0,18,0,18,0,18,0,19,1,19,1,19,1,19,1,19,1,19,1,20,0,19,1,19,1,20,1,19,1,20,2,20,1,20,2,20,3,20,3,19,4,19,4,20,4,20,3,19,5,19,5,0,0,14,-10,15,-11,13,-12,16,-12,14,-11,15,-11,15,-11,14,-11,15,-11,14,-11,16,-12,15,-13,15,-12,14,-12,15,-12,15,-13,14,-13,14,-12,14,-13,15,-12,15,-12,14,-12,15,-11,14,-13,15,-13,15,-14,0,0,14,-14,14,-14,15,-14,14,-13,15,-14,15,-13,15,-13,15,-12,15,-13,14,-12,16,-13,15,-12,15,-11,15,-12,15,-11,16,-12,14,-11,15,-11,15,-10,14,-9,15,-9,14,-8,14,-8,14,-9,14,-7,14,-7,0,0]"
CSI_DATA: 708,6,146,146,151,145,161,0,-27,-22,62634.932,62643.750,168.116,62964.613,285.338,169.968,"[19,-5,19,-5,19,-6,21,-4,19,-3,19,-3,18,-3,17,-3,17,-2,16,-3,18,-3,17,-4,17,-3,17,-3,17,-2,17,-3,15,-3,15,-2,16,-2,16,-1,16,0,16,-1,15,0,15,-2,15,0,15,-1,0,0,14,0,13,0,14,0,13,0,12,1,12,1,11,1,11,1,10,1,9,0,10,-1,8,-1,8,-1,8,-1,7,-2,8,-3,7,-3,8,-4,7,-4,7,-4,8,-5,8,-5,8,-5,8,-7,9,-7,10,-7,0,0,6,-12,5,-12,4,-12,5,-12,5,-12,5,-11,4,-11,4,-11,4,-11,4,-11,4,-11,3,-11,3,-11,3,-11,3,-11,3,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,3,-10,1,-11,2,-11,1,-11,0,0,1,-11,1,-11,1,-12,1,-11,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,1,-13,1,-12,1,-12,1,-12,1,-13,1,-13,1,-13,2,-13,2,-13,2,-13,3,-13,3,-13,3,-13,3,-14,5,-13,5,-13,0,0]"
CSI_DATA: 709,7,146,146,145,145,161,0,-28,-25,62238.331,62637.138,216.840,63015.996,336.721,221.351,"[-14,-11,-14,-11,-14,-10,-14,-12,-12,-11,-13,-11,-12,-11,-11,-10,-11,-10,-10,-9,-11,-10,-11,-9,-10,-9,-10,-9,-9,-9,-10,-8,-10,-7,-9,-7,-10,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-10,-6,-10,-5,0,0,-10,-5,-9,-4,-10,-4,-9,-3,-10,-4,-10,-3,-10,-3,-10,-3,-11,-2,-11,-2,-12,-2,-11,-2,-11,-2,-12,-2,-12,-2,-13,-1,-14,-2,-15,-2,-14,-2,-14,-3,-15,-3,-15,-4,-15,-4,-16,-4,-16,-6,-17,-7,0,0,7,-15,7,-15,6,-14,7,-15,6,-14,7,-14,6,-14,6,-13,6,-13,5,-12,6,-14,5,-14,5,-14,5,-13,6,-13,5,-14,5,-14,5,-13,5,-14,5,-14,6,-13,5,-13,7,-13,5,-14,6,-14,6,-14,0,0,6,-13,6,-13,6,-13,6,-12,7,-12,7,-12,7,-11,6,-10,6,-11,6,-11,6,-11,6,-10,5,-10,5,-10,5,-10,5,-10,4,-9,4,-10,4,-10,4,-9,4,-10,4,-9,4,-9,3,-10,5,-10,5,-10,0,0]"
CSI_DATA: 710,3,149,149,153,148,162,0,-21,-21,63021.257,63028.845,17.732,63203.916,187.920,19.269,"[-2,-7,-2,-7,-2,-6,-2,-7,-2,-7,-2,-7,-3,-7,-2,-6,-3,-6,-3,-6,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-5,-6,-5,-7,-4,-7,-5,-7,-4,-7,-5,-7,-5,-7,-6,-7,0,0,-6,-7,-6,-7,-6,-8,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-7,-8,-7,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-10,-5,-10,0,0,-4,15,-4,15,-2,15,-3,17,-3,16,-4,16,-4,16,-3,15,-4,16,-3,15,-3,17,-3,17,-3,17,-2,16,-4,16,-2,17,-2,16,-3,16,-2,17,-3,17,-3,17,-2,17,-3,16,-1,17,-2,18,-2,18,0,0,-2,17,-2,17,-2,18,-1,17,-2,18,-2,18,-3,17,-3,17,-3,17,-3,17,-2,18,-3,16,-3,16,-4,16,-4,16,-4,16,-4,16,-4,16,-4,15,-5,14,-5,14,-5,13,-5,13,-5,14,-6,13,-6,12,0,0]"
CSI_DATA: 711,4,152,152,155,151,162,0,-21,-27,63019.455,63027.44,58.747,63258.95,242.99,73.448,"[10,3,10,3,10,1,12,2,11,2,11,2,11,1,11,1,11,1,12,0,13,0,12,0,13,-1,13,-1,13,-1,13,-2,12,-2,12,-2,14,-3,14,-3,14,-3,14,-4,14,-3,14,-5,15,-5,15,-6,0,0,15,-6,15,-7,16,-8,15,-7,16,-8,17,-8,17,-8,17,-8,17,-8,17,-9,18,-10,17,-9,18,-9,19,-10,19,-9,20,-10,21,-10,21,-10,21,-9,21,-8,22,-7,22,-7,23,-6,24,-7,23,-4,24,-4,0,0,5,7,5,7,6,6,7,8,6,7,7,7,7,7,7,7,8,7,8,7,10,7,10,7,10,8,10,7,10,8,12,7,12,6,11,7,12,7,12,7,12,8,13,7,12,8,14,6,14,7,15,6,0,0,15,6,15,6,16,6,15,5,16,6,16,6,16,6,16,6,17,5,17,5,19,4,18,5,18,4,19,4,20,5,22,4,21,5,22,6,22,6,22,7,23,8,21,8,22,9,24,9,23,12,23,12,0,0]"
CSI_DATA: 712,5,148,148,148,147,162,0,-30,-25,63022.360,63029.949,109.956,63316.336,300.340,131.689,"[0,10,1,10,2,10,2,11,2,11,3,11,3,11,3,10,3,11,4,10,5,12,6,12,6,12,6,12,5,13,7,12,7,12,6,12,8,12,7,13,8,13,8,13,8,12,10,12,10,13,11,13,0,0,12,13,12,13,13,14,13,13,13,15,14,15,14,15,14,15,14,16,13,15,15,16,13,16,14,17,14,17,12,17,14,17,13,17,13,18,11,17,10,17,10,17,9,17,8,16,9,16,7,16,7,15,0,0,6,-9,5,-10,4,-10,5,-10,4,-10,4,-10,4,-10,4,-9,3,-9,3,-9,3,-10,2,-10,2,-10,2,-9,2,-10,1,-10,1,-10,1,-10,0,-10,0,-10,1,-10,0,-10,0,-10,-1,-10,-1,-11,-1,-11,0,0,-2,-11,-2,-12,-2,-12,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-1,-12,-2,-14,-1,-13,-1,-13,-1,-13,-1,-13,-1,-14,-1,-13,0,-13,0,-13,1,-13,1,-13,2,-12,2,-12,2,-12,3,-12,3,-11,0,0]"
CSI_DATA: 713,6,147,147,152,146,162,0,-27,-22,63024.945,63032.533,158.625,63379.976,363.980,195.329,"[-19,8,-19,8,-18,9,-20,8,-19,7,-18,7,-18,7,-17,7,-17,6,-16,7,-17,6,-17,7,-17,6,-17,6,-17,5,-16,6,-15,6,-16,5,-16,6,-16,5,-16,5,-16,5,-15,4,-15,5,-16,4,-15,4,0,0,-14,4,-14,3,-14,3,-13,3,-13,3,-13,2,-12,2,-11,2,-11,2,-9,3,-10,3,-8,2,-8,3,-8,3,-7,4,-7,4,-7,5,-6,5,-6,5,-6,6,-6,7,-6,7,-7,8,-7,9,-7,9,-8,9,0,0,-11,-10,-11,-9,-11,-9,-12,-10,-11,-10,-11,-9,-11,-9,-11,-8,-11,-8,-10,-8,-11,-9,-11,-7,-11,-8,-11,-8,-11,-8,-12,-7,-11,-6,-11,-6,-11,-6,-12,-7,-11,-7,-11,-6,-11,-6,-11,-5,-12,-6,-12,-5,0,0,-11,-5,-13,-6,-12,-5,-12,-5,-12,-5,-13,-6,-12,-6,-13,-5,-12,-5,-13,-5,-14,-5,-13,-6,-13,-6,-13,-6,-14,-5,-14,-5,-14,-6,-14,-6,-14,-6,-13,-6,-14,-7,-13,-8,-13,-8,-14,-8,-14,-9,-13,-9,0,0]"
CSI_DATA: 714,7,147,147,146,146,162,0,-28,-25,63018.333,63025.921,217.246,63448.236,432.240,263.589,"[15,6,16,6,15,5,15,7,14,7,14,7,13,7,12,6,12,6,11,6,12,6,12,5,12,5,11,5,10,6,11,4,10,4,10,4,10,3,10,4,9,4,9,3,9,3,9,2,10,2,10,2,0,0,9,1,9,1,10,1,9,0,9,0,9,0,9,0,10,0,10,-1,10,-1,11,-2,10,-1,11,-2,11,-2,11,-2,13,-2,12,-2,13,-2,13,-2,14,-1,14,-1,15,0,15,0,16,0,16,1,17,2,0,0,-7,-13,-8,-13,-8,-12,-8,-13,-8,-13,-7,-13,-7,-12,-7,-12,-7,-12,-7,-11,-8,-12,-8,-11,-8,-11,-8,-11,-7,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-12,-7,-12,-7,-11,-6,-12,-8,-11,-8,-12,-8,-12,0,0,-7,-12,-7,-12,-7,-12,-6,-11,-6,-12,-6,-12,-5,-11,-5,-10,-5,-10,-5,-10,-5,-11,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-6,-8,-6,-9,-5,-9,-5,-9,0,0]"
CSI_DATA: 715,3,150,150,154,149,163,0,-21,-21,63411.235,63418.882,17.777,63593.756,145.520,19.111,"[12,-5,12,-5,12,-6,13,-6,12,-6,12,-6,12,-6,11,-6,12,-7,11,-8,12,-8,11,-9,12,-9,11,-9,12,-9,12,-10,11,-10,11,-10,11,-11,12,-10,12,-10,12,-11,12,-11,11,-13,12,-13,12,-14,0,0,12,-14,12,-13,12,-15,12,-14,13,-14,13,-14,14,-14,13,-14,14,-14,13,-14,14,-16,14,-14,14,-14,15,-15,14,-14,15,-15,15,-15,15,-14,16,-14,15,-13,16,-13,16,-12,16,-12,17,-13,17,-12,18,-12,0,0,16,1,16,0,16,0,17,1,16,1,16,1,16,1,16,0,16,1,15,0,17,0,17,-1,17,-1,17,-1,17,0,17,-1,16,-2,16,-1,17,-2,17,-1,17,0,17,-1,16,0,17,-2,18,-2,18,-2,0,0,17,-2,17,-2,18,-2,17,-2,18,-2,18,-1,17,-1,17,-1,17,-1,17,-1,18,-2,16,-1,16,-1,17,-1,16,0,17,0,16,0,16,0,16,0,15,1,15,2,14,1,14,1,14,1,14,2,13,2,0,0]"
CSI_DATA: 716,4,153,153,156,152,163,0,-21,-27,63409.435,63417.81,58.872,63648.344,200.108,73.699,"[-11,0,-12,0,-11,1,-13,1,-12,2,-12,2,-12,2,-12,2,-12,2,-12,3,-13,3,-13,4,-13,4,-13,5,-13,4,-13,5,-12,5,-12,5,-13,7,-13,6,-13,7,-13,7,-13,7,-12,9,-14,9,-13,10,0,0,-13,10,-14,10,-14,11,-13,11,-14,11,-15,12,-15,12,-14,12,-15,12,-14,12,-14,14,-15,13,-16,14,-16,15,-16,14,-17,15,-17,15,-18,15,-18,14,-19,13,-20,13,-20,12,-21,12,-21,13,-22,11,-23,10,0,0,1,-10,0,-11,-1,-10,-1,-12,-1,-12,-2,-12,-1,-13,-2,-13,-1,-13,-2,-13,-3,-15,-4,-14,-4,-15,-4,-15,-3,-16,-5,-16,-5,-16,-5,-15,-6,-16,-5,-17,-5,-17,-5,-17,-5,-16,-8,-17,-7,-18,-8,-18,0,0,-8,-18,-8,-18,-9,-18,-9,-17,-9,-19,-10,-19,-10,-18,-10,-18,-11,-18,-11,-18,-13,-19,-12,-18,-12,-19,-13,-20,-13,-20,-14,-21,-14,-21,-15,-22,-14,-23,-13,-23,-13,-24,-12,-25,-12,-25,-13,-27,-11,-27,-9,-28,0,0]"
CSI_DATA: 717,5,149,149,149,148,163,0,-30,-25,63412.339,63419.986,109.943,63721.355,273.119,146.710,"[2,10,3,10,4,9,4,10,4,10,4,10,5,10,5,9,5,10,6,10,7,11,7,11,7,11,8,11,7,11,9,11,9,10,9,10,10,10,9,11,10,11,10,11,9,11,12,10,12,11,13,11,0,0,14,11,14,11,15,11,15,11,16,12,16,12,16,12,16,12,17,12,16,12,18,13,16,13,16,14,17,14,16,14,17,14,16,14,16,15,15,15,14,15,13,15,12,15,12,14,12,14,10,15,10,14,0,0,-14,-5,-13,-4,-13,-3,-14,-4,-13,-3,-13,-3,-13,-3,-12,-3,-12,-3,-12,-2,-13,-2,-13,-1,-13,-1,-12,-1,-12,0,-13,0,-12,1,-12,0,-12,1,-13,1,-12,1,-12,2,-12,1,-12,3,-13,3,-13,4,0,0,-13,3,-14,3,-14,4,-14,4,-14,3,-15,4,-15,3,-14,3,-15,3,-15,4,-16,4,-15,4,-15,3,-16,3,-16,2,-16,2,-16,2,-16,2,-16,1,-16,0,-16,0,-15,-1,-15,-1,-16,-1,-14,-2,-14,-2,0,0]"
