CSI_DATA: 164,6,34,34,34,33,35,0,-25,-22,13502.788,13510.605,164.121,13820.515,285.634,165.424,"[-18,7,-18,7,-16,7,-19,7,-17,6,-18,6,-17,5,-16,5,-17,4,-16,5,-17,5,-16,5,-17,5,-16,5,-17,4,-16,4,-15,4,-15,4,-15,4,-16,3,-16,3,-15,3,-15,2,-15,4,-15,3,-16,3,0,0,-15,3,-14,2,-15,3,-14,2,-14,2,-14,2,-14,2,-13,2,-13,1,-11,2,-12,2,-11,2,-11,2,-11,2,-10,2,-10,3,-10,4,-10,3,-10,3,-10,4,-10,4,-10,5,-10,5,-11,6,-11,6,-12,6,0,0,-3,-14,-3,-14,-4,-13,-3,-14,-3,-13,-3,-13,-4,-13,-3,-12,-4,-12,-4,-12,-4,-13,-4,-12,-4,-12,-4,-12,-4,-12,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-6,-10,-4,-11,-6,-10,-6,-11,-6,-11,0,0,-6,-10,-7,-10,-7,-11,-7,-10,-7,-11,-7,-11,-7,-10,-7,-11,-7,-10,-7,-10,-8,-11,-7,-11,-7,-11,-8,-11,-8,-11,-9,-11,-8,-12,-8,-12,-8,-12,-8,-12,-8,-13,-8,-12,-7,-13,-8,-14,-6,-14,-5,-15,0,0]"
CSI_DATA: 165,7,34,34,35,33,35,0,-24,-25,13487.155,13494.972,208.994,13878.345,343.464,223.254,"[9,5,9,5,9,4,10,4,9,4,9,3,9,3,9,3,9,3,9,2,10,2,10,1,10,1,10,1,10,1,11,0,10,-1,10,-1,11,-2,11,-1,11,-1,11,-2,11,-2,11,-3,13,-3,12,-4,0,0,12,-4,13,-5,14,-6,12,-5,14,-5,14,-6,15,-5,15,-6,15,-6,14,-6,15,-8,16,-7,16,-7,17,-8,16,-7,17,-8,18,-8,18,-8,19,-8,19,-7,20,-7,21,-6,21,-6,22,-6,23,-4,23,-4,0,0,-4,13,-5,14,-3,13,-5,14,-4,13,-5,13,-4,12,-4,12,-4,12,-4,12,-4,13,-4,13,-4,13,-4,13,-4,13,-3,13,-3,13,-4,12,-3,13,-4,12,-5,12,-4,12,-5,11,-3,12,-4,12,-4,13,0,0,-4,12,-3,11,-3,12,-3,11,-3,11,-3,12,-3,11,-3,11,-3,11,-3,11,-2,12,-2,11,-2,11,-2,11,-2,11,-2,12,-2,12,-2,13,-2,12,-3,12,-3,13,-2,12,-3,13,-3,13,-5,14,-5,14,0,0]"
CSI_DATA: 166,3,36,36,36,35,36,0,-22,-21,13881.925,13889.752,17.937,14064.373,186.28,19.280,"[-1,-13,-2,-13,-3,-13,-2,-15,-2,-14,-2,-14,-3,-14,-3,-14,-2,-15,-3,-14,-3,-16,-4,-16,-4,-16,-4,-16,-3,-16,-4,-17,-4,-16,-4,-16,-5,-16,-4,-17,-4,-17,-4,-17,-3,-17,-6,-17,-5,-18,-5,-18,0,0,-5,-17,-6,-18,-6,-18,-6,-17,-5,-18,-5,-18,-5,-19,-5,-18,-5,-18,-5,-18,-6,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-19,-5,-18,-5,-18,-5,-18,-4,-18,-3,-18,-3,-18,-4,-18,-5,-19,-3,-19,-2,-19,0,0,11,-12,11,-13,10,-13,11,-14,11,-13,11,-13,11,-13,10,-13,11,-12,10,-13,11,-14,10,-14,10,-14,11,-13,11,-13,11,-14,10,-13,11,-13,10,-14,11,-13,11,-12,11,-13,11,-12,10,-14,11,-14,10,-14,0,0,10,-13,11,-13,11,-14,10,-13,11,-12,11,-13,11,-12,11,-12,11,-12,10,-12,10,-13,10,-11,10,-11,10,-11,10,-11,10,-12,9,-11,10,-11,10,-10,10,-10,10,-10,9,-9,10,-9,9,-10,10,-9,9,-9,0,0]"
CSI_DATA: 167,4,35,35,36,34,36,0,-22,-23,13885.669,13893.496,64.434,14125.826,247.481,80.733,"[5,9,5,9,6,8,6,9,7,8,7,9,7,8,8,8,8,8,8,7,9,8,10,7,10,7,10,7,10,7,11,6,11,5,11,5,12,5,12,5,12,5,13,4,12,5,14,3,14,4,15,3,0,0,15,2,16,2,17,1,16,1,17,1,18,0,18,0,18,0,19,0,19,-1,21,-2,21,-1,21,-1,22,-1,22,-1,24,-2,25,-1,24,-1,25,0,25,1,26,2,26,3,27,3,27,3,27,6,26,6,0,0,-15,-4,-15,-4,-15,-3,-16,-4,-15,-4,-15,-4,-15,-4,-15,-3,-15,-3,-14,-3,-16,-3,-15,-2,-15,-2,-15,-2,-14,-3,-16,-2,-14,-1,-14,-2,-14,-1,-14,-1,-14,-1,-14,0,-14,-1,-13,1,-14,1,-14,1,0,0,-14,2,-14,2,-14,2,-14,3,-14,3,-15,3,-14,3,-14,3,-15,4,-15,4,-16,5,-15,4,-15,4,-16,4,-17,4,-17,4,-17,4,-18,3,-18,2,-17,1,-18,1,-17,0,-18,0,-18,0,-17,-2,-17,-3,0,0]"
CSI_DATA: 168,5,33,33,33,32,36,0,-30,-24,13881.550,13889.376,110.905,14187.444,309.99,142.351,"[-9,1,-9,2,-8,2,-9,2,-8,2,-8,3,-8,3,-7,3,-7,3,-7,3,-7,4,-6,5,-6,5,-5,5,-5,5,-4,6,-3,5,-3,5,-2,6,-2,6,-2,6,-1,6,-1,6,1,7,1,7,2,7,0,0,4,7,4,8,5,8,6,7,6,8,7,9,8,9,9,9,10,10,11,9,12,10,12,11,12,11,13,12,13,13,15,13,15,14,15,15,15,15,15,16,14,17,13,17,13,19,14,19,12,20,12,20,0,0,9,6,9,6,10,5,10,5,10,5,9,5,9,4,9,4,9,4,10,3,10,3,10,2,11,2,10,2,10,2,11,1,10,0,10,1,11,-1,11,0,11,0,12,-1,12,-1,12,-2,13,-2,13,-3,0,0,13,-2,14,-3,14,-3,14,-3,14,-2,15,-2,15,-2,15,-2,15,-2,16,-2,16,-3,15,-2,15,-2,16,-2,16,-1,16,-1,17,-1,16,0,16,0,15,1,16,2,15,2,16,2,15,2,15,3,14,3,0,0]"
CSI_DATA: 169,6,35,35,35,34,36,0,-25,-22,13892.787,13900.613,164.09,14244.686,366.341,199.593,"[-5,-19,-4,-20,-5,-18,-4,-21,-4,-19,-3,-19,-3,-19,-3,-18,-2,-18,-3,-17,-3,-19,-3,-18,-3,-18,-2,-18,-1,-17,-2,-17,-2,-16,-2,-16,-2,-17,-1,-16,-1,-17,-1,-16,-1,-15,-2,-16,-1,-17,-2,-16,0,0,-1,-15,-1,-16,-1,-16,-1,-14,0,-15,0,-14,0,-14,0,-13,-1,-13,-1,-12,-1,-13,0,-12,-1,-12,-1,-12,-1,-10,-2,-11,-2,-10,-3,-10,-3,-10,-3,-10,-3,-11,-3,-11,-4,-11,-5,-11,-5,-12,-5,-13,0,0,-1,-14,-1,-14,-2,-14,-1,-15,-1,-13,-2,-13,-1,-13,-1,-12,-1,-12,-2,-12,-2,-13,-3,-12,-3,-12,-3,-12,-2,-12,-3,-12,-3,-12,-3,-12,-4,-12,-3,-12,-3,-12,-4,-11,-3,-11,-5,-11,-5,-11,-5,-11,0,0,-5,-11,-5,-11,-6,-12,-6,-11,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-6,-12,-7,-12,-7,-12,-6,-12,-7,-12,-6,-12,-7,-13,-6,-13,-7,-13,-6,-13,-5,-14,-5,-14,-5,-15,-5,-15,-6,-15,-4,-15,-3,-16,0,0]"
CSI_DATA: 170,7,35,35,36,34,36,0,-25,-25,13877.154,13884.980,208.969,14317.602,439.257,272.509,"[7,9,7,9,8,8,8,9,8,8,8,8,8,7,8,7,8,7,8,6,9,6,9,5,10,5,10,5,10,5,10,4,10,3,10,3,11,3,11,3,11,3,12,3,11,2,12,1,13,2,13,0,0,0,14,0,15,0,15,-1,14,-1,15,0,16,-1,16,-1,16,-1,17,-2,17,-2,18,-3,18,-1,18,-2,20,-2,19,-2,21,-2,21,-2,21,-2,21,-1,22,-1,23,0,23,1,24,2,25,2,25,4,25,5,0,0,7,12,7,12,8,11,7,13,7,12,6,12,6,12,6,11,6,11,6,11,7,12,7,11,7,11,7,11,6,11,7,11,6,10,6,11,7,11,6,11,5,11,6,11,5,11,7,10,6,11,6,11,0,0,6,10,6,10,6,10,6,10,6,10,6,10,6,10,6,10,6,10,6,9,7,10,6,9,6,9,7,9,6,10,7,10,7,10,7,10,6,10,6,10,6,11,6,11,7,11,7,11,6,12,6,12,0,0]"
CSI_DATA: 171,3,37,37,37,36,37,0,-22,-21,14271.944,14279.768,17.955,14454.495,136.893,19.405,"[1,-13,0,-14,-1,-14,0,-15,0,-15,0,-15,-1,-15,-1,-15,0,-15,-1,-15,0,-17,-1,-16,-1,-17,-1,-17,0,-17,-2,-17,-2,-16,-1,-16,-2,-17,-1,-17,-1,-18,-2,-17,0,-17,-2,-18,-2,-19,-2,-18,0,0,-2,-18,-2,-18,-3,-19,-3,-18,-2,-19,-2,-19,-2,-19,-2,-18,-2,-19,-2,-18,-3,-19,-1,-18,-1,-18,-2,-18,-2,-18,-2,-19,-2,-19,-2,-19,-2,-19,-1,-18,-1,-18,-1,-18,-1,-18,-1,-19,0,-19,0,-19,0,0,-6,-15,-7,-16,-7,-15,-7,-17,-7,-16,-6,-16,-6,-16,-6,-15,-6,-16,-7,-15,-7,-16,-8,-16,-8,-16,-7,-16,-6,-16,-7,-17,-7,-16,-6,-15,-7,-16,-6,-16,-5,-17,-6,-16,-5,-16,-7,-15,-7,-16,-7,-16,0,0,-6,-16,-7,-16,-7,-16,-6,-15,-6,-15,-5,-16,-5,-16,-5,-15,-5,-16,-5,-15,-6,-16,-5,-14,-5,-14,-5,-14,-4,-14,-5,-15,-5,-14,-4,-14,-4,-14,-3,-14,-3,-13,-3,-13,-4,-13,-5,-13,-4,-13,-3,-13,0,0]"
CSI_DATA: 172,4,36,36,37,35,37,0,-23,-23,14275.688,14283.512,64.149,14515.775,198.173,80.685,"[1,-11,1,-12,0,-11,0,-13,-1,-12,-1,-12,-2,-12,-2,-12,-2,-12,-3,-12,-3,-13,-4,-13,-4,-13,-4,-13,-4,-13,-6,-13,-6,-12,-6,-12,-7,-12,-7,-13,-7,-13,-8,-12,-8,-12,-9,-12,-9,-13,-11,-12,0,0,-12,-12,-12,-12,-13,-12,-13,-11,-14,-12,-15,-12,-15,-12,-15,-12,-16,-12,-16,-12,-18,-13,-17,-13,-18,-14,-19,-14,-19,-14,-20,-15,-21,-15,-21,-15,-21,-16,-20,-16,-20,-18,-19,-19,-19,-20,-20,-20,-18,-22,-17,-23,0,0,11,-10,11,-11,10,-11,12,-12,11,-11,11,-10,11,-10,10,-10,11,-10,10,-10,11,-11,10,-11,10,-11,9,-11,10,-10,9,-11,9,-11,8,-10,8,-11,9,-11,9,-10,8,-11,8,-10,7,-11,7,-12,7,-12,0,0,6,-12,6,-13,6,-13,5,-12,6,-13,6,-13,6,-13,6,-13,6,-14,6,-14,5,-15,6,-15,6,-14,6,-15,7,-14,7,-15,7,-15,8,-14,9,-14,9,-13,10,-13,10,-13,10,-13,10,-13,11,-11,11,-11,0,0]"
CSI_DATA: 173,5,34,34,34,33,37,0,-30,-24,14271.569,14279.392,110.915,14588.368,270.766,153.278,"[9,-6,9,-6,8,-7,8,-7,8,-7,7,-7,7,-7,6,-8,6,-7,5,-8,5,-8,4,-8,4,-8,3,-8,3,-8,2,-9,1,-8,1,-8,0,-8,0,-9,-1,-9,-1,-9,-1,-9,-3,-9,-3,-9,-4,-9,0,0,-5,-9,-6,-9,-7,-9,-8,-9,-9,-9,-10,-9,-11,-9,-11,-9,-12,-10,-12,-10,-14,-11,-13,-11,-14,-12,-15,-12,-16,-13,-17,-13,-18,-14,-18,-15,-18,-16,-17,-16,-17,-18,-17,-18,-16,-20,-16,-21,-15,-22,-14,-22,0,0,-4,13,-3,12,-2,12,-3,13,-2,12,-3,12,-2,12,-2,12,-2,11,-1,11,-1,13,0,12,1,12,1,12,1,12,2,12,2,12,2,12,3,11,2,12,3,12,4,12,3,12,5,12,5,13,5,13,0,0,6,14,6,14,6,15,6,14,6,15,6,15,5,15,6,15,5,16,5,16,6,17,5,16,5,16,5,16,4,17,5,17,5,17,4,17,3,17,2,17,1,17,2,16,1,16,1,16,-1,16,-1,16,0,0]"
CSI_DATA: 174,6,36,36,36,35,37,0,-24,-22,14282.806,14290.630,163.995,14650.996,333.394,215.906,"[14,-13,14,-13,13,-14,15,-14,14,-13,14,-12,14,-12,13,-11,13,-11,13,-11,15,-11,14,-11,14,-10,14,-10,14,-10,13,-11,12,-10,13,-10,13,-11,13,-10,14,-9,13,-10,13,-8,13,-9,14,-9,13,-9,0,0,12,-9,12,-9,12,-9,12,-8,13,-8,12,-8,12,-7,12,-7,11,-7,11,-6,11,-7,11,-6,10,-6,10,-6,9,-6,9,-7,9,-7,8,-7,8,-7,8,-7,8,-7,8,-8,8,-8,8,-9,8,-8,9,-9,0,0,-10,-10,-10,-9,-11,-9,-11,-10,-10,-9,-10,-9,-10,-9,-9,-8,-10,-8,-10,-8,-11,-9,-11,-8,-10,-8,-10,-8,-10,-8,-11,-7,-10,-7,-10,-7,-10,-7,-11,-7,-10,-7,-10,-6,-9,-7,-10,-6,-11,-6,-11,-6,0,0,-11,-6,-11,-6,-11,-6,-11,-5,-11,-6,-12,-6,-12,-6,-12,-5,-12,-6,-12,-5,-13,-5,-12,-6,-12,-6,-13,-6,-13,-6,-14,-6,-14,-6,-13,-6,-13,-7,-12,-7,-13,-8,-13,-9,-13,-9,-13,-9,-13,-10,-12,-10,0,0]"
CSI_DATA: 175,7,36,36,37,35,37,0,-24,-25,14267.174,14274.997,208.963,14720.677,403.75,285.587,"[8,8,8,7,9,6,9,7,9,7,9,6,9,6,9,6,9,5,9,5,10,5,10,4,10,4,10,4,10,4,11,3,11,2,11,2,11,2,12,1,12,2,12,1,12,1,12,0,13,0,13,-1,0,0,13,-2,14,-2,15,-3,14,-3,15,-2,16,-3,16,-3,16,-3,16,-4,17,-4,18,-5,17,-4,18,-4,18,-5,18,-5,19,-5,21,-5,20,-5,21,-5,21,-4,22,-3,23,-3,24,-2,25,-2,24,0,25,1,0,0,13,-6,13,-6,12,-7,14,-7,13,-6,12,-6,12,-6,12,-5,12,-5,12,-6,12,-7,12,-7,12,-7,12,-6,12,-6,12,-7,11,-7,11,-6,11,-6,12,-6,12,-5,11,-6,11,-5,11,-6,12,-6,11,-6,0,0,11,-6,11,-6,11,-7,10,-6,11,-6,11,-6,10,-6,10,-6,10,-6,10,-6,10,-7,10,-6,10,-6,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-6,11,-7,11,-6,11,-7,12,-7,12,-6,13,-6,0,0]"
CSI_DATA: 176,3,38,38,38,37,38,0,-22,-21,14661.931,14669.715,17.928,14844.345,123.668,19.252,"[-10,-9,-11,-8,-11,-7,-12,-9,-12,-8,-12,-9,-12,-9,-11,-9,-12,-9,-12,-8,-14,-9,-13,-9,-14,-9,-14,-9,-13,-10,-14,-9,-14,-9,-13,-9,-14,-9,-14,-10,-14,-11,-15,-10,-13,-10,-15,-9,-15,-11,-15,-10,0,0,-15,-10,-16,-10,-16,-10,-15,-9,-15,-10,-16,-11,-15,-11,-15,-10,-15,-10,-14,-10,-16,-10,-15,-11,-15,-11,-16,-11,-15,-10,-16,-11,-16,-10,-15,-10,-15,-10,-14,-11,-15,-11,-15,-12,-15,-12,-16,-12,-14,-13,-14,-13,0,0,5,-16,5,-16,3,-16,5,-17,4,-16,5,-16,5,-16,5,-16,5,-16,4,-16,4,-18,4,-17,4,-17,4,-17,5,-16,4,-18,4,-16,4,-16,4,-16,4,-16,5,-16,4,-16,5,-15,3,-16,4,-17,4,-17,0,0,4,-16,4,-17,4,-17,3,-16,4,-16,4,-16,4,-16,4,-15,4,-16,4,-15,4,-16,4,-15,4,-15,4,-15,4,-15,4,-15,4,-14,4,-14,4,-14,4,-13,5,-13,5,-13,5,-13,4,-13,5,-13,5,-13,0,0]"
CSI_DATA: 177,4,37,37,38,36,38,0,-22,-23,14665.677,14673.461,64.173,14904.813,184.136,79.720,"[6,8,6,7,7,6,7,7,7,7,8,7,8,7,8,6,8,6,8,5,10,6,10,5,10,5,10,5,11,5,11,4,11,3,11,4,12,3,12,3,12,4,12,3,12,3,13,1,14,2,14,1,0,0,15,0,15,0,16,-1,16,-1,16,-1,17,-2,17,-2,17,-2,18,-2,18,-3,20,-4,19,-3,20,-3,21,-3,20,-3,22,-4,23,-4,23,-3,23,-2,23,-1,24,-1,24,0,25,1,26,0,25,3,25,3,0,0,-16,-3,-16,-3,-15,-1,-17,-2,-16,-2,-16,-3,-15,-3,-15,-3,-15,-3,-14,-1,-16,-1,-16,-1,-15,0,-15,0,-15,-1,-15,-1,-15,0,-14,-1,-14,1,-14,0,-14,0,-13,0,-13,0,-13,2,-14,2,-14,2,0,0,-13,3,-13,3,-14,4,-13,4,-13,4,-14,4,-14,4,-13,4,-14,4,-14,5,-15,6,-14,5,-15,6,-15,6,-15,4,-17,5,-16,5,-16,4,-17,3,-17,2,-17,2,-16,2,-17,2,-17,2,-17,0,-17,-1,0,0]"
CSI_DATA: 178,5,35,35,35,34,38,0,-30,-24,14661.556,14669.341,110.936,14966.729,246.52,141.636,"[-3,-10,-5,-10,-5,-8,-5,-10,-6,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-7,-6,-8,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,-2,-8,-2,-9,-1,-9,-1,-9,0,-9,1,-9,1,-9,2,-10,3,-10,4,0,0,-9,6,-10,6,-10,7,-9,8,-10,9,-11,10,-11,11,-11,11,-11,12,-11,13,-12,15,-13,15,-13,15,-14,17,-14,16,-15,18,-15,19,-16,18,-17,18,-17,17,-19,18,-20,18,-21,17,-21,18,-22,16,-22,15,0,0,-9,8,-9,8,-8,8,-9,8,-8,8,-8,8,-8,7,-7,7,-7,8,-6,8,-7,9,-6,9,-5,9,-5,9,-5,9,-4,10,-4,9,-3,9,-3,10,-4,10,-4,11,-3,11,-3,11,-2,11,-2,12,-2,13,0,0,-2,13,-1,14,-1,14,-1,14,-2,14,-3,15,-3,15,-3,15,-2,15,-3,15,-2,16,-3,15,-3,15,-4,15,-4,15,-4,16,-4,16,-5,16,-5,15,-6,15,-7,15,-7,14,-7,14,-6,14,-7,14,-8,13,0,0]"
CSI_DATA: 179,6,37,37,37,36,38,0,-25,-22,14672.794,14680.578,164.16,15031.107,310.430,206.14,"[-18,-6,-19,-6,-18,-5,-20,-6,-18,-6,-18,-7,-17,-7,-16,-6,-16,-7,-16,-6,-17,-7,-17,-7,-16,-6,-16,-7,-16,-7,-16,-6,-15,-6,-15,-6,-15,-6,-15,-7,-15,-7,-14,-6,-14,-7,-14,-6,-15,-7,-15,-6,0,0,-14,-6,-13,-6,-14,-6,-13,-6,-13,-7,-12,-6,-12,-6,-11,-6,-12,-6,-11,-5,-11,-5,-10,-5,-10,-5,-11,-5,-10,-4,-11,-3,-10,-3,-11,-3,-11,-2,-10,-2,-11,-2,-11,-1,-12,-1,-12,-1,-13,-2,-14,-2,0,0,-14,3,-13,2,-13,3,-14,2,-13,2,-13,2,-13,2,-12,2,-13,2,-12,2,-13,3,-12,3,-12,3,-12,3,-12,2,-12,3,-11,3,-11,3,-11,4,-11,3,-11,3,-11,3,-11,3,-10,5,-11,4,-11,5,0,0,-11,5,-10,5,-10,5,-11,6,-11,5,-11,5,-11,5,-11,5,-12,6,-11,6,-11,7,-11,6,-11,6,-11,6,-12,6,-12,7,-13,7,-13,6,-13,6,-14,5,-14,5,-14,4,-14,4,-15,5,-16,4,-16,4,0,0]"
CSI_DATA: 180,7,37,37,38,36,38,0,-24,-25,14657.162,14664.946,208.983,15099.832,379.155,274.739,"[-13,0,-13,1,-12,2,-13,1,-12,1,-12,2,-12,2,-11,2,-12,3,-11,3,-12,3,-12,4,-11,4,-11,4,-11,4,-11,6,-10,6,-10,6,-10,7,-11,7,-11,6,-10,8,-10,7,-9,9,-11,9,-10,10,0,0,-9,10,-10,11,-10,12,-9,12,-10,12,-10,13,-10,13,-10,13,-10,14,-10,14,-10,16,-10,15,-10,15,-11,16,-10,17,-11,18,-12,18,-12,18,-13,18,-14,18,-15,18,-15,18,-17,18,-16,19,-19,18,-20,17,0,0,-13,6,-13,6,-13,6,-14,6,-14,5,-13,5,-13,5,-12,5,-13,5,-12,5,-13,6,-13,6,-13,6,-13,6,-13,5,-13,6,-12,6,-12,5,-12,5,-13,5,-13,4,-13,5,-13,4,-12,6,-13,5,-12,6,0,0,-12,5,-12,5,-12,5,-12,5,-11,5,-12,5,-12,4,-11,4,-11,5,-11,5,-11,6,-11,5,-11,5,-11,5,-11,5,-11,6,-11,6,-11,6,-12,6,-12,5,-12,5,-12,5,-13,5,-13,6,-14,5,-14,4,0,0]"
CSI_DATA: 181,3,39,39,39,38,39,0,-22,-21,15051.933,15059.780,17.965,15234.486,134.654,19.394,"[-10,9,-10,9,-8,10,-10,11,-9,10,-10,10,-10,10,-10,10,-10,11,-9,11,-10,12,-10,13,-10,13,-10,13,-11,12,-10,13,-10,13,-10,13,-10,13,-11,13,-12,13,-11,14,-11,12,-10,14,-11,14,-11,15,0,0,-11,15,-11,14,-11,15,-10,14,-12,14,-12,15,-12,14,-12,14,-12,14,-11,14,-11,15,-12,13,-12,14,-12,14,-11,14,-12,14,-12,14,-12,14,-12,13,-12,13,-13,13,-13,13,-13,13,-13,14,-14,13,-14,13,0,0,-12,-12,-12,-12,-12,-11,-13,-13,-12,-12,-13,-13,-12,-12,-12,-12,-12,-12,-12,-11,-14,-13,-13,-12,-13,-12,-13,-12,-12,-13,-14,-12,-13,-12,-12,-11,-13,-12,-13,-12,-12,-12,-13,-12,-11,-12,-14,-11,-13,-12,-14,-12,0,0,-13,-12,-13,-12,-14,-12,-13,-11,-13,-12,-13,-12,-12,-12,-12,-12,-12,-12,-11,-11,-13,-12,-11,-11,-11,-11,-11,-11,-10,-11,-11,-12,-11,-11,-11,-11,-10,-11,-9,-11,-10,-11,-9,-11,-9,-10,-10,-10,-9,-11,-9,-11,0,0]"
CSI_DATA: 182,4,38,38,39,37,39,0,-22,-23,15055.679,15063.526,64.148,15300.366,200.534,85.274,"[11,-4,11,-4,10,-6,11,-6,10,-6,11,-6,10,-6,10,-6,10,-7,10,-8,10,-8,10,-9,10,-9,10,-9,10,-9,9,-11,9,-10,8,-10,9,-11,9,-12,9,-11,8,-12,8,-11,7,-14,8,-14,7,-15,0,0,7,-15,7,-16,6,-17,5,-16,6,-17,6,-18,7,-18,6,-18,6,-19,5,-19,5,-21,6,-20,5,-22,6,-23,6,-22,6,-24,6,-25,7,-24,8,-24,9,-24,10,-24,11,-24,12,-25,12,-26,14,-24,14,-24,0,0,-14,-7,-15,-6,-14,-5,-16,-7,-14,-6,-15,-7,-15,-6,-14,-6,-14,-6,-13,-5,-15,-5,-15,-5,-14,-5,-14,-5,-14,-5,-14,-4,-14,-4,-13,-3,-14,-3,-14,-3,-13,-3,-13,-3,-13,-3,-13,-1,-14,-2,-15,-1,0,0,-14,0,-14,-1,-15,0,-14,1,-15,0,-15,1,-15,1,-15,1,-16,1,-15,2,-17,2,-16,1,-16,1,-17,2,-17,1,-18,1,-17,1,-18,0,-18,0,-17,-1,-18,-2,-17,-3,-16,-3,-17,-3,-17,-5,-17,-5,0,0]"
CSI_DATA: 183,5,36,36,36,35,39,0,-30,-24,15051.558,15059.406,110.923,15368.159,268.327,153.67,"[8,-5,8,-6,6,-6,8,-7,7,-6,7,-7,6,-7,5,-7,5,-7,4,-7,4,-8,4,-8,3,-8,3,-8,3,-8,2,-9,1,-8,1,-8,0,-9,0,-9,0,-9,-1,-9,-1,-9,-3,-9,-3,-9,-3,-10,0,0,-5,-9,-6,-9,-7,-10,-7,-9,-8,-10,-8,-10,-9,-10,-9,-10,-11,-11,-10,-11,-12,-12,-12,-12,-13,-13,-14,-14,-13,-13,-15,-15,-15,-15,-15,-16,-14,-17,-14,-17,-14,-19,-13,-19,-13,-19,-14,-20,-12,-21,-11,-22,0,0,-3,-11,-4,-11,-4,-10,-4,-11,-4,-10,-4,-10,-5,-10,-5,-9,-4,-9,-5,-8,-6,-9,-6,-9,-7,-8,-6,-8,-7,-8,-7,-8,-8,-8,-7,-7,-8,-7,-8,-7,-8,-8,-9,-7,-9,-8,-10,-6,-11,-7,-11,-7,0,0,-11,-7,-11,-8,-12,-8,-12,-7,-12,-8,-12,-8,-12,-9,-12,-8,-12,-9,-12,-9,-13,-9,-12,-9,-12,-9,-12,-10,-12,-10,-12,-11,-12,-10,-12,-11,-11,-11,-10,-11,-10,-12,-9,-11,-9,-11,-10,-11,-8,-12,-8,-12,0,0]"
CSI_DATA: 184,6,38,38,38,37,39,0,-24,-22,15062.797,15070.644,164.03,15438.168,338.336,223.76,"[9,16,9,17,9,15,9,17,8,16,7,17,7,16,6,15,6,16,6,14,7,16,7,15,7,15,7,15,6,15,7,15,7,14,6,13,7,14,5,14,5,14,5,14,5,13,7,13,6,14,6,14,0,0,6,13,5,13,5,13,5,12,5,13,5,12,4,12,4,11,5,11,5,10,5,11,5,10,5,10,5,10,5,9,6,9,6,9,6,8,6,8,6,8,7,8,7,8,7,8,8,8,9,9,9,10,0,0,-13,-5,-13,-5,-12,-4,-13,-6,-13,-5,-13,-5,-12,-4,-12,-4,-12,-4,-11,-3,-13,-4,-12,-3,-12,-3,-12,-3,-12,-4,-12,-3,-12,-2,-11,-2,-12,-2,-12,-2,-12,-3,-11,-2,-11,-2,-12,-1,-12,-2,-12,-1,0,0,-12,-1,-13,-1,-13,0,-12,0,-13,-1,-13,-1,-13,-1,-13,0,-13,0,-13,0,-14,1,-13,-1,-13,-1,-14,0,-14,0,-15,0,-14,0,-15,0,-15,0,-15,-1,-15,-2,-15,-3,-15,-3,-16,-3,-16,-4,-16,-4,0,0]"
CSI_DATA: 185,7,38,38,39,37,39,0,-24,-25,15047.165,15055.12,208.977,15500.234,400.402,285.142,"[9,5,9,5,9,4,10,5,9,5,9,4,9,4,9,4,9,4,9,3,10,3,10,2,10,2,10,2,10,2,10,1,10,0,10,0,11,0,11,0,11,1,11,0,11,-1,11,-2,12,-2,12,-3,0,0,13,-3,13,-4,14,-4,13,-4,14,-4,14,-4,15,-4,15,-4,15,-5,15,-5,16,-7,16,-5,16,-6,18,-6,16,-6,18,-6,18,-6,19,-6,19,-5,20,-5,21,-4,21,-3,22,-3,22,-4,22,-2,23,-1,0,0,-14,4,-15,4,-13,4,-15,4,-14,4,-14,4,-14,4,-13,4,-14,3,-13,4,-14,4,-14,4,-14,4,-14,4,-14,3,-14,4,-13,5,-13,4,-13,4,-14,3,-14,3,-13,3,-13,2,-13,4,-14,3,-14,4,0,0,-12,4,-13,3,-13,4,-12,4,-12,3,-12,4,-12,3,-11,3,-12,4,-11,4,-12,4,-11,4,-11,4,-12,4,-11,4,-12,5,-11,5,-12,5,-12,5,-12,5,-12,5,-12,4,-12,4,-13,5,-13,4,-14,4,0,0]"
