CSI_DATA: 889,6,188,188,189,187,201,0,-25,-18,78236.934,78241.180,157.233,78599.80,343.38,202.418,"[14,-17,14,-17,13,-17,15,-18,14,-16,14,-16,13,-16,13,-15,13,-15,12,-15,14,-17,13,-17,13,-16,13,-16,14,-16,13,-17,12,-16,12,-15,12,-16,14,-15,14,-15,13,-15,13,-14,12,-15,14,-15,13,-15,0,0,13,-14,13,-13,14,-14,12,-12,13,-12,13,-12,13,-11,12,-11,12,-10,11,-10,11,-10,10,-9,10,-9,10,-8,9,-8,8,-8,8,-8,7,-7,6,-7,6,-6,5,-6,5,-7,4,-6,3,-7,3,-8,2,-8,0,0,1,12,2,13,3,12,3,13,2,12,3,13,3,12,3,12,3,12,4,11,4,13,5,12,5,12,5,12,5,13,5,12,6,12,5,11,6,12,5,12,5,13,6,12,5,11,7,11,7,12,8,12,0,0,8,12,7,12,9,13,8,12,8,13,8,13,8,13,8,12,8,13,8,12,9,13,9,13,8,13,9,14,8,13,9,15,9,13,9,15,8,15,7,15,7,16,6,15,6,15,7,15,5,16,5,17,0,0]"
CSI_DATA: 890,7,184,184,191,183,201,0,-24,-23,78232.599,78236.845,213.137,78661.405,405.363,264.743,"[-8,12,-8,13,-7,13,-8,13,-8,12,-8,12,-8,11,-7,11,-8,11,-7,10,-7,11,-7,11,-7,11,-7,11,-7,10,-6,11,-6,10,-5,10,-5,11,-6,10,-6,10,-5,10,-6,9,-4,10,-5,11,-5,11,0,0,-5,11,-4,10,-4,11,-4,10,-4,11,-4,11,-4,11,-4,11,-4,11,-3,10,-3,12,-4,11,-4,11,-4,12,-4,11,-3,12,-3,12,-4,12,-4,12,-4,12,-5,12,-5,12,-5,12,-5,13,-7,12,-7,12,0,0,-5,-15,-5,-14,-6,-13,-5,-15,-5,-13,-5,-14,-5,-13,-5,-13,-5,-13,-5,-12,-6,-14,-6,-13,-7,-13,-7,-13,-6,-13,-7,-14,-7,-13,-6,-12,-7,-13,-6,-13,-6,-14,-7,-14,-5,-14,-8,-13,-7,-15,-8,-15,0,0,-7,-14,-7,-15,-7,-15,-6,-14,-6,-14,-5,-15,-5,-15,-5,-14,-5,-14,-5,-13,-5,-14,-4,-13,-4,-13,-4,-13,-4,-13,-5,-13,-4,-13,-4,-13,-4,-12,-3,-12,-3,-13,-3,-12,-4,-12,-4,-12,-3,-12,-3,-13,0,0]"
CSI_DATA: 891,3,194,194,200,193,202,0,-24,-22,78627.113,78631.321,14.352,78802.389,140.984,15.728,"[-10,-8,-10,-8,-10,-6,-12,-8,-11,-7,-12,-7,-12,-7,-11,-6,-13,-6,-12,-5,-14,-6,-14,-5,-14,-5,-14,-5,-15,-5,-15,-4,-16,-4,-14,-4,-16,-4,-17,-4,-17,-5,-17,-3,-16,-5,-17,-3,-18,-4,-19,-3,0,0,-19,-3,-19,-3,-20,-3,-18,-2,-21,-3,-21,-3,-21,-3,-20,-3,-21,-3,-20,-3,-21,-3,-21,-4,-21,-4,-22,-4,-21,-4,-23,-4,-22,-4,-23,-4,-22,-5,-22,-5,-22,-6,-22,-6,-21,-7,-22,-7,-21,-8,-22,-9,0,0,-18,-3,-18,-3,-18,-2,-20,-3,-19,-3,-19,-3,-19,-3,-18,-3,-19,-3,-18,-3,-20,-3,-20,-3,-20,-2,-20,-3,-19,-4,-21,-2,-20,-1,-19,-2,-19,-2,-20,-3,-20,-3,-19,-2,-19,-4,-20,-1,-21,-3,-21,-2,0,0,-20,-2,-21,-2,-21,-2,-20,-2,-20,-3,-21,-2,-20,-3,-19,-3,-20,-2,-19,-2,-20,-2,-18,-3,-19,-3,-19,-3,-18,-3,-19,-2,-18,-2,-18,-3,-18,-3,-17,-2,-17,-3,-17,-3,-17,-3,-17,-2,-17,-4,-17,-4,0,0]"
CSI_DATA: 892,4,195,195,192,194,202,0,-23,-28,78622.242,78626.450,57.733,78864.995,203.590,78.334,"[-3,6,-2,7,-1,7,-1,8,-1,7,0,7,0,8,1,7,1,8,1,8,2,9,3,9,3,9,3,9,3,9,5,9,5,8,5,8,6,8,6,9,6,9,7,8,7,9,8,8,9,9,9,9,0,0,10,8,11,8,12,8,12,7,12,8,13,8,14,8,14,9,15,8,15,8,17,8,16,9,16,9,17,9,17,9,19,10,19,11,19,11,19,11,19,12,19,13,18,13,18,15,19,15,17,16,17,17,0,0,8,4,9,4,9,3,11,4,10,4,11,4,11,4,11,3,11,3,12,3,13,3,14,2,14,3,14,3,14,4,15,2,14,2,14,3,15,2,15,2,15,2,15,1,15,2,15,0,16,1,17,0,0,0,17,-1,16,-1,17,-1,16,-2,17,-1,18,-2,17,-2,17,-3,18,-3,17,-4,19,-5,17,-4,18,-5,19,-6,19,-6,21,-7,20,-7,22,-7,23,-6,23,-6,24,-5,24,-5,25,-4,26,-5,27,-2,27,-1,0,0]"
CSI_DATA: 893,5,158,158,149,157,202,0,-31,-25,78624.788,78628.996,107.268,78921.777,260.372,135.116,"[7,6,8,6,9,4,10,5,10,4,10,3,10,3,10,2,11,2,11,1,13,1,13,0,14,0,14,-1,14,-1,14,-2,14,-3,13,-3,14,-4,15,-4,15,-4,15,-5,14,-4,15,-6,16,-6,16,-8,0,0,16,-9,16,-9,17,-10,16,-10,18,-10,18,-11,18,-11,18,-11,18,-11,18,-11,19,-11,19,-10,20,-10,20,-11,19,-10,20,-10,21,-10,21,-9,20,-8,20,-7,20,-6,20,-6,19,-5,19,-5,19,-2,18,-2,0,0,-14,-3,-14,-2,-14,-1,-15,-2,-14,-1,-14,-1,-14,-1,-13,-1,-13,-1,-13,0,-14,0,-13,1,-13,1,-13,1,-13,1,-13,2,-13,2,-13,2,-13,3,-13,2,-14,2,-13,3,-13,2,-13,4,-14,4,-14,4,0,0,-14,4,-15,4,-15,4,-14,4,-15,4,-15,4,-15,3,-15,3,-15,4,-15,4,-16,4,-15,3,-15,3,-16,3,-16,3,-17,3,-16,3,-17,2,-17,2,-16,1,-16,0,-16,-1,-16,-1,-16,-1,-15,-2,-15,-2,0,0]"
CSI_DATA: 894,6,189,189,190,188,202,0,-25,-18,78626.964,78631.172,157.216,78987.737,326.332,201.76,"[13,-17,13,-18,11,-17,15,-19,13,-17,14,-17,12,-17,12,-16,12,-17,11,-16,13,-17,12,-17,13,-17,12,-17,13,-17,11,-17,11,-17,11,-16,12,-18,12,-17,13,-16,12,-16,12,-14,11,-16,13,-16,13,-16,0,0,12,-15,12,-14,13,-15,11,-13,13,-14,12,-13,12,-12,11,-12,11,-11,10,-10,11,-11,10,-10,10,-9,9,-9,8,-8,8,-9,7,-8,7,-8,6,-7,5,-7,4,-7,4,-7,3,-6,3,-8,2,-8,2,-9,0,0,11,5,11,4,12,3,12,4,12,4,12,4,12,3,12,3,12,3,12,2,13,3,13,2,13,2,13,2,13,3,14,1,13,1,13,1,13,1,13,1,13,2,13,1,13,1,14,-1,15,1,15,-1,0,0,14,-1,15,0,15,-1,15,-1,15,-1,16,0,15,0,15,-1,16,-1,16,-1,17,-2,16,0,16,0,16,0,17,0,17,0,17,0,17,0,17,0,16,1,17,2,17,2,17,3,17,2,17,4,17,4,0,0]"
CSI_DATA: 895,7,185,185,192,184,202,0,-24,-23,78622.630,78626.838,213.117,79051.48,389.643,264.387,"[-15,-4,-15,-4,-14,-3,-16,-5,-14,-4,-15,-5,-14,-4,-13,-4,-13,-4,-13,-4,-14,-4,-13,-4,-13,-4,-13,-4,-13,-5,-13,-3,-12,-3,-12,-3,-13,-3,-12,-3,-12,-3,-12,-2,-11,-3,-12,-2,-13,-3,-13,-2,0,0,-12,-1,-12,-2,-13,-2,-11,-1,-12,-2,-12,-2,-12,-2,-12,-2,-12,-1,-12,-1,-13,-1,-12,-2,-12,-2,-13,-2,-12,-1,-13,-1,-13,-1,-14,-1,-13,-2,-13,-2,-14,-2,-13,-3,-13,-3,-14,-3,-14,-5,-15,-5,0,0,-12,-9,-12,-9,-12,-8,-12,-10,-12,-9,-11,-9,-12,-9,-11,-8,-11,-8,-11,-7,-13,-8,-13,-7,-13,-8,-13,-7,-12,-8,-13,-7,-13,-7,-12,-7,-13,-7,-13,-8,-13,-8,-13,-8,-12,-8,-14,-7,-14,-8,-14,-8,0,0,-13,-8,-14,-9,-14,-9,-13,-8,-13,-9,-13,-9,-12,-9,-12,-9,-12,-9,-11,-9,-12,-9,-11,-9,-11,-9,-11,-9,-10,-8,-11,-9,-11,-8,-10,-8,-10,-8,-10,-8,-10,-9,-9,-8,-10,-8,-10,-8,-9,-8,-10,-9,0,0]"
CSI_DATA: 896,3,195,195,201,194,203,0,-24,-22,79017.75,79022.781,15.862,79193.918,142.870,17.256,"[10,3,10,3,10,2,11,2,10,2,11,2,11,1,11,1,11,1,11,0,12,0,12,-1,12,-1,12,-1,13,-1,13,-2,12,-2,13,-2,13,-3,14,-2,14,-2,14,-3,14,-2,14,-4,15,-3,15,-4,0,0,15,-4,16,-4,16,-5,15,-5,17,-4,17,-4,17,-4,17,-4,17,-4,17,-4,17,-6,17,-5,17,-5,18,-5,17,-4,19,-5,19,-5,19,-4,19,-3,18,-3,19,-2,19,-2,19,-2,20,-3,19,-1,19,-1,0,0,15,6,16,6,16,5,18,7,16,6,17,7,16,7,16,7,16,7,16,6,18,7,18,6,17,6,17,6,17,8,18,5,18,5,16,6,18,6,17,7,17,8,17,6,16,7,18,5,19,7,19,6,0,0,18,6,18,6,19,6,18,5,18,6,18,7,17,7,17,7,17,6,17,6,18,6,16,6,16,6,17,6,16,6,17,6,16,5,16,6,16,6,15,6,15,7,14,6,14,6,15,5,14,6,14,7,0,0]"
CSI_DATA: 897,4,196,196,193,195,203,0,-23,-27,79012.205,79017.911,57.782,79241.996,190.948,65.334,"[-8,-2,-8,-1,-8,0,-9,0,-8,1,-8,1,-8,1,-8,2,-9,2,-8,3,-9,3,-9,4,-9,5,-9,5,-9,5,-9,6,-8,6,-8,6,-8,7,-9,7,-9,7,-9,8,-8,7,-8,9,-9,10,-8,11,0,0,-8,11,-8,12,-8,13,-7,12,-8,13,-8,14,-9,14,-8,14,-8,15,-7,15,-7,18,-8,17,-8,17,-9,18,-9,18,-10,19,-10,20,-10,20,-11,19,-12,19,-13,19,-14,19,-14,19,-14,20,-15,19,-16,18,0,0,-5,9,-5,10,-4,10,-5,12,-4,11,-5,13,-5,13,-4,12,-4,13,-4,13,-4,15,-4,15,-4,15,-3,15,-4,15,-2,16,-2,16,-3,15,-2,17,-3,17,-3,17,-2,17,-3,17,0,18,-1,19,0,19,0,0,1,18,1,18,2,19,2,18,2,19,2,19,3,19,3,19,4,19,5,19,6,21,5,20,6,20,7,21,7,21,9,23,8,23,9,25,8,25,7,26,7,27,6,27,5,28,6,30,3,30,2,31,0,0]"
CSI_DATA: 898,5,159,159,150,158,203,0,-31,-25,79014.751,79020.457,107.315,79303.140,252.92,126.478,"[4,10,5,10,6,9,7,11,7,9,8,9,8,10,9,8,9,9,10,7,12,8,13,7,13,7,13,7,13,7,15,6,15,6,14,6,16,5,15,6,16,6,16,5,16,5,18,3,19,3,19,2,0,0,19,1,20,2,22,1,21,1,22,1,22,2,23,2,23,2,23,2,23,2,25,1,24,3,24,3,25,4,24,4,25,5,24,5,24,6,23,7,22,8,22,9,21,9,20,9,20,9,18,10,17,11,0,0,-11,6,-11,7,-10,6,-11,7,-10,6,-10,7,-9,7,-8,7,-9,7,-8,7,-8,8,-8,8,-8,8,-7,8,-8,8,-7,9,-7,9,-7,8,-7,9,-7,9,-8,9,-7,9,-7,9,-6,10,-7,11,-6,11,0,0,-6,11,-7,11,-7,12,-6,11,-7,11,-7,12,-7,11,-8,11,-7,12,-7,11,-7,13,-7,11,-7,11,-8,12,-8,11,-8,12,-8,11,-9,12,-9,11,-9,10,-10,10,-10,9,-10,9,-10,10,-11,9,-11,8,0,0]"
CSI_DATA: 899,6,190,190,191,189,203,0,-25,-18,79016.928,79022.633,157.361,79361.850,310.802,185.188,"[9,-17,8,-17,7,-18,10,-19,8,-17,9,-17,8,-16,8,-16,9,-16,7,-16,9,-17,8,-17,8,-17,8,-17,9,-16,8,-17,7,-16,7,-16,7,-17,8,-16,9,-16,8,-16,8,-15,7,-16,9,-16,8,-16,0,0,8,-15,9,-15,8,-15,8,-13,9,-13,9,-13,9,-13,8,-12,8,-12,7,-11,7,-11,7,-10,7,-10,7,-10,6,-9,6,-9,5,-8,5,-8,4,-7,4,-7,3,-7,3,-7,2,-7,1,-7,1,-7,0,-7,0,0,8,-5,8,-5,7,-5,8,-6,7,-5,8,-6,7,-6,7,-6,7,-5,6,-6,8,-7,7,-7,7,-7,7,-7,7,-6,7,-8,7,-8,6,-7,7,-8,7,-7,7,-7,7,-7,7,-7,6,-8,7,-8,6,-9,0,0,6,-9,6,-9,6,-10,6,-9,7,-9,7,-9,7,-9,7,-9,7,-10,6,-9,7,-11,7,-10,7,-10,7,-10,7,-10,7,-11,7,-10,8,-10,8,-10,8,-9,9,-9,9,-8,9,-8,9,-9,10,-8,10,-8,0,0]"
CSI_DATA: 900,7,186,186,193,185,203,0,-24,-23,79012.594,79018.299,213.170,79422.408,371.360,245.746,"[13,9,13,9,13,8,13,10,12,9,12,9,11,9,11,9,10,9,11,8,12,9,11,8,11,8,11,8,10,9,11,7,11,7,10,7,10,7,10,7,10,8,10,7,9,7,10,6,11,7,11,6,0,0,11,6,11,6,11,6,10,5,11,6,11,6,11,6,11,6,11,6,11,5,12,5,11,6,11,6,12,6,11,6,12,6,12,6,12,6,12,7,12,7,12,8,11,8,12,9,12,9,12,10,12,10,0,0,-3,14,-3,14,-1,13,-2,15,-2,13,-2,14,-2,13,-2,13,-2,13,-1,12,-1,14,0,14,0,13,0,13,-1,13,1,14,1,14,0,13,1,14,0,14,-1,14,0,14,-1,13,1,14,0,15,0,15,0,0,0,15,-1,14,0,15,0,14,-1,15,-2,15,-2,14,-2,14,-2,13,-2,13,-1,14,-2,13,-2,12,-2,13,-2,12,-1,13,-1,12,-2,13,-2,12,-2,11,-3,12,-2,11,-2,11,-1,11,-3,11,-3,12,0,0]"
CSI_DATA: 901,3,196,196,202,195,204,0,-24,-22,79407.310,79411.358,14.439,79582.471,160.63,15.811,"[-11,-2,-11,-2,-11,-1,-12,-1,-12,-1,-12,-1,-12,-1,-11,0,-12,0,-12,1,-13,1,-13,2,-13,2,-13,2,-13,2,-14,3,-13,3,-13,3,-14,4,-15,3,-15,3,-14,4,-14,3,-15,5,-16,4,-16,5,0,0,-15,5,-16,5,-17,6,-16,6,-17,5,-17,6,-18,5,-17,5,-18,5,-17,6,-18,6,-18,5,-18,5,-19,5,-18,5,-19,5,-19,5,-19,5,-19,4,-19,4,-20,3,-20,3,-20,2,-21,3,-20,2,-20,1,0,0,-11,11,-11,12,-10,12,-12,13,-11,12,-11,12,-11,12,-11,12,-11,12,-11,12,-12,13,-11,13,-11,13,-11,13,-12,12,-11,14,-10,13,-11,13,-10,13,-12,13,-12,12,-11,13,-12,12,-10,14,-12,14,-11,15,0,0,-11,14,-11,14,-11,14,-10,14,-11,14,-11,14,-12,13,-11,13,-11,13,-10,13,-11,14,-11,12,-11,12,-11,12,-10,12,-10,13,-10,12,-10,12,-10,12,-10,11,-10,11,-10,11,-10,11,-10,11,-10,10,-10,11,0,0]"
CSI_DATA: 902,4,197,197,194,196,204,0,-23,-28,79402.440,79406.488,57.781,79641.85,218.677,74.425,"[-3,7,-3,7,-2,8,-2,8,-1,8,-1,8,0,8,0,9,1,9,1,9,2,10,3,10,3,10,3,10,3,10,4,10,5,9,5,10,6,10,6,10,6,11,7,10,7,10,9,9,9,11,10,10,0,0,11,10,11,10,13,10,13,9,13,10,14,11,14,11,15,10,15,11,16,10,18,11,17,11,17,11,19,12,18,12,20,13,20,13,20,14,20,14,19,15,19,16,19,17,19,18,20,17,18,19,18,20,0,0,7,6,8,5,9,5,9,6,9,6,10,6,10,6,10,6,10,6,11,6,12,6,12,6,12,6,12,6,12,6,14,5,13,5,13,5,14,5,14,5,14,7,14,5,14,6,15,4,16,5,17,4,0,0,16,3,16,3,16,3,16,2,17,3,17,3,17,3,16,2,17,1,18,0,19,0,18,0,18,0,20,-1,20,-1,22,-1,22,-1,23,-1,23,-1,24,0,24,1,24,1,25,3,26,2,26,5,26,6,0,0]"
CSI_DATA: 903,5,160,160,151,159,204,0,-31,-25,79404.986,79409.34,107.319,79698.462,276.54,131.802,"[-5,-9,-5,-9,-6,-7,-7,-9,-7,-8,-8,-8,-8,-7,-8,-7,-9,-7,-10,-6,-11,-6,-11,-5,-12,-5,-12,-5,-13,-6,-13,-5,-13,-5,-13,-4,-14,-3,-14,-4,-14,-4,-15,-3,-14,-3,-15,-1,-16,-2,-17,-1,0,0,-17,0,-17,-1,-19,0,-17,0,-19,0,-19,0,-19,0,-19,0,-20,0,-19,0,-21,0,-20,-1,-20,-1,-21,-1,-20,-2,-22,-2,-21,-2,-21,-3,-20,-4,-19,-5,-19,-5,-18,-6,-18,-6,-18,-6,-16,-7,-15,-7,0,0,-13,1,-12,2,-12,3,-13,3,-12,3,-12,3,-12,2,-10,3,-11,3,-10,3,-11,4,-11,5,-11,5,-10,5,-11,5,-10,6,-10,6,-9,6,-10,6,-10,6,-10,6,-10,7,-10,6,-9,8,-10,8,-10,8,0,0,-10,8,-10,8,-11,9,-10,8,-11,8,-11,9,-11,8,-11,8,-11,8,-10,8,-11,9,-11,8,-11,8,-12,8,-11,8,-12,9,-12,8,-12,8,-13,7,-12,6,-13,6,-12,5,-13,5,-13,6,-13,5,-13,4,0,0]"
CSI_DATA: 904,6,191,191,192,190,204,0,-25,-18,79407.163,79411.211,157.242,79765.823,343.415,199.163,"[19,0,19,-1,18,-1,20,0,18,0,18,0,18,0,17,0,17,0,17,0,19,0,18,-1,18,-1,17,-1,17,0,18,-1,17,-1,17,-1,17,-1,17,0,17,1,17,0,17,1,17,-1,18,0,17,0,0,0,16,0,16,0,16,0,15,0,15,1,15,1,14,1,14,1,14,1,13,1,13,1,12,1,11,1,11,1,10,1,10,1,9,1,9,0,8,0,7,-1,7,0,6,-1,6,-2,6,-2,6,-3,6,-3,0,0,10,7,10,7,11,6,12,7,11,7,11,6,11,6,10,6,11,6,11,5,12,6,12,5,12,5,12,5,12,6,13,4,12,4,12,4,13,4,13,5,13,5,13,4,12,5,13,3,14,4,14,3,0,0,14,3,15,3,15,3,14,2,15,3,15,3,15,4,15,3,15,3,15,3,16,2,15,4,15,3,16,3,16,3,17,3,16,4,16,4,16,4,15,5,16,5,16,6,15,6,16,6,15,7,15,8,0,0]"
CSI_DATA: 905,7,187,187,194,186,204,0,-24,-22,79402.829,79406.877,213.153,79822.159,399.751,255.499,"[-7,-14,-7,-14,-8,-13,-7,-15,-7,-13,-7,-13,-6,-13,-6,-12,-6,-12,-6,-12,-7,-13,-7,-12,-7,-12,-7,-11,-6,-12,-7,-11,-7,-11,-6,-10,-7,-11,-6,-11,-6,-11,-6,-10,-6,-10,-7,-10,-7,-11,-7,-10,0,0,-7,-10,-7,-10,-8,-10,-8,-9,-7,-10,-8,-10,-7,-10,-7,-10,-7,-10,-8,-10,-9,-10,-8,-10,-8,-10,-8,-11,-8,-10,-8,-10,-9,-11,-9,-11,-8,-11,-8,-11,-8,-12,-7,-12,-7,-13,-8,-13,-7,-13,-7,-14,0,0,-6,13,-6,13,-5,13,-6,13,-6,13,-6,13,-6,13,-5,12,-5,12,-4,12,-5,13,-4,13,-4,13,-4,13,-5,12,-3,14,-3,13,-4,13,-3,13,-4,14,-5,13,-4,13,-5,13,-3,14,-5,14,-4,15,0,0,-4,14,-5,14,-5,14,-4,14,-6,13,-6,14,-6,13,-6,13,-6,13,-6,12,-6,13,-6,11,-6,11,-6,11,-6,12,-6,12,-5,12,-5,11,-6,11,-6,10,-6,11,-6,10,-6,10,-5,11,-7,10,-7,10,0,0]"
CSI_DATA: 906,3,197,197,203,196,205,0,-24,-22,79797.54,79803.678,16.756,79974.767,152.608,18.108,"[-5,-10,-5,-10,-6,-9,-6,-11,-6,-10,-6,-10,-7,-10,-7,-9,-7,-9,-8,-9,-9,-10,-9,-9,-10,-10,-10,-9,-9,-10,-11,-10,-11,-9,-10,-9,-12,-9,-11,-10,-11,-10,-12,-9,-11,-10,-13,-9,-14,-10,-14,-9,0,0,-14,-10,-15,-10,-16,-9,-15,-9,-15,-10,-16,-10,-16,-10,-15,-10,-16,-11,-15,-10,-17,-10,-16,-11,-16,-10,-17,-11,-16,-11,-17,-11,-17,-11,-17,-12,-16,-12,-15,-12,-16,-13,-16,-13,-16,-13,-17,-13,-15,-14,-15,-15,0,0,17,3,17,3,17,2,18,4,18,4,17,3,18,4,17,4,17,4,17,3,19,4,19,3,19,3,18,3,17,5,20,3,18,2,18,3,18,3,18,4,18,5,18,4,18,5,18,2,20,4,19,3,0,0,19,3,19,4,19,3,19,3,18,4,18,4,18,4,18,4,18,4,18,4,19,4,17,4,17,4,17,4,17,4,17,4,17,4,16,4,16,4,15,4,15,5,15,4,15,5,15,4,15,5,15,5,0,0]"
CSI_DATA: 907,4,198,198,195,197,205,0,-23,-28,79792.186,79798.809,57.778,80030.484,208.325,73.825,"[1,7,2,8,3,7,3,8,3,7,4,7,4,7,5,7,5,7,6,6,7,7,7,7,8,7,8,6,8,7,9,6,10,5,9,5,10,5,10,6,11,6,11,5,11,5,13,3,13,4,14,4,0,0,15,3,15,3,16,2,16,1,17,2,18,2,18,2,18,2,19,2,19,1,21,0,21,1,21,1,23,1,22,1,24,1,23,1,25,2,24,3,24,4,25,5,25,6,25,6,27,6,25,8,25,9,0,0,1,9,1,10,2,10,2,11,2,10,2,11,2,11,3,11,3,12,3,11,4,13,4,13,5,13,4,13,4,13,5,14,6,13,5,13,6,13,5,14,5,15,6,14,5,14,7,14,7,15,8,15,0,0,8,14,9,14,9,14,10,13,9,14,9,14,10,14,10,14,11,14,11,13,13,14,12,14,12,14,13,14,14,14,15,15,15,15,15,16,15,17,15,17,16,19,14,19,15,20,15,21,13,23,13,23,0,0]"
CSI_DATA: 908,5,161,161,152,160,205,0,-31,-25,79794.731,79801.354,107.315,80086.332,264.173,129.673,"[-6,8,-6,9,-4,9,-5,10,-4,10,-4,11,-4,11,-3,11,-3,11,-2,11,-1,12,0,13,0,13,0,13,0,14,2,14,2,14,2,14,3,14,3,14,3,15,4,15,3,14,6,14,6,16,7,15,0,0,8,15,8,16,9,17,9,16,9,17,9,18,9,18,9,18,10,18,9,18,11,19,9,19,9,19,8,20,8,19,9,21,8,20,7,21,6,21,5,20,4,21,3,20,2,19,3,19,0,18,0,18,0,0,3,13,3,13,4,12,4,13,4,12,4,12,4,12,4,11,4,11,5,10,5,11,6,11,6,10,6,10,6,11,7,10,7,9,7,10,7,9,7,10,7,11,8,10,7,10,9,9,9,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,11,10,10,10,10,10,11,9,11,11,11,9,11,9,11,9,11,9,12,10,12,9,12,9,13,8,13,7,13,7,14,7,13,6,13,6,13,5,14,4,14,0,0]"
CSI_DATA: 909,7,188,188,195,187,205,0,-24,-23,79792.575,79799.198,213.161,80171.274,349.115,214.615,"[-15,-2,-16,-1,-15,-1,-16,-2,-15,-2,-15,-2,-14,-2,-14,-2,-14,-2,-13,-2,-14,-2,-14,-1,-14,-1,-13,-1,-13,-2,-13,-1,-12,-1,-12,-1,-12,0,-12,-1,-12,-1,-12,-1,-12,-1,-12,1,-13,0,-13,1,0,0,-12,1,-12,0,-13,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,1,-13,2,-12,1,-12,1,-13,1,-12,1,-13,1,-13,1,-14,1,-14,1,-14,0,-14,0,-14,0,-14,-1,-15,0,-15,-2,-15,-2,0,0,-15,1,-15,2,-15,2,-15,2,-15,2,-14,2,-14,2,-14,2,-14,2,-13,2,-14,3,-14,4,-14,3,-14,3,-14,2,-14,4,-13,4,-14,4,-14,4,-14,3,-15,3,-15,4,-14,3,-14,4,-16,4,-16,4,0,0,-15,4,-16,3,-16,4,-15,4,-15,2,-15,2,-15,2,-14,2,-14,2,-14,2,-15,2,-14,1,-14,1,-14,1,-13,1,-14,2,-13,2,-13,2,-13,1,-12,1,-13,1,-12,1,-13,0,-12,1,-13,1,-13,1,0,0]"
CSI_DATA: 910,3,198,198,204,197,206,0,-24,-22,80187.51,80191.340,14.423,80362.490,191.216,15.829,"[-2,-11,-3,-11,-4,-10,-3,-12,-3,-11,-4,-11,-4,-11,-4,-11,-5,-11,-5,-11,-6,-12,-6,-11,-7,-12,-7,-12,-6,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-13,-9,-12,-8,-13,-10,-12,-10,-14,-11,-13,0,0,-11,-13,-11,-14,-12,-14,-11,-13,-11,-14,-11,-14,-11,-15,-11,-15,-12,-15,-11,-15,-13,-15,-11,-15,-12,-15,-12,-16,-11,-16,-12,-17,-12,-16,-11,-16,-11,-17,-10,-17,-10,-18,-10,-18,-10,-18,-11,-18,-9,-19,-8,-19,0,0,-3,-16,-4,-17,-5,-16,-4,-18,-3,-16,-4,-17,-3,-17,-3,-16,-3,-17,-4,-16,-4,-18,-5,-18,-5,-18,-4,-17,-3,-18,-5,-18,-5,-17,-4,-16,-5,-17,-3,-17,-3,-18,-3,-17,-3,-17,-5,-17,-5,-18,-5,-18,0,0,-5,-18,-4,-18,-5,-19,-5,-17,-4,-18,-4,-18,-3,-18,-3,-17,-4,-17,-4,-16,-5,-18,-4,-16,-4,-17,-4,-17,-4,-16,-4,-17,-4,-16,-4,-16,-3,-16,-3,-15,-3,-16,-2,-15,-2,-15,-4,-15,-3,-15,-3,-15,0,0]"
CSI_DATA: 911,4,199,199,196,198,206,0,-23,-28,80182.184,80186.473,57.781,80427.408,256.134,80.747,"[7,-5,6,-5,5,-6,6,-7,6,-7,5,-7,5,-8,5,-8,4,-8,4,-9,5,-10,4,-10,4,-11,3,-11,4,-11,3,-12,2,-11,2,-12,1,-12,2,-13,2,-13,1,-13,1,-14,-1,-14,0,-15,-1,-15,0,0,-2,-15,-2,-17,-3,-17,-4,-17,-3,-17,-4,-18,-4,-19,-4,-19,-5,-19,-5,-20,-6,-21,-5,-21,-5,-22,-5,-22,-6,-23,-7,-23,-7,-25,-6,-25,-5,-26,-4,-25,-3,-26,-2,-27,-2,-28,-2,-28,0,-27,1,-27,0,0,3,9,4,9,4,8,4,10,5,10,5,11,5,10,6,10,6,10,6,10,7,11,8,11,8,11,8,11,7,12,8,11,9,11,8,11,9,12,8,12,9,13,10,12,8,11,11,11,11,12,12,12,0,0,12,11,11,12,13,12,12,10,13,11,13,11,13,11,13,10,14,10,14,9,16,10,15,9,15,9,18,10,17,9,19,11,19,10,19,11,20,12,19,12,20,14,19,14,19,15,20,15,19,18,19,18,0,0]"
