CSI_DATA: 566,6,125,125,133,124,137,0,-26,-18,53270.406,53276.137,158.501,53594.845,330.793,159.905,"[17,-12,17,-13,16,-14,18,-13,17,-13,17,-12,17,-13,16,-13,16,-13,15,-13,17,-14,16,-14,16,-14,16,-14,16,-13,15,-15,14,-14,14,-14,14,-15,14,-15,15,-14,14,-15,15,-14,13,-16,15,-16,13,-17,0,0,13,-16,14,-16,14,-17,13,-15,14,-15,14,-15,15,-14,14,-13,13,-13,14,-13,13,-13,14,-12,13,-11,13,-11,12,-10,13,-10,12,-9,11,-9,11,-8,11,-7,11,-6,10,-6,10,-5,9,-5,9,-4,7,-3,0,0,-12,-8,-12,-8,-12,-7,-13,-9,-13,-8,-13,-8,-12,-7,-12,-7,-12,-7,-12,-6,-13,-7,-13,-6,-13,-6,-13,-6,-13,-7,-14,-5,-13,-5,-13,-5,-14,-5,-14,-5,-14,-6,-13,-5,-13,-5,-14,-4,-15,-4,-15,-4,0,0,-15,-3,-15,-4,-15,-4,-15,-3,-16,-4,-16,-3,-16,-4,-15,-4,-16,-4,-15,-3,-17,-3,-16,-4,-16,-3,-17,-4,-16,-4,-17,-4,-16,-4,-17,-5,-16,-5,-15,-6,-16,-6,-15,-7,-15,-7,-16,-7,-15,-7,-15,-8,0,0]"
CSI_DATA: 567,7,113,113,114,112,137,0,-24,-25,53266.50,53271.781,215.301,53656.488,392.436,221.548,"[-10,-12,-10,-11,-11,-11,-10,-12,-10,-11,-10,-11,-10,-11,-9,-10,-9,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9,-9,-9,-10,-9,-10,-8,-9,-8,-10,-8,-10,-8,-10,-8,-10,-7,-10,-7,-11,-6,-11,-7,-12,-6,0,0,-12,-6,-12,-6,-13,-6,-13,-5,-13,-6,-14,-6,-13,-6,-13,-6,-13,-6,-13,-5,-14,-6,-14,-7,-14,-7,-14,-7,-14,-7,-15,-6,-15,-7,-14,-7,-14,-7,-14,-7,-14,-9,-13,-9,-14,-10,-14,-10,-13,-11,-13,-10,0,0,-14,7,-14,8,-13,8,-15,8,-14,7,-14,7,-14,7,-13,7,-14,7,-13,7,-14,7,-14,8,-14,7,-14,7,-14,6,-14,7,-13,7,-13,6,-13,6,-14,6,-14,5,-13,5,-13,4,-13,5,-14,4,-13,5,0,0,-12,4,-12,3,-12,4,-11,4,-11,3,-11,3,-10,3,-10,2,-10,3,-9,3,-9,3,-8,2,-8,2,-7,3,-7,3,-6,4,-6,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,6,-4,7,-5,7,-5,8,0,0]"
CSI_DATA: 568,3,132,132,138,131,138,0,-24,-20,53660.193,53666.317,15.242,53842.547,186.59,17.606,"[3,14,3,14,4,13,4,15,4,13,4,14,4,13,4,13,4,13,4,12,5,14,6,13,6,13,6,13,5,14,6,13,6,13,6,13,7,13,6,14,6,14,6,14,5,14,7,14,7,15,7,15,0,0,7,15,7,15,7,15,7,14,7,15,7,16,7,15,6,15,6,15,6,15,7,15,6,15,6,15,6,16,6,15,6,16,7,15,6,16,5,16,5,15,5,16,4,16,5,16,5,17,4,17,4,17,0,0,-18,2,-19,3,-18,4,-20,3,-19,3,-20,2,-19,2,-19,2,-19,2,-18,3,-20,3,-19,3,-20,3,-19,3,-19,2,-20,4,-19,4,-19,3,-19,4,-20,3,-20,2,-19,3,-19,2,-19,5,-20,4,-20,4,0,0,-19,4,-19,4,-20,5,-19,4,-19,4,-20,3,-20,3,-18,3,-19,3,-18,3,-19,4,-18,3,-18,3,-18,3,-18,3,-18,3,-18,4,-18,3,-18,2,-17,1,-18,1,-17,1,-17,1,-17,2,-17,1,-17,0,0,0]"
CSI_DATA: 569,4,134,134,136,133,138,0,-22,-22,53655.269,53661.392,57.734,53891.746,235.258,66.805,"[-4,-5,-4,-4,-5,-3,-6,-4,-6,-3,-6,-3,-7,-2,-7,-2,-8,-2,-7,-1,-9,-1,-9,0,-9,0,-9,1,-10,1,-10,2,-10,2,-10,3,-10,4,-11,4,-11,4,-11,5,-11,4,-11,7,-12,7,-12,8,0,0,-12,9,-12,10,-13,11,-12,11,-13,12,-13,12,-13,13,-13,14,-14,14,-13,14,-14,16,-14,16,-15,16,-16,17,-15,17,-16,19,-17,19,-17,19,-18,19,-18,18,-20,18,-20,18,-20,17,-20,18,-22,16,-23,16,0,0,7,-16,7,-17,6,-17,7,-18,7,-17,7,-17,7,-17,7,-16,7,-16,6,-16,6,-18,6,-17,6,-17,6,-17,6,-17,5,-18,4,-17,5,-16,4,-17,4,-17,5,-17,4,-17,4,-16,3,-17,3,-17,3,-17,0,0,2,-17,1,-18,1,-18,1,-17,1,-18,0,-18,1,-18,1,-17,0,-18,0,-18,-1,-20,0,-19,0,-19,0,-20,-1,-20,-1,-21,-1,-21,0,-21,1,-21,2,-21,3,-21,3,-20,4,-21,4,-21,6,-21,6,-20,0,0]"
CSI_DATA: 570,5,105,105,112,104,138,0,-26,-32,52927.380,53663.973,106.113,53958.453,301.965,133.512,"[-7,3,-8,4,-7,5,-8,6,-8,7,-9,6,-8,7,-9,7,-9,8,-9,8,-10,9,-9,10,-10,10,-9,10,-10,11,-9,11,-9,12,-9,11,-8,13,-9,13,-9,13,-8,14,-8,13,-6,14,-8,15,-6,16,0,0,-6,16,-6,17,-5,18,-5,17,-4,18,-5,19,-5,19,-5,19,-4,20,-4,19,-4,21,-5,21,-5,21,-4,22,-6,21,-5,23,-5,22,-6,23,-6,22,-7,21,-8,22,-8,21,-9,21,-8,22,-11,21,-11,20,0,0,9,6,9,5,9,4,10,5,8,4,9,3,8,3,8,2,8,2,8,1,9,0,8,-1,8,-1,8,-2,8,-2,8,-4,8,-5,8,-5,8,-5,9,-6,9,-6,9,-7,9,-7,9,-9,10,-9,10,-9,0,0,10,-10,10,-10,10,-11,10,-11,11,-11,12,-11,12,-11,12,-11,12,-11,12,-11,13,-12,12,-10,13,-11,13,-10,13,-10,14,-10,13,-10,14,-9,14,-8,13,-7,14,-6,14,-6,14,-6,14,-6,14,-4,13,-3,0,0]"
CSI_DATA: 571,6,126,126,134,125,138,0,-31,-21,53659.984,53666.108,157.876,54021.298,364.810,196.357,"[-12,-12,-13,-13,-13,-11,-14,-14,-13,-12,-14,-13,-14,-12,-13,-12,-14,-12,-13,-11,-15,-12,-16,-11,-16,-11,-15,-10,-16,-11,-16,-10,-17,-9,-16,-9,-18,-9,-18,-9,-18,-9,-18,-9,-17,-9,-19,-7,-20,-9,-21,-8,0,0,-21,-8,-20,-8,-22,-8,-20,-7,-22,-9,-22,-9,-21,-9,-21,-8,-21,-8,-20,-8,-22,-8,-21,-9,-20,-9,-21,-9,-19,-9,-21,-10,-20,-9,-21,-10,-19,-10,-17,-10,-18,-12,-16,-12,-16,-12,-16,-12,-14,-13,-14,-13,0,0,-13,-4,-14,-3,-13,-3,-15,-4,-14,-3,-14,-3,-14,-2,-13,-2,-14,-2,-13,-2,-15,-1,-14,0,-14,0,-14,0,-15,0,-15,1,-14,2,-13,2,-14,2,-15,2,-15,2,-15,2,-14,2,-14,4,-16,4,-16,5,0,0,-15,5,-16,5,-16,6,-16,6,-17,6,-17,5,-17,5,-17,5,-17,6,-17,6,-18,7,-18,5,-18,5,-19,5,-18,5,-19,5,-19,5,-19,5,-19,4,-18,3,-19,2,-18,1,-18,1,-18,1,-19,0,-18,-1,0,0]"
CSI_DATA: 572,7,114,114,115,113,138,0,-24,-24,53655.628,53661.752,214.307,54093.954,437.466,269.13,"[14,-9,14,-9,13,-10,15,-10,13,-9,14,-9,13,-9,13,-9,13,-9,12,-9,13,-9,13,-9,13,-9,12,-9,12,-8,12,-9,11,-9,11,-9,11,-9,11,-10,11,-9,10,-9,11,-8,10,-10,11,-10,10,-11,0,0,10,-11,10,-11,10,-11,10,-11,10,-11,10,-11,10,-11,10,-11,10,-11,10,-11,11,-12,11,-11,11,-11,11,-12,11,-11,11,-11,11,-11,12,-11,12,-11,12,-10,13,-10,13,-10,13,-10,13,-10,14,-8,14,-8,0,0,-3,-16,-3,-16,-4,-15,-3,-17,-3,-15,-3,-16,-3,-15,-2,-15,-2,-15,-3,-14,-3,-16,-3,-15,-3,-15,-3,-15,-2,-15,-3,-15,-3,-15,-2,-14,-3,-14,-2,-14,-1,-14,-2,-14,-1,-14,-3,-13,-2,-14,-2,-15,0,0,-2,-14,-1,-13,-2,-14,-2,-13,-1,-13,-1,-12,0,-12,-1,-11,0,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-9,-1,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-7,-3,-8,-4,-8,-3,-8,-3,-8,0,0]"
CSI_DATA: 573,3,133,133,139,132,139,0,-23,-22,54050.269,54056.305,16.256,54232.600,138.646,17.659,"[12,2,12,1,12,0,13,0,12,0,12,0,12,0,12,0,12,-1,12,-2,13,-2,13,-3,13,-3,13,-3,14,-3,14,-4,13,-4,14,-4,14,-4,15,-4,15,-3,15,-4,15,-3,15,-6,16,-5,16,-5,0,0,15,-5,16,-5,17,-6,16,-6,16,-5,17,-5,17,-5,17,-5,17,-5,17,-6,17,-7,17,-5,17,-5,17,-5,17,-5,17,-6,18,-6,18,-5,18,-5,18,-4,18,-4,19,-3,19,-3,19,-4,19,-2,19,-2,0,0,-12,11,-12,11,-11,12,-12,12,-12,11,-12,11,-12,11,-12,11,-12,11,-11,11,-13,12,-12,12,-12,12,-12,11,-13,11,-12,12,-12,11,-12,11,-12,12,-13,11,-13,11,-13,11,-12,10,-12,12,-13,11,-12,12,0,0,-12,11,-13,11,-13,11,-12,11,-13,11,-13,11,-12,10,-12,10,-12,10,-12,10,-12,11,-12,9,-12,9,-12,9,-12,9,-12,10,-12,9,-12,9,-12,9,-11,8,-12,8,-12,8,-12,8,-12,9,-12,7,-12,8,0,0]"
CSI_DATA: 574,4,135,135,137,134,139,0,-25,-25,54045.346,54051.381,58.760,54288.783,194.829,73.842,"[-3,-5,-3,-4,-4,-4,-4,-4,-5,-4,-5,-3,-6,-3,-6,-2,-6,-2,-7,-1,-8,-1,-8,0,-8,0,-8,0,-9,0,-9,1,-9,2,-9,2,-9,3,-10,3,-10,3,-10,4,-10,4,-9,6,-10,6,-10,8,0,0,-10,9,-10,10,-10,11,-10,11,-11,12,-11,13,-11,13,-11,14,-11,15,-11,16,-11,17,-12,17,-12,17,-13,18,-13,19,-13,20,-14,21,-15,20,-16,20,-16,19,-18,19,-18,19,-19,20,-18,20,-19,18,-20,17,0,0,-15,10,-14,10,-14,11,-15,10,-14,10,-14,10,-14,9,-14,9,-14,9,-13,10,-14,10,-13,11,-13,10,-12,10,-13,9,-12,10,-11,10,-11,10,-11,10,-12,10,-11,10,-10,10,-10,10,-9,11,-9,11,-9,11,0,0,-8,11,-8,12,-7,12,-7,12,-7,12,-7,13,-6,13,-6,13,-6,14,-6,13,-6,15,-6,14,-6,14,-7,15,-7,15,-7,16,-8,16,-8,16,-9,16,-9,15,-10,15,-10,15,-11,15,-11,15,-12,13,-13,12,0,0]"
CSI_DATA: 575,6,127,127,135,126,139,0,-32,-24,54050.61,54056.97,158.627,54374.877,280.923,159.936,"[12,-23,12,-23,10,-24,12,-25,11,-24,11,-23,11,-23,10,-22,10,-22,9,-23,9,-24,8,-24,8,-24,7,-24,9,-23,7,-25,6,-23,7,-23,6,-24,8,-24,8,-23,8,-23,7,-22,5,-24,7,-24,5,-24,0,0,5,-23,6,-24,5,-24,5,-22,6,-23,6,-23,6,-22,6,-21,6,-21,5,-22,4,-23,6,-21,6,-20,6,-21,6,-20,6,-20,7,-20,8,-19,8,-19,9,-17,10,-16,10,-16,10,-15,10,-15,11,-13,11,-12,0,0,-7,9,-7,9,-6,9,-6,10,-6,10,-5,11,-5,11,-5,11,-5,11,-4,11,-4,12,-3,12,-3,13,-2,12,-3,12,-2,13,-1,13,-1,13,0,14,-1,14,-1,15,0,14,0,15,2,15,1,16,2,16,0,0,2,16,3,16,2,17,3,17,3,18,3,18,3,18,3,18,3,19,4,19,4,20,3,19,3,19,2,20,2,20,2,21,1,21,2,21,1,21,0,21,-1,21,-1,19,-2,20,-2,20,-3,21,-4,20,0,0]"
CSI_DATA: 576,7,115,115,115,114,139,0,-24,-24,53655.628,54051.741,215.324,54431.695,337.741,216.754,"[14,-9,14,-9,13,-10,15,-10,13,-9,14,-9,13,-9,13,-9,13,-9,12,-9,13,-9,13,-9,13,-9,12,-9,12,-8,12,-9,11,-9,11,-9,11,-9,11,-10,11,-9,10,-9,11,-8,10,-10,11,-10,10,-11,0,0,10,-11,10,-11,10,-11,10,-11,10,-11,10,-11,10,-11,10,-11,10,-11,10,-11,11,-12,11,-11,11,-11,11,-12,11,-11,11,-11,11,-11,12,-11,12,-11,12,-10,13,-10,13,-10,13,-10,13,-10,14,-8,14,-8,0,0,11,-11,10,-11,10,-11,11,-11,10,-10,10,-11,10,-11,9,-10,10,-10,9,-10,11,-11,10,-12,10,-11,10,-11,11,-10,10,-12,10,-11,10,-11,10,-11,11,-10,11,-10,10,-10,11,-9,10,-11,11,-10,11,-11,0,0,10,-10,10,-9,10,-9,10,-9,10,-9,10,-8,10,-8,10,-7,10,-8,9,-8,10,-8,9,-7,8,-7,9,-7,8,-7,8,-8,7,-7,7,-7,7,-8,7,-8,7,-8,7,-7,7,-8,7,-9,7,-9,8,-9,0,0]"
CSI_DATA: 577,3,134,134,140,133,140,0,-24,-21,54440.188,54447.489,17.449,54623.748,192.53,18.806,"[8,-10,8,-10,7,-11,8,-11,7,-11,7,-11,6,-11,6,-11,6,-11,5,-11,5,-13,5,-13,5,-13,4,-14,5,-14,4,-14,4,-14,4,-14,4,-15,5,-15,5,-15,5,-15,5,-14,3,-16,4,-17,4,-17,0,0,4,-17,4,-17,4,-18,4,-17,5,-18,5,-18,5,-18,5,-18,6,-19,5,-18,4,-20,5,-19,5,-19,5,-20,6,-19,7,-21,6,-20,7,-20,8,-20,8,-19,9,-20,10,-19,9,-20,9,-21,11,-20,11,-20,0,0,-14,-7,-14,-7,-15,-6,-16,-8,-15,-8,-15,-8,-15,-8,-15,-8,-15,-8,-15,-7,-17,-7,-17,-7,-16,-7,-16,-7,-16,-8,-17,-7,-16,-7,-16,-7,-16,-7,-16,-8,-16,-8,-16,-8,-15,-8,-17,-6,-17,-7,-17,-7,0,0,-16,-7,-17,-7,-17,-7,-17,-7,-16,-7,-16,-8,-16,-8,-15,-8,-16,-8,-16,-7,-17,-7,-15,-7,-15,-7,-16,-7,-16,-7,-16,-7,-16,-7,-16,-7,-15,-8,-14,-8,-15,-9,-14,-8,-14,-8,-15,-7,-15,-9,-14,-9,0,0]"
CSI_DATA: 578,4,136,136,137,135,140,0,-25,-22,54045.346,54442.567,58.769,54682.296,250.601,77.354,"[-3,-5,-3,-4,-4,-4,-4,-4,-5,-4,-5,-3,-6,-3,-6,-2,-6,-2,-7,-1,-8,-1,-8,0,-8,0,-8,0,-9,0,-9,1,-9,2,-9,2,-9,3,-10,3,-10,3,-10,4,-10,4,-9,6,-10,6,-10,8,0,0,-10,9,-10,10,-10,11,-10,11,-11,12,-11,13,-11,13,-11,14,-11,15,-11,16,-11,17,-12,17,-12,17,-13,18,-13,19,-13,20,-14,21,-15,20,-16,20,-16,19,-18,19,-18,19,-19,20,-18,20,-19,18,-20,17,0,0,1,15,1,15,2,15,1,16,1,15,1,15,1,15,0,14,1,14,1,14,2,15,2,14,2,14,2,14,1,14,3,14,3,13,3,13,3,13,2,13,2,13,3,13,3,12,5,12,4,13,5,12,0,0,5,12,6,12,7,12,7,11,6,12,7,12,6,12,7,12,8,12,8,12,10,12,8,12,9,13,8,13,9,14,9,14,9,15,8,15,8,15,7,16,6,17,6,16,5,17,6,17,5,18,4,18,0,0]"
CSI_DATA: 579,5,106,106,113,105,140,0,-33,-31,54437.844,54445.146,117.239,54743.646,311.951,138.704,"[-4,6,-4,6,-2,6,-2,6,-2,6,-2,5,-1,4,-1,5,-1,4,0,4,0,4,0,3,1,3,1,2,1,3,2,1,2,1,2,0,2,0,3,-1,3,-1,3,-2,3,-2,3,-4,4,-5,4,-5,0,0,4,-7,4,-8,4,-9,4,-9,5,-10,5,-11,6,-12,5,-12,6,-13,6,-14,5,-15,6,-16,6,-17,7,-17,7,-18,7,-19,7,-20,8,-20,8,-20,9,-19,11,-21,11,-21,11,-21,11,-22,13,-21,13,-21,0,0,-13,-3,-12,-3,-13,-2,-13,-3,-12,-2,-12,-3,-11,-3,-10,-2,-11,-2,-11,-2,-11,-1,-10,-1,-10,0,-10,0,-10,0,-10,1,-9,1,-10,1,-10,1,-10,1,-11,1,-11,2,-11,2,-11,3,-12,3,-11,3,0,0,-12,3,-12,3,-12,3,-12,3,-12,2,-13,2,-13,2,-13,1,-13,1,-13,1,-13,2,-13,1,-12,0,-12,0,-12,0,-12,0,-13,0,-12,-1,-11,-1,-11,-2,-11,-2,-11,-2,-10,-3,-11,-2,-10,-3,-9,-2,0,0]"
CSI_DATA: 581,7,116,116,116,115,140,0,-26,-23,54435.626,54442.927,215.333,54869.543,437.848,264.601,"[-7,-1,-7,-1,-6,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,0,-5,-1,-5,-1,-5,0,-5,-1,-5,0,-5,0,-5,0,0,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-5,0,-5,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-6,0,-5,0,-5,0,-6,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,0,0,0,14,1,14,2,14,1,15,1,14,1,14,1,14,1,14,1,14,2,13,2,15,2,14,2,14,2,14,1,14,3,15,3,13,2,14,3,14,2,14,1,15,2,14,1,15,3,14,2,15,3,15,0,0,2,15,2,15,2,15,2,15,1,14,1,15,0,14,0,14,0,14,0,14,1,14,0,13,0,13,0,12,0,13,0,13,0,12,-1,12,-1,12,-1,11,-1,11,0,10,0,11,0,10,0,11,0,11,0,0]"
CSI_DATA: 582,3,135,135,141,134,141,0,-22,-22,54831.889,54836.313,16.287,55012.610,143.67,17.669,"[11,5,12,5,12,4,13,5,12,5,12,5,12,5,12,4,12,4,12,3,14,4,14,3,14,3,14,3,14,4,14,3,14,2,13,3,15,2,14,3,15,3,15,3,14,3,15,1,16,2,16,2,0,0,16,1,16,2,17,1,16,1,17,2,17,2,18,2,17,2,17,2,17,2,18,1,17,2,18,2,18,2,17,3,19,3,18,3,18,4,18,4,17,5,18,5,18,6,18,6,18,5,17,7,17,7,0,0,2,15,3,15,4,15,3,17,3,15,3,16,3,16,3,15,3,16,3,15,4,17,4,17,4,17,4,16,3,17,4,17,4,16,3,16,4,16,3,16,3,17,4,17,3,16,4,16,4,17,5,17,0,0,4,16,3,16,4,17,4,16,3,16,3,17,3,16,3,15,3,15,4,15,4,16,3,14,3,14,3,15,3,14,4,15,3,14,3,14,3,14,3,13,3,14,2,13,3,13,3,13,3,14,3,13,0,0]"
CSI_DATA: 583,4,137,137,138,136,141,0,-25,-23,54826.967,54831.391,58.784,55057.128,187.585,62.187,"[0,-8,0,-8,-1,-7,-1,-8,-2,-7,-2,-7,-2,-7,-3,-7,-3,-6,-4,-6,-5,-6,-5,-6,-6,-6,-6,-5,-6,-5,-7,-5,-7,-5,-7,-4,-8,-3,-8,-4,-9,-4,-9,-3,-9,-3,-10,-1,-11,-2,-11,-1,0,0,-12,-1,-12,0,-13,0,-12,1,-14,1,-14,1,-15,1,-15,2,-16,2,-15,2,-17,4,-17,3,-18,4,-19,4,-19,3,-21,4,-21,4,-21,4,-22,3,-22,2,-23,1,-24,0,-24,0,-25,1,-25,-1,-25,-2,0,0,-10,-14,-11,-14,-11,-13,-11,-15,-10,-13,-11,-14,-11,-13,-11,-13,-11,-13,-11,-12,-12,-13,-12,-12,-12,-12,-12,-12,-11,-12,-13,-12,-12,-11,-12,-11,-12,-10,-12,-11,-12,-11,-13,-10,-12,-10,-13,-9,-13,-10,-14,-9,0,0,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-15,-7,-15,-7,-15,-7,-16,-7,-16,-7,-17,-7,-16,-7,-16,-7,-17,-8,-18,-8,-19,-8,-18,-8,-18,-9,-18,-9,-18,-10,-18,-11,-17,-11,-17,-12,-17,-12,-16,-14,-15,-15,0,0]"
CSI_DATA: 584,6,129,129,136,128,141,0,-32,-20,54831.683,54836.107,158.655,55154.961,285.418,160.20,"[-27,-13,-28,-13,-27,-12,-28,-14,-26,-13,-26,-14,-24,-15,-24,-14,-24,-15,-23,-12,-25,-13,-25,-12,-24,-13,-24,-12,-23,-13,-24,-11,-23,-11,-22,-11,-23,-10,-22,-12,-22,-12,-22,-11,-20,-11,-23,-9,-23,-10,-22,-9,0,0,-21,-9,-20,-9,-21,-9,-19,-7,-19,-8,-19,-8,-19,-7,-18,-6,-19,-6,-18,-4,-19,-3,-18,-4,-19,-3,-20,-3,-19,-2,-21,-2,-21,-2,-21,-2,-21,-3,-21,-4,-21,-5,-20,-6,-20,-6,-21,-6,-20,-7,-20,-8,0,0,11,7,11,6,11,5,12,7,11,6,12,6,11,5,11,5,11,5,11,4,13,5,13,4,13,4,13,4,13,5,13,3,13,3,12,3,13,3,13,3,13,4,13,3,13,2,14,1,15,2,15,1,0,0,14,1,15,1,16,0,15,0,16,1,16,0,16,1,16,0,16,0,16,-1,18,-1,17,0,17,0,19,0,17,1,19,1,18,1,19,1,18,2,18,3,19,3,19,4,18,4,19,4,19,5,19,6,0,0]"
CSI_DATA: 585,7,117,117,117,116,141,0,-25,-25,54827.328,54831.753,215.332,55214.677,345.134,219.736,"[-11,7,-12,8,-10,8,-12,8,-11,7,-11,7,-11,7,-11,7,-11,7,-9,7,-10,8,-10,8,-9,8,-9,8,-10,7,-9,8,-9,8,-8,7,-8,8,-8,8,-8,8,-8,8,-8,7,-7,9,-7,10,-7,10,0,0,-7,10,-7,10,-7,11,-6,10,-7,11,-7,11,-7,11,-7,11,-8,11,-7,11,-7,12,-7,11,-7,11,-8,12,-8,11,-8,12,-8,12,-8,12,-9,11,-9,11,-10,11,-10,11,-10,11,-10,11,-11,10,-12,10,0,0,-13,7,-13,7,-11,7,-13,7,-12,7,-12,7,-12,7,-11,7,-12,7,-10,7,-11,8,-11,9,-11,9,-11,9,-12,8,-11,9,-11,9,-10,8,-11,9,-11,8,-12,8,-11,8,-11,8,-10,9,-12,9,-12,10,0,0,-11,9,-12,9,-12,9,-11,9,-12,8,-12,9,-12,8,-12,8,-12,8,-11,8,-11,9,-11,7,-11,7,-11,7,-11,7,-11,8,-11,7,-11,8,-11,7,-11,7,-11,8,-11,7,-11,7,-11,8,-12,7,-12,7,0,0]"
CSI_DATA: 586,3,136,136,142,135,142,0,-23,-20,55220.197,55226.331,15.25,55402.562,187.885,17.622,"[11,-8,11,-9,10,-10,11,-10,10,-10,10,-10,9,-10,9,-10,9,-10,9,-11,10,-11,9,-12,9,-12,9,-12,10,-12,9,-13,8,-13,8,-12,8,-14,9,-13,10,-14,9,-14,9,-13,8,-14,9,-15,9,-16,0,0,8,-15,9,-15,9,-17,8,-16,9,-16,9,-17,9,-16,9,-16,9,-17,9,-16,9,-18,10,-17,10,-16,10,-17,9,-17,10,-18,10,-18,11,-18,10,-18,11,-17,12,-17,12,-17,13,-17,13,-17,14,-16,14,-16,0,0,8,-15,7,-16,7,-16,8,-17,8,-16,8,-16,8,-16,8,-16,8,-16,8,-16,9,-17,8,-17,8,-17,8,-16,9,-16,8,-17,7,-16,8,-16,8,-16,9,-16,9,-16,8,-16,9,-15,7,-17,8,-17,8,-17,0,0,7,-16,8,-16,8,-17,7,-16,8,-16,8,-16,8,-16,8,-15,7,-15,7,-15,7,-17,7,-15,7,-15,7,-15,7,-16,7,-16,7,-16,7,-15,8,-15,8,-14,8,-15,8,-14,9,-14,8,-15,9,-14,9,-14,0,0]"
CSI_DATA: 587,4,138,138,139,137,142,0,-23,-21,55215.276,55221.410,57.501,55457.931,243.254,72.991,"[-2,8,-1,8,0,7,0,8,0,8,1,8,2,7,2,7,2,7,3,7,4,7,4,7,5,7,5,6,5,6,6,6,7,5,7,5,7,5,8,5,8,5,9,5,9,5,10,3,11,4,11,3,0,0,12,2,13,2,14,2,14,1,15,1,15,1,16,1,16,0,17,1,18,0,19,0,19,0,19,0,20,0,21,1,22,1,23,1,23,1,23,2,23,3,24,4,24,4,24,5,25,5,24,8,24,8,0,0,9,-15,8,-15,7,-15,8,-16,8,-15,8,-16,8,-15,7,-15,8,-15,6,-15,6,-16,5,-16,5,-16,5,-16,6,-16,5,-17,4,-16,4,-15,4,-16,4,-16,5,-16,4,-16,3,-15,1,-16,2,-17,1,-17,0,0,0,-16,1,-17,0,-18,-1,-17,-1,-18,-1,-18,0,-18,-1,-18,-1,-19,-2,-18,-3,-20,-2,-20,-2,-20,-2,-21,-1,-21,-2,-22,-2,-22,-1,-22,0,-23,1,-22,2,-23,3,-22,3,-23,2,-23,4,-23,5,-23,0,0]"
CSI_DATA: 588,5,108,108,114,107,142,0,-32,-24,55217.855,55223.989,105.981,55517.437,302.760,132.497,"[13,-2,14,-2,13,-3,14,-2,13,-2,13,-2,12,-3,12,-2,12,-2,12,-3,13,-3,12,-3,12,-3,12,-3,12,-2,12,-4,11,-4,11,-3,12,-3,11,-3,11,-3,11,-3,11,-2,11,-4,11,-3,11,-4,0,0,10,-4,10,-3,11,-3,10,-3,10,-2,10,-3,10,-3,9,-2,10,-2,9,-2,9,-2,9,-1,9,-1,9,-1,8,-1,9,-1,8,-1,8,-1,7,0,7,0,6,0,6,0,6,1,6,1,6,1,5,0,0,0,-10,-11,-10,-11,-10,-10,-10,-11,-9,-10,-10,-11,-10,-10,-9,-10,-9,-10,-10,-9,-10,-10,-10,-9,-10,-9,-10,-9,-9,-9,-11,-9,-10,-8,-10,-8,-11,-7,-11,-8,-11,-8,-11,-8,-10,-8,-12,-6,-12,-7,-13,-7,0,0,-12,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-8,-13,-8,-12,-8,-12,-8,-12,-8,-13,-8,-12,-8,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-10,-11,-10,-10,-10,-10,-11,-10,-10,-10,-10,-10,-10,-9,-11,-8,-11,0,0]"
CSI_DATA: 589,6,130,130,137,129,142,0,-34,-22,55219.992,55226.126,157.276,55585.665,370.988,200.725,"[18,17,19,16,20,15,20,17,19,16,19,17,19,15,19,15,19,15,19,14,20,16,20,15,21,15,20,15,19,15,21,15,20,14,19,14,20,14,20,15,19,15,19,15,18,16,19,14,19,17,19,15,0,0,17,14,16,15,16,15,15,14,14,14,14,14,14,13,12,13,11,12,10,11,11,11,9,10,8,10,8,9,7,8,7,7,6,6,5,5,5,4,4,3,3,2,4,1,4,0,4,-2,4,-3,4,-4,0,0,-8,-9,-8,-9,-8,-8,-9,-10,-9,-9,-9,-9,-9,-9,-9,-8,-9,-8,-9,-8,-10,-8,-10,-7,-11,-8,-11,-7,-10,-8,-11,-7,-10,-7,-10,-7,-11,-7,-11,-8,-11,-8,-11,-7,-11,-7,-12,-6,-12,-7,-13,-6,0,0,-12,-6,-13,-7,-13,-7,-13,-6,-13,-7,-14,-7,-13,-7,-13,-7,-13,-7,-14,-7,-15,-7,-14,-7,-14,-8,-14,-8,-14,-8,-15,-9,-15,-9,-14,-9,-14,-10,-13,-10,-14,-11,-13,-11,-13,-11,-14,-11,-13,-12,-12,-12,0,0]"
