CSI_DATA: 694,3,155,155,157,154,160,0,-21,-22,62234.439,62238.221,13.559,62421.99,197.452,16.340,"[9,11,10,11,10,10,11,12,10,11,11,11,10,11,10,11,10,11,10,10,11,11,12,10,12,10,11,10,11,11,12,10,12,9,11,9,12,10,12,10,12,10,12,9,11,9,13,8,13,9,14,9,0,0,13,8,14,8,15,8,14,8,15,9,14,9,15,9,15,8,15,8,15,8,17,8,16,8,16,8,17,9,16,8,17,9,17,9,17,10,17,10,16,11,16,12,16,12,16,12,18,12,15,13,15,14,0,0,2,12,3,12,4,12,3,13,3,13,3,13,3,13,3,12,3,12,4,12,5,13,5,13,5,13,5,13,4,13,6,14,6,12,6,13,6,12,6,13,5,14,6,13,5,13,7,13,7,14,7,14,0,0,7,13,8,14,8,13,8,14,7,14,7,14,7,14,7,14,7,14,7,14,8,15,6,14,6,14,6,14,6,14,6,14,6,14,6,14,5,14,5,14,4,14,4,13,4,13,4,13,3,13,3,13,0,0]"
CSI_DATA: 695,5,142,142,147,141,160,0,-35,-28,62246.462,62250.243,106.649,62516.33,292.386,111.274,"[1,1,1,1,1,1,1,2,0,2,1,2,0,1,1,1,1,1,2,1,2,1,2,1,3,1,3,1,4,1,5,0,4,0,5,0,6,-1,6,-1,7,0,7,-1,7,-2,7,-3,9,-3,9,-4,0,0,10,-5,10,-6,11,-7,11,-7,13,-8,13,-9,13,-10,14,-9,14,-11,14,-12,15,-14,16,-14,17,-14,17,-15,17,-16,18,-17,19,-18,20,-18,21,-18,21,-18,22,-17,23,-17,24,-17,23,-19,24,-17,25,-16,0,0,-13,-15,-13,-15,-14,-14,-13,-15,-13,-15,-12,-15,-12,-15,-11,-14,-11,-14,-11,-13,-12,-14,-12,-13,-12,-13,-12,-12,-11,-12,-12,-13,-12,-11,-11,-11,-12,-10,-11,-11,-10,-12,-11,-10,-10,-11,-12,-9,-12,-10,-12,-10,0,0,-11,-9,-12,-10,-12,-10,-11,-9,-11,-10,-11,-10,-10,-10,-10,-10,-10,-10,-9,-10,-10,-10,-8,-9,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-7,-8,-7,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-5,-6,-5,-6,0,0]"
CSI_DATA: 696,6,141,141,136,140,160,0,-29,-22,62175.391,62179.172,161.88,62573.516,349.869,168.757,"[2,18,2,18,3,18,2,19,2,18,1,18,1,17,2,16,2,16,2,15,3,17,3,16,4,16,4,15,3,16,6,16,5,14,5,15,6,15,5,16,5,16,6,16,5,16,7,16,6,17,7,17,0,0,6,16,6,17,6,17,6,17,5,17,5,18,4,17,4,16,4,16,3,16,4,16,3,15,2,15,2,15,2,14,2,14,1,14,1,13,0,12,0,11,0,11,0,11,0,10,0,10,0,9,0,8,0,0,0,6,1,5,2,5,1,6,1,5,1,5,1,5,2,5,2,5,2,5,3,5,3,5,3,5,3,5,3,5,4,5,3,5,3,5,4,4,3,5,4,5,4,5,4,5,5,4,5,4,5,4,0,0,5,4,5,4,6,4,6,3,6,3,6,4,6,4,6,4,7,4,7,4,8,4,7,4,7,4,8,4,8,4,8,4,8,4,8,5,8,5,8,5,8,6,8,6,8,7,8,6,7,7,7,8,0,0]"
CSI_DATA: 697,7,131,131,133,130,160,0,-24,-21,62241.572,62245.353,206.59,62624.661,401.14,219.902,"[-14,1,-14,2,-13,2,-15,2,-14,2,-14,2,-14,2,-13,2,-13,2,-13,2,-14,3,-14,3,-14,3,-13,3,-14,3,-14,4,-13,4,-12,4,-13,4,-13,4,-13,4,-12,5,-12,4,-12,6,-13,6,-13,6,0,0,-13,6,-13,6,-13,7,-12,7,-14,7,-13,7,-14,7,-13,7,-14,8,-13,7,-14,8,-14,7,-14,7,-15,8,-14,8,-15,9,-15,9,-15,9,-16,8,-16,7,-16,7,-16,7,-17,6,-18,7,-18,6,-19,5,0,0,7,-15,6,-15,6,-15,7,-16,6,-15,7,-15,7,-15,7,-14,7,-14,6,-14,7,-15,6,-15,6,-15,6,-15,6,-14,5,-16,5,-14,6,-14,4,-14,5,-14,6,-14,5,-14,6,-14,4,-15,5,-15,5,-15,0,0,5,-15,5,-15,4,-15,4,-15,5,-14,5,-15,5,-14,5,-14,5,-14,5,-14,5,-15,5,-13,5,-14,5,-13,5,-14,5,-14,5,-14,5,-13,5,-13,6,-12,6,-12,6,-11,6,-12,6,-12,6,-11,7,-11,0,0]"
CSI_DATA: 698,3,156,156,158,155,161,0,-21,-22,62623.465,62628.109,14.731,62810.957,186.296,16.196,"[-13,7,-13,8,-12,9,-14,9,-13,8,-14,8,-13,9,-13,8,-13,8,-12,9,-13,9,-13,10,-13,10,-13,10,-14,10,-12,10,-12,10,-12,10,-12,11,-12,11,-12,10,-12,11,-12,10,-11,11,-12,12,-11,12,0,0,-11,12,-11,12,-11,14,-10,13,-11,14,-11,14,-11,14,-11,14,-10,14,-10,13,-11,16,-11,14,-11,15,-12,16,-11,15,-12,16,-12,17,-12,17,-12,16,-13,15,-14,16,-14,15,-15,15,-15,16,-16,14,-17,14,0,0,-4,-13,-5,-13,-6,-12,-5,-14,-5,-13,-6,-13,-6,-13,-5,-13,-6,-13,-6,-13,-7,-14,-7,-14,-7,-14,-7,-13,-7,-14,-8,-14,-8,-13,-8,-13,-8,-13,-8,-14,-7,-14,-9,-13,-7,-14,-9,-13,-9,-15,-10,-15,0,0,-9,-14,-9,-14,-10,-14,-10,-14,-9,-14,-10,-15,-9,-15,-9,-15,-9,-15,-9,-14,-10,-15,-8,-14,-8,-15,-8,-15,-8,-15,-9,-15,-8,-15,-8,-15,-7,-14,-6,-14,-6,-14,-6,-14,-5,-14,-5,-14,-5,-14,-5,-14,0,0]"
CSI_DATA: 699,4,145,145,150,144,161,0,-26,-27,62637.579,62642.223,62.295,62873.105,248.444,78.344,"[-11,6,-10,6,-9,7,-10,7,-8,6,-8,7,-7,7,-6,6,-6,7,-5,6,-5,7,-4,7,-4,8,-3,7,-2,8,-1,8,-1,7,0,8,1,8,1,8,2,9,3,9,3,8,4,9,5,10,6,10,0,0,7,10,7,10,9,11,9,10,9,12,10,12,10,12,11,12,12,12,11,13,13,14,12,14,13,14,14,15,14,15,15,16,15,17,15,17,15,18,14,19,14,20,14,20,13,21,15,22,12,23,12,24,0,0,-12,-11,-12,-10,-13,-9,-13,-11,-12,-10,-12,-10,-12,-10,-11,-9,-12,-9,-12,-8,-13,-10,-13,-8,-13,-8,-13,-7,-12,-8,-14,-7,-13,-7,-13,-7,-13,-6,-13,-7,-13,-7,-14,-6,-13,-7,-14,-5,-14,-7,-15,-6,0,0,-15,-6,-15,-6,-15,-5,-15,-5,-15,-6,-15,-6,-15,-6,-14,-6,-15,-6,-15,-6,-16,-5,-15,-5,-14,-5,-15,-6,-16,-6,-16,-6,-16,-6,-17,-7,-16,-7,-16,-8,-16,-9,-15,-8,-15,-9,-17,-9,-15,-11,-15,-11,0,0]"
CSI_DATA: 700,5,143,143,148,142,161,0,-37,-28,62635.488,62640.132,108.61,62939.970,315.309,145.209,"[1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,3,0,3,0,4,0,4,0,4,-1,4,-1,5,-1,6,-1,6,-1,7,-2,7,-2,7,-4,8,-4,9,-5,0,0,9,-6,10,-7,10,-8,10,-8,12,-9,12,-10,12,-10,13,-11,13,-12,13,-13,14,-15,14,-15,15,-16,16,-17,16,-17,17,-18,18,-19,19,-20,19,-20,20,-19,20,-19,21,-18,22,-20,23,-21,23,-18,24,-18,0,0,14,8,14,8,15,7,15,8,14,8,13,8,13,8,12,8,13,8,12,7,13,8,12,7,12,7,12,7,11,8,13,6,11,5,11,6,12,5,11,6,10,6,11,6,10,6,11,4,11,5,11,5,0,0,11,4,11,4,11,4,11,4,11,5,11,5,10,5,10,5,9,5,9,5,9,5,9,5,8,5,8,5,7,5,7,4,7,5,6,4,6,4,6,5,5,4,6,4,5,4,6,3,5,3,5,3,0,0]"
CSI_DATA: 701,6,142,142,137,141,161,0,-30,-21,62564.417,62569.61,162.398,62996.739,372.78,201.978,"[18,-12,17,-13,16,-13,18,-13,16,-12,17,-12,16,-12,15,-11,15,-11,14,-11,15,-12,14,-12,14,-13,13,-13,14,-13,13,-14,12,-14,12,-14,13,-15,13,-15,13,-15,13,-15,13,-14,13,-16,14,-16,14,-16,0,0,13,-16,14,-15,14,-16,13,-14,15,-15,15,-14,15,-14,14,-13,14,-12,14,-11,15,-12,14,-11,14,-10,13,-10,13,-9,13,-9,12,-9,12,-8,11,-7,10,-6,10,-6,9,-6,9,-5,8,-6,8,-5,7,-5,0,0,5,1,5,1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-3,6,-3,6,-3,0,0,6,-3,6,-4,6,-4,6,-4,6,-4,7,-4,6,-4,7,-4,6,-5,7,-5,7,-6,7,-5,7,-5,7,-5,8,-5,8,-6,8,-6,8,-5,9,-5,9,-5,9,-5,9,-4,10,-4,10,-4,10,-3,10,-3,0,0]"
CSI_DATA: 702,7,132,132,134,131,161,0,-24,-21,62630.598,62635.242,207.382,63059.499,434.838,264.738,"[11,-6,12,-7,11,-7,12,-7,11,-7,12,-7,11,-7,11,-7,11,-7,10,-7,11,-8,11,-8,11,-8,10,-8,11,-8,10,-9,9,-8,9,-8,9,-9,10,-9,10,-8,9,-9,9,-9,9,-10,10,-10,9,-11,0,0,9,-11,9,-11,9,-12,9,-11,10,-11,9,-12,10,-12,10,-12,10,-12,10,-12,10,-13,10,-12,10,-12,10,-13,10,-12,11,-13,11,-13,11,-13,12,-13,12,-12,13,-12,13,-12,14,-12,14,-13,15,-11,16,-11,0,0,12,-11,11,-12,11,-12,12,-12,12,-11,12,-11,12,-11,11,-11,11,-11,11,-11,12,-12,11,-12,11,-11,11,-11,11,-10,11,-13,10,-11,11,-11,10,-11,11,-11,11,-10,10,-11,11,-10,10,-12,11,-11,11,-12,0,0,10,-11,10,-12,10,-12,10,-12,10,-11,11,-11,11,-11,11,-10,10,-11,10,-10,10,-11,10,-10,10,-10,10,-9,10,-10,10,-10,10,-10,10,-9,10,-9,10,-8,10,-8,9,-7,10,-7,9,-8,10,-7,10,-7,0,0]"
CSI_DATA: 703,3,157,157,159,156,162,0,-21,-22,63013.450,63018.270,14.947,63201.47,141.548,16.287,"[-15,1,-16,1,-15,2,-17,2,-16,2,-16,2,-16,2,-15,2,-15,2,-15,2,-16,2,-16,3,-16,3,-16,3,-17,3,-16,4,-15,4,-15,4,-16,5,-16,5,-16,4,-15,5,-15,4,-15,5,-16,5,-16,6,0,0,-15,6,-15,6,-16,7,-15,7,-16,7,-16,8,-16,8,-16,8,-16,8,-15,8,-17,9,-17,8,-17,8,-18,9,-17,9,-18,10,-18,10,-19,9,-19,9,-19,8,-19,8,-20,7,-20,6,-21,7,-21,5,-22,5,0,0,12,-4,12,-5,11,-6,13,-6,12,-5,12,-6,12,-6,12,-5,12,-6,12,-6,13,-7,13,-7,13,-7,12,-8,13,-7,13,-9,12,-9,12,-8,12,-8,13,-8,13,-7,12,-8,13,-7,12,-10,13,-10,13,-10,0,0,13,-10,13,-10,13,-10,13,-10,13,-10,14,-9,14,-9,13,-9,14,-9,13,-9,14,-10,13,-9,13,-9,13,-9,13,-8,14,-9,13,-8,13,-8,13,-7,13,-6,14,-6,13,-6,13,-6,12,-7,12,-5,12,-5,0,0]"
CSI_DATA: 704,4,146,146,151,145,162,0,-26,-27,63027.565,63032.385,62.439,63255.494,195.995,70.734,"[-9,-8,-9,-7,-9,-6,-9,-6,-9,-5,-8,-5,-9,-5,-8,-4,-8,-3,-8,-3,-8,-2,-8,-1,-8,-1,-8,0,-8,0,-8,1,-7,1,-7,2,-8,3,-8,3,-8,4,-8,5,-7,5,-7,6,-8,7,-8,7,0,0,-8,9,-8,9,-8,10,-8,10,-8,12,-9,12,-8,12,-9,12,-8,13,-9,13,-9,15,-10,14,-10,15,-10,16,-10,16,-10,17,-12,18,-12,18,-12,18,-13,18,-14,18,-15,17,-16,17,-17,18,-18,17,-18,16,0,0,-2,-16,-2,-16,-3,-15,-2,-17,-2,-15,-2,-15,-2,-15,-3,-14,-3,-15,-3,-14,-4,-15,-4,-14,-4,-14,-4,-14,-4,-14,-5,-14,-6,-14,-5,-13,-6,-13,-5,-14,-5,-14,-6,-13,-5,-13,-7,-13,-7,-14,-7,-14,0,0,-7,-14,-7,-14,-8,-14,-8,-13,-7,-14,-7,-14,-7,-14,-7,-14,-8,-14,-8,-13,-9,-15,-7,-14,-8,-14,-8,-15,-8,-14,-9,-15,-9,-14,-8,-16,-8,-16,-7,-16,-7,-17,-6,-16,-5,-16,-6,-17,-5,-18,-4,-18,0,0]"
CSI_DATA: 705,5,144,144,149,143,162,0,-36,-28,63025.473,63030.294,108.114,63324.708,265.209,139.948,"[-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,0,-5,0,-6,0,-7,1,-7,1,-7,1,-8,2,-8,2,-8,3,-9,4,-9,5,0,0,-9,6,-10,7,-10,8,-10,9,-11,10,-11,11,-12,12,-12,12,-12,13,-12,14,-13,16,-13,16,-14,17,-14,18,-13,18,-14,21,-15,21,-16,22,-15,22,-16,22,-17,23,-18,22,-19,22,-19,23,-20,22,-20,22,0,0,19,-2,19,-3,18,-4,20,-2,18,-2,18,-2,17,-2,17,-1,17,-1,15,-2,17,-2,16,-2,16,-2,16,-3,16,-1,16,-3,15,-3,13,-2,14,-3,14,-2,14,-2,14,-3,13,-2,13,-4,14,-3,14,-4,0,0,13,-4,13,-4,14,-4,12,-4,13,-3,13,-3,13,-2,13,-2,12,-2,11,-2,12,-3,11,-2,11,-2,11,-2,10,-1,10,-1,10,-1,9,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,6,-1,6,-1,0,0]"
CSI_DATA: 706,6,143,143,138,142,162,0,-30,-21,62954.402,62959.223,162.452,63389.631,330.132,204.871,"[-21,1,-22,2,-20,3,-22,2,-20,2,-21,2,-20,2,-18,2,-19,2,-18,3,-19,3,-18,3,-19,4,-18,4,-19,4,-18,6,-17,5,-17,5,-19,7,-19,6,-19,6,-19,7,-19,5,-19,7,-20,6,-20,7,0,0,-19,6,-20,6,-20,6,-19,5,-20,5,-20,5,-19,4,-18,4,-19,3,-18,3,-18,3,-17,2,-17,1,-17,1,-16,1,-16,1,-15,1,-14,1,-14,0,-12,0,-12,0,-11,0,-11,0,-10,1,-10,0,-9,0,0,0,-4,-10,-4,-10,-5,-9,-5,-11,-5,-10,-6,-10,-5,-10,-6,-10,-6,-10,-7,-9,-8,-10,-8,-9,-8,-10,-8,-9,-8,-10,-8,-9,-8,-9,-8,-9,-9,-9,-8,-9,-8,-9,-9,-8,-8,-8,-10,-7,-10,-8,-10,-8,0,0,-10,-8,-11,-7,-12,-7,-11,-6,-12,-7,-12,-7,-12,-7,-12,-7,-13,-8,-13,-6,-15,-6,-14,-7,-14,-7,-15,-7,-14,-7,-16,-8,-16,-8,-16,-9,-15,-10,-15,-10,-15,-11,-15,-12,-15,-12,-16,-12,-14,-13,-14,-14,0,0]"
CSI_DATA: 707,7,133,133,135,132,162,0,-24,-21,63020.584,63025.405,207.423,63458.530,399.31,273.770,"[10,-9,9,-10,8,-10,10,-11,9,-10,9,-10,9,-10,8,-10,8,-10,8,-10,9,-11,8,-11,8,-11,8,-11,8,-11,7,-12,6,-11,6,-11,6,-12,6,-12,7,-12,6,-12,6,-11,5,-13,5,-13,5,-14,0,0,5,-14,5,-14,4,-15,4,-14,5,-15,5,-15,4,-15,4,-14,4,-15,4,-15,4,-16,4,-15,4,-16,4,-16,4,-15,4,-17,4,-17,5,-17,5,-17,6,-17,6,-17,7,-17,7,-17,7,-18,9,-17,9,-17,0,0,-7,14,-7,15,-5,15,-7,16,-7,14,-7,15,-7,14,-7,14,-7,14,-6,13,-7,15,-6,15,-6,14,-6,14,-7,14,-6,15,-5,14,-6,13,-5,14,-6,14,-7,14,-6,14,-6,13,-4,14,-6,14,-5,15,0,0,-5,14,-5,14,-5,15,-5,13,-6,14,-6,14,-6,13,-6,13,-6,13,-5,13,-5,14,-5,12,-5,12,-6,13,-6,12,-6,13,-5,12,-6,13,-6,12,-6,11,-7,11,-6,10,-6,10,-6,11,-7,10,-7,10,0,0]"
CSI_DATA: 708,3,158,158,160,157,163,0,-20,-22,63403.445,63408.88,14.677,63590.934,132.404,16.173,"[2,12,2,13,3,12,3,14,3,13,3,13,2,13,3,13,2,13,3,12,4,13,4,13,4,13,4,13,4,14,5,13,5,12,4,12,5,13,5,13,4,13,5,13,4,12,7,12,6,13,7,13,0,0,7,12,7,12,8,13,7,12,8,13,8,13,8,13,8,13,8,13,8,13,10,13,9,13,9,13,9,14,8,14,9,15,9,15,9,15,9,15,8,16,8,16,7,17,7,17,8,17,6,18,6,18,0,0,0,12,1,13,2,12,2,14,2,13,2,13,2,13,2,13,2,13,3,12,3,14,4,14,4,14,4,13,3,14,4,14,5,13,4,13,5,13,4,14,4,14,5,14,4,14,6,13,6,15,6,15,0,0,7,14,6,15,7,15,7,14,6,15,6,15,6,15,6,15,6,15,6,15,7,15,5,15,5,15,5,15,5,15,5,16,5,15,5,15,4,15,4,14,3,15,3,14,3,14,3,13,2,14,2,13,0,0]"
CSI_DATA: 709,5,145,145,150,144,163,0,-36,-28,63415.469,63420.112,107.935,63684.260,225.730,109.499,"[0,1,0,2,0,1,0,2,-1,2,0,1,0,1,0,1,0,1,1,1,1,1,1,1,2,1,2,2,2,2,3,2,3,1,4,2,4,2,4,2,5,2,6,2,6,2,7,0,8,1,8,0,0,0,9,0,10,-1,11,-1,11,-2,12,-1,13,-2,14,-2,14,-3,15,-3,15,-4,17,-6,17,-5,18,-6,19,-6,19,-6,20,-6,21,-7,21,-7,22,-7,22,-6,23,-6,24,-5,25,-5,25,-6,25,-4,25,-4,0,0,16,2,16,2,16,1,17,3,16,2,15,3,15,3,14,3,14,3,13,2,15,3,14,2,14,2,13,1,13,3,13,1,12,1,12,2,12,1,12,1,12,2,12,1,11,2,11,0,13,1,12,0,0,0,12,0,12,0,12,0,11,0,12,1,12,1,11,1,11,1,11,2,10,1,11,1,10,1,10,1,9,2,9,1,8,1,8,1,8,1,7,1,7,1,7,1,6,1,6,1,6,1,6,1,5,0,0,0]"
CSI_DATA: 710,6,144,144,139,143,163,0,-30,-21,63344.399,63349.41,162.372,63738.727,280.197,163.966,"[-7,17,-7,17,-6,16,-7,17,-7,16,-7,16,-7,15,-6,14,-6,14,-5,14,-5,15,-4,15,-4,15,-4,15,-4,15,-3,15,-3,15,-3,15,-2,16,-3,16,-3,16,-3,16,-3,15,-2,17,-3,17,-2,18,0,0,-3,17,-3,17,-3,18,-3,16,-4,17,-5,17,-5,16,-5,16,-5,15,-5,14,-5,15,-5,14,-6,13,-6,13,-6,12,-6,12,-6,12,-6,11,-6,10,-5,9,-6,8,-5,8,-5,7,-5,8,-4,6,-4,6,0,0,4,9,5,8,6,8,6,9,6,8,6,8,6,8,6,7,6,8,7,7,8,8,8,7,8,7,8,7,8,8,8,7,8,6,8,7,8,7,8,7,8,7,9,6,8,6,9,5,10,6,10,5,0,0,10,5,11,5,11,5,11,4,11,5,11,5,12,5,12,5,12,5,13,4,13,4,13,5,14,5,14,5,14,5,15,5,15,6,15,6,15,7,14,8,15,9,15,9,15,10,15,10,14,11,13,12,0,0]"
CSI_DATA: 711,7,134,134,136,133,163,0,-24,-21,63410.581,63415.224,207.339,63786.472,327.942,211.711,"[0,12,0,13,1,12,1,14,1,13,1,13,0,13,1,12,1,12,2,12,2,13,2,13,2,13,2,12,2,13,2,12,3,12,2,11,4,12,3,13,3,12,3,12,3,11,5,12,4,13,5,13,0,0,5,13,5,12,6,13,5,12,5,13,5,14,5,14,5,13,5,13,6,13,7,14,6,14,6,14,7,15,6,14,7,15,6,15,6,16,6,15,5,15,5,16,5,17,5,17,5,18,3,18,3,18,0,0,15,-4,15,-4,15,-5,17,-4,16,-4,15,-3,15,-3,14,-4,15,-3,14,-4,15,-4,15,-5,15,-4,14,-4,15,-3,15,-5,14,-5,14,-4,14,-5,14,-4,14,-4,14,-4,13,-4,13,-6,15,-5,14,-6,0,0,14,-6,14,-5,14,-6,13,-6,14,-5,14,-5,14,-5,13,-4,13,-5,13,-5,14,-6,13,-4,13,-4,13,-4,13,-4,13,-5,12,-4,12,-4,12,-4,12,-3,12,-3,12,-3,11,-3,11,-3,12,-2,11,-2,0,0]"
CSI_DATA: 712,3,159,159,161,158,164,0,-20,-21,63793.446,63798.211,14.35,63980.984,194.512,16.223,"[-5,-15,-6,-15,-6,-14,-6,-16,-6,-15,-6,-16,-7,-15,-6,-15,-6,-15,-6,-14,-7,-16,-7,-15,-7,-16,-7,-15,-7,-16,-8,-15,-8,-15,-7,-14,-8,-15,-8,-15,-8,-15,-8,-15,-7,-14,-9,-14,-9,-15,-10,-15,0,0,-10,-15,-10,-14,-11,-15,-10,-14,-11,-15,-11,-15,-11,-15,-11,-14,-12,-15,-11,-14,-13,-15,-12,-15,-12,-16,-13,-16,-12,-15,-13,-16,-13,-16,-13,-17,-13,-17,-12,-17,-11,-18,-11,-19,-11,-19,-11,-20,-10,-20,-9,-21,0,0,-13,2,-14,2,-13,3,-15,3,-14,2,-14,3,-14,3,-14,3,-14,3,-13,3,-15,4,-15,4,-14,5,-14,5,-15,4,-15,5,-14,5,-14,5,-14,5,-15,5,-15,5,-15,5,-14,4,-14,6,-16,6,-16,7,0,0,-16,6,-16,6,-17,7,-16,7,-16,6,-17,6,-17,6,-16,6,-17,6,-16,5,-17,6,-16,5,-16,5,-17,5,-16,4,-17,4,-16,4,-17,4,-16,3,-16,3,-16,2,-15,2,-15,2,-15,2,-15,0,-15,1,0,0]"
CSI_DATA: 713,4,147,147,153,146,164,0,-26,-27,63807.562,63812.328,61.483,64041.246,254.774,76.485,"[-10,6,-9,7,-8,7,-9,7,-8,7,-7,7,-7,7,-6,7,-5,7,-5,6,-4,7,-3,7,-3,7,-2,7,-2,7,-1,7,0,7,0,7,1,8,1,8,2,8,3,8,3,7,5,8,5,9,7,8,0,0,8,8,8,9,9,10,9,9,10,10,11,11,11,10,12,11,12,11,12,11,14,12,14,12,14,12,15,13,15,13,16,15,16,15,17,16,17,17,16,17,16,19,15,19,15,20,16,21,14,22,14,23,0,0,-11,-12,-11,-12,-11,-10,-12,-12,-11,-11,-11,-11,-11,-11,-11,-10,-11,-11,-11,-9,-13,-10,-12,-9,-12,-9,-13,-8,-12,-9,-13,-9,-13,-8,-12,-8,-13,-7,-13,-8,-12,-8,-13,-8,-12,-8,-14,-6,-14,-7,-15,-7,0,0,-15,-7,-14,-7,-15,-7,-14,-6,-15,-6,-15,-7,-15,-6,-14,-6,-15,-6,-15,-6,-16,-6,-14,-5,-15,-6,-16,-6,-16,-6,-17,-6,-16,-6,-17,-7,-16,-8,-16,-7,-17,-9,-15,-9,-16,-9,-17,-9,-16,-11,-15,-12,0,0]"
CSI_DATA: 714,5,146,146,151,145,164,0,-36,-28,63805.471,63810.236,107.157,64107.826,321.354,143.65,"[0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,2,1,2,1,3,1,3,1,4,1,4,1,5,1,5,1,5,1,6,1,6,0,7,0,7,0,8,-1,0,0,9,-2,10,-2,11,-3,10,-4,12,-4,12,-4,13,-4,13,-5,14,-6,14,-6,16,-8,16,-7,17,-7,18,-8,17,-8,19,-10,20,-10,21,-10,21,-9,21,-8,22,-9,23,-8,23,-8,25,-9,24,-7,25,-7,0,0,4,15,4,15,5,14,4,16,4,14,4,15,3,15,4,14,3,14,3,12,4,14,4,13,4,13,4,13,3,13,3,13,4,12,3,11,4,11,3,12,3,12,3,11,2,11,4,10,4,11,4,11,0,0,4,11,4,10,5,11,4,10,4,11,3,11,3,11,3,11,3,10,3,10,3,11,2,9,2,9,1,9,1,9,1,9,1,8,1,8,1,8,0,7,0,7,1,6,1,6,1,6,0,6,1,6,0,0]"
CSI_DATA: 715,6,145,145,140,144,164,0,-30,-21,63734.400,63739.166,161.597,64162.699,376.227,197.938,"[19,-8,19,-8,17,-9,20,-8,17,-7,18,-8,17,-7,16,-7,16,-7,15,-8,16,-9,14,-9,15,-9,14,-10,15,-10,14,-10,13,-11,13,-10,14,-12,14,-11,14,-11,14,-12,14,-10,13,-13,15,-13,15,-13,0,0,14,-12,15,-12,16,-13,14,-11,16,-12,15,-11,16,-10,15,-10,15,-9,14,-9,15,-9,14,-8,14,-8,14,-8,13,-6,13,-7,12,-7,12,-6,12,-5,10,-4,10,-4,9,-4,8,-4,8,-4,8,-3,7,-3,0,0,-1,10,0,10,1,10,1,11,1,10,1,10,1,10,1,10,1,10,2,9,2,11,3,10,3,11,3,10,3,11,3,10,3,10,3,10,4,10,3,10,3,10,4,10,3,10,5,10,5,10,6,10,0,0,6,10,6,10,7,10,6,10,7,10,7,10,7,10,8,10,7,10,8,10,9,11,8,11,8,11,9,11,9,12,10,12,10,13,9,13,9,14,8,14,8,15,7,15,7,16,8,16,5,17,5,17,0,0]"
CSI_DATA: 716,3,160,160,162,159,165,0,-20,-21,64183.426,64188.103,14.800,64370.884,208.185,16.122,"[14,-4,14,-4,14,-5,15,-5,14,-5,15,-5,14,-5,14,-5,14,-5,14,-6,15,-6,15,-7,15,-7,14,-7,15,-6,15,-7,14,-7,14,-7,14,-8,14,-7,14,-7,14,-8,14,-7,13,-9,14,-9,14,-10,0,0,13,-10,14,-10,14,-11,13,-10,14,-10,14,-11,14,-11,14,-11,14,-11,14,-11,14,-13,14,-12,14,-12,15,-12,14,-12,15,-13,15,-13,16,-13,16,-12,16,-12,17,-11,17,-11,18,-11,18,-12,19,-10,19,-10,0,0,-4,-13,-5,-13,-6,-13,-6,-14,-6,-13,-6,-13,-5,-13,-5,-13,-5,-13,-7,-13,-7,-14,-8,-13,-8,-13,-8,-13,-7,-14,-9,-14,-8,-13,-8,-13,-9,-13,-8,-14,-8,-14,-9,-14,-8,-14,-10,-13,-10,-14,-11,-14,0,0,-10,-14,-10,-14,-11,-15,-11,-14,-10,-14,-10,-15,-10,-15,-10,-15,-10,-15,-10,-14,-11,-15,-9,-14,-10,-14,-9,-15,-9,-14,-10,-15,-9,-15,-9,-15,-8,-15,-7,-15,-7,-15,-6,-14,-6,-14,-7,-14,-6,-14,-6,-14,0,0]"
CSI_DATA: 717,4,148,148,153,147,165,0,-26,-27,63807.562,64202.220,62.748,64432.794,270.95,78.32,"[-10,6,-9,7,-8,7,-9,7,-8,7,-7,7,-7,7,-6,7,-5,7,-5,6,-4,7,-3,7,-3,7,-2,7,-2,7,-1,7,0,7,0,7,1,8,1,8,2,8,3,8,3,7,5,8,5,9,7,8,0,0,8,8,8,9,9,10,9,9,10,10,11,11,11,10,12,11,12,11,12,11,14,12,14,12,14,12,15,13,15,13,16,15,16,15,17,16,17,17,16,17,16,19,15,19,15,20,16,21,14,22,14,23,0,0,14,9,14,9,14,8,15,10,13,8,14,9,14,9,13,8,13,8,12,7,15,7,14,7,14,7,14,6,14,7,15,5,15,5,14,5,14,5,14,6,14,6,14,5,14,5,15,3,16,4,16,4,0,0,16,4,16,3,16,3,16,3,16,3,16,4,16,4,16,4,16,4,16,3,18,2,16,3,16,3,17,3,17,3,18,4,18,3,18,4,18,5,18,6,18,7,17,7,18,7,18,7,18,9,17,10,0,0]"
