CSI_DATA: 755,6,147,147,138,146,171,0,-26,-19,66536.437,66542.377,156.963,66884.922,323.942,188.394,"[1,18,0,18,1,17,0,19,0,17,-1,17,-1,16,-1,15,-1,16,0,15,0,16,0,15,0,16,-1,15,-1,15,0,15,0,14,-1,14,0,15,-2,15,-2,14,-1,14,-2,13,-1,14,-2,15,-1,14,0,0,-2,13,-2,14,-2,13,-2,12,-3,13,-3,13,-3,12,-3,11,-3,11,-2,10,-2,11,-2,9,-2,10,-3,9,-2,9,-1,9,-1,8,-1,8,-1,8,-1,8,0,7,0,7,0,7,1,8,1,8,2,8,0,0,13,-1,13,-1,13,-2,14,-2,13,-2,13,-2,13,-2,13,-2,13,-2,12,-3,14,-3,13,-3,13,-3,13,-3,13,-3,13,-4,12,-4,13,-4,12,-4,12,-4,13,-4,12,-4,13,-4,12,-5,13,-5,13,-6,0,0,13,-5,13,-6,13,-6,13,-6,14,-6,13,-6,13,-5,13,-6,14,-6,13,-6,14,-7,14,-6,13,-6,14,-6,15,-6,15,-6,15,-6,15,-6,15,-5,15,-4,16,-4,15,-3,15,-3,16,-4,16,-2,16,-2,0,0]"
CSI_DATA: 756,7,155,155,159,154,171,0,-28,-22,66529.828,66535.767,215.554,66946.981,386.01,250.453,"[1,15,1,16,2,15,1,17,0,15,0,15,-1,14,-1,13,-2,13,-1,12,-1,14,0,13,-1,12,-1,12,-2,12,-1,11,-1,10,-1,9,-1,10,-1,10,-1,9,0,9,-1,8,1,9,1,9,1,8,0,0,1,8,2,7,2,8,2,7,2,8,3,7,3,7,3,7,3,7,4,7,5,7,5,7,4,7,5,7,5,7,6,8,6,9,6,9,6,9,6,9,6,9,6,10,6,11,7,11,6,12,5,13,0,0,10,11,10,11,10,10,10,12,10,11,9,11,10,11,9,10,9,10,9,9,10,11,10,10,11,10,10,9,10,10,11,10,11,9,10,9,11,9,11,10,10,11,11,10,9,10,11,9,11,11,11,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,9,10,9,10,9,10,9,9,9,10,8,9,8,9,8,9,8,8,8,9,9,9,8,9,8,9,8,8,7,9,8,8,8,9,8,8,7,9,7,9,0,0]"
CSI_DATA: 757,3,162,162,163,161,172,0,-22,-21,66922.763,66928.692,16.93,67103.984,157.03,17.456,"[-10,9,-9,9,-8,10,-9,10,-9,10,-9,10,-9,10,-8,10,-9,10,-8,11,-9,12,-8,12,-8,12,-7,12,-8,11,-7,13,-6,12,-7,12,-7,13,-7,13,-7,13,-7,13,-7,13,-6,14,-7,15,-6,15,0,0,-6,15,-6,15,-6,16,-6,16,-6,16,-7,17,-7,16,-6,16,-7,16,-7,16,-6,18,-7,16,-7,16,-7,17,-7,17,-7,17,-8,18,-8,17,-8,17,-9,16,-9,16,-9,16,-10,16,-10,17,-11,15,-11,15,0,0,16,5,17,4,16,3,18,5,17,4,17,5,16,5,16,4,17,5,16,3,18,4,18,3,18,3,18,3,18,4,18,3,18,2,17,3,18,3,18,4,18,4,18,4,17,4,18,2,19,3,20,2,0,0,19,2,19,3,20,3,18,2,19,3,19,4,19,4,18,4,19,4,18,3,19,3,18,4,17,4,18,4,17,5,18,5,17,4,17,5,16,5,15,6,15,6,14,6,14,5,14,5,14,6,13,5,0,0]"
CSI_DATA: 758,4,162,162,163,161,172,0,-21,-29,66920.975,66926.904,57.325,67153.190,206.209,66.662,"[-11,-2,-11,-1,-11,0,-12,0,-12,0,-12,0,-12,1,-12,1,-12,1,-12,2,-13,2,-13,3,-13,3,-13,3,-13,3,-13,5,-12,4,-12,4,-13,6,-14,6,-14,6,-13,7,-13,6,-13,8,-14,8,-13,8,0,0,-13,9,-14,10,-14,11,-13,10,-14,11,-14,12,-14,12,-14,12,-14,12,-13,13,-14,14,-14,13,-15,13,-15,14,-15,14,-15,15,-16,16,-17,15,-17,15,-17,14,-18,14,-19,14,-20,13,-21,14,-21,11,-21,11,0,0,6,5,6,5,7,5,8,6,8,5,8,6,9,6,9,5,9,6,10,5,11,5,12,5,12,5,12,5,12,5,13,5,13,4,13,4,14,4,14,5,14,5,14,5,14,5,16,3,16,4,17,3,0,0,17,3,17,3,18,3,17,2,17,3,18,3,17,2,18,2,19,1,18,0,20,-2,19,-1,20,-2,21,-1,21,-1,23,-2,23,-2,24,-1,25,0,25,1,26,1,25,2,26,2,28,1,28,4,28,5,0,0]"
CSI_DATA: 759,5,159,159,163,158,172,0,-32,-26,66923.872,66929.802,108.591,67215.549,268.568,129.21,"[-11,-7,-11,-6,-12,-6,-13,-6,-12,-6,-12,-6,-13,-5,-12,-5,-12,-4,-13,-4,-14,-5,-14,-3,-14,-3,-13,-3,-14,-3,-14,-2,-14,-2,-14,-2,-14,-1,-14,-1,-14,-1,-14,0,-14,-1,-15,1,-16,1,-16,2,0,0,-15,2,-16,2,-17,3,-16,3,-17,3,-18,3,-18,3,-18,2,-18,2,-17,2,-19,3,-18,1,-19,1,-19,1,-18,1,-19,1,-19,1,-18,0,-18,-1,-17,-1,-17,-2,-16,-2,-16,-3,-16,-2,-15,-3,-14,-3,0,0,2,-14,2,-14,1,-13,1,-15,1,-13,1,-13,1,-13,1,-12,1,-12,0,-12,0,-13,-1,-13,-1,-12,-1,-12,-1,-12,-2,-12,-2,-12,-2,-11,-3,-11,-2,-11,-2,-12,-3,-11,-3,-12,-4,-11,-4,-13,-5,-12,0,0,-5,-12,-4,-12,-5,-13,-5,-12,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-6,-14,-4,-14,-5,-13,-5,-14,-4,-14,-4,-15,-4,-14,-3,-14,-3,-15,-2,-14,-2,-15,-1,-14,-1,-14,-1,-15,1,-14,1,-14,0,0]"
CSI_DATA: 760,6,148,148,139,147,172,0,-26,-19,66926.465,66932.394,156.958,67286.449,339.468,199.921,"[-17,-9,-17,-8,-17,-8,-17,-9,-16,-9,-16,-9,-15,-9,-14,-8,-14,-8,-14,-8,-15,-9,-15,-8,-14,-8,-14,-8,-14,-9,-14,-8,-14,-7,-13,-8,-14,-8,-14,-8,-13,-8,-13,-8,-12,-9,-13,-8,-13,-9,-13,-8,0,0,-12,-8,-12,-8,-12,-8,-11,-8,-11,-9,-11,-8,-10,-8,-10,-8,-10,-8,-9,-8,-9,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-7,-3,-8,-3,-8,-3,-9,-3,-9,-3,0,0,-9,-11,-9,-11,-9,-10,-10,-12,-9,-11,-10,-11,-9,-10,-10,-10,-9,-10,-10,-9,-11,-10,-11,-9,-11,-9,-11,-9,-11,-10,-12,-9,-11,-9,-11,-9,-11,-8,-11,-9,-11,-9,-11,-9,-11,-8,-12,-7,-12,-9,-13,-8,0,0,-13,-8,-13,-8,-13,-8,-13,-7,-13,-8,-13,-8,-13,-9,-13,-8,-13,-9,-13,-8,-14,-8,-13,-9,-14,-9,-14,-9,-14,-9,-14,-9,-13,-9,-14,-9,-13,-10,-13,-10,-13,-11,-12,-11,-12,-11,-13,-11,-12,-12,-12,-12,0,0]"
CSI_DATA: 761,7,156,156,160,155,172,0,-27,-22,66919.856,66925.785,215.548,67359.940,412.959,273.412,"[-2,16,-1,16,-1,15,-2,16,-3,15,-3,15,-3,14,-3,13,-3,13,-3,13,-3,13,-3,12,-3,12,-3,12,-3,11,-2,11,-2,10,-2,10,-2,10,-2,9,-2,9,-2,9,-2,8,-1,8,-1,9,0,8,0,0,0,8,1,8,1,8,1,7,1,8,2,8,2,8,2,7,3,7,3,7,4,7,3,8,4,8,4,8,4,8,5,9,5,9,5,9,5,9,5,9,5,10,5,11,5,11,5,12,4,12,4,13,0,0,-14,8,-14,8,-12,8,-15,8,-13,7,-13,7,-13,7,-13,7,-13,7,-12,7,-13,8,-12,9,-12,9,-12,8,-13,8,-13,9,-12,9,-12,8,-12,9,-13,8,-14,8,-13,8,-13,7,-12,9,-14,8,-14,9,0,0,-13,8,-13,7,-14,8,-12,7,-13,7,-13,7,-13,6,-12,6,-13,6,-12,6,-12,7,-12,5,-12,5,-12,6,-11,5,-12,6,-11,6,-11,6,-11,5,-11,5,-11,5,-11,5,-11,5,-11,6,-12,5,-12,5,0,0]"
CSI_DATA: 762,3,163,163,164,162,173,0,-22,-21,67312.750,67318.641,14.273,67493.996,134.56,17.467,"[1,-14,0,-13,0,-13,0,-15,0,-14,0,-14,-1,-14,-1,-13,-1,-14,-2,-13,-2,-15,-2,-14,-2,-15,-2,-14,-2,-15,-3,-15,-3,-14,-3,-14,-4,-15,-3,-15,-3,-15,-4,-15,-3,-15,-5,-15,-4,-17,-5,-16,0,0,-5,-16,-5,-17,-6,-17,-6,-17,-5,-17,-5,-18,-5,-18,-5,-17,-5,-18,-5,-17,-6,-18,-5,-18,-5,-18,-5,-19,-4,-18,-5,-19,-5,-19,-5,-19,-4,-19,-3,-19,-3,-19,-2,-19,-2,-19,-3,-20,-1,-19,-1,-20,0,0,2,-16,2,-16,1,-16,2,-17,2,-16,2,-16,2,-17,2,-16,2,-16,1,-16,2,-18,1,-17,1,-18,1,-17,2,-17,1,-18,1,-17,1,-17,0,-17,1,-17,2,-17,1,-17,2,-17,0,-17,1,-19,0,-19,0,0,0,-18,1,-19,0,-19,0,-18,1,-18,1,-19,2,-18,2,-18,1,-18,2,-17,1,-19,2,-17,2,-17,2,-17,2,-17,2,-17,2,-17,2,-16,3,-16,3,-15,3,-15,4,-14,4,-14,3,-14,4,-13,4,-13,0,0]"
CSI_DATA: 763,4,163,163,164,162,173,0,-21,-29,67310.963,67316.854,55.556,67551.512,191.572,74.983,"[-10,3,-10,3,-10,4,-11,4,-11,5,-11,5,-10,5,-10,5,-11,6,-10,6,-11,7,-10,8,-10,8,-10,8,-11,8,-10,9,-9,9,-9,9,-10,10,-10,10,-10,10,-10,10,-9,10,-8,12,-9,13,-8,13,0,0,-8,13,-9,14,-9,15,-7,14,-8,15,-8,16,-9,16,-8,16,-8,16,-7,16,-7,18,-8,17,-8,18,-9,19,-8,18,-9,20,-9,20,-10,20,-11,20,-11,19,-12,19,-13,19,-13,19,-13,20,-15,19,-15,18,0,0,8,-4,9,-5,8,-6,9,-7,9,-7,9,-7,9,-8,10,-8,10,-8,10,-9,11,-10,10,-11,11,-11,11,-11,11,-11,12,-12,10,-12,11,-12,10,-13,11,-13,12,-13,12,-13,12,-13,10,-15,12,-15,11,-16,0,0,11,-16,12,-17,11,-17,11,-17,10,-16,11,-17,11,-17,10,-18,10,-19,9,-20,9,-21,9,-21,9,-21,9,-22,11,-23,10,-24,10,-25,11,-25,12,-25,13,-25,15,-26,15,-25,16,-26,16,-27,19,-25,20,-25,0,0]"
CSI_DATA: 764,5,160,160,164,159,173,0,-32,-26,67313.860,67319.751,106.823,67619.740,259.800,143.211,"[-4,-12,-5,-12,-6,-11,-6,-12,-6,-12,-6,-12,-7,-12,-7,-11,-7,-11,-7,-11,-9,-12,-9,-11,-9,-11,-9,-11,-9,-12,-10,-11,-9,-10,-9,-10,-10,-10,-10,-10,-10,-11,-11,-10,-10,-9,-12,-9,-12,-10,-13,-9,0,0,-13,-9,-14,-9,-15,-10,-14,-9,-15,-10,-15,-10,-15,-11,-15,-11,-15,-11,-14,-11,-16,-11,-15,-12,-15,-12,-15,-13,-13,-12,-14,-13,-13,-13,-13,-13,-12,-13,-11,-13,-10,-14,-10,-14,-9,-13,-10,-13,-8,-13,-7,-12,0,0,13,3,13,3,12,2,13,3,12,3,12,2,12,2,11,2,11,2,11,1,12,1,11,0,11,-1,11,-1,11,0,11,-1,11,-2,10,-1,11,-2,11,-2,11,-1,11,-2,10,-2,11,-4,11,-3,11,-4,0,0,12,-4,12,-4,12,-4,11,-4,12,-4,12,-4,12,-4,12,-4,13,-4,12,-4,13,-5,13,-4,13,-4,13,-4,13,-3,14,-4,13,-4,13,-3,13,-2,13,-1,14,-1,13,0,13,0,14,0,13,1,13,1,0,0]"
CSI_DATA: 765,6,149,149,140,148,173,0,-26,-19,67316.453,67322.344,155.190,67689.761,329.821,213.232,"[14,10,14,10,14,9,15,11,13,10,13,10,12,10,12,10,11,10,12,9,13,9,13,9,13,9,12,9,12,10,12,9,12,8,11,8,12,9,11,9,11,10,11,9,10,9,11,8,11,9,11,9,0,0,10,9,9,9,10,9,9,8,9,9,8,9,8,9,7,8,7,8,7,7,8,7,6,7,7,7,6,7,6,5,6,6,6,5,6,5,6,4,6,4,6,4,6,4,6,3,7,2,7,3,8,3,0,0,8,10,8,9,9,9,9,11,9,10,9,10,8,9,8,9,8,9,9,8,10,9,10,8,10,9,10,8,10,9,11,8,10,7,10,8,10,8,10,8,10,9,10,8,9,8,11,7,12,7,12,7,0,0,11,7,12,7,12,7,12,7,12,7,12,8,12,8,12,8,12,7,12,7,13,7,12,8,12,8,12,8,13,8,13,8,12,9,13,9,12,9,12,9,11,10,11,10,11,11,12,11,10,11,10,12,0,0]"
CSI_DATA: 766,7,157,157,161,156,173,0,-28,-22,67309.844,67315.736,213.779,67744.305,384.365,267.776,"[-1,16,-1,15,0,15,-2,16,-2,15,-2,15,-2,14,-3,13,-3,13,-2,12,-3,13,-2,12,-3,12,-3,11,-3,11,-2,11,-2,10,-2,9,-2,10,-2,10,-2,9,-2,9,-2,8,0,9,-1,9,0,8,0,0,0,8,1,8,1,8,1,7,1,8,1,8,2,8,2,7,3,7,3,7,4,8,3,8,4,8,4,8,4,8,5,8,4,9,5,9,5,9,5,10,5,10,4,11,4,11,5,12,4,13,3,13,0,0,-15,10,-14,10,-13,11,-15,10,-14,10,-14,10,-14,9,-13,9,-13,9,-12,9,-14,11,-13,11,-13,11,-13,10,-13,10,-13,11,-12,11,-13,10,-12,11,-14,11,-14,10,-13,10,-14,9,-12,11,-14,11,-14,11,0,0,-14,10,-14,10,-14,10,-13,9,-14,9,-14,9,-14,8,-13,8,-13,8,-12,8,-13,9,-12,7,-12,7,-12,8,-12,7,-12,8,-12,8,-11,8,-12,7,-12,7,-12,7,-11,6,-11,7,-11,7,-12,7,-13,7,0,0]"
CSI_DATA: 767,3,164,164,165,163,174,0,-22,-21,67702.741,67708.699,16.119,67884.58,139.753,17.529,"[-15,0,-15,0,-14,1,-16,1,-15,1,-16,1,-15,1,-15,1,-15,1,-14,2,-16,3,-16,3,-16,3,-16,3,-16,3,-16,4,-15,4,-15,4,-16,5,-16,4,-17,4,-17,5,-16,4,-16,6,-17,6,-17,7,0,0,-17,7,-17,6,-19,7,-17,7,-19,7,-19,7,-19,7,-18,6,-19,7,-18,6,-19,8,-19,6,-19,6,-20,6,-19,6,-20,7,-20,6,-21,6,-20,5,-20,5,-21,4,-21,4,-21,4,-22,5,-21,3,-22,2,0,0,-15,7,-14,7,-14,8,-15,8,-15,8,-14,7,-15,8,-14,7,-14,8,-14,8,-15,9,-15,9,-15,9,-14,9,-14,8,-15,10,-13,9,-14,9,-13,10,-15,10,-15,9,-14,10,-15,9,-14,11,-15,10,-14,11,0,0,-14,10,-15,11,-14,11,-15,11,-14,10,-15,11,-15,10,-14,10,-14,10,-15,10,-15,10,-14,9,-14,9,-14,9,-15,9,-14,9,-15,9,-14,8,-14,8,-13,7,-14,7,-13,6,-13,7,-13,7,-13,5,-12,5,0,0]"
CSI_DATA: 768,4,164,164,165,163,174,0,-21,-29,67700.955,67706.913,57.338,67939.222,194.917,72.693,"[-7,7,-7,8,-6,8,-7,9,-7,9,-6,9,-6,9,-6,9,-6,10,-5,10,-6,11,-5,12,-5,12,-5,12,-5,12,-4,12,-4,12,-4,12,-3,13,-4,13,-4,13,-3,14,-3,13,-2,14,-2,15,-1,15,0,0,-1,15,-1,16,0,17,0,16,0,17,0,17,0,18,1,18,1,18,1,17,2,19,1,19,1,20,1,21,1,20,1,21,0,22,1,22,0,22,-1,22,-2,23,-3,22,-3,22,-4,23,-5,23,-6,23,0,0,6,6,6,5,7,5,8,5,8,6,8,6,9,6,9,6,9,6,10,6,11,6,11,6,12,6,12,6,11,6,14,5,12,4,14,5,13,4,14,5,14,6,15,4,15,6,15,4,16,5,16,4,0,0,16,3,17,4,16,2,18,2,17,2,18,2,18,2,18,2,18,0,20,0,20,-1,19,0,20,0,20,-1,23,-2,22,-2,25,-2,24,-1,25,-1,25,0,26,1,26,0,28,3,28,2,28,5,28,6,0,0]"
CSI_DATA: 769,5,161,161,165,160,174,0,-32,-26,67703.852,67709.810,108.613,67996.925,252.620,130.396,"[-11,8,-10,9,-9,10,-11,10,-10,10,-10,11,-10,10,-9,11,-10,11,-9,11,-9,12,-8,12,-9,13,-8,13,-9,13,-8,13,-7,13,-7,12,-7,13,-8,13,-8,13,-7,14,-7,13,-5,15,-6,15,-5,16,0,0,-5,16,-5,17,-5,18,-5,17,-6,18,-6,18,-6,18,-6,18,-7,19,-7,18,-6,20,-8,18,-8,18,-9,18,-9,17,-9,18,-10,18,-10,17,-10,16,-10,15,-11,14,-12,13,-11,13,-11,13,-11,11,-11,11,0,0,6,-11,5,-10,5,-11,5,-11,5,-11,5,-10,4,-11,4,-10,4,-10,3,-10,3,-11,3,-11,3,-10,3,-10,3,-10,2,-11,1,-10,2,-10,1,-10,1,-10,1,-10,1,-10,1,-11,0,-11,0,-11,-1,-12,0,0,-1,-11,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-13,0,-12,-1,-12,-1,-13,-1,-13,0,-13,0,-12,0,-12,0,-13,0,-13,0,-14,1,-13,1,-13,2,-13,2,-13,3,-12,3,-13,3,-12,4,-12,5,-11,0,0]"
CSI_DATA: 770,6,150,150,141,149,174,0,-26,-19,67706.445,67712.403,156.951,68064.24,319.719,197.495,"[-12,-15,-12,-15,-12,-13,-12,-15,-11,-14,-11,-14,-10,-14,-10,-13,-10,-13,-10,-12,-11,-14,-11,-13,-11,-13,-10,-12,-10,-13,-10,-13,-10,-12,-9,-12,-10,-12,-9,-12,-9,-13,-9,-12,-9,-12,-10,-12,-10,-12,-10,-12,0,0,-9,-12,-8,-12,-8,-12,-8,-11,-7,-11,-7,-11,-7,-11,-7,-10,-7,-11,-6,-9,-7,-10,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-7,-5,-8,-5,-7,-5,-8,-5,0,0,13,2,12,1,13,1,13,1,13,1,12,1,13,0,12,1,13,0,13,0,14,0,13,-1,13,-1,13,-1,12,0,14,-2,12,-2,13,-2,12,-2,13,-1,13,-1,13,-2,13,-1,13,-3,14,-2,13,-3,0,0,13,-3,14,-3,13,-4,14,-4,14,-3,14,-3,14,-3,14,-3,14,-3,15,-4,15,-4,14,-3,15,-3,14,-3,16,-3,15,-4,16,-3,15,-3,15,-3,15,-2,16,-2,15,-1,16,0,16,-1,16,1,16,1,0,0]"
CSI_DATA: 771,7,158,158,162,157,174,0,-28,-22,67699.837,67705.795,215.553,68132.427,388.122,265.898,"[12,9,12,10,12,9,12,11,11,10,11,10,10,10,9,9,9,10,9,9,9,9,9,8,9,9,8,8,8,8,8,7,8,7,7,6,7,6,6,7,7,6,6,6,6,5,7,5,7,5,7,4,0,0,7,3,7,4,7,3,7,2,7,3,7,2,7,2,7,2,8,1,8,1,9,1,8,1,8,1,9,1,9,0,10,0,10,0,11,1,11,1,11,1,11,1,11,2,12,2,13,2,13,3,13,4,0,0,-5,-16,-5,-15,-6,-15,-6,-16,-6,-15,-5,-14,-5,-15,-5,-14,-5,-14,-6,-14,-6,-15,-6,-15,-7,-14,-6,-14,-5,-14,-7,-15,-7,-13,-7,-14,-7,-14,-7,-15,-6,-15,-6,-14,-5,-15,-7,-14,-6,-15,-6,-15,0,0,-5,-14,-6,-15,-6,-14,-6,-15,-5,-14,-5,-15,-5,-14,-4,-14,-4,-14,-4,-14,-5,-14,-4,-13,-4,-13,-4,-12,-4,-13,-4,-12,-5,-13,-4,-12,-4,-12,-3,-12,-3,-12,-4,-12,-4,-13,-4,-12,-3,-12,-2,-12,0,0]"
CSI_DATA: 772,3,165,165,166,164,175,0,-22,-21,68092.712,68098.702,16.132,68273.974,141.547,17.445,"[-10,10,-10,10,-9,11,-10,12,-10,11,-10,12,-9,11,-9,11,-9,12,-8,12,-9,13,-8,13,-8,14,-8,13,-9,14,-7,14,-7,14,-7,13,-7,15,-8,14,-8,15,-7,15,-7,14,-6,15,-7,17,-6,17,0,0,-6,17,-7,17,-6,18,-5,17,-7,18,-7,18,-7,18,-7,18,-7,18,-7,17,-6,20,-7,18,-7,18,-8,19,-7,18,-8,19,-8,19,-8,19,-8,18,-9,18,-10,18,-10,18,-10,18,-10,19,-11,18,-12,18,0,0,16,6,16,6,16,4,18,6,16,5,17,6,16,5,16,5,16,5,16,4,18,5,17,4,18,4,17,4,17,5,18,3,18,3,17,4,18,3,18,4,18,4,18,3,17,4,18,2,19,3,20,2,0,0,19,2,19,2,19,2,19,2,19,3,19,3,19,3,19,3,19,3,18,2,19,2,18,3,18,3,18,3,17,3,18,3,17,3,17,4,16,4,15,4,15,4,14,4,14,4,14,3,14,4,13,4,0,0]"
CSI_DATA: 773,4,165,165,166,164,175,0,-21,-29,68090.926,68096.916,57.351,68324.48,191.621,67.519,"[-9,-6,-10,-6,-10,-5,-11,-6,-11,-5,-11,-5,-11,-5,-11,-5,-12,-4,-12,-4,-13,-4,-13,-3,-13,-3,-13,-3,-13,-3,-14,-2,-13,-2,-14,-2,-14,-1,-15,-1,-15,-2,-15,0,-14,-1,-15,1,-16,0,-16,1,0,0,-16,2,-17,2,-17,3,-16,3,-18,3,-18,3,-18,3,-18,4,-18,4,-18,4,-20,5,-19,4,-20,4,-21,5,-21,5,-21,5,-22,5,-23,4,-22,4,-23,3,-23,2,-23,2,-24,1,-25,2,-24,-1,-24,-2,0,0,-7,6,-7,6,-6,7,-7,8,-7,8,-7,8,-7,9,-7,9,-7,9,-6,10,-7,11,-6,12,-6,12,-6,12,-7,12,-6,13,-6,13,-6,13,-5,14,-6,14,-7,14,-6,14,-7,14,-4,15,-5,16,-5,17,0,0,-5,16,-5,17,-4,18,-4,17,-4,17,-4,18,-4,18,-3,18,-3,18,-2,18,-1,20,-1,19,-1,20,-1,21,-1,21,0,24,0,23,-1,25,-2,25,-3,25,-4,26,-5,26,-5,27,-4,28,-8,28,-9,28,0,0]"
CSI_DATA: 774,5,162,162,166,161,175,0,-32,-26,68093.823,68099.813,108.619,68389.619,257.192,133.90,"[-12,5,-13,6,-12,7,-13,7,-13,7,-13,8,-12,8,-11,8,-12,9,-11,9,-12,10,-12,10,-12,10,-11,10,-12,10,-11,11,-10,11,-10,11,-10,12,-11,12,-11,12,-10,12,-10,12,-8,13,-9,14,-9,15,0,0,-8,15,-8,16,-8,17,-8,16,-9,17,-10,17,-10,17,-10,17,-10,17,-10,17,-10,18,-11,17,-11,17,-12,17,-12,16,-12,16,-13,16,-13,15,-13,14,-13,14,-13,13,-13,12,-13,11,-13,12,-13,10,-12,9,0,0,1,-14,1,-14,0,-14,1,-14,1,-13,1,-13,0,-13,0,-12,0,-12,-1,-12,-2,-13,-2,-12,-2,-12,-2,-11,-2,-12,-3,-12,-3,-11,-3,-11,-4,-11,-3,-12,-3,-12,-4,-11,-3,-11,-5,-11,-5,-12,-5,-12,0,0,-6,-12,-5,-12,-6,-13,-7,-12,-6,-12,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-7,-14,-5,-13,-6,-13,-6,-14,-5,-14,-6,-14,-5,-14,-5,-14,-4,-15,-3,-14,-3,-14,-2,-14,-2,-14,-2,-14,-1,-14,0,-14,0,0]"
CSI_DATA: 775,6,151,151,142,150,175,0,-26,-19,68096.417,68102.407,156.988,68460.947,328.520,204.418,"[-12,-15,-12,-15,-12,-14,-12,-16,-11,-15,-11,-15,-10,-14,-10,-14,-9,-14,-9,-13,-10,-14,-10,-13,-10,-13,-9,-13,-9,-13,-10,-13,-10,-12,-9,-12,-9,-13,-9,-13,-8,-13,-9,-12,-8,-13,-9,-13,-8,-13,-9,-13,0,0,-8,-13,-7,-12,-7,-12,-7,-12,-6,-13,-6,-12,-6,-12,-5,-11,-5,-11,-5,-10,-6,-10,-5,-10,-5,-10,-5,-9,-4,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-6,-6,-7,-6,-6,-7,-7,-6,0,0,13,1,13,1,13,0,14,1,13,1,13,0,13,0,13,0,13,0,12,-1,14,-1,13,-1,13,-1,13,-1,13,-1,14,-2,13,-3,13,-2,13,-2,13,-2,13,-2,13,-2,13,-2,12,-4,14,-3,13,-4,0,0,13,-4,13,-4,13,-5,13,-5,14,-4,14,-4,14,-4,13,-4,14,-4,14,-4,15,-5,14,-4,14,-4,14,-4,15,-4,15,-5,15,-4,15,-4,15,-4,15,-3,16,-2,15,-1,16,-1,15,-2,16,-1,16,0,0,0]"
CSI_DATA: 776,7,159,159,163,158,175,0,-28,-22,68089.809,68095.799,215.585,68529.423,396.996,272.894,"[6,-17,7,-17,6,-17,7,-18,7,-16,8,-16,8,-15,7,-14,7,-14,6,-13,7,-14,7,-13,7,-13,6,-12,7,-12,6,-12,5,-11,5,-11,5,-11,5,-11,4,-10,4,-10,4,-9,3,-10,3,-11,3,-10,0,0,2,-9,2,-10,1,-10,0,-9,1,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-12,-3,-12,-3,-13,-2,-13,-2,-13,-2,-14,-2,-14,-2,-15,-2,-16,-1,-16,0,-16,0,0,-16,1,-16,1,-15,2,-17,1,-16,1,-16,1,-15,1,-15,2,-15,1,-14,2,-16,2,-15,3,-15,3,-15,3,-15,2,-15,3,-15,3,-15,2,-15,3,-16,2,-16,1,-16,2,-15,1,-15,3,-16,2,-16,2,0,0,-16,2,-16,1,-16,2,-15,2,-15,1,-15,1,-15,0,-14,0,-14,0,-13,1,-14,1,-13,0,-13,0,-14,0,-13,0,-13,1,-13,1,-13,1,-12,0,-12,0,-13,0,-12,0,-12,0,-12,0,-13,0,-13,0,0,0]"
CSI_DATA: 777,3,166,166,167,165,176,0,-22,-21,68485.272,68488.662,16.78,68663.943,134.520,17.414,"[9,9,9,9,10,8,10,9,9,8,10,9,10,8,10,8,9,8,10,7,11,8,11,7,11,7,11,7,11,8,12,7,12,6,11,7,13,7,12,7,12,8,13,7,12,7,14,6,14,7,14,6,0,0,14,7,15,7,15,7,15,6,15,7,16,8,16,8,15,7,16,8,15,7,17,7,15,8,16,8,16,8,15,8,16,9,16,9,16,9,16,10,15,10,14,11,15,11,15,11,15,11,14,12,14,12,0,0,13,10,14,9,15,8,15,10,15,10,14,10,14,9,14,9,14,9,14,8,16,10,16,9,16,9,15,9,15,9,17,8,16,7,16,8,16,7,16,8,16,9,16,8,15,9,17,7,17,8,18,8,0,0,17,7,18,7,18,7,18,7,17,8,18,8,17,9,17,8,17,8,17,8,18,8,16,8,16,8,16,8,16,8,16,8,16,8,15,8,15,9,14,9,13,9,13,8,13,8,13,7,12,8,11,8,0,0]"
