CSI_DATA: 629,3,133,133,133,132,133,0,-21,-22,51711.699,51719.671,18.79,51893.870,143.275,19.540,"[-6,12,-5,12,-4,13,-6,14,-5,13,-5,13,-5,13,-4,13,-5,14,-4,14,-5,15,-4,15,-4,15,-4,15,-5,15,-4,16,-3,15,-3,15,-3,16,-4,16,-4,16,-3,16,-4,15,-2,16,-3,17,-2,18,0,0,-2,17,-2,18,-2,18,-2,17,-2,18,-2,19,-2,18,-2,18,-2,19,-2,18,-1,19,-2,19,-2,19,-2,19,-2,19,-2,20,-2,20,-2,20,-2,20,-3,19,-3,19,-4,19,-4,19,-4,20,-6,20,-6,20,0,0,7,-14,6,-14,6,-14,7,-15,7,-14,7,-14,7,-14,7,-13,7,-14,6,-14,7,-15,7,-15,7,-15,7,-14,8,-13,7,-15,6,-14,7,-13,6,-14,7,-13,8,-13,7,-13,8,-13,6,-14,7,-14,7,-14,0,0,7,-13,7,-14,7,-14,7,-13,7,-13,8,-13,8,-12,8,-11,7,-12,7,-11,7,-12,7,-11,6,-10,7,-10,6,-10,6,-10,6,-10,6,-9,5,-9,5,-9,5,-9,5,-8,5,-8,4,-9,4,-9,4,-9,0,0]"
CSI_DATA: 630,4,131,131,133,130,133,0,-22,-24,51715.514,51723.487,64.667,51946.691,196.96,72.361,"[4,-11,3,-12,2,-12,3,-13,2,-12,2,-13,1,-13,0,-13,0,-13,0,-13,0,-14,-1,-14,-1,-14,-1,-14,-1,-14,-2,-15,-3,-14,-2,-14,-3,-14,-3,-15,-3,-15,-4,-15,-3,-15,-5,-15,-5,-16,-6,-16,0,0,-7,-15,-6,-16,-7,-17,-7,-16,-7,-17,-8,-17,-8,-17,-8,-17,-8,-18,-9,-17,-10,-19,-9,-19,-9,-19,-10,-19,-9,-19,-11,-21,-11,-21,-10,-21,-10,-22,-9,-21,-9,-23,-7,-23,-7,-24,-7,-25,-5,-25,-4,-25,0,0,11,-10,11,-10,10,-11,12,-11,10,-10,11,-10,10,-10,10,-9,10,-10,9,-10,10,-11,9,-11,9,-12,8,-12,9,-11,8,-12,7,-11,8,-11,7,-12,7,-11,8,-11,7,-11,7,-11,5,-13,6,-13,5,-13,0,0,5,-13,4,-14,4,-14,3,-14,4,-14,4,-14,3,-15,3,-14,3,-15,3,-15,3,-17,2,-16,3,-16,3,-17,4,-17,4,-18,4,-18,5,-18,6,-17,7,-17,8,-17,8,-16,8,-16,8,-17,9,-15,10,-14,0,0]"
CSI_DATA: 631,5,127,127,125,126,133,0,-28,-24,51711.360,51719.333,111.756,52016.236,265.641,141.906,"[13,-7,13,-7,11,-8,13,-8,12,-8,12,-8,11,-9,10,-9,10,-9,9,-9,10,-10,9,-11,9,-11,8,-11,8,-10,8,-12,7,-12,7,-11,6,-12,6,-12,6,-13,6,-13,5,-12,3,-12,3,-14,2,-14,0,0,1,-14,1,-15,0,-16,-1,-15,-1,-16,-2,-17,-2,-17,-3,-17,-3,-18,-4,-19,-5,-20,-4,-21,-4,-21,-5,-23,-4,-22,-5,-25,-5,-25,-4,-25,-3,-26,-3,-26,-1,-28,0,-27,1,-28,0,-29,3,-28,4,-28,0,0,-6,-11,-6,-11,-7,-10,-7,-11,-7,-10,-7,-10,-7,-10,-7,-9,-8,-9,-9,-8,-10,-8,-10,-7,-10,-7,-11,-7,-10,-7,-12,-6,-11,-5,-12,-6,-12,-5,-13,-5,-13,-6,-14,-5,-14,-5,-15,-3,-16,-4,-16,-4,0,0,-16,-4,-18,-3,-18,-3,-18,-4,-18,-4,-19,-4,-19,-5,-19,-5,-19,-5,-19,-5,-21,-5,-19,-5,-19,-5,-20,-5,-20,-6,-20,-5,-20,-6,-20,-7,-20,-7,-19,-8,-19,-9,-18,-8,-19,-9,-19,-8,-18,-10,-17,-11,0,0]"
CSI_DATA: 632,6,129,129,130,128,133,0,-24,-22,51722.640,51730.613,164.412,52087.152,336.557,212.822,"[13,13,13,13,13,12,13,14,12,13,11,14,11,13,11,12,10,13,10,12,10,14,10,13,10,13,10,12,9,13,10,12,9,11,9,11,9,11,9,12,9,12,9,11,8,11,9,11,9,12,9,12,0,0,9,11,8,11,9,11,8,10,8,11,9,11,8,10,7,10,8,10,8,9,8,10,7,9,7,9,8,9,8,8,9,9,8,8,9,8,9,8,9,8,10,8,10,8,10,8,11,9,11,10,11,11,0,0,4,-14,4,-14,2,-14,3,-15,3,-13,3,-13,3,-13,2,-12,2,-13,1,-12,2,-14,1,-13,1,-13,0,-13,1,-13,0,-13,-1,-12,-1,-12,-1,-12,-1,-12,-1,-13,-1,-13,-1,-12,-3,-13,-2,-14,-3,-13,0,0,-3,-13,-3,-13,-4,-14,-3,-13,-4,-14,-3,-14,-3,-14,-3,-14,-3,-14,-4,-14,-5,-15,-5,-14,-5,-14,-5,-15,-5,-16,-5,-16,-6,-16,-5,-16,-5,-17,-3,-17,-3,-18,-3,-18,-3,-19,-4,-19,-1,-20,0,-20,0,0]"
CSI_DATA: 633,7,130,130,133,129,133,0,-24,-24,51707.43,51715.16,209.75,52150.851,400.256,276.521,"[10,6,10,6,11,5,11,6,11,5,11,5,10,5,10,4,10,4,10,4,11,4,11,3,11,3,11,3,11,3,12,2,11,1,11,2,12,1,12,2,12,1,12,1,12,1,13,0,14,0,14,-1,0,0,14,-1,14,-1,15,-2,14,-2,15,-1,15,-2,16,-2,15,-1,16,-2,15,-2,17,-3,16,-1,16,-1,17,-2,17,-2,18,-2,18,-2,18,-2,18,-2,18,-2,19,-1,19,0,20,1,20,1,20,3,20,3,0,0,12,8,13,8,13,7,14,9,12,8,13,8,12,8,11,7,11,8,12,7,13,7,13,6,13,7,13,7,13,7,14,7,13,6,12,7,13,7,13,8,12,8,13,8,11,7,13,6,13,7,13,7,0,0,12,7,12,7,13,7,12,6,12,7,12,7,12,7,12,7,12,6,11,6,12,5,11,6,11,6,12,6,11,6,12,6,12,6,12,6,12,6,11,6,11,7,11,7,11,7,12,7,12,7,11,8,0,0]"
CSI_DATA: 634,3,134,134,134,133,134,0,-21,-22,52103.509,52109.607,18.43,52283.684,132.833,19.348,"[13,3,13,3,13,1,15,2,14,2,14,2,14,2,14,2,15,2,14,1,16,2,16,1,16,1,16,1,16,2,17,0,16,0,16,0,16,0,17,0,17,1,17,0,16,1,17,-1,18,0,18,-1,0,0,18,-1,18,-1,19,-1,17,-2,18,-1,19,-1,19,-1,18,-1,18,-2,18,-2,19,-2,18,-1,19,-1,19,-1,19,-1,20,-2,19,-1,19,-1,19,-1,19,-1,20,0,19,0,19,1,20,1,20,2,19,2,0,0,14,-6,14,-6,14,-7,15,-6,14,-6,14,-6,14,-6,14,-5,14,-5,14,-6,15,-6,14,-7,14,-6,14,-6,14,-5,14,-7,13,-7,13,-6,13,-6,14,-6,14,-5,13,-6,13,-5,13,-7,14,-6,14,-7,0,0,13,-6,14,-6,14,-6,13,-6,14,-5,13,-5,13,-5,13,-4,13,-5,12,-4,13,-5,12,-4,11,-4,11,-4,11,-4,11,-4,10,-4,10,-4,10,-4,9,-3,9,-3,9,-4,9,-4,9,-4,8,-4,8,-4,0,0]"
CSI_DATA: 635,4,132,132,134,131,134,0,-22,-24,52107.326,52113.423,64.694,52334.18,183.167,69.682,"[-11,4,-11,4,-10,6,-11,6,-10,6,-10,6,-10,7,-10,7,-10,7,-9,8,-10,9,-9,9,-9,10,-9,10,-9,10,-8,11,-8,10,-8,10,-8,11,-8,11,-8,12,-7,12,-8,12,-6,13,-7,14,-6,14,0,0,-5,15,-6,15,-5,16,-4,15,-6,16,-6,17,-5,17,-5,17,-4,17,-4,18,-4,20,-5,19,-5,20,-5,21,-5,20,-4,22,-5,23,-5,23,-6,23,-7,22,-8,23,-9,23,-10,23,-10,24,-13,22,-13,22,0,0,9,-11,9,-12,8,-12,10,-13,9,-12,10,-12,9,-12,9,-11,9,-12,8,-12,9,-13,8,-13,8,-13,7,-13,8,-12,7,-13,6,-13,6,-12,6,-13,6,-13,6,-12,5,-12,6,-12,4,-13,4,-13,4,-14,0,0,3,-13,3,-14,2,-15,2,-14,2,-15,2,-15,2,-15,2,-15,2,-16,2,-16,1,-17,2,-16,2,-17,2,-18,2,-17,2,-19,2,-19,4,-19,5,-18,5,-17,6,-18,6,-17,7,-17,7,-18,8,-16,9,-15,0,0]"
CSI_DATA: 636,5,128,128,126,127,134,0,-28,-24,52103.171,52109.269,111.775,52398.987,248.136,134.651,"[3,-15,3,-16,2,-14,3,-16,1,-15,2,-15,1,-14,1,-15,1,-14,-1,-14,0,-15,-1,-15,-2,-14,-2,-15,-2,-15,-3,-14,-3,-14,-3,-13,-4,-13,-4,-13,-4,-14,-5,-13,-4,-12,-6,-12,-6,-13,-8,-12,0,0,-8,-12,-9,-12,-10,-13,-9,-11,-11,-12,-12,-12,-12,-12,-13,-12,-13,-12,-14,-12,-15,-12,-15,-13,-16,-14,-17,-15,-16,-15,-18,-16,-18,-16,-18,-17,-17,-18,-17,-19,-17,-20,-16,-22,-16,-22,-16,-23,-14,-24,-13,-25,0,0,9,7,9,7,9,6,10,7,10,6,10,5,9,6,9,5,10,5,10,3,11,4,11,3,11,2,11,2,11,2,12,0,11,0,12,0,13,-1,13,-1,13,0,13,-1,14,-1,14,-3,15,-3,16,-3,0,0,16,-3,16,-4,17,-4,17,-4,18,-4,18,-3,18,-3,19,-3,19,-3,19,-3,20,-4,19,-3,19,-3,20,-3,20,-3,21,-3,20,-3,21,-2,20,-1,20,0,20,1,20,0,19,1,20,0,19,3,19,3,0,0]"
CSI_DATA: 637,6,130,130,131,129,134,0,-24,-22,52114.452,52120.549,164.451,52466.823,315.972,202.487,"[18,-11,18,-11,17,-12,20,-11,18,-10,18,-9,17,-10,17,-9,17,-9,16,-9,18,-9,17,-9,17,-9,17,-8,17,-8,16,-9,16,-8,15,-8,15,-9,16,-8,16,-7,15,-8,15,-6,15,-8,16,-7,15,-8,0,0,14,-8,15,-8,14,-8,14,-7,14,-7,14,-7,14,-7,13,-7,13,-7,13,-7,13,-8,13,-7,12,-7,12,-8,12,-8,12,-8,12,-9,11,-9,12,-9,11,-9,12,-9,12,-10,13,-10,14,-12,14,-10,15,-11,0,0,7,-10,7,-10,5,-10,7,-11,6,-10,6,-10,5,-10,5,-10,5,-10,4,-10,5,-11,4,-11,4,-11,4,-10,4,-10,3,-11,3,-10,3,-10,2,-11,3,-11,3,-11,2,-11,2,-11,1,-11,1,-12,1,-12,0,0,1,-12,1,-12,0,-12,0,-12,0,-12,0,-12,1,-13,0,-12,0,-12,0,-13,-1,-14,-1,-13,-1,-13,-1,-14,0,-14,-1,-15,-1,-15,-1,-15,0,-16,1,-16,1,-16,1,-16,1,-16,1,-17,3,-17,4,-17,0,0]"
CSI_DATA: 638,7,131,131,134,130,134,0,-24,-24,52098.855,52104.953,209.109,52533.235,382.384,268.899,"[11,3,12,2,12,1,13,2,12,2,12,2,11,1,11,1,11,1,11,1,12,1,12,0,12,0,12,0,11,0,12,-1,12,-2,11,-1,12,-2,12,-2,12,-2,12,-3,12,-2,12,-4,13,-3,13,-4,0,0,13,-5,13,-5,14,-5,13,-6,14,-5,14,-5,15,-5,15,-5,15,-6,14,-6,15,-7,15,-5,16,-5,16,-6,16,-6,17,-7,17,-6,17,-6,17,-6,17,-6,19,-5,19,-4,19,-4,20,-4,20,-2,21,-2,0,0,16,-1,16,-2,15,-3,17,-2,15,-2,15,-2,15,-2,14,-2,14,-2,14,-2,16,-3,15,-3,15,-3,15,-3,15,-2,15,-4,14,-4,14,-3,15,-3,15,-2,15,-2,15,-2,14,-2,14,-3,15,-2,15,-3,0,0,14,-3,14,-2,15,-3,14,-3,14,-2,14,-2,14,-2,14,-2,13,-2,13,-3,14,-3,13,-2,13,-2,13,-3,13,-3,13,-3,13,-3,13,-3,13,-3,13,-2,13,-2,13,-2,13,-2,14,-3,14,-2,14,-1,0,0]"
CSI_DATA: 639,3,135,135,135,134,135,0,-21,-22,52491.695,52499.626,18.80,52673.743,140.508,19.411,"[-10,9,-10,10,-9,10,-11,11,-10,11,-10,11,-10,11,-9,11,-10,11,-9,11,-11,12,-10,13,-10,13,-10,13,-11,12,-10,13,-10,13,-10,12,-10,13,-10,13,-11,13,-10,14,-11,12,-9,14,-11,14,-10,15,0,0,-9,15,-10,15,-10,16,-9,15,-10,15,-10,16,-10,15,-10,15,-10,16,-10,15,-10,16,-11,15,-11,15,-11,16,-11,16,-11,17,-11,16,-12,17,-11,16,-11,16,-12,16,-12,15,-13,15,-14,16,-15,15,-15,15,0,0,-12,9,-12,10,-11,10,-13,10,-12,10,-13,10,-13,10,-12,9,-13,9,-12,9,-13,10,-13,10,-13,10,-12,10,-13,9,-12,10,-12,10,-12,9,-12,10,-13,9,-13,9,-12,9,-12,8,-11,10,-12,9,-13,10,0,0,-12,9,-12,9,-12,9,-12,9,-12,8,-13,8,-12,8,-12,7,-12,7,-11,7,-12,7,-11,6,-11,6,-11,6,-10,6,-10,6,-10,6,-10,6,-9,5,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,0,0]"
CSI_DATA: 640,4,133,133,135,132,135,0,-22,-24,52495.512,52503.443,64.987,52731.945,198.710,77.613,"[2,-11,1,-11,0,-11,1,-12,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-13,-3,-12,-3,-12,-3,-12,-3,-13,-4,-13,-5,-12,-4,-12,-5,-12,-5,-13,-5,-14,-6,-13,-5,-13,-7,-12,-7,-14,-8,-13,0,0,-8,-13,-8,-14,-9,-14,-9,-13,-9,-14,-10,-14,-10,-14,-10,-14,-11,-14,-11,-14,-12,-15,-11,-15,-12,-15,-12,-15,-12,-15,-13,-16,-13,-16,-13,-17,-13,-17,-12,-18,-12,-19,-11,-19,-11,-20,-12,-20,-9,-22,-9,-22,0,0,12,3,12,3,13,1,14,2,13,2,13,2,13,2,12,2,12,2,12,1,13,1,13,1,13,0,12,0,12,1,13,-1,12,-1,12,0,12,-2,12,-1,12,-1,12,-2,12,-1,11,-3,12,-3,12,-3,0,0,12,-4,12,-5,11,-5,12,-5,11,-5,12,-6,12,-6,12,-6,12,-6,13,-6,13,-7,13,-7,13,-7,13,-7,14,-7,15,-7,14,-7,15,-7,15,-6,16,-5,16,-5,15,-4,15,-4,16,-4,16,-2,15,-1,0,0]"
CSI_DATA: 641,6,131,131,132,130,135,0,-25,-22,52502.638,52510.569,164.569,52820.312,287.77,165.980,"[-4,-19,-4,-19,-4,-18,-3,-20,-3,-19,-3,-19,-3,-18,-3,-17,-2,-17,-2,-17,-2,-18,-2,-17,-1,-17,-2,-17,-1,-17,-2,-17,-2,-16,-1,-15,-2,-16,-1,-16,-1,-16,-1,-15,0,-15,-2,-15,-1,-16,-2,-15,0,0,-1,-14,-1,-15,-1,-15,-2,-14,-1,-14,-1,-14,-1,-14,-1,-13,-2,-13,-2,-12,-2,-13,-1,-13,-2,-13,-2,-13,-3,-12,-3,-13,-4,-12,-4,-12,-4,-13,-4,-12,-4,-13,-4,-14,-5,-14,-5,-15,-4,-16,-5,-16,0,0,-12,3,-12,3,-11,4,-12,4,-12,3,-12,4,-11,3,-11,3,-11,4,-10,4,-11,4,-10,5,-10,4,-10,4,-10,4,-10,5,-9,5,-9,5,-9,6,-9,6,-9,6,-9,6,-9,6,-8,6,-9,7,-9,7,0,0,-9,7,-8,8,-8,8,-8,8,-9,8,-9,9,-8,8,-8,8,-9,9,-8,9,-9,10,-9,9,-9,9,-9,10,-9,10,-10,11,-9,11,-10,11,-11,11,-11,10,-12,11,-11,10,-12,10,-13,11,-15,10,-15,9,0,0]"
CSI_DATA: 642,7,132,132,135,131,135,0,-24,-24,52487.42,52494.973,209.115,52877.330,344.95,222.998,"[-12,-6,-12,-5,-12,-4,-13,-5,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-3,-13,-4,-13,-3,-13,-3,-12,-3,-12,-3,-13,-2,-12,-1,-12,-1,-13,-1,-13,-1,-13,-1,-13,0,-13,-1,-13,1,-14,0,-14,1,0,0,-15,2,-15,1,-16,2,-15,2,-16,2,-17,2,-16,2,-16,2,-17,2,-16,2,-18,3,-17,2,-17,2,-18,2,-18,2,-19,3,-19,2,-19,2,-19,2,-19,2,-20,1,-20,0,-21,-1,-21,0,-21,-3,-22,-3,0,0,-13,-8,-13,-8,-13,-6,-14,-8,-13,-7,-13,-7,-13,-7,-12,-7,-12,-7,-12,-6,-13,-7,-14,-6,-14,-6,-13,-6,-13,-7,-14,-6,-13,-6,-12,-6,-14,-6,-14,-7,-13,-7,-13,-6,-12,-7,-13,-6,-14,-7,-14,-6,0,0,-13,-6,-13,-7,-13,-6,-13,-6,-13,-7,-13,-7,-13,-7,-12,-7,-12,-6,-12,-6,-13,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-7,-11,-7,-12,-7,-11,-7,-11,-7,-12,-7,-11,-8,-11,-9,0,0]"
CSI_DATA: 643,3,136,136,136,135,136,0,-22,-22,52881.693,52890.622,19.54,53065.237,187.907,20.905,"[-13,5,-12,6,-12,7,-13,7,-13,7,-13,7,-13,7,-13,7,-13,7,-13,8,-14,8,-14,9,-14,9,-14,9,-14,8,-14,10,-13,9,-13,9,-13,10,-14,9,-14,9,-14,10,-14,9,-13,11,-15,11,-14,11,0,0,-14,11,-15,11,-14,12,-14,12,-14,11,-15,12,-15,11,-14,11,-14,11,-14,12,-15,13,-14,11,-15,12,-15,12,-15,12,-15,12,-16,13,-15,12,-15,12,-15,12,-16,11,-16,11,-17,11,-17,11,-17,11,-17,10,0,0,16,5,16,5,16,4,17,5,16,5,16,5,16,5,16,5,15,6,15,5,17,5,16,5,16,5,16,5,16,6,17,5,16,4,15,5,16,4,16,5,15,6,15,5,14,5,16,4,16,5,16,5,0,0,15,4,16,5,16,5,15,4,14,5,15,6,14,6,14,6,14,6,13,5,14,6,12,6,12,5,12,5,11,5,12,5,11,4,10,5,11,4,10,4,10,4,9,3,9,3,10,3,9,3,10,3,0,0]"
CSI_DATA: 644,4,134,134,136,133,136,0,-22,-24,52885.511,52894.440,64.688,53116.850,239.520,72.518,"[-1,11,-1,11,0,11,0,12,0,12,1,11,1,11,2,11,2,12,3,11,3,12,4,12,4,12,5,12,4,12,6,12,6,11,6,11,6,11,6,12,6,12,7,12,7,12,9,11,9,13,10,12,0,0,10,12,11,12,11,12,12,12,11,12,12,12,12,13,12,12,13,13,14,12,15,12,14,13,14,13,15,13,15,14,16,14,17,15,16,15,16,16,15,17,15,18,14,18,15,19,15,19,13,20,12,21,0,0,14,3,14,3,14,1,15,3,14,2,14,3,14,3,14,3,14,3,13,1,15,1,14,1,14,0,14,0,14,1,14,0,13,-1,13,0,13,-1,13,0,13,0,13,-1,13,-1,12,-4,13,-3,13,-3,0,0,13,-4,13,-4,13,-5,13,-5,13,-5,13,-5,14,-5,13,-6,14,-6,14,-6,15,-8,14,-7,14,-8,15,-7,16,-6,17,-7,16,-7,17,-6,17,-5,17,-4,18,-3,17,-3,17,-3,17,-3,18,-1,17,-1,0,0]"
CSI_DATA: 645,5,129,129,127,128,136,0,-28,-24,52881.356,52890.285,111.774,53177.757,300.427,133.425,"[-15,4,-15,5,-13,6,-15,6,-14,6,-14,6,-13,6,-12,6,-13,7,-12,7,-13,8,-12,8,-12,9,-11,9,-11,8,-11,10,-10,9,-10,9,-9,9,-9,10,-9,10,-9,11,-9,10,-7,11,-8,12,-6,12,0,0,-6,13,-6,14,-5,14,-4,14,-4,14,-4,16,-4,16,-3,17,-2,17,-2,17,-2,19,-2,19,-3,20,-3,22,-3,21,-3,23,-3,24,-4,24,-5,24,-5,24,-7,25,-8,24,-10,25,-10,25,-12,24,-13,24,0,0,-4,-10,-5,-10,-6,-9,-5,-11,-6,-9,-6,-10,-6,-9,-6,-9,-6,-9,-7,-8,-8,-8,-8,-8,-8,-7,-9,-7,-9,-7,-10,-7,-10,-6,-10,-6,-11,-6,-11,-6,-11,-6,-12,-6,-12,-6,-13,-4,-14,-6,-15,-5,0,0,-15,-5,-15,-5,-16,-5,-16,-5,-16,-5,-17,-6,-16,-6,-16,-6,-17,-6,-17,-6,-18,-6,-17,-7,-17,-6,-17,-7,-17,-7,-18,-7,-17,-7,-17,-8,-17,-8,-16,-9,-17,-10,-16,-9,-16,-10,-16,-9,-15,-11,-15,-11,0,0]"
CSI_DATA: 646,7,133,133,136,132,136,0,-24,-24,52877.41,52885.970,209.98,53254.868,377.538,210.536,"[8,-11,8,-11,7,-12,8,-12,8,-12,8,-12,7,-12,7,-12,7,-12,6,-12,6,-13,6,-13,5,-13,5,-13,5,-12,5,-14,4,-13,4,-13,3,-13,3,-14,4,-14,3,-14,3,-14,1,-15,2,-16,1,-16,0,0,1,-16,1,-17,0,-17,0,-17,1,-17,0,-18,1,-18,1,-18,1,-19,0,-19,0,-20,0,-19,0,-20,1,-20,1,-20,1,-21,0,-22,1,-21,1,-22,2,-21,3,-22,3,-22,3,-24,4,-23,6,-23,7,-23,0,0,-2,14,-2,14,-1,14,-2,15,-2,14,-2,14,-2,13,-2,13,-2,13,-1,13,-1,14,-1,14,-1,14,0,13,-2,13,-1,14,-1,13,-1,13,-1,13,-2,13,-2,13,-1,13,-2,13,0,13,-1,14,-1,14,0,0,-1,13,-1,13,-1,13,-1,13,-1,12,-1,13,-2,12,-1,12,-2,12,-1,12,-1,12,-1,11,-1,12,-1,12,-1,12,-1,12,0,12,-1,12,-1,12,-1,12,-2,12,-1,11,-1,12,-1,12,-2,13,-2,13,0,0]"
CSI_DATA: 647,3,137,137,137,136,137,0,-21,-22,53271.726,53279.616,18.40,53453.760,198.892,19.429,"[14,0,14,-1,14,-2,15,-2,14,-2,14,-2,14,-2,14,-2,14,-2,15,-2,16,-2,16,-3,16,-3,16,-3,16,-2,17,-4,15,-4,15,-3,16,-4,16,-3,16,-3,16,-3,16,-2,16,-4,17,-3,17,-4,0,0,16,-5,17,-4,17,-5,17,-5,17,-4,18,-5,18,-5,17,-4,17,-5,17,-5,18,-5,18,-4,18,-4,18,-5,18,-4,18,-5,19,-5,18,-4,18,-4,18,-4,19,-3,19,-3,20,-2,20,-2,20,-1,20,-1,0,0,-6,14,-5,15,-4,14,-5,16,-5,14,-5,15,-5,15,-5,14,-6,14,-5,14,-5,15,-5,15,-5,15,-5,15,-6,14,-4,15,-4,14,-5,14,-4,15,-5,14,-6,14,-5,14,-6,13,-4,14,-5,15,-4,15,0,0,-4,14,-5,14,-5,15,-4,14,-5,14,-6,14,-5,13,-5,13,-6,13,-5,12,-5,13,-5,11,-5,11,-5,11,-5,11,-5,11,-4,10,-4,10,-4,10,-4,9,-4,9,-4,8,-4,8,-3,9,-3,8,-3,8,0,0]"
CSI_DATA: 648,4,135,135,137,134,137,0,-21,-24,53275.545,53283.435,64.680,53506.667,251.799,72.336,"[-8,6,-8,6,-7,7,-8,8,-7,8,-7,8,-6,8,-6,8,-6,9,-6,9,-6,10,-5,11,-6,11,-5,11,-5,11,-4,12,-3,11,-4,12,-4,12,-4,12,-4,13,-3,13,-3,12,-2,13,-3,14,-2,14,0,0,0,14,-1,15,0,16,0,15,0,15,0,16,0,16,1,16,1,17,1,17,2,18,1,18,1,18,2,18,2,19,2,20,2,21,2,21,1,21,1,21,0,22,-1,21,-2,23,-2,23,-4,23,-4,22,0,0,-1,-15,-2,-15,-3,-15,-2,-17,-2,-15,-2,-15,-2,-15,-2,-14,-2,-14,-3,-14,-3,-15,-4,-15,-4,-15,-4,-14,-3,-15,-4,-14,-5,-14,-4,-13,-5,-14,-4,-14,-4,-14,-5,-13,-4,-13,-6,-12,-6,-13,-7,-13,0,0,-7,-12,-7,-12,-9,-13,-8,-11,-8,-12,-9,-12,-9,-12,-9,-12,-10,-12,-10,-12,-11,-13,-10,-14,-10,-13,-11,-14,-10,-14,-11,-15,-11,-15,-11,-16,-10,-16,-9,-16,-9,-17,-7,-17,-7,-17,-7,-17,-5,-17,-5,-17,0,0]"
CSI_DATA: 649,5,130,130,128,129,137,0,-29,-24,53271.390,53279.279,111.659,53574.93,319.225,139.762,"[1,14,1,13,3,13,3,14,2,14,2,12,3,12,3,12,3,12,4,12,5,12,5,12,6,12,6,11,5,11,7,11,7,9,7,10,7,9,7,9,8,10,8,9,8,9,9,7,9,9,10,7,0,0,10,6,11,6,12,6,12,4,13,5,14,5,15,4,15,4,15,4,17,3,18,3,18,3,18,4,20,4,20,5,22,4,23,5,22,5,23,7,23,7,23,9,23,10,24,12,24,12,22,14,22,14,0,0,-12,4,-11,5,-10,5,-12,6,-10,6,-10,6,-10,6,-9,6,-9,6,-9,7,-9,8,-8,8,-8,8,-8,9,-8,9,-7,10,-7,10,-7,10,-7,11,-7,11,-7,11,-6,12,-7,11,-6,13,-6,14,-6,15,0,0,-6,15,-6,15,-7,16,-6,16,-7,16,-7,17,-8,16,-7,16,-8,17,-7,16,-8,18,-9,16,-9,17,-9,18,-9,17,-10,18,-9,17,-10,18,-11,17,-11,16,-12,16,-12,14,-12,15,-12,15,-13,14,-14,13,0,0]"
CSI_DATA: 650,6,132,132,134,131,137,0,-24,-22,53282.672,53290.561,164.450,53634.435,379.567,200.104,"[14,-14,13,-14,13,-15,15,-14,14,-13,13,-12,13,-12,12,-12,13,-12,12,-12,13,-12,12,-12,13,-11,13,-11,12,-11,12,-12,11,-11,11,-11,11,-11,11,-11,12,-11,11,-11,11,-10,10,-11,12,-11,11,-11,0,0,10,-11,11,-11,10,-11,9,-10,10,-10,10,-11,10,-10,10,-10,10,-10,9,-10,9,-10,9,-9,9,-10,8,-10,8,-10,8,-10,8,-11,7,-10,7,-10,7,-10,8,-11,7,-11,8,-12,8,-12,9,-12,9,-13,0,0,-10,-11,-11,-10,-10,-9,-11,-11,-10,-10,-11,-10,-10,-9,-10,-9,-10,-9,-10,-8,-10,-9,-10,-8,-10,-8,-10,-8,-10,-8,-11,-8,-11,-7,-10,-6,-11,-6,-11,-7,-11,-7,-11,-6,-10,-6,-11,-6,-12,-7,-13,-5,0,0,-12,-5,-13,-6,-13,-6,-13,-5,-13,-6,-14,-6,-13,-6,-13,-6,-14,-5,-14,-5,-15,-5,-14,-6,-14,-6,-15,-6,-15,-5,-16,-6,-16,-6,-16,-6,-16,-6,-15,-7,-17,-8,-16,-9,-16,-10,-16,-10,-16,-12,-16,-12,0,0]"
CSI_DATA: 651,7,134,134,137,133,137,0,-24,-24,53267.76,53274.965,209.106,53707.503,452.635,273.172,"[10,7,10,6,11,6,11,6,11,6,10,6,10,5,10,5,10,5,11,5,11,5,11,4,11,4,11,4,11,4,12,2,11,2,11,2,12,2,12,2,12,2,12,1,12,1,12,0,13,0,13,0,0,0,13,-1,15,-1,14,-2,14,-2,14,-1,16,-1,15,-2,16,-2,15,-2,16,-2,16,-3,16,-1,16,-1,16,-2,17,-2,17,-3,18,-2,18,-2,18,-2,18,-2,19,-1,19,0,20,0,20,0,20,2,20,2,0,0,8,11,9,11,9,10,9,12,8,11,8,11,8,11,8,10,8,11,8,9,9,11,9,10,9,10,9,10,8,10,10,10,9,9,8,10,9,10,9,10,8,11,9,10,7,11,9,9,9,11,9,10,0,0,8,10,8,10,9,10,8,9,8,10,8,10,8,9,7,9,7,9,7,9,8,9,7,9,7,9,8,9,7,9,8,9,8,9,8,9,7,9,7,9,7,9,7,9,7,9,8,9,7,10,6,11,0,0]"
