CSI_DATA: 569,7,115,115,117,114,119,0,-24,-24,46244.380,46255.14,211.821,46669.811,377.729,255.428,"[-9,-9,-9,-9,-10,-8,-10,-9,-10,-9,-9,-8,-10,-8,-9,-8,-10,-8,-10,-7,-11,-8,-11,-7,-11,-7,-11,-7,-11,-7,-11,-6,-11,-5,-11,-6,-12,-5,-12,-6,-12,-6,-13,-5,-12,-6,-13,-4,-14,-5,-14,-4,0,0,-14,-4,-15,-4,-16,-4,-15,-3,-15,-4,-16,-4,-16,-4,-16,-4,-17,-4,-16,-4,-18,-3,-17,-4,-17,-5,-17,-5,-17,-4,-18,-4,-19,-4,-18,-5,-19,-5,-19,-5,-19,-7,-19,-7,-20,-8,-21,-8,-20,-10,-20,-10,0,0,13,6,12,5,13,5,13,6,12,5,12,5,12,5,12,5,12,5,12,4,13,5,13,4,13,4,12,5,12,5,13,4,12,4,12,5,12,4,12,5,12,5,12,4,11,5,12,4,12,5,12,5,0,0,12,4,12,5,12,5,11,4,11,5,11,5,11,4,11,4,11,4,10,4,11,4,10,4,10,4,10,4,10,4,11,4,11,4,11,3,11,3,10,3,11,4,10,4,11,4,11,4,10,5,11,5,0,0]"
CSI_DATA: 570,3,119,119,118,118,120,0,-21,-22,46639.49,46649.610,20.376,46826.477,156.666,22.95,"[-12,-8,-13,-8,-13,-7,-14,-8,-14,-8,-14,-8,-14,-8,-13,-8,-14,-8,-14,-8,-15,-8,-15,-7,-16,-8,-16,-8,-15,-8,-16,-7,-16,-7,-15,-7,-16,-7,-16,-8,-16,-9,-16,-7,-15,-8,-17,-7,-17,-8,-18,-7,0,0,-17,-7,-18,-7,-18,-7,-18,-6,-18,-7,-18,-8,-18,-8,-17,-8,-18,-7,-17,-7,-18,-7,-17,-8,-18,-8,-18,-8,-18,-7,-19,-7,-19,-8,-19,-8,-18,-8,-18,-9,-18,-10,-18,-10,-18,-11,-19,-10,-18,-11,-18,-12,0,0,1,15,1,16,3,15,2,17,2,15,2,16,2,16,2,15,1,15,2,14,2,17,2,16,2,16,2,16,1,16,3,16,3,15,2,15,3,15,2,15,2,15,3,15,1,14,3,15,2,16,3,16,0,0,3,15,3,15,3,16,3,15,2,15,2,15,2,15,2,15,2,15,2,14,2,15,1,13,1,13,1,13,1,13,1,13,1,12,1,12,1,12,1,11,0,11,1,11,1,10,1,10,1,10,1,10,0,0]"
CSI_DATA: 571,4,117,117,118,116,120,0,-22,-23,46642.857,46653.418,67.223,46880.821,211.10,76.439,"[-8,7,-8,8,-7,9,-8,9,-7,9,-7,9,-7,9,-6,9,-6,10,-6,10,-6,11,-5,12,-6,12,-5,12,-6,12,-4,13,-3,12,-4,12,-3,13,-4,14,-4,14,-3,14,-3,13,-2,15,-2,15,-1,16,0,0,0,16,-1,16,0,17,1,16,0,17,1,18,1,18,1,18,2,18,2,18,3,20,2,19,2,20,2,21,3,21,3,22,3,23,2,23,2,23,1,23,0,24,-1,24,-2,25,-2,26,-4,25,-5,25,0,0,-16,-4,-16,-4,-15,-2,-17,-3,-16,-3,-17,-3,-16,-3,-15,-3,-16,-3,-15,-2,-17,-3,-16,-2,-16,-2,-16,-1,-16,-2,-16,-1,-15,-1,-15,-1,-15,0,-15,0,-15,-1,-15,1,-14,0,-14,1,-15,1,-15,2,0,0,-15,3,-14,3,-15,4,-14,4,-14,4,-15,4,-15,5,-14,5,-15,5,-15,5,-16,7,-15,5,-16,6,-17,6,-16,6,-18,6,-17,6,-18,6,-18,5,-18,4,-19,3,-18,3,-18,2,-19,2,-19,0,-18,-1,0,0]"
CSI_DATA: 572,5,117,117,113,116,120,0,-28,-24,46638.712,46649.273,114.436,46944.348,274.537,139.966,"[8,7,8,6,9,5,10,6,9,6,9,5,9,5,9,4,9,4,10,3,10,3,10,2,10,2,11,2,10,2,11,1,10,0,11,0,11,-1,11,-1,11,-1,11,-2,11,-1,11,-3,12,-3,11,-4,0,0,11,-5,11,-6,12,-7,11,-7,11,-7,12,-8,12,-9,12,-9,12,-10,12,-11,13,-13,14,-11,14,-13,15,-13,15,-13,15,-14,17,-15,17,-14,18,-14,18,-13,20,-13,21,-13,21,-12,21,-13,23,-10,23,-9,0,0,4,-9,4,-9,3,-9,3,-10,3,-9,3,-9,2,-10,2,-9,1,-9,1,-9,1,-10,0,-10,-1,-10,-1,-10,0,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-3,-11,-4,-11,-3,-11,-5,-11,-5,-12,-6,-12,0,0,-6,-12,-6,-13,-7,-13,-7,-13,-6,-13,-6,-14,-6,-14,-6,-13,-7,-14,-6,-14,-7,-15,-6,-14,-6,-15,-6,-15,-6,-15,-7,-16,-6,-16,-6,-16,-5,-16,-4,-16,-4,-17,-3,-15,-3,-16,-3,-16,-2,-16,-2,-16,0,0]"
CSI_DATA: 573,6,121,121,120,120,120,0,-24,-22,46649.980,46660.541,166.947,47011.69,341.258,206.687,"[17,7,17,7,17,6,17,8,16,8,15,8,15,8,14,8,14,8,14,8,15,9,14,8,14,8,13,8,13,9,14,8,12,7,12,8,12,7,12,8,12,8,12,7,11,8,12,7,12,8,12,8,0,0,11,7,12,7,11,7,11,7,10,7,11,7,11,7,10,7,10,7,10,6,10,6,9,6,9,6,10,6,9,6,10,5,10,5,10,5,10,5,10,5,11,5,11,4,11,5,12,5,12,6,13,6,0,0,-6,-12,-6,-12,-7,-11,-7,-13,-6,-11,-6,-11,-6,-11,-6,-10,-6,-10,-6,-10,-6,-11,-7,-10,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-8,-9,-7,-9,-8,-9,-7,-8,-8,-8,-9,-9,-9,-9,0,0,-9,-8,-10,-9,-10,-9,-9,-8,-9,-8,-10,-9,-10,-9,-9,-9,-10,-8,-10,-8,-11,-8,-10,-9,-10,-9,-11,-9,-11,-9,-12,-9,-11,-9,-12,-9,-11,-10,-11,-10,-11,-11,-11,-12,-11,-12,-11,-13,-10,-13,-10,-14,0,0]"
CSI_DATA: 574,7,116,116,118,115,120,0,-24,-24,46634.380,46644.941,211.466,47074.933,405.122,270.551,"[9,-8,9,-8,8,-9,9,-9,8,-9,8,-9,8,-9,8,-9,7,-9,7,-9,7,-10,7,-10,7,-10,7,-10,7,-10,6,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-12,5,-12,3,-13,5,-13,4,-14,0,0,3,-14,4,-15,3,-15,3,-15,4,-15,4,-16,4,-16,4,-15,4,-16,4,-16,4,-17,5,-17,4,-17,4,-18,4,-17,4,-18,4,-19,4,-18,5,-19,6,-18,6,-19,7,-19,8,-20,7,-21,10,-20,10,-20,0,0,1,-16,1,-16,0,-16,1,-17,1,-16,1,-16,1,-15,1,-15,1,-15,0,-14,1,-16,0,-16,0,-16,0,-15,1,-15,0,-16,0,-15,1,-15,0,-15,1,-16,2,-16,1,-15,2,-15,0,-15,1,-16,1,-16,0,0,2,-15,2,-15,2,-15,1,-14,2,-14,2,-14,2,-14,2,-13,2,-14,2,-14,1,-14,1,-13,1,-13,1,-13,2,-13,1,-14,1,-13,1,-14,2,-14,2,-13,2,-14,2,-13,2,-13,1,-14,3,-14,4,-15,0,0]"
CSI_DATA: 575,3,120,120,119,119,121,0,-21,-22,47029.44,47039.638,20.748,47216.457,141.524,22.76,"[-7,-13,-7,-13,-7,-13,-8,-14,-8,-14,-8,-13,-8,-14,-8,-13,-8,-14,-8,-13,-9,-14,-9,-14,-10,-14,-10,-14,-9,-15,-11,-14,-10,-13,-10,-14,-11,-13,-10,-14,-10,-15,-11,-14,-9,-14,-11,-14,-11,-16,-12,-15,0,0,-12,-14,-12,-15,-13,-15,-12,-14,-12,-15,-12,-15,-12,-15,-12,-15,-13,-15,-12,-15,-13,-15,-12,-15,-12,-15,-13,-16,-12,-15,-13,-15,-13,-16,-13,-15,-12,-15,-12,-15,-12,-16,-12,-17,-12,-17,-12,-17,-10,-18,-10,-18,0,0,-7,14,-7,15,-5,14,-7,15,-7,14,-7,15,-7,14,-7,14,-8,14,-6,14,-7,15,-6,15,-6,15,-6,15,-7,14,-7,15,-6,15,-7,14,-6,14,-7,14,-7,14,-7,14,-7,13,-5,15,-7,15,-6,15,0,0,-6,15,-7,14,-7,15,-6,14,-7,14,-7,14,-8,14,-7,13,-8,13,-7,12,-7,13,-7,12,-7,12,-8,11,-7,11,-7,12,-7,11,-7,11,-7,10,-6,9,-7,10,-6,9,-6,9,-6,9,-6,9,-5,9,0,0]"
CSI_DATA: 576,4,118,118,119,117,121,0,-21,-23,47032.852,47043.447,67.581,47277.374,202.441,82.993,"[6,-10,5,-10,4,-10,5,-11,4,-11,4,-11,3,-12,3,-12,3,-12,3,-12,3,-13,2,-14,2,-14,2,-14,2,-14,0,-15,0,-14,0,-14,0,-15,0,-15,1,-15,-1,-15,0,-15,-2,-15,-1,-17,-2,-17,0,0,-3,-16,-3,-17,-4,-17,-5,-17,-4,-17,-5,-18,-5,-18,-5,-18,-6,-19,-6,-19,-7,-20,-6,-20,-6,-20,-7,-21,-7,-21,-8,-22,-8,-23,-7,-23,-7,-24,-6,-24,-5,-25,-4,-25,-3,-26,-4,-26,-1,-27,-1,-27,0,0,10,9,11,9,11,8,11,9,11,8,11,9,11,8,10,8,10,8,11,7,12,8,12,7,11,7,11,7,11,7,12,6,11,5,11,6,11,5,11,6,11,6,11,5,11,5,12,3,12,4,12,3,0,0,12,3,12,2,12,2,12,1,12,2,13,1,13,1,13,1,14,1,14,0,15,0,14,0,14,1,15,1,15,1,16,0,16,1,16,2,16,2,16,3,16,4,15,4,15,5,16,4,15,6,14,6,0,0]"
CSI_DATA: 577,5,118,118,114,117,121,0,-28,-24,47028.707,47039.301,114.790,47340.194,265.261,145.813,"[0,-12,0,-12,-1,-12,-1,-12,-2,-12,-1,-12,-2,-11,-2,-11,-3,-11,-4,-11,-4,-11,-4,-11,-5,-11,-6,-11,-5,-11,-6,-10,-7,-9,-7,-9,-8,-9,-8,-9,-8,-9,-9,-9,-8,-9,-9,-8,-10,-9,-10,-8,0,0,-11,-7,-12,-7,-13,-7,-13,-6,-13,-6,-14,-5,-15,-5,-15,-5,-16,-4,-16,-5,-18,-5,-18,-5,-19,-5,-20,-5,-20,-5,-21,-5,-23,-5,-22,-6,-22,-7,-22,-8,-23,-9,-23,-9,-23,-11,-23,-11,-22,-14,-22,-14,0,0,-10,-6,-11,-6,-11,-5,-12,-6,-11,-5,-12,-5,-11,-4,-11,-4,-11,-4,-11,-3,-12,-2,-12,-1,-12,-1,-12,0,-12,-1,-13,0,-12,1,-12,1,-13,2,-13,1,-14,2,-14,3,-13,2,-13,4,-15,4,-15,5,0,0,-15,5,-16,5,-17,6,-16,5,-17,6,-18,5,-18,5,-17,5,-18,5,-18,5,-19,6,-18,6,-19,5,-19,5,-19,4,-20,5,-20,5,-20,4,-20,3,-19,2,-20,2,-20,1,-20,1,-20,2,-20,0,-19,-1,0,0]"
CSI_DATA: 578,6,122,122,121,121,121,0,-24,-22,47039.976,47050.570,167.317,47410.302,335.369,215.921,"[16,-9,16,-10,15,-11,18,-10,16,-9,16,-8,15,-8,15,-7,15,-7,14,-7,16,-7,15,-7,15,-7,15,-7,15,-6,14,-7,13,-7,14,-6,13,-7,14,-6,14,-5,14,-6,13,-5,13,-6,14,-5,13,-6,0,0,13,-6,13,-6,13,-6,12,-5,13,-5,12,-6,12,-5,12,-5,12,-5,11,-5,11,-6,11,-5,11,-5,11,-6,10,-6,10,-6,10,-6,10,-6,10,-6,10,-6,10,-7,10,-7,11,-7,11,-8,12,-8,13,-8,0,0,11,-6,11,-6,10,-6,11,-6,10,-6,11,-6,10,-6,10,-6,10,-5,9,-6,10,-7,9,-7,9,-7,9,-7,9,-6,9,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,7,-8,8,-9,8,-9,0,0,7,-8,7,-9,7,-9,7,-9,8,-9,8,-9,8,-9,8,-9,8,-10,7,-10,8,-11,7,-10,7,-10,8,-10,8,-10,9,-11,8,-11,9,-11,10,-11,10,-10,11,-11,11,-10,11,-10,11,-11,13,-10,13,-10,0,0]"
CSI_DATA: 579,7,117,117,119,116,121,0,-24,-24,47024.376,47034.970,211.828,47473.698,398.765,279.317,"[-9,10,-8,10,-7,11,-9,11,-8,11,-8,10,-8,10,-7,10,-7,11,-6,11,-7,12,-6,12,-6,12,-6,12,-6,11,-5,12,-4,12,-4,12,-4,12,-4,13,-4,13,-3,13,-4,13,-2,14,-3,15,-2,15,0,0,-2,15,-2,16,-1,16,-1,16,-2,16,-2,17,-2,17,-2,17,-2,18,-2,17,-1,18,-2,18,-2,18,-2,19,-2,19,-2,20,-2,20,-2,20,-3,20,-3,20,-4,21,-4,21,-5,22,-5,23,-7,22,-8,22,0,0,-15,5,-16,5,-14,5,-16,4,-15,4,-15,5,-15,4,-14,4,-14,4,-13,5,-15,5,-14,6,-14,6,-14,5,-15,5,-15,6,-14,6,-14,5,-14,6,-15,5,-15,4,-15,5,-14,4,-14,6,-15,4,-15,5,0,0,-14,4,-15,4,-15,4,-14,4,-14,4,-14,4,-14,3,-13,3,-13,3,-13,4,-13,5,-12,4,-12,3,-13,4,-13,4,-13,4,-12,4,-13,4,-13,4,-13,4,-13,4,-13,3,-13,3,-14,4,-14,3,-15,3,0,0]"
CSI_DATA: 580,3,121,121,120,120,122,0,-21,-22,47419.23,47432.69,23.163,47609.37,135.339,24.654,"[-13,6,-13,7,-12,8,-14,8,-13,8,-13,8,-13,8,-12,8,-13,8,-12,9,-14,9,-13,10,-14,10,-13,10,-14,9,-13,10,-13,10,-13,10,-13,11,-14,10,-14,10,-13,11,-14,10,-13,11,-15,11,-14,12,0,0,-13,12,-14,12,-14,13,-13,12,-14,12,-14,13,-14,13,-14,12,-14,13,-13,12,-14,14,-14,12,-15,12,-15,13,-14,12,-15,14,-15,13,-15,13,-15,13,-15,12,-16,12,-16,12,-16,11,-17,12,-17,11,-18,11,0,0,6,14,7,15,8,13,7,16,6,14,7,15,6,14,6,14,6,14,7,13,7,15,8,14,8,14,7,14,6,15,7,14,7,14,6,13,7,14,7,14,6,15,7,14,5,13,8,13,7,14,8,15,0,0,7,14,7,13,8,15,7,13,6,14,6,14,5,14,5,13,5,14,5,13,6,14,5,13,4,12,5,13,4,12,4,13,4,11,4,12,4,12,3,11,3,10,3,10,3,9,4,9,3,10,3,10,0,0]"
CSI_DATA: 581,4,119,119,120,118,122,0,-22,-23,47422.833,47435.878,67.562,47661.250,187.552,76.867,"[8,6,9,6,9,4,10,5,10,4,10,4,10,4,10,4,11,3,11,2,12,3,12,2,13,2,13,2,13,2,13,1,13,0,13,1,14,0,14,0,14,0,14,-1,14,0,14,-2,16,-2,16,-2,0,0,16,-3,16,-4,17,-5,16,-4,17,-5,17,-5,17,-6,17,-6,17,-6,17,-6,19,-8,19,-6,19,-7,20,-8,20,-7,21,-8,21,-8,22,-8,22,-7,22,-6,24,-6,24,-5,25,-4,26,-5,25,-2,26,-1,0,0,13,4,13,3,13,2,14,3,13,3,14,3,13,3,13,3,13,3,12,2,14,2,14,1,13,1,13,1,13,2,13,1,13,0,12,1,13,0,12,0,12,1,12,0,12,0,12,-2,13,-1,13,-2,0,0,12,-3,12,-3,12,-4,12,-4,12,-4,13,-4,13,-4,12,-4,13,-5,12,-5,14,-6,13,-5,14,-6,15,-6,14,-5,16,-6,15,-6,16,-5,16,-4,16,-4,16,-3,16,-2,15,-2,16,-2,16,0,16,1,0,0]"
CSI_DATA: 582,5,119,119,115,118,122,0,-28,-24,47418.687,47431.733,114.775,47721.532,247.834,137.149,"[12,0,12,-1,11,-2,13,-2,11,-2,11,-3,11,-3,11,-4,11,-4,11,-5,11,-5,11,-6,11,-6,10,-6,10,-6,9,-8,9,-8,9,-8,9,-9,9,-9,9,-9,7,-11,8,-10,7,-11,8,-12,6,-12,0,0,5,-13,5,-14,4,-15,4,-15,4,-16,3,-16,3,-17,2,-17,1,-18,2,-19,2,-21,3,-20,2,-21,2,-22,1,-23,1,-25,2,-25,2,-26,3,-26,4,-26,5,-27,6,-26,8,-27,8,-27,10,-27,11,-27,0,0,-2,10,-2,11,-1,9,-1,10,-1,10,-1,10,0,10,0,10,0,10,1,9,1,10,2,9,3,9,3,9,3,10,4,9,5,9,4,9,6,9,5,9,5,10,6,9,6,9,8,9,8,10,9,10,0,0,9,10,9,10,10,11,10,10,10,11,10,12,10,12,10,12,10,12,10,12,12,13,10,12,10,13,10,13,10,13,11,15,10,13,10,15,9,15,9,15,9,15,7,14,7,14,8,15,7,15,6,16,0,0]"
CSI_DATA: 583,6,123,123,122,122,122,0,-24,-22,47429.956,47443.01,167.302,47782.194,308.496,197.811,"[-19,1,-19,1,-19,2,-20,0,-19,0,-19,0,-18,0,-17,0,-17,-1,-17,-1,-18,-1,-17,-1,-17,-1,-17,-1,-17,-2,-17,-1,-16,0,-16,-1,-16,0,-16,-1,-16,-1,-16,-1,-15,-2,-15,0,-16,-1,-15,-1,0,0,-15,0,-15,-1,-15,0,-14,-1,-14,-1,-14,0,-14,0,-14,0,-13,0,-13,0,-14,0,-13,-1,-13,-1,-13,0,-13,0,-12,1,-13,2,-12,1,-12,2,-12,2,-13,2,-13,2,-14,2,-14,3,-15,2,-15,2,0,0,3,11,4,11,5,11,4,12,4,11,4,11,4,10,4,10,4,10,4,9,4,10,5,10,5,10,5,9,5,10,6,9,5,8,5,8,6,9,6,8,6,9,6,8,6,8,7,8,7,8,7,8,0,0,8,8,8,8,8,8,8,7,8,8,8,8,8,8,8,8,8,8,8,8,9,8,9,8,9,8,10,8,9,8,10,9,10,9,10,9,10,9,9,10,10,10,9,11,9,11,10,12,9,13,8,13,0,0]"
CSI_DATA: 584,7,118,118,120,117,122,0,-24,-24,47414.357,47427.402,221.820,47841.954,368.256,257.571,"[-11,-6,-11,-6,-11,-5,-12,-6,-12,-5,-12,-5,-12,-5,-11,-4,-11,-4,-11,-4,-12,-4,-12,-3,-13,-3,-12,-3,-12,-3,-13,-2,-12,-2,-12,-2,-13,-1,-13,-2,-13,-2,-13,-1,-13,-1,-13,0,-14,0,-14,1,0,0,-14,1,-15,1,-16,1,-15,2,-16,1,-17,2,-17,1,-16,1,-17,2,-16,2,-18,2,-17,1,-17,1,-18,1,-18,1,-19,2,-19,2,-19,2,-19,1,-19,1,-20,0,-20,-1,-21,-1,-22,-1,-21,-3,-22,-3,0,0,-12,7,-12,7,-11,8,-13,8,-12,7,-12,7,-12,7,-11,7,-11,7,-10,7,-12,8,-11,8,-11,8,-11,8,-12,7,-11,8,-11,8,-11,7,-11,8,-12,7,-12,7,-12,7,-11,6,-11,8,-12,7,-12,8,0,0,-11,7,-11,6,-12,7,-10,7,-11,7,-11,6,-11,6,-11,6,-11,6,-10,6,-11,7,-10,6,-10,6,-10,6,-10,6,-10,7,-10,7,-10,7,-10,7,-10,6,-11,7,-10,6,-10,6,-11,7,-11,6,-12,6,0,0]"
CSI_DATA: 585,3,122,122,121,121,123,0,-21,-22,47809.16,47819.615,20.729,47996.506,154.552,22.124,"[14,0,14,-1,14,-2,15,-2,14,-2,14,-1,15,-2,14,-1,15,-2,15,-2,16,-2,16,-2,16,-2,16,-2,16,-2,17,-3,15,-3,16,-3,16,-3,16,-3,16,-2,17,-3,16,-2,16,-4,18,-3,17,-4,0,0,17,-4,18,-4,18,-4,17,-4,18,-4,18,-4,18,-4,18,-3,18,-4,18,-4,19,-5,18,-3,18,-3,19,-3,18,-4,19,-4,20,-3,19,-4,19,-3,19,-3,19,-2,19,-1,20,0,20,-1,20,0,20,0,0,0,-16,-2,-16,-2,-16,-1,-18,-2,-17,-1,-17,-2,-17,-2,-16,-2,-17,-2,-16,-2,-18,-2,-17,-1,-17,-1,-17,-1,-17,-3,-17,-1,-16,-1,-16,-2,-16,-1,-17,-2,-17,-3,-17,-1,-16,-3,-16,0,-17,-2,-17,-1,0,0,-16,-2,-17,-2,-17,-2,-16,-1,-16,-2,-16,-3,-16,-3,-16,-3,-16,-3,-15,-3,-15,-3,-14,-3,-14,-3,-14,-3,-13,-3,-14,-3,-13,-3,-13,-3,-12,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-2,-11,-3,-11,-3,0,0]"
CSI_DATA: 586,4,120,120,121,119,123,0,-22,-23,47812.826,47823.426,67.571,48054.195,212.241,79.813,"[7,7,7,7,8,6,9,7,9,6,9,6,10,6,9,6,10,6,10,5,11,5,12,5,12,5,12,4,12,4,13,3,13,3,13,3,13,2,13,3,14,3,14,2,14,3,14,0,16,1,16,1,0,0,15,0,17,-1,17,-2,17,-2,17,-2,18,-2,18,-2,18,-2,18,-3,18,-3,20,-4,19,-3,20,-3,20,-3,21,-4,22,-5,23,-4,23,-3,23,-3,23,-2,24,-1,25,-1,25,0,26,0,25,3,25,3,0,0,-6,12,-6,12,-5,13,-6,14,-6,13,-5,13,-5,13,-5,13,-5,13,-4,13,-5,13,-4,13,-4,13,-4,13,-4,13,-2,13,-2,12,-3,12,-2,12,-2,12,-3,13,-2,13,-2,12,0,12,-1,13,0,12,0,0,1,12,1,13,2,13,2,12,2,13,2,13,3,13,3,13,3,13,3,13,4,14,4,14,3,14,3,14,4,15,4,15,3,16,3,16,3,16,2,16,1,16,1,16,0,16,0,16,-2,16,-3,15,0,0]"
CSI_DATA: 587,5,120,120,116,119,123,0,-28,-24,47808.680,47819.280,114.788,48113.366,271.412,138.984,"[-4,-13,-4,-12,-5,-12,-5,-13,-5,-12,-5,-12,-5,-11,-6,-11,-6,-11,-6,-10,-7,-11,-8,-10,-8,-10,-9,-10,-9,-10,-10,-9,-9,-8,-10,-8,-11,-8,-10,-8,-11,-8,-11,-7,-11,-7,-12,-6,-13,-7,-13,-5,0,0,-14,-5,-15,-5,-16,-3,-15,-3,-16,-3,-17,-2,-17,-3,-17,-2,-18,-2,-18,-2,-21,0,-20,-2,-21,-1,-23,-1,-23,-2,-24,-1,-26,-1,-25,-2,-26,-3,-25,-4,-27,-6,-27,-6,-27,-8,-28,-8,-27,-11,-26,-11,0,0,-4,10,-3,10,-2,10,-3,10,-2,10,-2,10,-2,10,-1,10,-1,10,-1,9,0,10,1,10,1,10,1,10,2,10,3,10,3,10,3,9,4,9,4,10,4,10,5,10,4,10,6,10,7,11,7,11,0,0,8,11,8,11,9,12,9,11,9,12,9,12,9,13,9,12,10,13,9,13,10,14,9,13,9,14,9,14,9,14,10,15,9,14,9,15,8,15,8,15,7,16,7,15,6,15,7,15,5,16,4,16,0,0]"
CSI_DATA: 588,6,124,124,123,123,123,0,-24,-22,47819.949,47830.549,167.314,48179.01,337.47,204.619,"[-4,-19,-4,-20,-4,-18,-3,-20,-3,-18,-2,-19,-2,-18,-2,-17,-2,-17,-2,-17,-2,-18,-1,-17,-1,-17,-1,-17,0,-17,-2,-17,-2,-16,-2,-16,-2,-16,-1,-16,0,-16,-1,-15,0,-15,-2,-15,-1,-16,-1,-15,0,0,-1,-15,-1,-15,-2,-15,-2,-14,-1,-14,-1,-14,-1,-14,-1,-13,-2,-13,-2,-13,-2,-13,-1,-12,-1,-13,-2,-13,-2,-12,-3,-13,-3,-12,-3,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-13,-5,-14,-4,-15,-5,-15,0,0,-5,13,-5,13,-3,13,-5,14,-5,12,-5,13,-4,12,-4,12,-4,12,-3,12,-4,13,-3,12,-3,12,-2,12,-3,12,-2,12,-2,12,-1,12,-1,12,-2,12,-2,12,-1,12,-1,11,0,12,-1,13,0,13,0,0,0,13,0,12,1,13,1,13,1,13,0,13,1,13,1,13,1,13,1,13,2,14,1,13,1,14,2,15,1,14,2,15,2,15,1,16,1,16,0,16,-1,16,0,17,-1,17,0,18,-3,18,-3,18,0,0]"
CSI_DATA: 589,7,119,119,121,118,123,0,-24,-24,47804.350,47814.950,211.832,48245.780,403.826,271.398,"[12,-6,12,-6,11,-7,12,-7,11,-7,11,-7,11,-7,10,-7,11,-7,10,-7,11,-8,10,-8,10,-8,10,-9,10,-8,9,-10,8,-10,9,-10,8,-11,9,-10,9,-11,8,-11,9,-11,8,-12,9,-13,8,-13,0,0,8,-14,8,-15,8,-15,8,-15,8,-15,8,-16,9,-16,9,-15,8,-16,9,-16,9,-17,10,-16,9,-16,10,-17,9,-17,10,-18,10,-18,10,-18,11,-18,11,-18,12,-18,12,-18,14,-18,14,-19,16,-18,17,-17,0,0,10,-13,9,-12,8,-13,9,-13,9,-12,9,-12,8,-12,8,-12,8,-12,8,-12,9,-13,8,-13,8,-13,8,-13,8,-12,7,-14,7,-13,8,-13,7,-13,8,-13,9,-12,8,-13,9,-12,8,-13,9,-13,8,-13,0,0,8,-12,8,-13,8,-12,7,-12,7,-12,8,-12,8,-12,8,-11,7,-12,7,-12,7,-12,7,-11,7,-11,6,-11,6,-12,6,-12,6,-12,6,-12,6,-12,6,-12,7,-12,6,-11,7,-12,7,-12,8,-12,8,-11,0,0]"
CSI_DATA: 590,3,123,123,122,122,124,0,-21,-22,48199.25,48209.653,19.803,48386.565,140.785,22.183,"[-15,0,-15,0,-15,2,-16,1,-16,1,-15,1,-16,1,-15,1,-16,1,-15,2,-17,2,-17,2,-17,2,-17,2,-17,2,-17,3,-16,3,-16,3,-17,4,-17,3,-17,3,-17,4,-17,2,-17,4,-18,4,-18,4,0,0,-18,5,-18,5,-18,5,-18,5,-18,5,-19,5,-19,5,-18,5,-18,5,-18,5,-19,6,-18,4,-19,5,-19,5,-19,5,-19,6,-20,6,-19,5,-19,5,-19,5,-20,4,-20,4,-20,3,-20,4,-21,3,-21,2,0,0,-1,15,-1,16,0,15,-1,17,-1,15,-1,16,-2,16,-1,15,-2,16,0,15,-1,17,-1,16,0,16,0,16,-2,16,0,16,0,16,-1,15,0,15,-1,15,-2,16,-1,16,-2,15,1,15,-1,16,0,16,0,0,0,16,-1,15,0,16,0,15,-1,15,-1,15,-2,15,-2,15,-2,15,-2,14,-1,15,-2,13,-2,13,-2,13,-2,13,-1,13,-2,12,-2,12,-2,12,-2,11,-2,11,-2,10,-2,10,-1,10,-2,11,-1,10,0,0]"
CSI_DATA: 591,4,121,121,122,120,124,0,-22,-23,48202.836,48213.464,66.611,48439.292,193.512,74.910,"[8,6,9,6,9,4,10,5,10,5,10,5,10,4,10,4,10,4,11,3,12,3,12,3,12,3,13,2,13,3,14,1,13,1,13,1,14,0,14,0,14,1,14,0,14,1,14,-2,16,-1,15,-2,0,0,16,-3,16,-3,17,-4,16,-4,17,-4,17,-4,17,-5,17,-5,18,-5,18,-6,19,-7,19,-6,19,-7,20,-7,20,-7,21,-8,22,-8,22,-7,22,-6,23,-5,24,-5,24,-5,25,-4,25,-4,26,-1,25,-1,0,0,-13,-8,-13,-8,-13,-6,-14,-8,-13,-7,-13,-8,-13,-7,-13,-7,-13,-7,-13,-6,-14,-7,-14,-6,-13,-6,-13,-5,-13,-6,-14,-5,-14,-5,-12,-5,-13,-4,-13,-4,-13,-4,-13,-4,-12,-4,-12,-2,-13,-3,-14,-2,0,0,-13,-1,-13,-1,-14,-1,-13,0,-14,0,-14,0,-14,0,-14,0,-15,1,-14,1,-16,2,-15,1,-15,1,-16,1,-16,1,-17,1,-16,1,-17,0,-17,0,-17,-1,-18,-2,-17,-3,-16,-3,-17,-2,-17,-4,-16,-5,0,0]"
