CSI_DATA: 745,4,152,152,153,151,164,0,-22,-29,63809.182,63812.219,61.986,64037.518,189.94,72.217,"[-1,10,0,11,1,10,1,12,1,11,1,11,1,11,2,11,2,11,3,11,4,12,4,11,4,12,5,11,4,12,5,12,6,11,6,11,6,11,6,12,6,12,7,11,7,11,9,10,10,12,10,11,0,0,11,11,11,12,12,12,12,11,12,11,13,12,13,12,14,12,14,13,14,12,16,12,15,12,16,13,16,14,16,14,17,15,17,15,17,15,16,16,16,17,16,18,15,18,15,19,16,19,14,20,14,21,0,0,4,-12,3,-12,2,-13,4,-14,3,-14,3,-15,3,-15,3,-14,3,-15,3,-15,3,-17,3,-17,3,-17,2,-17,4,-17,2,-18,1,-17,2,-18,1,-17,2,-18,3,-18,2,-18,3,-18,1,-18,2,-19,1,-19,0,0,1,-18,0,-19,0,-19,-1,-18,0,-18,0,-18,0,-18,-1,-18,-1,-18,-2,-18,-3,-20,-2,-18,-3,-19,-3,-19,-4,-20,-5,-21,-4,-22,-4,-22,-3,-23,-2,-23,-2,-24,-1,-24,0,-24,0,-25,2,-25,3,-25,0,0]"
CSI_DATA: 746,5,149,149,145,148,164,0,-31,-26,63807.73,63810.109,108.32,64101.543,253.119,136.242,"[4,7,4,7,6,6,6,7,6,7,6,7,6,7,7,6,7,6,8,6,9,6,9,6,10,6,10,6,9,6,10,6,10,5,10,5,11,4,11,5,12,5,12,5,12,5,13,3,14,4,14,3,0,0,15,3,16,3,17,2,16,2,18,2,18,2,19,3,19,2,19,3,19,2,21,2,20,2,21,3,22,3,21,4,22,4,23,4,22,5,22,5,21,6,22,7,21,7,21,7,22,6,20,8,19,8,0,0,9,10,10,10,10,8,11,10,10,9,10,9,10,8,9,8,10,7,10,6,11,7,11,6,11,6,11,5,11,6,12,4,11,3,11,4,12,3,12,4,11,4,12,3,11,3,12,1,13,2,13,2,0,0,14,1,14,1,15,1,14,0,15,1,15,1,15,1,15,1,15,1,15,1,16,1,15,1,15,1,16,1,15,2,16,1,16,1,16,2,16,3,15,4,15,5,15,4,15,5,15,5,14,7,13,7,0,0]"
CSI_DATA: 747,6,155,155,158,154,164,0,-27,-21,63736.24,63739.60,161.841,64155.904,307.480,190.603,"[-12,-17,-12,-17,-13,-16,-13,-18,-12,-17,-12,-18,-11,-17,-11,-16,-10,-16,-11,-15,-12,-17,-12,-16,-12,-16,-12,-16,-11,-17,-12,-16,-11,-16,-11,-16,-12,-16,-11,-17,-10,-17,-11,-17,-9,-16,-11,-16,-10,-17,-10,-16,0,0,-9,-16,-9,-16,-9,-16,-8,-15,-7,-15,-7,-15,-6,-15,-6,-14,-6,-14,-5,-12,-6,-13,-5,-12,-4,-11,-4,-11,-4,-10,-5,-9,-5,-9,-4,-8,-4,-7,-4,-7,-5,-6,-5,-5,-5,-5,-6,-4,-7,-4,-7,-4,0,0,-12,3,-13,4,-12,4,-13,4,-12,4,-12,5,-12,4,-12,4,-12,5,-11,5,-12,6,-12,6,-11,6,-11,6,-11,6,-11,7,-10,7,-10,7,-10,7,-10,7,-10,7,-9,7,-10,7,-9,8,-10,8,-10,9,0,0,-9,9,-9,10,-9,10,-9,10,-9,10,-9,11,-9,11,-9,11,-10,12,-9,11,-10,12,-10,11,-10,11,-10,12,-10,12,-11,13,-11,12,-11,13,-12,12,-12,11,-13,12,-13,11,-13,11,-13,11,-15,10,-15,10,0,0]"
CSI_DATA: 748,7,154,154,159,153,164,0,-25,-25,63802.199,63805.235,206.219,64227.666,379.242,262.365,"[12,-8,12,-8,11,-8,12,-8,11,-8,11,-8,11,-7,10,-7,10,-7,9,-8,10,-8,9,-8,9,-8,8,-8,9,-8,8,-9,7,-9,7,-8,7,-9,7,-9,7,-9,7,-10,7,-9,5,-11,6,-11,6,-11,0,0,5,-12,5,-12,5,-13,5,-12,5,-13,5,-13,5,-13,5,-13,5,-14,5,-14,5,-15,5,-14,5,-15,5,-16,5,-15,6,-17,5,-17,6,-17,7,-17,7,-17,8,-17,9,-17,10,-18,10,-19,12,-18,13,-17,0,0,14,-2,14,-2,14,-3,15,-2,14,-2,14,-2,13,-2,13,-2,13,-2,13,-2,14,-3,14,-3,14,-3,13,-3,14,-2,14,-4,13,-4,13,-3,14,-3,14,-2,14,-1,14,-3,14,-1,14,-3,15,-1,15,-2,0,0,14,-2,14,-2,14,-2,13,-2,13,-1,13,-1,13,-1,12,-1,12,-1,12,-1,12,-2,11,-1,11,-1,11,-1,12,-2,12,-2,11,-2,11,-2,11,-2,11,-2,12,-1,11,-1,12,-1,12,-2,12,-1,12,-1,0,0]"
CSI_DATA: 749,3,160,160,164,159,165,0,-23,-22,64184.652,64189.453,14.963,64371.549,143.883,16.251,"[-8,-13,-8,-13,-8,-12,-8,-14,-9,-13,-9,-13,-9,-13,-8,-12,-9,-13,-9,-12,-10,-13,-11,-12,-11,-12,-11,-12,-10,-13,-12,-12,-11,-11,-11,-11,-12,-12,-12,-12,-11,-13,-12,-12,-11,-12,-13,-11,-14,-12,-14,-12,0,0,-14,-12,-14,-13,-15,-12,-14,-12,-14,-13,-14,-13,-14,-13,-14,-13,-14,-13,-14,-12,-15,-13,-14,-13,-14,-13,-15,-14,-14,-13,-15,-13,-15,-14,-15,-14,-14,-14,-13,-14,-13,-15,-13,-15,-13,-15,-14,-15,-13,-16,-13,-16,0,0,12,-10,12,-11,11,-12,13,-12,11,-11,12,-12,12,-12,12,-12,12,-12,11,-12,13,-13,12,-13,12,-13,12,-13,13,-12,12,-14,12,-14,12,-12,12,-14,13,-13,13,-13,12,-13,13,-12,11,-14,13,-14,13,-15,0,0,13,-14,13,-14,13,-15,12,-14,13,-13,14,-13,14,-13,13,-12,14,-12,13,-12,13,-13,13,-11,13,-11,13,-11,13,-10,13,-11,12,-10,12,-10,12,-9,12,-8,12,-8,11,-8,11,-7,10,-8,11,-7,10,-7,0,0]"
CSI_DATA: 750,5,150,150,146,149,165,0,-31,-26,64196.682,64201.482,108.56,64464.643,236.977,109.345,"[-9,-2,-10,-1,-10,0,-11,-1,-11,0,-11,0,-11,0,-10,1,-11,1,-11,1,-12,2,-12,3,-12,3,-12,3,-12,3,-12,4,-12,4,-12,4,-12,5,-13,5,-13,5,-13,6,-13,5,-12,8,-13,8,-13,9,0,0,-13,10,-14,10,-14,11,-14,11,-14,11,-15,12,-15,12,-15,12,-16,13,-15,13,-16,15,-16,13,-17,14,-18,14,-18,13,-18,14,-19,14,-19,14,-19,13,-19,12,-20,12,-20,11,-20,11,-20,12,-20,9,-20,9,0,0,14,-1,14,-1,13,-2,14,-2,13,-1,13,-2,13,-2,12,-2,12,-2,11,-3,12,-3,12,-4,12,-4,12,-5,12,-4,12,-5,11,-6,11,-5,11,-6,11,-6,11,-6,11,-7,10,-6,10,-8,11,-8,11,-9,0,0,11,-9,11,-9,11,-10,10,-10,12,-9,12,-10,12,-10,12,-9,12,-10,11,-10,12,-11,12,-10,13,-10,13,-10,13,-10,13,-10,13,-10,14,-9,14,-9,14,-8,15,-8,14,-7,15,-6,15,-6,15,-5,15,-4,0,0]"
CSI_DATA: 751,6,156,156,159,155,165,0,-27,-20,64125.633,64130.433,161.876,64521.692,294.26,166.394,"[-17,-5,-18,-5,-17,-4,-19,-6,-18,-5,-17,-5,-17,-5,-16,-5,-16,-5,-16,-4,-17,-5,-17,-4,-17,-4,-17,-4,-17,-5,-17,-4,-16,-4,-16,-4,-17,-4,-17,-6,-17,-6,-17,-5,-15,-6,-16,-5,-16,-6,-16,-6,0,0,-15,-6,-15,-6,-15,-6,-14,-6,-14,-7,-14,-7,-13,-7,-11,-6,-11,-7,-11,-6,-11,-6,-10,-5,-9,-6,-9,-5,-8,-5,-8,-5,-8,-4,-7,-4,-7,-3,-6,-3,-7,-2,-6,-1,-7,-1,-7,0,-7,0,-7,1,0,0,-3,6,-3,7,-2,6,-3,7,-3,6,-3,7,-3,6,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,-1,7,-2,7,-1,7,-1,7,-1,6,-1,7,-1,7,-1,7,-1,7,-1,6,0,7,0,7,0,7,0,0,1,7,1,7,1,7,1,7,1,8,1,8,1,8,1,8,1,8,1,8,2,9,1,8,1,8,1,9,1,9,1,9,1,9,1,10,1,9,0,9,-1,10,0,9,-1,9,-1,10,-2,10,-2,10,0,0]"
CSI_DATA: 752,7,155,155,160,154,165,0,-25,-25,64191.809,64196.610,206.246,64583.323,355.657,228.25,"[-2,-15,-2,-15,-3,-14,-2,-15,-2,-15,-2,-14,-2,-14,-2,-13,-2,-13,-3,-12,-3,-13,-4,-12,-4,-12,-4,-12,-4,-12,-5,-12,-5,-11,-5,-11,-6,-11,-5,-11,-5,-11,-6,-11,-6,-10,-7,-10,-7,-11,-8,-11,0,0,-8,-10,-8,-11,-9,-11,-9,-10,-9,-11,-10,-11,-9,-11,-9,-11,-10,-11,-10,-11,-11,-11,-11,-11,-11,-12,-12,-12,-11,-12,-13,-13,-13,-13,-12,-13,-12,-14,-12,-15,-12,-16,-11,-17,-12,-17,-12,-18,-10,-19,-10,-20,0,0,16,-4,16,-5,15,-5,16,-5,15,-4,15,-4,14,-4,14,-4,14,-4,13,-5,15,-5,15,-6,14,-6,15,-6,15,-5,15,-6,14,-6,14,-6,15,-6,15,-5,16,-4,15,-5,14,-4,14,-6,16,-5,16,-5,0,0,15,-4,15,-4,15,-4,14,-4,14,-3,14,-3,14,-3,14,-3,13,-3,12,-3,13,-4,12,-3,12,-3,13,-4,12,-4,13,-4,12,-4,12,-4,12,-4,12,-3,13,-4,12,-3,12,-3,13,-4,13,-3,13,-3,0,0]"
CSI_DATA: 753,3,161,161,165,160,166,0,-23,-22,64574.648,64578.845,14.336,64761.53,177.730,15.753,"[6,-13,6,-13,5,-14,6,-15,5,-14,5,-14,5,-14,5,-13,5,-14,4,-14,4,-15,3,-15,4,-16,4,-15,5,-16,3,-16,3,-15,3,-15,3,-16,4,-16,4,-16,3,-16,4,-16,2,-17,3,-18,2,-18,0,0,2,-18,2,-18,2,-19,1,-18,3,-19,3,-19,3,-19,3,-18,3,-19,2,-18,1,-20,3,-19,2,-19,2,-20,3,-19,3,-20,3,-20,3,-20,3,-19,4,-19,4,-19,5,-19,5,-19,4,-20,6,-19,6,-20,0,0,-10,12,-10,13,-9,13,-10,14,-10,14,-10,13,-10,13,-10,13,-11,14,-9,14,-10,15,-10,15,-9,15,-9,15,-10,14,-10,16,-9,15,-10,14,-9,15,-10,15,-11,15,-10,15,-11,14,-9,16,-11,16,-10,16,0,0,-10,15,-11,15,-11,16,-10,15,-11,15,-12,15,-12,14,-12,14,-12,14,-11,14,-11,14,-11,12,-11,12,-12,12,-11,12,-11,12,-11,12,-11,11,-11,10,-11,9,-11,9,-10,9,-11,9,-10,9,-10,8,-10,8,0,0]"
CSI_DATA: 754,4,154,154,155,153,166,0,-21,-29,64588.788,64592.985,61.979,64818.16,234.693,72.716,"[9,-3,9,-3,9,-4,10,-4,9,-4,9,-4,9,-5,9,-5,9,-5,9,-6,9,-7,9,-7,9,-7,8,-8,9,-8,8,-9,8,-9,8,-9,8,-10,8,-9,9,-9,8,-10,8,-10,7,-12,8,-12,7,-12,0,0,7,-13,7,-14,7,-15,6,-14,7,-15,7,-15,7,-16,7,-15,7,-17,6,-16,6,-18,7,-17,7,-18,7,-19,7,-18,8,-20,8,-20,8,-20,9,-20,10,-19,11,-19,12,-19,13,-19,12,-20,14,-18,14,-18,0,0,-11,-4,-11,-4,-12,-3,-13,-4,-12,-3,-13,-3,-13,-3,-13,-3,-14,-3,-13,-3,-15,-3,-15,-2,-15,-2,-15,-2,-15,-3,-16,-2,-15,-2,-15,-2,-16,-1,-16,-2,-16,-2,-16,-2,-15,-3,-16,0,-17,-1,-17,-1,0,0,-16,0,-17,0,-17,0,-16,1,-16,0,-16,1,-16,0,-16,1,-16,1,-16,2,-17,3,-16,2,-16,3,-17,4,-17,4,-19,4,-18,5,-19,4,-20,3,-20,3,-21,2,-21,2,-22,2,-22,2,-23,0,-23,-1,0,0]"
CSI_DATA: 755,5,151,151,147,150,166,0,-31,-26,64586.678,64590.874,108.29,64883.692,300.369,138.392,"[2,8,3,9,4,8,4,9,4,9,5,9,5,9,5,8,5,9,6,8,7,9,8,8,8,9,8,9,8,9,9,8,9,8,9,8,10,7,10,8,10,8,11,7,10,8,12,6,13,7,14,6,0,0,14,6,15,6,16,6,16,6,17,6,18,7,18,7,18,6,18,7,19,6,20,6,19,7,20,7,21,8,20,8,21,8,21,9,21,9,20,10,20,10,19,11,19,11,19,11,20,10,18,12,17,12,0,0,11,5,11,5,11,3,12,4,11,4,11,4,10,4,10,3,10,3,10,2,11,2,11,2,11,1,11,1,10,2,11,0,11,0,10,0,11,-1,11,0,11,0,11,0,11,0,11,-2,12,-2,12,-2,0,0,12,-2,12,-2,12,-3,12,-3,13,-3,13,-2,13,-2,13,-2,13,-2,13,-3,14,-3,14,-3,13,-2,14,-2,14,-2,15,-2,15,-2,14,-1,14,0,14,0,15,1,14,1,14,2,14,2,13,3,13,4,0,0]"
CSI_DATA: 756,6,157,157,160,156,166,0,-27,-21,64515.629,64519.826,161.865,64940.451,357.128,195.151,"[-6,-18,-6,-18,-7,-17,-6,-19,-6,-17,-5,-17,-5,-17,-5,-16,-5,-17,-5,-16,-6,-17,-6,-16,-6,-17,-6,-17,-5,-17,-6,-17,-6,-16,-6,-16,-6,-16,-5,-17,-4,-17,-5,-17,-4,-16,-5,-16,-4,-17,-4,-17,0,0,-4,-16,-3,-16,-3,-16,-3,-15,-2,-14,-2,-15,-1,-14,-1,-13,-1,-13,-1,-12,-1,-12,0,-11,-1,-11,-1,-10,-1,-10,-1,-9,-1,-9,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-3,-6,-4,-5,-4,-5,-5,-5,0,0,-3,12,-3,12,-1,12,-2,13,-1,12,-2,12,-1,12,-1,11,-1,12,0,11,0,12,1,12,1,12,1,12,0,12,1,12,2,11,1,11,2,11,1,12,2,12,2,11,2,11,4,11,3,12,4,12,0,0,4,12,4,12,5,12,5,12,5,12,5,13,5,13,6,13,5,13,6,13,7,13,6,13,7,13,6,14,6,14,6,15,7,14,6,15,5,15,5,16,4,16,4,16,4,16,5,16,2,17,2,17,0,0]"
CSI_DATA: 757,3,162,162,166,161,167,0,-23,-22,64964.674,64968.55,9.773,65150.187,209.736,14.887,"[2,-14,2,-14,0,-14,2,-16,1,-15,1,-15,1,-15,0,-14,0,-15,0,-15,0,-16,-1,-16,-1,-16,-1,-16,0,-16,-2,-17,-2,-16,-1,-16,-2,-16,-2,-17,-1,-17,-2,-17,-1,-16,-3,-17,-2,-18,-3,-18,0,0,-3,-18,-3,-18,-3,-19,-3,-18,-3,-19,-3,-19,-3,-19,-3,-19,-3,-19,-3,-19,-3,-20,-2,-19,-2,-19,-3,-20,-2,-19,-2,-20,-2,-20,-2,-20,-2,-20,-1,-19,-1,-20,-1,-20,0,-20,-1,-21,1,-20,2,-21,0,0,13,-9,13,-10,12,-10,14,-11,13,-10,13,-11,13,-11,13,-10,13,-10,12,-10,14,-12,13,-12,13,-12,13,-12,14,-11,13,-13,13,-12,13,-12,13,-13,14,-12,14,-12,14,-12,14,-11,13,-13,15,-13,14,-13,0,0,14,-12,14,-13,14,-13,14,-12,15,-12,15,-12,15,-11,14,-11,14,-11,14,-10,15,-12,14,-10,13,-10,14,-10,14,-9,14,-10,13,-9,13,-9,13,-8,12,-7,12,-7,12,-7,11,-7,11,-7,11,-6,11,-6,0,0]"
CSI_DATA: 758,4,155,155,156,154,167,0,-22,-29,64978.815,64982.195,58.211,65210.463,270.12,75.163,"[5,-10,4,-11,3,-11,4,-12,3,-12,3,-12,2,-12,2,-12,2,-12,2,-12,2,-14,1,-13,1,-14,0,-13,0,-14,-1,-14,-1,-14,-1,-14,-2,-14,-2,-14,-1,-15,-3,-15,-2,-14,-4,-15,-4,-16,-5,-16,0,0,-6,-16,-6,-17,-7,-17,-7,-16,-7,-17,-7,-18,-7,-18,-8,-18,-8,-18,-8,-18,-10,-20,-8,-19,-9,-20,-9,-21,-10,-20,-10,-21,-10,-23,-10,-22,-9,-23,-8,-23,-7,-24,-6,-24,-5,-25,-6,-26,-4,-26,-3,-26,0,0,7,7,7,8,8,7,9,8,8,8,9,8,9,8,9,8,9,8,9,8,11,9,11,8,11,8,11,8,11,9,12,8,12,8,11,8,12,8,12,9,11,10,12,9,11,9,13,7,13,8,14,8,0,0,13,8,13,7,14,7,13,7,13,7,13,8,13,7,13,7,14,6,14,6,16,5,15,5,15,5,15,5,16,5,17,5,17,5,18,6,18,7,18,8,18,9,17,9,18,9,19,9,18,11,18,12,0,0]"
CSI_DATA: 759,5,152,152,148,151,167,0,-31,-26,64976.705,64980.85,104.274,65273.513,333.62,138.213,"[8,4,8,3,9,2,10,3,9,3,10,2,10,2,10,1,10,1,10,1,12,1,12,0,12,0,12,0,12,0,13,-1,12,-2,12,-2,12,-2,13,-2,13,-2,13,-3,13,-3,13,-5,15,-5,14,-6,0,0,14,-6,16,-7,16,-8,15,-8,16,-8,17,-9,17,-9,18,-9,18,-9,18,-9,19,-10,19,-9,19,-9,20,-10,20,-9,20,-10,22,-10,21,-9,21,-8,21,-8,22,-7,22,-7,22,-6,22,-7,22,-5,21,-4,0,0,6,12,6,12,7,11,7,12,6,11,7,11,6,11,6,10,6,10,7,9,8,10,9,9,9,9,9,8,8,9,9,8,9,8,8,7,10,7,9,8,9,8,10,7,9,7,11,5,11,7,12,6,0,0,12,6,12,6,13,6,12,6,13,6,13,7,13,7,13,7,13,7,13,6,15,7,14,6,14,6,14,7,13,7,15,8,14,8,14,9,13,10,12,10,12,10,12,10,11,10,12,10,10,11,9,12,0,0]"
CSI_DATA: 760,6,158,158,161,157,167,0,-27,-21,64905.657,64909.37,158.90,65331.945,391.494,196.645,"[18,-9,17,-9,17,-10,19,-9,18,-9,18,-8,17,-9,16,-8,16,-8,16,-8,18,-8,17,-9,17,-9,17,-8,17,-8,17,-9,16,-9,17,-8,17,-9,17,-8,17,-8,17,-8,17,-6,16,-8,18,-7,17,-7,0,0,16,-6,17,-6,16,-6,16,-5,16,-5,15,-4,15,-4,14,-4,13,-3,12,-3,13,-3,12,-2,11,-3,10,-2,10,-2,9,-3,8,-3,7,-3,6,-3,6,-3,5,-3,5,-4,5,-5,4,-6,4,-6,4,-6,0,0,-3,-13,-4,-13,-5,-12,-5,-13,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-6,-11,-6,-12,-7,-11,-7,-12,-7,-11,-6,-12,-7,-11,-8,-11,-7,-11,-8,-11,-7,-11,-8,-11,-8,-10,-7,-10,-9,-9,-9,-10,-10,-10,0,0,-10,-10,-10,-10,-11,-10,-10,-9,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-12,-10,-13,-10,-12,-10,-13,-10,-13,-11,-12,-11,-13,-11,-13,-11,-13,-12,-12,-13,-11,-13,-11,-14,-11,-13,-11,-14,-13,-14,-11,-15,-10,-15,0,0]"
CSI_DATA: 761,7,156,156,162,155,167,0,-25,-25,64971.834,64975.214,202.461,65402.400,461.949,267.100,"[-10,-10,-10,-10,-10,-9,-10,-10,-9,-10,-9,-9,-9,-9,-9,-8,-9,-8,-8,-8,-9,-8,-10,-7,-9,-7,-9,-7,-9,-7,-10,-6,-9,-5,-9,-5,-10,-5,-10,-5,-10,-6,-10,-5,-9,-5,-11,-4,-11,-5,-11,-4,0,0,-11,-3,-12,-4,-12,-4,-12,-3,-12,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-14,-2,-14,-3,-14,-3,-15,-3,-15,-3,-16,-3,-16,-3,-17,-3,-17,-4,-17,-4,-17,-5,-17,-6,-18,-7,-19,-7,-18,-9,-18,-9,0,0,-14,-10,-14,-10,-14,-9,-14,-11,-14,-10,-13,-10,-13,-10,-12,-9,-13,-9,-13,-8,-14,-9,-14,-8,-15,-9,-14,-8,-13,-10,-14,-9,-14,-9,-13,-9,-14,-9,-14,-10,-13,-11,-13,-10,-12,-10,-14,-9,-14,-11,-14,-10,0,0,-13,-10,-13,-10,-13,-10,-12,-10,-12,-10,-12,-11,-11,-10,-11,-10,-11,-10,-11,-9,-12,-9,-11,-9,-11,-9,-11,-9,-10,-9,-11,-9,-11,-8,-11,-8,-10,-9,-10,-8,-10,-9,-10,-9,-11,-9,-12,-9,-10,-10,-10,-10,0,0]"
CSI_DATA: 762,3,163,163,168,162,169,0,-22,-22,65746.17,65748.119,13.488,65930.350,527.950,15.44,"[-11,-8,-11,-8,-11,-7,-12,-8,-12,-7,-12,-7,-12,-8,-11,-7,-12,-7,-12,-6,-13,-7,-13,-6,-13,-6,-13,-6,-13,-7,-14,-6,-14,-6,-13,-6,-14,-5,-14,-6,-14,-6,-14,-5,-14,-6,-15,-4,-16,-6,-16,-5,0,0,-16,-5,-16,-5,-17,-5,-16,-4,-16,-5,-17,-5,-17,-5,-16,-5,-16,-6,-16,-5,-17,-5,-16,-6,-16,-6,-17,-6,-16,-6,-17,-6,-17,-6,-17,-6,-17,-7,-16,-7,-16,-8,-16,-8,-17,-8,-18,-8,-16,-9,-16,-9,0,0,15,0,16,0,16,-1,17,0,16,0,16,0,16,0,16,0,16,0,16,-1,18,-2,17,-2,17,-2,17,-2,17,0,18,-2,17,-2,17,-1,17,-2,18,-1,18,0,18,-1,17,0,18,-3,19,-2,19,-2,0,0,18,-1,19,-1,18,-2,18,-2,18,0,18,0,18,0,17,0,18,1,17,0,18,0,16,1,16,0,16,1,16,1,16,1,15,1,15,2,15,2,14,2,13,3,13,2,13,2,13,1,12,2,12,2,0,0]"
CSI_DATA: 763,4,156,156,158,155,169,0,-22,-29,65760.160,65762.262,61.865,65985.578,583.178,70.272,"[1,-11,0,-12,-1,-11,-1,-13,-1,-12,-1,-12,-2,-13,-2,-12,-2,-12,-3,-12,-4,-13,-4,-13,-4,-13,-5,-13,-4,-13,-6,-13,-6,-12,-6,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-9,-12,-9,-13,-10,-13,0,0,-11,-13,-11,-14,-12,-13,-12,-12,-13,-14,-13,-14,-13,-14,-14,-13,-14,-14,-14,-14,-17,-15,-15,-15,-16,-15,-16,-16,-16,-16,-17,-16,-17,-17,-17,-18,-17,-18,-16,-19,-16,-20,-15,-20,-15,-21,-16,-21,-13,-22,-13,-23,0,0,10,-1,11,-2,11,-3,12,-2,12,-2,12,-2,12,-3,12,-2,13,-3,12,-4,14,-4,13,-4,13,-5,13,-5,14,-3,15,-5,14,-5,13,-4,14,-5,14,-4,15,-4,14,-5,14,-4,14,-7,15,-6,15,-6,0,0,14,-6,14,-7,14,-7,13,-7,14,-7,14,-7,14,-7,13,-7,14,-8,13,-8,13,-10,13,-9,13,-10,14,-11,14,-11,15,-12,14,-12,15,-12,17,-11,17,-10,18,-10,18,-10,18,-10,18,-11,20,-9,20,-8,0,0]"
CSI_DATA: 764,6,159,159,163,158,169,0,-27,-21,65687.01,65689.103,161.847,66078.703,676.303,163.397,"[-10,17,-9,17,-8,18,-11,18,-10,17,-10,17,-10,17,-9,16,-9,16,-8,16,-10,17,-9,17,-9,16,-9,16,-10,16,-9,17,-8,16,-9,16,-9,17,-10,16,-10,16,-9,16,-10,15,-9,16,-11,16,-10,15,0,0,-10,14,-11,14,-11,14,-10,13,-11,13,-11,12,-11,12,-10,11,-10,10,-9,9,-9,10,-8,8,-8,8,-8,7,-7,7,-7,7,-7,7,-5,6,-5,6,-4,6,-4,6,-3,5,-2,6,-2,6,-1,6,0,7,0,0,-11,8,-10,8,-9,8,-10,9,-9,9,-10,8,-9,8,-9,8,-9,8,-8,9,-9,9,-8,10,-8,10,-8,10,-8,9,-8,10,-7,9,-7,9,-6,10,-7,10,-7,10,-6,10,-7,10,-5,11,-6,11,-5,12,0,0,-5,12,-5,13,-5,12,-5,12,-5,12,-5,13,-5,13,-5,13,-5,13,-5,13,-5,15,-5,14,-5,14,-5,14,-6,15,-6,15,-6,15,-6,15,-7,15,-8,14,-9,15,-8,14,-9,15,-9,15,-11,14,-11,14,0,0]"
CSI_DATA: 765,7,157,157,164,156,169,0,-25,-25,65753.179,65755.281,206.227,66132.99,729.699,216.793,"[1,14,1,14,2,13,1,14,1,14,1,13,1,13,1,12,1,12,2,11,2,12,3,11,3,11,3,11,3,11,4,11,4,10,4,10,5,10,4,10,4,10,5,10,4,10,6,9,6,11,6,10,0,0,7,10,7,10,8,10,8,9,8,10,8,11,8,11,8,10,8,10,8,10,10,11,9,11,9,11,10,12,10,11,11,12,11,13,11,13,11,14,10,14,10,16,10,16,10,17,10,18,8,18,8,19,0,0,-7,13,-6,14,-5,13,-7,14,-6,12,-7,13,-6,13,-6,12,-6,12,-5,12,-6,14,-5,13,-5,13,-5,13,-6,13,-5,14,-5,13,-6,12,-5,13,-7,13,-7,13,-7,13,-7,12,-5,13,-7,13,-7,13,0,0,-7,13,-7,12,-7,12,-6,11,-7,11,-7,11,-7,11,-7,10,-7,11,-6,10,-6,11,-6,10,-6,9,-6,10,-6,10,-6,11,-6,10,-6,10,-6,10,-6,10,-7,10,-6,9,-6,10,-6,11,-7,10,-8,10,0,0]"
CSI_DATA: 766,3,164,164,169,163,170,0,-23,-22,66135.884,66138.94,13.627,66320.284,188.185,14.983,"[-13,-7,-14,-6,-14,-5,-15,-6,-14,-5,-14,-5,-15,-5,-14,-5,-15,-5,-14,-4,-16,-5,-15,-4,-16,-4,-15,-4,-16,-5,-16,-3,-16,-3,-15,-3,-16,-3,-17,-3,-16,-4,-17,-3,-16,-4,-17,-2,-18,-3,-18,-2,0,0,-18,-2,-18,-2,-19,-3,-18,-2,-19,-3,-19,-3,-19,-3,-19,-2,-19,-2,-18,-3,-20,-2,-19,-4,-19,-4,-20,-4,-19,-3,-20,-3,-20,-3,-20,-4,-19,-4,-19,-4,-19,-5,-19,-5,-19,-6,-20,-5,-19,-7,-19,-7,0,0,1,15,1,15,3,16,1,17,2,16,1,16,2,16,2,16,2,16,2,16,2,18,2,17,3,17,2,17,2,17,4,18,3,17,3,17,4,17,3,17,2,18,3,18,2,17,4,17,2,19,3,19,0,0,3,18,3,18,3,19,3,18,2,18,2,18,2,18,2,18,2,17,1,17,2,18,0,16,0,16,0,16,0,16,1,16,0,16,0,15,0,15,-1,14,-1,14,-1,13,-1,13,-1,13,-1,13,-1,12,0,0]"
CSI_DATA: 767,4,157,157,159,156,170,0,-22,-29,66150.27,66152.237,62.22,66374.415,242.316,69.114,"[-11,2,-11,3,-11,4,-12,4,-11,4,-11,4,-11,5,-10,5,-11,6,-10,6,-11,7,-11,7,-11,8,-11,8,-11,8,-10,9,-9,9,-9,9,-9,10,-10,10,-10,10,-9,11,-9,10,-8,12,-9,13,-8,13,0,0,-7,14,-8,15,-7,16,-7,15,-7,16,-7,17,-7,17,-7,17,-7,18,-7,18,-7,19,-8,18,-8,19,-8,20,-7,20,-7,21,-8,22,-9,22,-9,22,-9,21,-11,22,-11,21,-13,21,-13,22,-15,20,-15,20,0,0,-11,0,-12,0,-12,1,-13,1,-13,1,-13,1,-13,2,-13,2,-14,2,-13,2,-15,2,-15,2,-15,2,-15,3,-15,2,-16,3,-15,4,-15,3,-15,4,-16,3,-16,3,-16,4,-15,3,-15,4,-16,4,-16,4,0,0,-15,5,-15,5,-15,5,-15,6,-15,5,-15,6,-15,6,-14,6,-15,7,-14,7,-15,8,-15,7,-14,8,-15,9,-16,9,-16,10,-16,10,-17,10,-18,10,-18,9,-19,9,-19,9,-20,8,-20,9,-22,6,-22,5,0,0]"
