CSI_DATA: 497,5,271,271,253,270,131,0,-34,-26,196973.368,196980.602,116.959,51214.198,241.342,119.10,"[5,-7,5,-7,5,-7,6,-7,6,-6,6,-6,6,-6,6,-5,7,-5,7,-5,8,-5,8,-5,8,-5,8,-4,9,-4,9,-5,9,-5,10,-5,10,-5,11,-5,11,-4,11,-5,12,-4,12,-6,13,-5,14,-6,0,0,14,-6,15,-6,15,-7,16,-7,16,-7,17,-8,17,-8,17,-8,18,-8,18,-8,19,-10,19,-8,19,-8,19,-9,19,-9,19,-10,20,-10,19,-10,19,-10,19,-10,20,-10,19,-10,19,-11,20,-11,20,-10,21,-11,0,0,14,4,13,4,14,3,13,3,13,4,12,3,13,3,12,3,12,2,11,2,12,2,12,1,11,2,11,1,10,1,11,0,10,-1,10,-1,9,-1,10,-1,10,-1,9,-2,10,-2,9,-3,10,-3,10,-4,0,0,9,-5,10,-6,10,-6,10,-7,10,-6,11,-7,11,-7,11,-7,12,-8,12,-8,13,-8,12,-7,13,-8,13,-8,14,-9,14,-9,15,-9,14,-8,15,-8,15,-6,16,-6,16,-5,17,-4,17,-5,17,-3,17,-3,0,0]"
CSI_DATA: 498,6,118,118,121,117,131,0,-28,-17,50931.737,50938.972,158.622,51276.989,304.133,181.801,"[5,-24,4,-24,3,-24,5,-25,5,-24,5,-24,5,-25,5,-23,5,-23,4,-23,5,-25,4,-24,5,-23,5,-23,6,-22,4,-23,3,-21,4,-21,3,-21,5,-21,5,-20,4,-20,5,-19,3,-20,4,-20,3,-20,0,0,3,-18,3,-19,3,-18,2,-17,3,-17,3,-17,4,-16,3,-15,3,-15,3,-14,3,-14,4,-13,4,-12,4,-12,3,-11,3,-10,3,-9,3,-8,3,-7,2,-6,2,-6,2,-5,1,-4,1,-4,1,-3,0,-3,0,0,15,-7,14,-7,13,-8,14,-7,14,-7,13,-7,13,-7,13,-6,13,-6,12,-7,13,-7,13,-7,12,-7,12,-8,11,-7,12,-9,10,-8,11,-8,10,-8,10,-8,11,-8,10,-9,11,-8,9,-9,10,-10,10,-10,0,0,10,-10,10,-11,9,-11,10,-11,9,-10,10,-11,10,-11,10,-11,11,-12,10,-12,11,-12,10,-12,10,-12,10,-12,12,-13,11,-13,12,-13,12,-12,13,-12,13,-12,14,-12,13,-11,14,-11,15,-11,16,-10,16,-9,0,0]"
CSI_DATA: 499,7,111,111,123,110,131,0,-23,-24,50927.170,50934.404,215.281,51343.227,370.371,248.39,"[13,-10,12,-11,11,-11,13,-12,12,-11,12,-11,11,-11,11,-10,10,-10,10,-10,11,-11,9,-12,9,-12,9,-11,9,-11,8,-12,7,-12,7,-11,6,-12,7,-11,7,-12,6,-12,6,-11,4,-12,5,-13,4,-13,0,0,3,-13,2,-14,1,-14,1,-14,1,-15,1,-15,0,-16,0,-15,-1,-16,0,-17,-2,-19,-1,-18,-1,-19,-1,-20,-1,-20,-1,-21,-1,-23,-1,-23,0,-24,1,-24,2,-24,2,-25,4,-25,3,-27,7,-25,7,-26,0,0,-6,-15,-6,-14,-7,-15,-6,-16,-6,-15,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-15,-6,-14,-6,-14,-5,-14,-4,-14,-6,-14,-5,-13,-5,-13,-5,-12,-5,-13,-4,-13,-5,-13,-4,-13,-6,-12,-5,-14,-5,-13,0,0,-4,-13,-4,-13,-4,-12,-4,-12,-3,-12,-3,-12,-3,-12,-2,-11,-2,-11,-2,-11,-2,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,0,0]"
CSI_DATA: 500,3,125,125,126,124,132,0,-21,-23,51322.801,51330.42,17.386,51504.902,161.675,19.714,"[1,13,2,13,3,13,2,14,2,13,3,14,3,14,3,13,3,14,3,13,4,15,5,14,5,15,5,15,4,15,6,15,6,14,5,14,6,14,6,15,6,15,7,15,6,14,8,14,8,16,9,15,0,0,9,15,9,15,10,15,10,14,11,16,11,16,11,16,11,16,11,16,11,16,13,17,11,17,11,17,12,18,11,17,12,18,12,18,12,19,11,19,10,19,10,19,9,19,9,19,10,20,8,20,7,21,0,0,-3,14,-3,15,-1,14,-2,16,-2,14,-2,15,-2,15,-2,14,-2,15,-1,14,-1,16,0,16,0,16,0,15,-1,16,0,16,0,16,0,15,1,16,-1,16,-1,16,0,16,-1,15,2,16,1,17,1,17,0,0,2,17,1,16,2,17,2,16,1,17,1,17,1,17,1,16,1,17,1,16,2,17,1,16,0,16,1,17,0,16,0,17,0,16,0,17,-1,16,-1,15,-1,16,-2,15,-2,15,-1,15,-2,15,-2,15,0,0]"
CSI_DATA: 501,4,126,126,129,125,132,0,-24,-28,51323.995,51331.237,58.880,51553.295,210.68,68.107,"[-10,-4,-10,-3,-10,-2,-12,-3,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-12,-1,-12,0,-12,0,-12,1,-12,0,-12,1,-12,1,-12,1,-13,3,-13,2,-13,3,-13,3,-12,3,-13,4,-14,4,-14,5,0,0,-13,6,-14,6,-15,7,-13,7,-15,7,-15,7,-15,8,-14,8,-15,8,-15,8,-16,10,-16,8,-17,9,-17,10,-16,9,-18,10,-18,10,-19,10,-19,10,-19,9,-20,9,-21,8,-21,8,-22,8,-23,6,-23,6,0,0,-2,-9,-2,-10,-3,-10,-3,-12,-2,-11,-3,-12,-3,-12,-3,-12,-3,-12,-4,-12,-5,-14,-5,-13,-6,-14,-5,-14,-5,-15,-6,-15,-7,-15,-6,-14,-7,-15,-7,-16,-6,-17,-7,-17,-6,-16,-9,-16,-9,-18,-10,-18,0,0,-10,-18,-10,-18,-11,-19,-11,-18,-11,-19,-11,-20,-11,-20,-11,-19,-12,-20,-12,-19,-14,-20,-13,-20,-13,-20,-14,-21,-13,-21,-15,-22,-14,-21,-14,-23,-13,-23,-12,-23,-12,-24,-11,-24,-11,-24,-13,-24,-11,-26,-10,-27,0,0]"
CSI_DATA: 502,7,112,112,124,111,132,0,-24,-25,51317.155,51324.396,215.269,51701.924,358.697,216.736,"[-11,13,-12,13,-10,13,-12,13,-11,12,-11,12,-10,12,-9,11,-9,10,-8,10,-8,11,-8,11,-7,10,-7,10,-7,10,-5,10,-5,10,-5,9,-4,10,-4,10,-4,9,-2,10,-3,9,-1,10,-1,10,0,10,0,0,1,9,2,10,3,10,3,9,4,10,5,11,5,11,6,11,6,11,7,11,8,12,8,12,8,13,9,14,9,14,10,15,10,16,10,17,9,17,9,18,8,19,8,20,7,21,8,22,6,22,5,23,0,0,-16,4,-16,5,-15,5,-16,4,-15,3,-15,3,-15,2,-14,2,-14,2,-12,2,-13,3,-13,3,-12,3,-12,3,-12,2,-12,3,-11,3,-11,3,-11,3,-11,2,-11,2,-11,3,-11,2,-10,4,-11,3,-11,4,0,0,-11,4,-11,3,-11,4,-10,4,-10,3,-10,3,-10,3,-10,3,-10,3,-9,3,-9,4,-9,3,-9,3,-9,3,-9,3,-9,4,-8,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,5,-10,5,-11,5,0,0]"
CSI_DATA: 503,3,126,126,127,125,133,0,-22,-26,51712.783,51720.62,17.374,51894.45,192.121,18.852,"[4,-10,4,-10,3,-11,4,-12,3,-11,4,-12,3,-11,3,-11,3,-12,2,-12,2,-13,2,-13,2,-14,1,-14,2,-14,1,-14,0,-14,0,-13,0,-14,1,-14,1,-15,0,-15,0,-14,-2,-15,-2,-16,-2,-16,0,0,-3,-16,-2,-16,-3,-17,-3,-16,-3,-17,-3,-18,-3,-18,-3,-17,-3,-18,-4,-18,-5,-19,-4,-19,-4,-19,-4,-20,-3,-19,-4,-21,-4,-21,-3,-21,-2,-21,-1,-21,-1,-21,0,-21,0,-20,-1,-22,1,-21,1,-21,0,0,2,16,2,16,4,15,2,16,3,15,2,15,2,15,2,14,2,14,3,14,3,15,4,14,3,14,4,14,3,14,5,14,4,13,3,13,5,13,4,14,3,14,4,14,3,14,5,13,5,15,5,15,0,0,4,14,4,14,4,14,4,14,3,14,3,14,3,14,2,14,3,14,2,14,2,14,1,13,1,13,1,13,1,13,1,13,1,12,0,12,0,12,-1,11,-1,10,-1,9,-1,9,0,9,-1,9,-1,8,0,0]"
CSI_DATA: 504,4,127,127,130,126,133,0,-20,-29,51713.978,51721.258,58.844,51945.349,243.425,70.156,"[9,8,9,8,9,7,11,8,10,7,11,8,10,7,10,7,11,7,11,6,12,7,12,6,13,6,13,6,13,7,13,6,13,5,13,6,14,5,14,6,14,6,14,5,13,6,15,4,16,5,17,4,0,0,16,4,17,4,18,4,17,4,18,5,18,5,18,5,17,5,18,5,18,5,20,4,19,5,19,5,20,5,19,5,20,5,20,5,21,6,20,7,20,8,20,8,20,9,20,9,21,9,20,11,20,12,0,0,3,1,3,0,4,-1,5,-1,5,-1,5,-2,6,-2,7,-2,7,-3,7,-3,9,-4,9,-4,10,-4,10,-5,10,-4,11,-6,10,-6,11,-6,12,-7,12,-6,13,-6,13,-7,13,-6,13,-8,15,-8,15,-9,0,0,15,-9,15,-9,16,-10,15,-10,16,-10,16,-10,17,-10,16,-10,17,-11,17,-12,17,-13,17,-12,17,-12,18,-13,18,-14,18,-15,19,-14,19,-14,20,-14,20,-13,21,-14,21,-13,22,-13,22,-14,24,-12,24,-12,0,0]"
CSI_DATA: 505,6,120,120,123,119,133,0,-28,-20,51711.705,51718.984,158.479,52035.198,333.274,160.05,"[-18,-5,-19,-5,-18,-3,-20,-5,-18,-4,-19,-5,-19,-5,-18,-4,-18,-4,-17,-3,-19,-3,-19,-2,-19,-2,-19,-2,-19,-3,-19,-2,-18,-2,-17,-2,-18,-1,-19,-1,-18,-2,-18,-1,-17,-2,-18,1,-19,0,-19,1,0,0,-18,1,-18,0,-19,1,-18,1,-19,1,-19,0,-19,0,-18,0,-18,-1,-17,-1,-18,0,-17,-1,-17,-2,-17,-2,-16,-2,-16,-3,-15,-3,-15,-3,-14,-3,-13,-3,-12,-4,-11,-4,-11,-4,-10,-3,-9,-4,-9,-4,0,0,-15,-3,-15,-3,-14,-2,-15,-3,-14,-3,-15,-2,-15,-2,-14,-2,-14,-2,-13,-2,-14,-2,-14,-1,-14,-1,-13,-1,-13,-2,-14,0,-13,1,-13,1,-13,1,-13,0,-13,0,-13,1,-13,1,-13,3,-13,2,-13,4,0,0,-13,4,-13,3,-13,4,-14,5,-14,4,-14,4,-14,4,-14,4,-15,5,-15,5,-15,6,-15,5,-15,5,-16,5,-17,6,-17,6,-17,6,-18,6,-18,6,-18,4,-19,4,-18,3,-19,3,-19,3,-21,2,-21,1,0,0]"
CSI_DATA: 506,7,113,113,125,112,133,0,-24,-21,51707.138,51714.418,215.233,52093.511,391.587,218.318,"[10,9,10,9,10,8,10,9,9,8,9,8,9,7,8,7,8,7,8,6,9,6,9,5,8,5,8,4,8,4,8,2,7,2,7,2,7,1,7,1,7,1,7,0,7,-1,7,-2,7,-2,7,-4,0,0,6,-5,6,-5,6,-6,6,-7,7,-8,7,-8,7,-9,7,-9,7,-11,7,-11,7,-13,7,-12,8,-13,9,-14,8,-14,9,-16,10,-16,11,-17,12,-16,13,-16,14,-16,15,-16,15,-16,15,-17,17,-16,18,-15,0,0,14,-2,14,-2,14,-3,15,-2,14,-2,14,-3,14,-2,13,-2,13,-2,13,-3,14,-3,13,-4,13,-4,13,-4,13,-3,13,-5,12,-5,12,-5,13,-5,13,-4,13,-4,13,-5,13,-4,12,-6,13,-6,13,-6,0,0,13,-6,13,-6,13,-6,13,-7,13,-6,14,-6,14,-6,13,-5,13,-6,13,-6,14,-7,13,-6,13,-6,13,-6,13,-7,14,-7,14,-6,14,-6,14,-6,14,-5,14,-5,14,-4,15,-4,15,-5,15,-4,15,-3,0,0]"
CSI_DATA: 507,3,127,127,128,126,134,0,-22,-24,52102.795,52110.144,17.476,52284.19,190.508,18.833,"[-11,6,-11,7,-10,7,-12,8,-11,8,-12,8,-12,8,-11,8,-12,8,-11,9,-12,10,-12,10,-12,11,-12,11,-12,10,-11,12,-11,11,-10,11,-11,12,-12,12,-11,12,-11,13,-11,12,-10,14,-11,14,-10,15,0,0,-9,15,-10,15,-10,17,-9,16,-10,17,-10,17,-10,17,-10,17,-10,17,-10,17,-10,20,-11,18,-11,18,-11,19,-11,18,-12,20,-12,20,-13,20,-13,19,-13,18,-14,18,-14,17,-15,17,-15,18,-16,17,-16,16,0,0,16,-6,16,-7,16,-7,17,-7,16,-6,16,-7,16,-6,16,-7,16,-6,15,-6,17,-8,16,-8,16,-8,15,-8,16,-7,16,-9,15,-9,15,-8,14,-9,15,-8,16,-8,16,-9,15,-8,15,-10,16,-10,16,-10,0,0,15,-10,16,-10,16,-11,15,-10,16,-9,16,-9,16,-9,16,-9,16,-9,16,-9,16,-9,15,-8,15,-8,15,-8,16,-8,16,-8,16,-8,15,-7,15,-7,14,-6,14,-5,14,-5,14,-5,13,-5,13,-4,13,-4,0,0]"
CSI_DATA: 508,4,128,128,131,127,134,0,-22,-28,52103.991,52111.340,58.863,52341.746,248.235,76.560,"[1,-12,0,-12,-1,-12,0,-13,-1,-12,-1,-12,-2,-12,-2,-12,-2,-12,-2,-12,-3,-13,-4,-12,-4,-13,-4,-12,-4,-13,-5,-13,-5,-12,-5,-12,-6,-12,-6,-13,-6,-12,-6,-12,-6,-12,-8,-12,-8,-13,-8,-13,0,0,-9,-13,-9,-13,-10,-13,-10,-13,-10,-14,-10,-14,-10,-14,-10,-14,-11,-15,-11,-14,-12,-15,-11,-15,-11,-15,-12,-15,-12,-16,-12,-16,-13,-17,-12,-17,-12,-18,-11,-18,-10,-19,-10,-19,-10,-19,-10,-20,-8,-20,-8,-21,0,0,7,4,7,4,8,3,8,3,8,3,9,2,9,2,9,2,10,2,10,1,11,0,12,0,12,-1,12,-1,12,-1,14,-2,13,-3,14,-2,14,-3,15,-3,16,-3,15,-4,16,-3,16,-5,18,-5,18,-6,0,0,18,-7,19,-7,19,-7,19,-8,19,-7,21,-7,21,-7,21,-7,21,-8,22,-9,23,-10,22,-9,22,-8,23,-9,24,-9,24,-9,25,-9,25,-9,25,-8,25,-7,26,-7,26,-6,27,-6,26,-7,28,-5,27,-4,0,0]"
CSI_DATA: 509,6,121,121,124,120,134,0,-28,-22,52101.718,52109.67,158.534,52425.198,331.687,160.12,"[12,-16,12,-16,11,-17,13,-17,13,-16,13,-17,13,-16,13,-15,12,-16,12,-15,13,-17,12,-17,13,-17,12,-16,13,-15,12,-17,11,-16,11,-15,11,-16,12,-15,12,-14,11,-15,11,-14,10,-15,11,-15,10,-16,0,0,10,-15,10,-15,10,-15,9,-14,10,-15,10,-14,10,-14,9,-13,9,-13,9,-12,9,-14,9,-12,9,-11,9,-11,9,-10,8,-10,9,-10,8,-9,8,-8,8,-8,8,-7,7,-7,6,-6,6,-6,6,-5,5,-5,0,0,-5,12,-5,12,-3,12,-4,12,-4,12,-4,11,-4,11,-4,10,-4,10,-3,10,-3,11,-2,10,-2,10,-2,10,-2,10,-2,10,-1,9,-1,9,0,9,-1,10,-1,10,0,9,0,9,2,9,1,10,2,9,0,0,2,10,2,10,3,10,3,10,3,10,3,11,3,11,3,11,3,11,3,11,4,12,3,12,3,12,3,13,3,13,3,13,4,14,2,14,2,14,1,14,1,14,1,14,0,15,1,15,-1,15,-1,15,0,0]"
CSI_DATA: 510,7,114,114,126,113,134,0,-24,-25,52097.152,52104.501,215.271,52483.457,389.946,218.271,"[-6,-12,-7,-12,-7,-11,-7,-12,-7,-11,-6,-11,-7,-11,-6,-10,-6,-10,-6,-9,-7,-9,-7,-8,-7,-8,-7,-7,-7,-7,-8,-7,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-9,-4,-9,-2,-10,-3,-10,-2,0,0,-10,-1,-11,0,-11,0,-11,1,-12,1,-12,2,-13,2,-13,2,-14,3,-14,3,-15,4,-15,3,-16,3,-16,3,-17,4,-17,4,-18,4,-19,4,-19,3,-19,2,-20,2,-20,1,-21,0,-22,0,-21,-1,-21,-2,0,0,10,8,10,8,11,8,11,9,10,8,9,9,9,8,9,8,9,8,9,7,9,8,9,8,9,8,9,8,8,8,9,7,9,7,8,7,9,7,8,7,8,8,8,7,8,8,8,6,9,7,9,7,0,0,8,6,8,6,8,6,8,6,8,6,7,6,7,6,7,6,7,6,8,5,8,5,8,5,8,4,8,4,8,4,9,4,10,4,9,4,10,4,10,5,10,5,11,6,11,7,12,7,11,7,11,8,0,0]"
CSI_DATA: 511,3,128,128,129,127,135,0,-21,-21,52492.776,52500.90,17.479,52674.413,190.956,19.220,"[5,-11,5,-12,4,-12,5,-13,4,-12,4,-12,4,-13,4,-12,3,-13,3,-13,3,-14,2,-14,2,-14,2,-14,3,-14,1,-15,1,-14,2,-14,1,-15,1,-15,2,-15,1,-15,1,-15,-1,-15,0,-16,-1,-16,0,0,-2,-16,-2,-16,-2,-17,-2,-17,-2,-18,-2,-18,-2,-18,-2,-18,-3,-18,-3,-18,-4,-20,-3,-19,-3,-19,-3,-20,-3,-20,-3,-21,-3,-21,-2,-22,-2,-21,-1,-21,0,-21,0,-21,0,-21,0,-22,2,-22,2,-22,0,0,-5,16,-5,17,-4,16,-5,17,-5,16,-5,17,-5,16,-5,16,-5,16,-4,15,-4,17,-3,17,-3,17,-3,16,-4,16,-3,17,-2,16,-3,16,-3,16,-4,16,-4,16,-3,16,-4,16,-2,16,-3,17,-2,17,0,0,-3,17,-3,17,-3,18,-2,16,-3,16,-4,17,-4,16,-4,16,-4,16,-3,15,-3,17,-4,15,-4,15,-4,15,-4,15,-4,15,-4,15,-4,15,-5,14,-5,13,-5,13,-5,12,-5,12,-4,12,-5,12,-5,12,0,0]"
CSI_DATA: 512,4,129,129,132,128,135,0,-28,-28,52493.973,52501.287,58.884,52729.932,246.475,74.739,"[-3,8,-3,8,-2,8,-2,9,-2,8,-1,9,-1,9,0,9,-1,9,0,9,0,10,2,10,2,10,2,10,2,10,3,10,3,10,3,10,4,10,3,11,4,12,4,11,4,12,6,11,6,13,7,13,0,0,7,13,6,13,7,13,8,13,7,14,8,14,7,14,8,14,9,15,9,14,10,15,9,14,9,15,10,16,10,16,10,17,11,17,11,18,10,18,9,19,9,19,9,19,9,20,10,21,8,22,7,23,0,0,-16,0,-15,1,-15,2,-17,2,-16,2,-16,2,-16,2,-16,2,-16,2,-15,3,-17,3,-16,4,-16,4,-16,4,-17,4,-17,6,-16,6,-15,5,-16,6,-17,6,-17,6,-16,7,-16,6,-16,8,-17,7,-17,8,0,0,-17,8,-17,8,-17,9,-16,9,-16,8,-17,8,-17,8,-16,8,-17,8,-17,8,-17,9,-17,8,-17,8,-18,8,-18,8,-19,8,-18,8,-19,8,-19,7,-18,6,-20,5,-19,4,-19,4,-19,4,-20,2,-20,1,0,0]"
CSI_DATA: 513,6,122,122,125,121,135,0,-27,-20,52491.700,52499.14,158.642,52815.246,331.789,160.53,"[-20,5,-20,5,-19,6,-21,5,-20,5,-20,5,-20,4,-19,4,-20,4,-19,5,-20,6,-20,6,-20,6,-20,6,-21,4,-19,5,-19,5,-18,5,-19,6,-19,5,-19,4,-19,5,-18,4,-18,6,-19,5,-19,6,0,0,-18,5,-18,5,-19,5,-17,4,-18,4,-17,4,-17,3,-16,3,-16,3,-14,3,-15,3,-14,2,-14,2,-14,1,-12,1,-12,1,-11,1,-11,1,-10,0,-9,0,-8,0,-8,0,-7,0,-6,1,-6,0,-5,1,0,0,14,-4,15,-4,13,-5,15,-5,13,-5,14,-5,14,-5,13,-4,14,-4,12,-5,14,-5,13,-5,12,-6,12,-6,12,-5,12,-6,12,-6,12,-6,11,-7,11,-6,12,-6,11,-7,11,-6,10,-7,11,-8,11,-9,0,0,11,-8,10,-9,11,-9,10,-9,11,-9,11,-9,11,-9,11,-9,12,-10,11,-10,12,-11,11,-10,11,-10,12,-11,13,-10,13,-11,13,-10,13,-10,14,-10,14,-9,15,-9,14,-8,14,-8,14,-8,16,-7,16,-7,0,0]"
CSI_DATA: 514,7,115,115,127,114,135,0,-26,-23,52487.134,52494.448,215.280,52871.957,388.500,216.764,"[13,3,13,3,13,2,14,3,12,2,13,2,12,2,11,2,11,2,11,1,12,1,11,1,11,0,10,0,11,0,10,-1,10,-1,9,-1,9,-2,9,-1,9,-1,8,-2,8,-2,8,-3,8,-3,8,-4,0,0,7,-5,6,-5,6,-6,5,-6,6,-7,6,-7,6,-8,5,-9,6,-10,5,-10,6,-12,6,-11,6,-12,7,-13,7,-13,8,-15,8,-14,9,-16,10,-15,11,-15,11,-15,12,-15,13,-15,13,-16,14,-14,15,-14,0,0,-5,14,-5,14,-4,14,-6,15,-6,14,-6,14,-6,13,-6,13,-6,13,-5,13,-6,14,-5,14,-6,13,-5,13,-6,13,-5,14,-5,13,-6,13,-6,13,-6,13,-7,13,-6,13,-7,12,-5,13,-7,13,-6,13,0,0,-6,12,-7,12,-7,12,-6,11,-7,11,-7,11,-7,10,-6,10,-6,10,-6,10,-5,10,-5,9,-5,9,-5,9,-5,9,-4,10,-4,10,-4,10,-4,10,-4,9,-4,10,-4,10,-4,10,-3,11,-5,11,-5,11,0,0]"
CSI_DATA: 515,3,129,129,130,128,136,0,-21,-19,52882.777,52890.34,17.405,53063.934,191.977,18.742,"[-8,-12,-9,-12,-9,-11,-9,-13,-9,-12,-10,-13,-10,-13,-9,-12,-9,-13,-9,-12,-11,-13,-11,-12,-11,-13,-11,-12,-11,-13,-11,-12,-12,-12,-11,-11,-12,-11,-11,-12,-11,-12,-12,-11,-11,-11,-13,-10,-13,-11,-14,-10,0,0,-14,-10,-14,-10,-16,-10,-15,-9,-16,-10,-16,-10,-16,-11,-16,-10,-17,-11,-16,-10,-18,-10,-17,-11,-18,-11,-18,-12,-17,-11,-19,-12,-18,-12,-19,-13,-18,-14,-17,-14,-16,-15,-16,-15,-16,-15,-17,-15,-15,-16,-15,-17,0,0,2,16,3,16,4,16,3,17,3,16,3,16,3,16,3,15,2,16,4,15,4,17,4,16,4,16,4,15,3,16,5,16,4,15,4,15,5,15,4,15,3,16,4,15,3,15,6,15,5,16,5,16,0,0,5,15,5,15,6,15,6,15,5,15,5,16,4,15,5,15,5,15,5,15,6,16,4,15,4,14,4,15,4,15,4,15,4,15,4,15,3,15,3,15,3,15,2,14,2,14,3,14,2,14,1,14,0,0]"
CSI_DATA: 516,6,123,123,126,122,136,0,-27,-19,52881.702,52888.959,158.540,53205.176,333.219,159.984,"[12,-13,13,-14,11,-14,13,-15,12,-13,12,-14,12,-13,12,-13,12,-13,11,-13,11,-14,10,-14,11,-14,10,-14,11,-14,9,-15,9,-15,9,-14,9,-16,9,-15,10,-15,9,-16,8,-15,7,-17,9,-17,8,-18,0,0,7,-18,8,-17,8,-19,7,-17,8,-19,9,-18,9,-19,9,-18,9,-18,9,-18,9,-19,9,-18,9,-18,10,-19,9,-17,10,-18,10,-18,10,-18,11,-16,11,-15,12,-15,12,-15,11,-14,12,-15,12,-13,12,-13,0,0,2,-16,1,-16,0,-16,1,-18,1,-16,1,-16,1,-16,1,-15,2,-15,0,-15,0,-16,0,-15,0,-16,0,-15,0,-15,-1,-15,-1,-14,-1,-14,-2,-14,-1,-14,-1,-14,-2,-14,-1,-13,-3,-13,-3,-14,-4,-14,0,0,-4,-13,-4,-14,-5,-14,-5,-13,-4,-14,-5,-14,-4,-14,-5,-14,-5,-14,-6,-14,-7,-15,-5,-15,-6,-15,-6,-16,-5,-16,-6,-16,-7,-17,-5,-16,-5,-17,-4,-17,-4,-18,-3,-18,-3,-18,-4,-19,-2,-19,-1,-19,0,0]"
CSI_DATA: 517,7,116,116,128,115,136,0,-24,-24,52877.136,52884.393,215.297,53264.563,392.606,219.371,"[0,16,0,16,1,16,0,17,0,16,0,15,0,15,0,14,0,14,1,13,1,15,2,14,2,14,2,13,2,13,3,13,3,12,3,12,4,12,3,12,3,12,4,12,4,11,5,10,5,11,6,10,0,0,7,10,7,9,8,9,8,8,9,9,9,9,10,8,10,8,11,8,11,8,13,8,12,8,13,8,14,9,14,8,15,9,16,10,16,10,16,11,16,12,16,13,16,14,15,15,17,16,15,17,14,18,0,0,13,-11,13,-12,13,-12,14,-11,13,-11,14,-10,13,-10,13,-10,13,-9,12,-9,14,-10,13,-10,13,-10,12,-9,13,-8,14,-10,12,-9,13,-9,12,-9,13,-8,13,-7,13,-8,13,-7,12,-8,13,-7,12,-8,0,0,12,-7,12,-6,11,-6,11,-6,11,-5,11,-5,10,-4,9,-4,9,-4,9,-4,9,-5,8,-4,7,-4,7,-4,7,-5,6,-5,6,-5,6,-5,6,-6,6,-6,5,-6,5,-6,5,-6,5,-7,6,-7,6,-7,0,0]"
CSI_DATA: 518,3,130,130,131,129,137,0,-22,-20,53273.212,53280.21,17.387,53453.920,189.357,18.731,"[4,9,5,9,5,9,5,10,5,10,6,10,6,10,6,9,6,10,6,9,7,10,7,10,7,10,7,9,7,9,9,9,8,8,8,9,9,8,9,8,9,9,10,8,9,8,11,7,11,8,12,8,0,0,12,7,13,7,13,7,14,7,14,7,15,7,15,7,15,7,15,7,15,7,17,7,15,8,16,8,16,8,16,8,17,8,18,9,17,9,17,9,17,10,16,11,16,11,16,12,17,11,15,12,15,13,0,0,-5,-16,-6,-16,-8,-16,-7,-18,-7,-16,-7,-17,-7,-16,-7,-16,-7,-16,-8,-15,-8,-17,-9,-16,-8,-17,-9,-16,-8,-17,-10,-16,-9,-16,-9,-15,-10,-15,-9,-16,-9,-16,-10,-16,-8,-16,-10,-15,-10,-17,-11,-17,0,0,-11,-16,-10,-16,-11,-17,-11,-16,-10,-17,-10,-17,-10,-17,-9,-16,-10,-17,-9,-16,-10,-17,-8,-16,-8,-16,-8,-16,-8,-16,-8,-17,-8,-16,-7,-16,-7,-15,-6,-15,-6,-15,-5,-14,-5,-14,-5,-14,-4,-14,-4,-13,0,0]"
CSI_DATA: 519,4,131,131,134,130,137,0,-24,-28,53274.411,53281.219,58.895,53508.107,243.544,72.918,"[6,-7,5,-7,5,-8,6,-8,5,-8,5,-9,4,-9,4,-9,4,-10,4,-10,4,-11,4,-11,4,-11,4,-12,4,-12,3,-13,2,-12,3,-12,2,-13,2,-13,3,-13,2,-13,3,-14,1,-14,2,-15,1,-15,0,0,1,-15,1,-16,0,-16,0,-16,1,-16,1,-17,0,-17,0,-17,0,-17,0,-18,0,-19,1,-18,0,-19,0,-19,0,-20,0,-20,0,-21,0,-21,1,-21,1,-21,2,-21,3,-21,4,-22,4,-22,6,-21,6,-22,0,0,16,2,16,2,16,1,18,2,16,2,16,2,16,2,15,2,15,3,15,2,17,3,16,2,16,2,15,2,15,3,16,2,15,2,14,3,15,2,15,2,14,3,14,2,13,3,14,1,14,3,14,2,0,0,13,2,13,2,12,2,12,2,11,2,11,2,11,2,10,1,11,1,10,1,10,1,9,1,9,1,9,1,9,1,9,1,9,0,8,1,9,1,8,1,8,1,8,1,8,1,7,1,7,2,7,1,0,0]"
