CSI_DATA: 758,4,153,153,150,152,176,0,-24,-25,68484.29,68486.889,61.80,68710.528,176.770,66.514,"[-5,12,-5,12,-4,12,-5,13,-4,11,-5,12,-4,12,-4,11,-4,12,-3,11,-3,12,-3,12,-3,12,-3,11,-3,11,-2,11,-2,11,-2,11,-1,11,-1,11,-2,11,-1,11,-1,11,0,11,0,12,1,12,0,0,1,12,1,12,2,13,2,12,2,13,2,13,2,13,2,13,2,13,2,13,3,14,2,14,2,14,2,15,2,14,3,15,2,15,1,16,1,15,1,15,0,16,0,15,-1,15,-1,16,-3,15,-3,15,0,0,-15,-8,-15,-7,-15,-6,-16,-7,-15,-7,-15,-7,-15,-6,-15,-6,-16,-6,-14,-5,-16,-6,-16,-5,-16,-5,-16,-5,-16,-6,-17,-5,-16,-4,-15,-4,-16,-4,-16,-4,-16,-4,-16,-3,-15,-4,-16,-2,-17,-3,-17,-2,0,0,-17,-2,-17,-2,-18,-1,-17,-1,-18,-1,-18,-1,-18,-1,-17,-1,-18,0,-17,0,-19,0,-18,-1,-18,-1,-19,0,-19,-1,-20,-1,-20,0,-20,-1,-20,-1,-19,-2,-20,-3,-19,-3,-19,-3,-19,-3,-19,-5,-19,-6,0,0]"
CSI_DATA: 759,5,171,171,173,170,176,0,-24,-21,68487.05,68489.865,107.671,68776.782,243.24,132.768,"[-2,-5,-2,-5,-3,-5,-2,-6,-2,-5,-2,-5,-3,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-3,-5,-4,-5,0,0,-3,-5,-4,-5,-4,-5,-3,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-5,-3,-5,-4,-5,-3,-5,-3,-5,-4,-5,-3,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-5,-3,-6,-2,-6,-2,-5,0,0,0,13,0,14,1,13,1,15,1,14,1,14,1,14,1,13,1,14,2,13,2,15,3,14,3,14,4,14,3,15,5,15,5,15,5,14,6,15,5,15,5,16,6,15,5,15,7,15,6,17,8,17,0,0,8,17,8,17,8,17,8,16,8,17,8,18,8,18,8,18,9,18,9,17,10,18,8,18,8,18,9,19,8,19,9,20,9,20,9,20,8,20,8,20,7,22,6,20,6,21,7,21,5,22,4,23,0,0]"
CSI_DATA: 760,6,162,162,167,161,176,0,-23,-17,68490.220,68493.80,160.553,68837.28,303.270,193.14,"[9,3,9,3,10,2,10,2,10,2,10,2,10,2,10,1,10,1,10,0,11,0,11,0,11,0,11,-1,11,0,12,-2,11,-2,11,-1,12,-2,12,-2,13,-2,12,-2,13,-2,12,-4,13,-4,13,-4,0,0,13,-4,14,-4,14,-5,15,-5,15,-4,15,-4,16,-4,15,-4,16,-4,16,-5,16,-5,16,-4,16,-4,16,-4,17,-4,17,-5,17,-4,17,-4,17,-3,17,-2,17,-2,17,-2,17,-2,18,-2,18,-1,18,-1,0,0,-14,1,-14,1,-14,2,-16,1,-15,1,-16,1,-15,1,-15,1,-16,1,-15,2,-17,2,-16,3,-16,3,-15,3,-16,2,-16,4,-15,5,-15,4,-16,5,-16,5,-16,5,-16,5,-16,5,-15,8,-17,8,-17,9,0,0,-17,9,-17,9,-18,10,-16,10,-18,10,-19,10,-19,10,-18,10,-19,10,-18,11,-19,13,-19,11,-19,11,-20,12,-20,11,-21,12,-20,12,-21,12,-22,11,-21,10,-23,10,-22,8,-22,9,-23,10,-24,8,-24,7,0,0]"
CSI_DATA: 761,7,148,148,142,147,176,0,-22,-19,68405.25,68407.885,213.692,68901.885,368.127,257.871,"[8,10,8,9,9,9,9,10,9,9,9,9,8,8,8,8,8,8,9,7,10,7,10,6,10,6,10,6,10,6,11,5,10,4,10,4,11,4,11,4,11,4,11,3,11,3,12,1,13,2,13,1,0,0,13,1,14,0,15,0,14,-1,15,0,16,-1,16,-1,16,-1,17,-2,17,-2,18,-4,18,-3,19,-3,20,-3,19,-3,21,-3,22,-3,23,-3,22,-2,23,-1,24,0,24,1,25,1,26,1,26,3,26,4,0,0,-17,1,-17,2,-17,3,-19,2,-18,2,-18,1,-17,1,-17,1,-17,0,-16,1,-17,1,-16,2,-15,2,-14,2,-15,2,-15,4,-14,4,-14,4,-14,5,-15,5,-16,4,-15,5,-15,4,-15,7,-17,6,-17,7,0,0,-16,7,-17,7,-17,8,-16,7,-17,7,-18,7,-18,6,-17,6,-17,6,-17,6,-18,7,-17,6,-17,5,-18,6,-17,6,-18,6,-18,6,-18,5,-17,5,-17,4,-18,4,-17,3,-17,3,-17,4,-17,3,-17,2,0,0]"
CSI_DATA: 762,3,163,163,160,162,177,0,-23,-22,68875.854,68879.855,14.169,69049.549,147.664,15.535,"[-7,-13,-7,-13,-7,-12,-7,-14,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-14,-8,-14,-8,-14,-8,-14,-7,-14,-8,-14,-8,-13,-7,-13,-8,-13,-8,-13,-8,-14,-8,-13,-7,-13,-9,-12,-8,-14,-9,-13,0,0,-9,-13,-9,-13,-9,-13,-9,-13,-9,-13,-10,-13,-9,-13,-9,-13,-10,-13,-10,-13,-10,-13,-9,-13,-10,-13,-10,-13,-10,-13,-11,-14,-11,-14,-10,-14,-10,-14,-10,-14,-10,-15,-10,-15,-10,-16,-10,-16,-8,-17,-8,-17,0,0,-2,-17,-3,-17,-4,-17,-3,-19,-3,-17,-3,-18,-3,-17,-3,-17,-3,-17,-3,-16,-4,-18,-4,-17,-5,-18,-4,-17,-4,-17,-6,-17,-6,-17,-5,-16,-7,-17,-6,-17,-6,-17,-7,-16,-6,-16,-9,-16,-8,-18,-9,-18,0,0,-10,-17,-9,-17,-10,-18,-10,-17,-10,-18,-10,-18,-9,-19,-10,-18,-10,-18,-10,-18,-12,-19,-10,-18,-10,-19,-11,-19,-11,-19,-12,-20,-11,-19,-11,-21,-10,-20,-9,-20,-9,-21,-8,-20,-7,-21,-9,-22,-7,-22,-6,-22,0,0]"
CSI_DATA: 763,4,154,154,151,153,177,0,-24,-25,68872.843,68876.844,61.110,69115.348,213.463,81.334,"[-12,-7,-12,-6,-12,-6,-13,-6,-13,-6,-12,-6,-12,-6,-12,-5,-12,-5,-12,-5,-13,-5,-12,-4,-13,-4,-12,-4,-12,-4,-13,-3,-12,-3,-12,-3,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-1,-13,-1,-13,-1,0,0,-13,0,-13,0,-14,1,-13,1,-14,1,-14,1,-15,1,-14,1,-14,1,-14,1,-15,1,-15,1,-15,0,-16,1,-15,1,-16,1,-17,1,-16,1,-16,0,-16,0,-16,-1,-16,-2,-17,-2,-17,-2,-16,-4,-16,-4,0,0,5,-15,5,-16,4,-15,5,-17,5,-16,5,-16,4,-16,4,-15,4,-15,4,-15,4,-17,4,-16,4,-17,3,-16,4,-16,3,-17,2,-16,3,-15,2,-16,3,-16,3,-16,2,-16,3,-15,1,-16,2,-17,1,-17,0,0,0,-17,1,-17,0,-18,-1,-17,0,-17,0,-18,1,-18,0,-17,-1,-18,0,-18,-1,-19,0,-18,0,-18,0,-19,0,-19,0,-20,0,-19,1,-20,1,-20,2,-19,3,-19,3,-19,4,-18,3,-19,5,-19,5,-19,0,0]"
CSI_DATA: 764,5,172,172,174,171,177,0,-25,-21,68875.819,68879.820,107.701,69182.961,281.76,148.947,"[2,-19,2,-19,0,-20,1,-20,1,-20,1,-19,1,-19,1,-19,1,-19,1,-19,1,-20,1,-19,1,-20,0,-19,1,-19,-1,-20,-1,-19,-1,-19,-2,-19,-1,-20,0,-20,-2,-19,0,-19,-2,-19,-1,-20,-2,-20,0,0,-2,-20,-3,-20,-3,-20,-3,-20,-2,-19,-3,-21,-2,-20,-2,-20,-3,-20,-2,-20,-3,-21,-1,-19,-2,-20,-2,-20,-2,-20,-2,-20,-2,-21,-2,-20,-1,-20,0,-19,1,-19,0,-19,1,-20,1,-19,3,-18,3,-18,0,0,12,-6,12,-7,11,-8,13,-8,12,-7,12,-8,12,-8,11,-8,11,-8,11,-8,12,-9,11,-10,11,-10,11,-10,12,-10,11,-12,11,-12,11,-11,11,-13,11,-12,12,-12,12,-13,12,-12,11,-14,12,-14,12,-15,0,0,11,-15,12,-15,12,-16,11,-16,13,-16,13,-16,12,-16,12,-16,12,-16,12,-16,13,-18,13,-16,13,-16,13,-18,13,-17,14,-18,13,-17,14,-18,14,-17,15,-16,16,-16,16,-16,16,-15,16,-16,18,-15,18,-14,0,0]"
CSI_DATA: 765,6,163,163,168,162,177,0,-23,-17,68879.34,68883.35,160.586,69253.616,351.731,219.602,"[10,-2,10,-2,10,-3,10,-3,10,-3,10,-3,10,-4,10,-4,10,-4,10,-4,10,-5,10,-5,10,-5,10,-5,10,-5,10,-7,9,-7,10,-7,10,-7,10,-8,11,-7,10,-8,11,-8,10,-9,12,-9,11,-9,0,0,11,-9,12,-10,12,-10,12,-10,12,-11,12,-11,12,-11,13,-11,12,-10,13,-11,14,-11,13,-10,14,-10,13,-10,14,-11,14,-11,14,-11,14,-10,14,-10,14,-10,15,-9,15,-9,16,-9,16,-9,16,-7,16,-7,0,0,-1,13,0,14,1,13,0,15,0,14,-1,15,0,15,0,14,0,15,0,14,0,16,1,16,1,15,2,15,1,15,3,16,3,14,3,14,4,15,4,15,4,16,5,16,4,15,7,15,6,17,7,17,0,0,8,16,7,17,9,18,9,17,9,18,9,19,9,19,9,18,9,18,10,19,11,20,9,19,9,19,10,20,10,20,11,21,10,20,10,22,9,22,8,22,8,23,7,21,7,23,7,22,5,23,5,23,0,0]"
CSI_DATA: 766,7,149,149,143,148,177,0,-22,-19,68793.840,68797.841,213.713,69315.930,414.45,281.916,"[-13,-5,-13,-5,-13,-4,-14,-4,-13,-4,-13,-3,-13,-3,-13,-3,-13,-2,-12,-2,-13,-2,-13,-1,-13,-1,-13,-1,-13,-1,-13,1,-12,1,-12,1,-12,2,-13,2,-13,2,-13,3,-13,3,-12,4,-13,4,-13,5,0,0,-13,6,-14,6,-13,7,-13,8,-14,8,-14,8,-14,9,-14,9,-15,10,-14,10,-15,12,-16,11,-16,11,-17,12,-17,12,-17,13,-19,13,-19,13,-19,13,-20,13,-22,12,-22,12,-23,11,-24,12,-25,10,-26,9,0,0,11,14,12,15,13,13,12,16,11,15,11,15,11,15,10,14,10,15,10,13,10,14,10,13,10,12,10,11,10,11,12,10,12,10,12,10,13,9,13,10,13,11,14,10,13,11,15,9,15,11,16,10,0,0,16,10,16,11,17,11,16,10,16,11,16,12,16,12,15,11,16,11,15,11,17,12,15,11,15,11,15,12,15,12,16,12,15,12,15,12,14,12,14,12,14,13,13,12,13,13,13,12,12,14,12,14,0,0]"
CSI_DATA: 767,3,164,164,161,163,178,0,-23,-22,69268.78,69269.919,14.253,69439.680,123.750,15.667,"[14,-7,14,-7,13,-8,14,-8,14,-8,14,-7,14,-7,14,-7,14,-7,14,-8,15,-9,14,-9,14,-9,14,-9,15,-8,15,-9,13,-8,14,-8,14,-9,14,-8,14,-7,14,-8,14,-8,13,-10,14,-10,14,-10,0,0,13,-9,14,-9,14,-10,13,-10,14,-10,14,-10,14,-10,14,-10,14,-10,13,-11,13,-12,13,-11,13,-11,14,-11,14,-12,14,-12,15,-12,14,-12,15,-11,15,-11,16,-11,17,-10,17,-11,17,-12,18,-10,18,-10,0,0,10,-12,10,-12,9,-12,10,-13,9,-12,10,-12,9,-12,9,-12,9,-12,9,-12,9,-13,9,-13,8,-13,8,-13,9,-12,8,-14,7,-13,7,-13,7,-14,7,-14,7,-14,7,-14,7,-14,6,-15,7,-15,6,-16,0,0,5,-16,6,-17,5,-17,5,-17,6,-17,6,-17,6,-17,6,-17,6,-17,6,-17,6,-19,6,-17,6,-18,6,-18,6,-18,6,-19,6,-19,7,-19,8,-19,8,-18,9,-18,9,-18,10,-18,10,-19,11,-17,11,-17,0,0]"
CSI_DATA: 768,4,155,155,152,154,178,0,-24,-25,69265.68,69266.909,61.131,69496.532,180.602,72.519,"[8,-10,8,-10,7,-11,8,-11,8,-11,7,-11,7,-10,7,-10,7,-10,6,-10,7,-11,6,-11,6,-11,6,-11,6,-10,5,-12,5,-11,5,-11,4,-11,5,-11,5,-11,4,-11,4,-11,3,-12,3,-12,3,-12,0,0,2,-12,2,-13,2,-13,2,-13,2,-13,2,-14,3,-14,3,-14,2,-15,2,-15,1,-15,2,-15,3,-15,3,-15,3,-15,3,-16,3,-16,4,-16,5,-16,5,-15,6,-15,6,-15,7,-15,6,-15,8,-15,8,-14,0,0,-3,15,-3,15,-2,15,-3,16,-2,16,-2,15,-2,15,-2,15,-2,15,-2,15,-1,16,-1,16,-1,16,-1,15,-2,15,1,16,1,15,0,15,1,15,0,16,-1,15,0,15,0,15,2,15,1,16,2,16,0,0,2,15,3,16,3,16,4,16,3,16,3,17,3,17,3,16,4,16,4,16,5,17,4,16,4,17,4,17,4,18,4,18,4,18,4,18,3,19,2,18,1,19,1,18,0,19,1,19,-1,18,-2,18,0,0]"
CSI_DATA: 769,5,173,173,175,172,178,0,-25,-21,69268.43,69269.885,107.722,69558.105,242.175,134.92,"[-4,18,-3,18,-2,18,-3,19,-3,19,-3,18,-3,18,-3,17,-3,17,-2,17,-2,19,-1,19,-1,19,-1,18,-3,18,-1,19,-1,18,-1,17,0,18,-1,18,-1,18,0,18,-1,18,1,18,0,19,1,19,0,0,1,18,1,19,1,19,2,18,1,19,1,20,0,19,1,19,1,19,1,19,1,20,0,19,1,18,0,19,0,19,0,19,0,19,0,19,-1,18,-1,18,-2,18,-3,18,-3,18,-2,18,-3,17,-4,17,0,0,15,-1,15,-1,15,-2,16,-1,15,-1,15,-2,15,-2,15,-3,15,-2,15,-3,16,-4,16,-5,16,-5,15,-5,16,-4,17,-7,15,-7,16,-7,16,-8,17,-7,17,-7,17,-8,18,-7,17,-10,18,-9,18,-10,0,0,18,-10,19,-11,18,-11,18,-12,18,-11,19,-11,19,-11,19,-11,19,-12,19,-12,20,-13,20,-12,19,-12,20,-12,20,-13,21,-13,21,-13,21,-12,22,-12,22,-11,23,-10,22,-10,24,-10,23,-10,24,-9,24,-8,0,0]"
CSI_DATA: 770,6,164,164,169,163,178,0,-23,-17,69271.259,69273.101,160.595,69622.881,306.951,198.868,"[5,8,5,8,6,8,5,9,6,9,6,8,6,8,6,8,6,8,7,7,7,8,8,7,8,7,8,7,8,8,9,7,9,6,9,7,9,6,10,7,10,8,10,7,10,7,11,6,12,7,12,7,0,0,12,7,13,8,12,7,13,7,13,8,13,9,13,9,13,9,14,8,14,8,14,8,13,9,13,9,13,9,14,9,14,9,14,10,14,9,14,10,13,11,13,11,12,11,12,12,13,11,12,13,12,12,0,0,12,6,12,6,12,5,14,7,13,6,13,6,13,6,13,6,13,6,13,5,15,6,14,5,15,5,14,4,14,6,15,4,15,3,15,3,16,2,16,3,16,4,16,3,16,3,17,0,18,1,19,0,0,0,18,0,19,0,20,0,19,-1,20,0,21,0,21,0,20,0,21,0,21,-1,23,-2,22,-1,22,-1,23,-1,22,0,23,0,23,0,24,0,23,1,23,2,24,2,22,3,23,3,23,2,23,4,23,5,0,0]"
CSI_DATA: 771,7,150,150,144,149,178,0,-22,-19,69186.65,69187.907,213.726,69678.288,362.358,254.275,"[4,-13,3,-13,2,-13,3,-14,2,-13,2,-13,2,-13,2,-12,2,-13,1,-13,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,-2,-13,-2,-12,-2,-12,-3,-12,-3,-12,-3,-13,-4,-12,-4,-12,-6,-12,-6,-13,-7,-12,0,0,-7,-12,-8,-13,-9,-13,-9,-12,-9,-13,-10,-14,-10,-14,-10,-14,-11,-14,-12,-14,-13,-14,-13,-15,-13,-15,-14,-16,-14,-16,-15,-17,-15,-17,-15,-18,-14,-19,-14,-19,-14,-21,-13,-22,-14,-23,-15,-23,-13,-24,-12,-25,0,0,-15,10,-14,10,-13,11,-15,10,-15,10,-14,10,-14,10,-14,9,-14,9,-13,9,-14,9,-13,9,-12,9,-11,9,-11,9,-11,11,-9,11,-10,11,-9,11,-10,12,-10,12,-10,13,-10,12,-9,13,-11,14,-10,15,0,0,-9,15,-10,15,-10,15,-10,15,-10,14,-11,15,-11,15,-10,14,-11,15,-11,15,-11,16,-11,14,-11,14,-11,14,-11,15,-11,15,-11,15,-11,14,-11,14,-11,13,-12,13,-11,13,-12,13,-12,13,-12,12,-12,12,0,0]"
CSI_DATA: 772,3,165,165,162,164,179,0,-23,-22,69655.829,69659.877,14.146,69829.568,151.280,15.555,"[-13,-5,-14,-5,-14,-4,-15,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-4,-15,-4,-14,-4,-15,-4,-15,-4,-15,-5,-15,-4,-14,-5,-15,-3,-16,-4,-16,-3,0,0,-15,-3,-15,-3,-16,-3,-15,-2,-16,-3,-16,-2,-16,-3,-15,-3,-16,-2,-15,-2,-16,-2,-16,-2,-16,-2,-17,-2,-16,-2,-17,-1,-18,-2,-17,-2,-17,-2,-17,-3,-18,-3,-18,-3,-18,-4,-19,-4,-18,-5,-18,-5,0,0,5,13,5,13,6,13,6,14,5,14,5,13,5,13,5,13,5,13,6,12,6,14,7,13,7,13,7,13,6,13,8,13,7,12,7,12,8,12,7,13,7,13,8,12,8,12,9,11,9,13,10,12,0,0,10,12,10,13,11,13,11,12,10,13,11,14,11,13,11,13,11,14,11,13,13,13,11,13,11,13,11,14,11,14,12,15,12,15,12,15,11,16,10,16,10,17,9,16,9,17,10,17,8,18,8,18,0,0]"
CSI_DATA: 773,4,156,156,153,155,179,0,-24,-25,69652.819,69656.868,61.79,69885.482,207.194,71.469,"[-9,-10,-10,-10,-10,-9,-11,-10,-10,-9,-10,-9,-10,-9,-10,-8,-10,-8,-10,-8,-10,-9,-10,-8,-11,-8,-10,-7,-10,-7,-11,-7,-11,-6,-10,-6,-11,-5,-11,-6,-11,-6,-11,-5,-11,-5,-11,-4,-12,-5,-12,-4,0,0,-12,-3,-13,-3,-13,-3,-13,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-15,-3,-15,-3,-15,-4,-15,-3,-15,-3,-16,-3,-16,-3,-16,-4,-16,-4,-15,-5,-15,-5,-15,-6,-15,-7,-16,-7,-15,-8,-15,-8,0,0,-15,-7,-15,-7,-15,-6,-16,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-6,-16,-6,-16,-5,-16,-5,-16,-5,-15,-7,-17,-5,-16,-5,-15,-5,-16,-4,-16,-6,-16,-6,-16,-5,-15,-5,-16,-3,-17,-4,-17,-3,0,0,-17,-3,-17,-3,-17,-3,-17,-3,-17,-3,-18,-3,-18,-4,-17,-3,-18,-3,-18,-3,-19,-2,-18,-3,-18,-3,-18,-3,-19,-3,-20,-3,-20,-3,-19,-4,-19,-5,-18,-6,-19,-7,-18,-7,-18,-7,-19,-6,-18,-8,-17,-8,0,0]"
CSI_DATA: 774,5,174,174,176,173,179,0,-25,-21,69655.794,69659.843,107.656,69959.161,280.873,145.148,"[-7,-18,-8,-18,-9,-17,-8,-19,-8,-18,-8,-18,-8,-18,-8,-17,-8,-17,-8,-17,-8,-18,-9,-18,-9,-17,-9,-18,-8,-18,-10,-17,-10,-16,-9,-16,-10,-17,-9,-17,-9,-18,-10,-17,-9,-16,-10,-16,-10,-18,-11,-17,0,0,-11,-17,-11,-17,-12,-17,-11,-16,-10,-17,-11,-17,-11,-17,-11,-17,-11,-17,-11,-17,-12,-17,-10,-17,-10,-17,-11,-17,-10,-17,-10,-17,-11,-18,-10,-17,-9,-17,-8,-17,-8,-18,-7,-17,-7,-18,-7,-18,-5,-18,-5,-17,0,0,-16,2,-16,3,-15,4,-17,3,-16,3,-16,3,-16,3,-16,3,-16,4,-15,4,-16,6,-16,7,-16,7,-16,7,-16,6,-16,8,-16,8,-16,8,-16,9,-17,8,-18,8,-17,9,-17,8,-16,11,-18,11,-18,12,0,0,-17,12,-18,11,-18,13,-17,13,-18,12,-19,12,-19,12,-19,12,-19,13,-19,13,-19,15,-19,13,-19,13,-20,13,-20,14,-21,14,-21,14,-21,14,-21,13,-21,12,-23,12,-22,11,-23,11,-23,12,-24,10,-24,10,0,0]"
CSI_DATA: 775,6,165,165,170,164,179,0,-23,-17,69659.11,69663.59,160.555,70033.202,354.914,219.189,"[-1,10,0,10,1,9,0,10,0,10,1,10,1,10,1,10,2,10,2,10,2,11,3,10,3,11,3,11,3,11,5,11,5,10,4,10,5,10,5,11,5,11,6,11,5,11,6,11,6,12,7,12,0,0,7,12,7,13,8,13,8,13,8,13,8,14,7,14,8,14,8,13,8,14,9,14,7,15,7,15,8,15,8,14,8,15,8,15,8,15,8,15,7,15,6,16,6,16,5,17,6,16,5,17,5,17,0,0,-4,13,-3,13,-2,13,-3,15,-3,14,-4,15,-4,14,-3,14,-4,14,-3,14,-3,16,-2,15,-2,15,-2,15,-3,15,-1,16,-1,15,-1,15,0,15,0,16,0,16,0,16,0,16,3,16,2,18,3,18,0,0,3,18,3,18,3,19,4,19,4,19,3,20,4,20,4,20,4,21,4,21,5,22,4,21,4,21,3,22,3,22,4,23,3,23,3,23,2,23,2,23,1,24,0,23,0,23,0,24,-2,24,-2,24,0,0]"
CSI_DATA: 771,7,150,150,144,149,178,0,-22,-19,69186.65,69187.907,213.726,69678.288,362.358,254.275,"[4,-13,3,-13,2,-13,3,-14,2,-13,2,-13,2,-13,2,-12,2,-13,1,-13,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,-2,-13,-2,-12,-2,-12,-3,-12,-3,-12,-3,-13,-4,-12,-4,-12,-6,-12,-6,-13,-7,-12,0,0,-7,-12,-8,-13,-9,-13,-9,-12,-9,-13,-10,-14,-10,-14,-10,-14,-11,-14,-12,-14,-13,-14,-13,-15,-13,-15,-14,-16,-14,-16,-15,-17,-15,-17,-15,-18,-14,-19,-14,-19,-14,-21,-13,-22,-14,-23,-15,-23,-13,-24,-12,-25,0,0,-15,10,-14,10,-13,11,-15,10,-15,10,-14,10,-14,10,-14,9,-14,9,-13,9,-14,9,-13,9,-12,9,-11,9,-11,9,-11,11,-9,11,-10,11,-9,11,-10,12,-10,12,-10,13,-10,12,-9,13,-11,14,-10,15,0,0,-9,15,-10,15,-10,15,-10,15,-10,14,-11,15,-11,15,-10,14,-11,15,-11,15,-11,16,-11,14,-11,14,-11,14,-11,15,-11,15,-11,15,-11,14,-11,14,-11,13,-12,13,-11,13,-12,13,-12,13,-12,12,-12,12,0,0]"
CSI_DATA: 776,3,166,166,163,165,180,0,-23,-22,70045.832,70049.870,14.165,70219.649,186.447,15.635,"[13,2,13,2,14,1,14,2,14,2,14,2,14,2,13,2,13,2,14,2,15,2,14,2,14,1,14,1,14,2,15,1,14,0,14,1,14,1,14,1,14,2,14,1,14,1,14,0,15,1,14,0,0,0,14,0,15,-1,15,-1,14,-1,15,0,15,0,15,-1,15,0,15,-1,15,-1,16,-2,15,-1,15,-1,16,-2,15,-2,16,-2,17,-2,16,-2,16,-2,16,-1,17,0,17,0,18,0,18,0,18,1,17,2,0,0,14,-4,14,-4,14,-5,15,-5,14,-5,14,-5,14,-5,13,-5,14,-5,13,-5,15,-6,14,-6,14,-6,14,-6,13,-6,14,-8,13,-7,13,-7,12,-8,13,-8,14,-7,13,-8,13,-7,12,-9,14,-9,14,-10,0,0,13,-10,14,-10,14,-11,13,-11,13,-11,14,-11,14,-11,14,-11,14,-11,14,-11,14,-12,14,-11,14,-11,14,-12,15,-11,15,-12,15,-12,15,-12,16,-11,16,-10,17,-10,16,-9,17,-10,17,-10,18,-8,18,-8,0,0]"
CSI_DATA: 777,4,157,157,154,156,180,0,-24,-25,70042.823,70046.861,61.105,70272.477,239.275,68.463,"[8,-10,8,-10,7,-11,8,-11,8,-11,7,-11,7,-11,6,-10,6,-11,6,-11,7,-11,6,-11,6,-11,6,-11,6,-11,5,-12,4,-11,4,-11,4,-11,4,-11,4,-11,3,-11,4,-11,2,-12,3,-12,3,-12,0,0,2,-12,2,-13,1,-13,1,-13,2,-13,1,-14,1,-14,1,-14,1,-14,1,-15,1,-15,2,-14,2,-15,2,-15,1,-16,1,-16,2,-16,2,-16,3,-16,3,-16,4,-16,4,-16,6,-16,5,-16,7,-15,7,-15,0,0,15,5,14,5,14,3,15,5,15,4,15,5,15,4,15,4,14,4,14,3,16,4,16,3,15,3,15,3,15,4,16,3,15,2,15,2,15,2,15,3,15,3,15,2,14,3,15,0,16,2,16,1,0,0,16,0,16,0,16,0,16,-1,16,0,16,0,17,0,16,0,17,0,17,0,18,-1,17,0,17,0,17,0,18,0,19,0,18,0,19,0,18,1,18,2,18,3,18,3,18,3,18,3,18,5,17,5,0,0]"
CSI_DATA: 778,5,175,175,177,174,180,0,-25,-20,70045.798,70049.835,107.682,70332.907,299.705,128.893,"[-1,18,0,18,1,18,0,19,0,19,0,18,0,18,0,18,0,18,1,18,1,19,1,19,1,19,1,18,1,18,3,19,3,17,2,18,3,18,2,18,2,19,3,18,2,18,4,18,3,19,4,19,0,0,4,18,4,18,5,18,5,18,4,19,4,19,4,19,4,19,4,18,4,18,5,19,4,18,4,18,4,18,4,18,4,19,3,19,3,19,2,18,2,18,1,18,1,18,0,18,1,18,0,17,-1,17,0,0,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,7,-2,7,-2,7,-2,7,-2,7,-1,8,-1,7,-1,7,-1,8,-1,8,-2,8,-1,8,-2,8,0,8,-1,9,0,9,0,0,0,9,0,9,0,9,0,9,0,9,0,10,0,10,0,10,0,10,0,10,1,10,0,10,0,10,0,10,0,10,1,11,0,11,0,11,0,11,-1,11,-1,11,-1,11,-2,11,-1,11,-2,11,-3,11,0,0]"
CSI_DATA: 779,6,166,166,171,165,180,0,-23,-17,70049.15,70053.52,160.557,70388.505,355.303,184.491,"[-10,4,-10,4,-9,5,-10,5,-10,5,-10,5,-9,6,-9,6,-10,6,-9,6,-10,7,-9,7,-9,7,-9,8,-9,8,-9,8,-8,8,-8,9,-8,9,-9,9,-9,9,-9,10,-9,10,-8,11,-9,11,-9,11,0,0,-9,11,-9,12,-9,13,-9,12,-10,13,-11,13,-11,13,-10,13,-10,12,-10,13,-10,14,-11,13,-11,13,-11,13,-11,13,-11,13,-12,14,-12,13,-12,13,-13,12,-13,12,-13,12,-14,12,-14,13,-15,11,-14,11,0,0,2,-14,2,-15,1,-14,2,-16,2,-15,2,-16,2,-16,2,-15,2,-16,1,-15,1,-17,1,-17,1,-16,0,-16,1,-16,-1,-17,-1,-16,-1,-16,-2,-17,-2,-17,-2,-18,-2,-17,-2,-17,-5,-17,-4,-19,-5,-19,0,0,-5,-19,-5,-19,-6,-20,-6,-19,-6,-20,-6,-21,-6,-21,-6,-21,-7,-21,-7,-21,-8,-23,-7,-22,-7,-22,-7,-23,-6,-23,-7,-24,-7,-23,-6,-24,-5,-24,-5,-24,-4,-25,-3,-24,-3,-24,-4,-25,-2,-25,-1,-25,0,0]"
