CSI_DATA: 537,5,128,128,131,127,133,0,-28,-28,51712.764,51721.795,112.383,51989.301,273.503,113.783,"[-2,20,-3,20,-1,20,-3,21,-3,20,-4,19,-4,19,-4,18,-4,19,-3,18,-4,19,-4,19,-4,19,-4,18,-5,18,-4,18,-3,17,-4,17,-3,17,-5,17,-5,16,-4,16,-5,15,-3,16,-4,16,-4,16,0,0,-3,15,-4,15,-3,16,-3,14,-3,15,-4,15,-4,14,-3,14,-3,13,-3,13,-2,14,-3,13,-2,12,-2,13,-2,12,-1,13,-1,13,-1,12,-1,13,-1,12,-1,13,-1,13,-1,13,0,14,-1,14,-2,14,0,0,-1,-15,-2,-15,-3,-15,-2,-17,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-3,-16,-4,-17,-5,-17,-5,-17,-5,-17,-4,-18,-6,-18,-6,-18,-6,-18,-6,-18,-6,-19,-5,-19,-6,-19,-6,-19,-8,-19,-8,-20,-9,-20,0,0,-8,-20,-8,-21,-9,-21,-9,-20,-8,-21,-8,-22,-8,-21,-8,-21,-8,-22,-10,-21,-11,-22,-9,-21,-10,-22,-10,-23,-9,-23,-10,-24,-10,-23,-10,-24,-9,-25,-8,-25,-7,-26,-6,-25,-7,-26,-8,-26,-5,-27,-4,-27,0,0]"
CSI_DATA: 534,6,124,124,124,123,132,0,-28,-16,51319.221,51327.563,164.37,51651.384,354.108,165.866,"[-10,-1,-11,-2,-11,-1,-12,-2,-12,-2,-13,-3,-13,-3,-13,-3,-13,-3,-13,-2,-14,-3,-15,-2,-15,-2,-15,-2,-16,-3,-17,-2,-16,-2,-16,-2,-17,-2,-18,-2,-18,-3,-18,-3,-18,-3,-19,-1,-20,-3,-21,-2,0,0,-21,-2,-21,-3,-22,-2,-20,-2,-22,-3,-22,-3,-22,-4,-21,-3,-22,-4,-21,-3,-22,-2,-22,-4,-22,-4,-23,-3,-21,-3,-23,-4,-22,-3,-22,-3,-22,-4,-21,-4,-22,-4,-21,-5,-21,-4,-21,-4,-22,-5,-21,-5,0,0,8,-6,8,-6,8,-6,9,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,9,-7,8,-7,8,-7,8,-8,8,-7,8,-9,7,-8,8,-8,7,-9,8,-9,8,-9,8,-10,8,-9,7,-11,8,-11,8,-12,0,0,8,-11,8,-12,8,-12,8,-12,8,-12,9,-12,9,-13,9,-12,9,-13,9,-13,9,-14,9,-13,9,-13,9,-13,9,-13,9,-14,9,-14,9,-13,10,-13,10,-13,11,-13,11,-12,11,-12,11,-13,12,-12,12,-12,0,0]"
CSI_DATA: 538,7,102,102,102,101,133,0,-30,-23,51629.617,51638.648,210.716,52087.719,371.921,212.201,"[9,-10,9,-10,8,-11,9,-11,9,-10,8,-10,8,-10,8,-9,8,-9,7,-9,8,-10,8,-9,8,-9,7,-9,7,-8,6,-9,6,-8,5,-9,5,-8,5,-8,5,-9,4,-8,5,-8,3,-9,3,-9,3,-9,0,0,2,-9,2,-10,2,-10,1,-11,1,-11,1,-11,1,-11,1,-11,1,-12,1,-12,0,-13,0,-13,0,-13,0,-13,0,-14,0,-14,0,-16,1,-15,1,-16,2,-15,3,-16,3,-17,3,-18,3,-18,5,-17,6,-17,0,0,8,-15,8,-16,7,-15,8,-17,8,-15,9,-16,9,-15,9,-15,9,-15,8,-14,9,-15,8,-14,8,-14,7,-13,7,-13,6,-14,4,-14,4,-13,4,-14,5,-15,5,-15,4,-15,4,-15,2,-16,3,-17,3,-18,0,0,3,-18,3,-18,3,-19,2,-18,4,-19,4,-19,5,-18,5,-18,5,-19,4,-18,4,-19,5,-17,5,-17,5,-18,5,-18,5,-18,5,-17,5,-17,6,-17,6,-16,7,-16,7,-15,7,-15,6,-16,7,-15,7,-15,0,0]"
CSI_DATA: 539,3,125,125,132,124,134,0,-24,-28,52101.806,52110.101,18.439,52285.342,197.623,19.826,"[-10,-3,-11,-3,-11,-2,-12,-3,-11,-2,-11,-2,-11,-3,-11,-2,-12,-2,-11,-1,-12,-2,-12,-1,-13,-1,-13,-1,-13,-1,-13,0,-13,-1,-12,0,-13,0,-13,-1,-13,0,-13,0,-13,-1,-14,1,-14,1,-14,1,0,0,-14,2,-15,1,-15,2,-14,2,-15,2,-16,2,-16,2,-15,2,-16,2,-15,2,-16,2,-16,1,-16,1,-17,1,-16,1,-17,2,-17,2,-17,1,-17,0,-17,0,-17,-1,-17,-1,-17,-1,-17,-1,-17,-2,-17,-2,0,0,-4,12,-4,11,-3,11,-3,12,-4,12,-3,12,-3,12,-3,12,-4,12,-3,12,-3,13,-2,13,-2,13,-2,13,-2,12,-1,13,0,12,-1,13,0,13,-1,13,-1,13,0,14,-1,13,1,14,0,15,1,15,0,0,1,15,1,15,1,16,1,15,0,15,1,16,0,16,0,16,1,17,1,16,1,17,0,16,0,16,0,16,0,16,0,17,0,17,0,17,0,16,-1,16,-1,17,-3,16,-3,17,-3,17,-4,16,-4,16,0,0]"
CSI_DATA: 540,4,76,76,132,75,134,0,-22,-35,52101.671,52109.966,64.507,52338.834,251.115,73.318,"[5,-14,5,-14,3,-14,5,-15,4,-14,4,-14,4,-14,4,-14,4,-14,3,-13,3,-15,3,-15,3,-14,3,-14,3,-14,2,-15,2,-14,2,-14,1,-14,2,-14,2,-14,1,-14,2,-14,0,-14,0,-15,0,-15,0,0,-1,-15,-1,-15,-1,-16,-1,-15,-1,-16,-1,-16,0,-16,-1,-16,-1,-16,-1,-16,-1,-17,-1,-16,0,-16,0,-17,0,-17,0,-17,0,-17,1,-17,1,-17,2,-16,2,-16,3,-16,3,-16,2,-16,4,-16,4,-15,0,0,-16,3,-16,3,-15,4,-16,3,-15,3,-15,3,-15,3,-15,3,-15,3,-14,3,-16,4,-15,4,-15,4,-14,4,-15,3,-15,4,-13,4,-13,4,-13,5,-14,4,-14,4,-13,4,-13,3,-12,5,-13,5,-13,5,0,0,-12,5,-12,5,-12,5,-11,5,-11,5,-12,4,-11,4,-11,4,-11,4,-11,4,-11,4,-10,4,-10,3,-10,3,-10,3,-11,3,-10,3,-10,2,-10,1,-9,1,-9,0,-8,0,-8,0,-8,0,-7,-2,-7,-3,0,0]"
CSI_DATA: 541,5,129,129,132,128,134,0,-30,-27,52102.757,52111.52,112.398,52403.795,316.76,138.279,"[-13,-15,-13,-15,-13,-14,-13,-16,-12,-15,-12,-15,-11,-15,-11,-15,-11,-15,-11,-14,-11,-15,-11,-15,-11,-15,-10,-15,-9,-15,-10,-15,-10,-14,-9,-13,-9,-13,-8,-14,-8,-14,-9,-14,-7,-13,-9,-12,-8,-14,-9,-13,0,0,-8,-12,-7,-12,-8,-12,-7,-11,-7,-12,-7,-11,-7,-11,-7,-11,-6,-10,-6,-10,-7,-10,-6,-9,-7,-9,-7,-9,-6,-8,-7,-8,-7,-8,-7,-7,-8,-7,-7,-7,-8,-7,-8,-8,-9,-7,-9,-7,-9,-8,-9,-8,0,0,1,16,1,16,2,16,2,17,2,17,2,17,2,17,2,16,1,17,2,15,3,17,4,17,4,17,5,16,4,17,6,18,7,17,6,17,7,17,6,18,7,19,7,18,6,18,9,18,8,19,10,20,0,0,9,19,9,20,10,20,10,19,9,20,9,21,9,21,9,20,10,21,10,20,11,21,10,21,10,21,10,21,10,22,11,23,10,22,10,23,10,23,9,23,9,24,7,23,8,24,9,24,7,25,6,26,0,0]"
CSI_DATA: 542,6,126,126,126,125,134,0,-29,-17,52099.221,52107.516,164.407,52469.759,382.4,204.243,"[-7,-4,-7,-4,-8,-4,-8,-6,-9,-5,-9,-6,-9,-6,-9,-6,-10,-6,-10,-6,-11,-7,-11,-7,-12,-7,-12,-7,-12,-8,-13,-7,-13,-6,-13,-7,-13,-7,-14,-8,-14,-8,-14,-8,-14,-9,-15,-7,-16,-9,-16,-8,0,0,-16,-9,-17,-9,-18,-9,-17,-8,-17,-9,-18,-10,-18,-10,-18,-9,-18,-10,-18,-9,-19,-9,-18,-10,-18,-10,-19,-10,-18,-10,-19,-10,-18,-11,-18,-10,-18,-10,-17,-11,-18,-12,-17,-12,-17,-12,-18,-11,-17,-12,-17,-12,0,0,-11,-12,-11,-12,-12,-11,-12,-14,-12,-13,-12,-13,-12,-13,-12,-13,-12,-13,-12,-12,-14,-13,-13,-12,-14,-12,-14,-12,-13,-13,-14,-12,-14,-11,-14,-11,-15,-10,-15,-11,-15,-12,-16,-11,-16,-11,-18,-9,-18,-11,-19,-10,0,0,-19,-10,-19,-11,-20,-10,-20,-10,-20,-11,-21,-11,-20,-12,-20,-11,-21,-12,-21,-11,-23,-11,-21,-11,-21,-12,-22,-12,-21,-12,-22,-13,-22,-13,-22,-13,-21,-14,-21,-14,-21,-15,-20,-15,-21,-16,-22,-15,-20,-17,-20,-17,0,0]"
CSI_DATA: 543,7,103,103,103,102,134,0,-30,-22,52019.611,52027.906,210.73,52548.845,461.126,283.329,"[1,12,2,12,3,11,2,12,2,11,2,11,2,11,2,10,1,11,2,10,2,10,3,10,3,10,3,9,3,9,3,9,3,8,3,8,4,8,3,7,3,7,4,7,4,7,5,6,5,7,5,6,0,0,6,5,7,6,7,5,7,5,8,5,8,5,9,5,9,5,9,5,9,5,11,4,10,5,11,5,12,6,12,6,13,6,13,7,14,7,13,8,13,9,14,9,13,10,14,11,14,10,14,12,13,13,0,0,14,-9,14,-9,14,-10,16,-10,15,-9,15,-9,15,-9,15,-8,16,-8,15,-8,16,-8,15,-8,14,-7,13,-7,12,-7,12,-9,10,-9,10,-9,10,-10,11,-10,11,-11,11,-12,11,-11,10,-13,12,-14,11,-14,0,0,11,-14,12,-15,11,-15,11,-15,12,-14,13,-15,13,-15,13,-14,13,-15,13,-15,13,-15,13,-14,13,-14,13,-14,13,-14,13,-14,13,-14,13,-13,13,-13,13,-12,14,-12,13,-11,13,-11,13,-11,13,-10,13,-10,0,0]"
CSI_DATA: 544,3,126,126,133,125,135,0,-24,-28,52491.785,52500.156,18.495,52675.415,126.57,19.899,"[-3,-11,-3,-11,-4,-11,-3,-12,-4,-12,-4,-12,-4,-12,-4,-11,-4,-12,-4,-11,-5,-12,-5,-12,-6,-12,-6,-12,-5,-13,-6,-12,-6,-12,-6,-12,-7,-12,-6,-13,-6,-13,-7,-12,-6,-12,-8,-12,-8,-13,-8,-13,0,0,-8,-13,-9,-13,-9,-13,-9,-13,-9,-13,-9,-14,-9,-14,-9,-14,-10,-15,-9,-14,-10,-14,-9,-14,-9,-15,-10,-15,-9,-15,-10,-16,-10,-15,-9,-16,-9,-16,-8,-16,-8,-17,-7,-16,-7,-16,-8,-16,-6,-17,-6,-17,0,0,-13,5,-13,5,-12,6,-13,6,-13,6,-13,6,-13,6,-13,6,-13,6,-12,6,-13,8,-13,8,-13,8,-13,8,-13,8,-13,9,-12,9,-12,9,-12,10,-13,9,-13,10,-13,10,-13,9,-12,12,-13,12,-13,13,0,0,-13,12,-14,13,-13,14,-13,13,-14,13,-15,13,-15,13,-14,13,-15,13,-14,13,-15,14,-15,13,-14,13,-15,13,-15,13,-16,14,-15,13,-16,13,-16,12,-16,12,-17,11,-17,11,-17,11,-17,12,-18,10,-18,10,0,0]"
CSI_DATA: 545,4,77,77,133,76,135,0,-22,-34,52491.65,52500.21,64.594,52736.996,188.151,81.48,"[6,-13,6,-13,4,-13,6,-14,5,-14,5,-14,6,-13,5,-13,5,-13,4,-13,5,-14,4,-14,4,-14,4,-14,5,-13,3,-14,3,-14,3,-13,3,-13,3,-13,4,-14,3,-14,3,-13,1,-14,2,-15,1,-15,0,0,1,-15,1,-15,1,-15,1,-15,1,-15,1,-16,2,-16,2,-15,2,-16,2,-16,1,-17,2,-16,2,-16,2,-16,2,-16,2,-17,2,-17,3,-16,4,-16,4,-15,5,-15,5,-15,5,-15,4,-15,6,-14,6,-14,0,0,10,-13,10,-14,9,-14,11,-15,10,-13,10,-13,9,-13,9,-13,10,-13,9,-13,9,-14,8,-14,9,-14,8,-14,9,-13,8,-14,7,-14,8,-13,7,-14,8,-13,8,-13,7,-13,8,-12,6,-13,7,-13,6,-13,0,0,6,-13,6,-13,5,-14,5,-13,5,-13,5,-13,6,-12,6,-11,5,-12,5,-11,5,-12,5,-11,5,-11,5,-12,5,-10,5,-11,5,-10,6,-9,6,-9,6,-8,6,-8,6,-7,6,-7,6,-7,6,-5,6,-5,0,0]"
CSI_DATA: 546,5,130,130,133,129,135,0,-30,-28,52492.736,52501.107,112.384,52800.906,252.61,145.39,"[18,8,18,9,18,7,19,9,18,9,17,9,17,10,16,10,16,10,15,9,17,10,16,9,16,10,15,10,15,11,16,9,14,9,14,9,14,9,13,10,13,10,13,10,11,10,13,8,12,10,12,9,0,0,12,8,12,8,12,8,11,7,10,8,10,8,10,8,9,7,9,7,9,6,10,6,9,5,9,5,9,5,8,4,9,4,9,4,9,3,9,3,9,3,10,3,10,3,10,3,11,2,11,3,12,3,0,0,-7,-12,-8,-11,-8,-11,-8,-12,-7,-11,-8,-12,-8,-12,-8,-12,-7,-12,-8,-11,-9,-11,-9,-11,-9,-11,-10,-10,-9,-11,-10,-11,-11,-10,-10,-11,-11,-10,-11,-11,-11,-11,-12,-11,-11,-11,-12,-10,-13,-12,-13,-12,0,0,-13,-11,-13,-12,-14,-11,-14,-11,-13,-12,-14,-12,-13,-12,-13,-12,-14,-12,-14,-12,-15,-12,-13,-12,-14,-12,-14,-12,-14,-12,-15,-13,-14,-12,-15,-13,-14,-13,-14,-13,-14,-14,-13,-14,-13,-15,-14,-15,-13,-16,-13,-16,0,0]"
CSI_DATA: 547,6,127,127,127,126,135,0,-29,-16,52489.2,52497.572,164.388,52868.965,320.12,213.449,"[1,-7,1,-8,0,-9,1,-9,1,-10,1,-10,1,-11,1,-11,2,-11,1,-11,2,-12,1,-13,1,-13,1,-13,2,-13,1,-15,1,-14,1,-14,0,-15,1,-15,2,-15,1,-16,2,-16,0,-16,1,-18,0,-18,0,0,1,-18,1,-19,0,-19,0,-19,1,-19,1,-20,1,-20,1,-20,1,-20,1,-20,0,-21,1,-20,1,-21,1,-21,1,-20,1,-21,1,-21,1,-21,2,-21,2,-20,3,-21,2,-20,2,-20,2,-21,3,-21,3,-20,0,0,8,13,8,13,9,12,9,14,9,13,8,13,9,14,9,14,8,14,9,13,10,14,10,13,10,14,10,13,10,13,12,13,11,12,11,12,12,12,12,12,12,13,13,12,13,12,15,11,15,13,17,12,0,0,17,11,16,12,18,12,17,12,18,12,18,13,18,13,18,13,18,13,19,13,20,13,19,14,18,14,19,14,19,14,19,14,19,15,19,15,19,16,18,16,18,17,17,17,17,17,18,17,16,19,16,19,0,0]"
CSI_DATA: 548,7,104,104,103,103,135,0,-30,-22,52019.611,52417.962,210.732,52932.396,383.551,276.88,"[1,12,2,12,3,11,2,12,2,11,2,11,2,11,2,10,1,11,2,10,2,10,3,10,3,10,3,9,3,9,3,9,3,8,3,8,4,8,3,7,3,7,4,7,4,7,5,6,5,7,5,6,0,0,6,5,7,6,7,5,7,5,8,5,8,5,9,5,9,5,9,5,9,5,11,4,10,5,11,5,12,6,12,6,13,6,13,7,14,7,13,8,13,9,14,9,13,10,14,11,14,10,14,12,13,13,0,0,14,8,14,8,15,7,16,9,15,9,15,10,15,9,15,9,14,10,13,9,14,10,14,9,13,9,13,8,12,7,13,6,13,4,13,4,14,4,14,4,15,4,15,3,15,4,16,2,17,3,18,2,0,0,18,2,18,2,19,2,18,1,19,2,20,3,19,3,19,3,19,3,18,3,20,2,18,3,18,3,19,3,18,3,19,3,18,3,18,4,18,4,17,4,17,5,16,5,16,5,16,4,16,5,15,5,0,0]"
CSI_DATA: 549,3,127,127,134,126,136,0,-23,-28,52881.774,52890.108,18.477,53065.845,133.449,20.324,"[-10,-4,-11,-4,-11,-3,-12,-4,-12,-4,-12,-4,-12,-4,-12,-3,-12,-3,-12,-2,-13,-3,-13,-2,-13,-2,-13,-2,-13,-3,-13,-2,-13,-2,-13,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-2,-14,0,-15,0,-15,0,0,0,-15,1,-15,0,-17,1,-15,1,-17,1,-17,1,-17,1,-17,1,-17,1,-16,1,-17,2,-17,1,-17,1,-18,1,-17,0,-19,1,-18,1,-18,0,-18,0,-17,-1,-18,-1,-18,-2,-18,-2,-19,-2,-18,-3,-18,-3,0,0,-10,-9,-11,-9,-11,-8,-12,-9,-11,-9,-12,-9,-12,-9,-11,-9,-12,-9,-12,-8,-13,-9,-13,-8,-13,-8,-13,-8,-13,-8,-14,-7,-14,-7,-14,-7,-14,-6,-15,-7,-15,-7,-15,-6,-15,-7,-16,-5,-16,-7,-17,-6,0,0,-17,-6,-17,-6,-18,-5,-18,-5,-18,-6,-19,-6,-18,-7,-18,-6,-19,-6,-18,-6,-20,-7,-18,-7,-18,-7,-18,-7,-19,-7,-19,-7,-19,-7,-19,-7,-19,-8,-18,-8,-19,-8,-18,-8,-18,-9,-18,-9,-17,-10,-17,-11,0,0]"
CSI_DATA: 550,4,78,78,134,77,136,0,-22,-35,52881.64,52889.974,64.623,53127.22,194.626,81.501,"[10,-11,10,-12,9,-12,11,-13,10,-12,10,-12,10,-12,10,-12,10,-11,8,-12,9,-13,9,-13,9,-13,9,-13,9,-13,8,-13,8,-13,8,-12,7,-13,8,-12,8,-13,8,-13,7,-13,6,-14,7,-14,7,-15,0,0,7,-15,7,-14,7,-16,6,-15,7,-15,7,-16,7,-15,7,-15,8,-16,7,-15,7,-17,7,-16,7,-16,8,-16,8,-15,9,-17,8,-15,9,-16,10,-15,10,-14,10,-14,11,-13,10,-13,10,-13,11,-13,11,-12,0,0,12,-9,12,-9,12,-10,13,-10,12,-9,12,-9,12,-9,12,-9,12,-8,11,-9,12,-10,11,-9,11,-10,11,-9,11,-9,11,-10,10,-10,10,-9,10,-9,10,-9,11,-9,10,-9,10,-8,9,-10,10,-9,9,-10,0,0,9,-9,9,-10,9,-10,8,-9,8,-9,8,-9,9,-9,8,-9,8,-9,8,-8,8,-9,8,-8,8,-8,8,-8,8,-7,8,-7,8,-7,8,-6,8,-6,8,-5,8,-5,8,-5,8,-4,7,-4,8,-2,7,-2,0,0]"
CSI_DATA: 546,5,130,130,133,129,135,0,-30,-28,52492.736,52501.107,112.384,52800.906,252.61,145.39,"[18,8,18,9,18,7,19,9,18,9,17,9,17,10,16,10,16,10,15,9,17,10,16,9,16,10,15,10,15,11,16,9,14,9,14,9,14,9,13,10,13,10,13,10,11,10,13,8,12,10,12,9,0,0,12,8,12,8,12,8,11,7,10,8,10,8,10,8,9,7,9,7,9,6,10,6,9,5,9,5,9,5,8,4,9,4,9,4,9,3,9,3,9,3,10,3,10,3,10,3,11,2,11,3,12,3,0,0,-7,-12,-8,-11,-8,-11,-8,-12,-7,-11,-8,-12,-8,-12,-8,-12,-7,-12,-8,-11,-9,-11,-9,-11,-9,-11,-10,-10,-9,-11,-10,-11,-11,-10,-10,-11,-11,-10,-11,-11,-11,-11,-12,-11,-11,-11,-12,-10,-13,-12,-13,-12,0,0,-13,-11,-13,-12,-14,-11,-14,-11,-13,-12,-14,-12,-13,-12,-13,-12,-14,-12,-14,-12,-15,-12,-13,-12,-14,-12,-14,-12,-14,-12,-15,-13,-14,-12,-15,-13,-14,-13,-14,-13,-14,-14,-13,-14,-13,-15,-14,-15,-13,-16,-13,-16,0,0]"
CSI_DATA: 552,6,128,128,128,127,136,0,-29,-16,52879.191,52887.524,164.528,53254.277,321.881,208.756,"[6,3,7,4,7,3,9,4,8,4,9,4,9,4,9,5,9,5,9,4,11,5,11,5,12,5,12,5,13,6,13,4,13,5,12,5,14,4,14,5,14,6,14,5,14,5,15,4,16,6,17,5,0,0,17,5,17,6,18,5,17,5,18,6,19,6,18,6,18,6,19,6,18,5,19,5,19,6,19,6,20,6,18,6,20,6,18,6,19,6,19,6,18,7,19,7,18,8,18,7,18,6,18,7,18,8,0,0,-16,2,-16,3,-16,4,-18,3,-17,3,-17,3,-17,3,-17,4,-18,3,-17,4,-18,4,-18,5,-18,5,-17,5,-17,4,-18,6,-16,7,-16,7,-16,7,-17,7,-18,7,-17,8,-17,8,-17,10,-19,10,-18,11,0,0,-18,11,-19,11,-19,12,-18,12,-19,12,-20,12,-20,12,-20,12,-20,13,-20,13,-21,14,-21,13,-21,12,-21,12,-22,13,-22,13,-22,12,-22,13,-23,12,-22,11,-24,11,-23,10,-24,10,-24,10,-25,9,-25,8,0,0]"
CSI_DATA: 553,7,105,105,104,104,136,0,-30,-22,52799.581,52807.915,210.752,53315.956,383.56,270.435,"[-6,-12,-7,-11,-7,-10,-7,-12,-6,-11,-6,-11,-6,-10,-6,-9,-6,-10,-6,-9,-7,-10,-7,-9,-7,-9,-7,-9,-6,-9,-7,-8,-6,-8,-6,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-8,-5,-8,-6,-8,-5,0,0,-9,-4,-9,-4,-10,-3,-9,-3,-10,-3,-11,-3,-11,-4,-11,-3,-12,-2,-12,-2,-13,-2,-13,-3,-14,-2,-14,-2,-14,-2,-16,-2,-16,-3,-16,-3,-16,-4,-16,-4,-17,-5,-17,-5,-17,-6,-19,-6,-18,-8,-18,-8,0,0,15,-11,15,-12,14,-13,17,-13,16,-12,17,-12,16,-12,16,-11,17,-11,16,-10,17,-11,16,-10,15,-9,14,-9,13,-9,12,-12,11,-12,11,-12,10,-13,11,-13,11,-13,10,-14,11,-14,10,-16,12,-16,11,-17,0,0,11,-17,11,-18,11,-18,11,-18,12,-17,12,-18,13,-18,13,-17,13,-18,13,-17,13,-19,13,-16,13,-16,13,-16,13,-17,13,-17,13,-16,13,-16,13,-16,13,-14,13,-15,13,-14,14,-13,13,-14,14,-13,14,-12,0,0]"
CSI_DATA: 554,3,128,128,135,127,137,0,-23,-28,53271.789,53280.108,18.46,53455.441,139.485,19.924,"[9,-6,9,-7,8,-8,9,-8,8,-8,9,-8,8,-8,8,-8,8,-8,8,-9,9,-9,8,-9,9,-9,9,-9,9,-10,8,-10,8,-10,8,-10,8,-11,8,-11,8,-11,8,-11,8,-11,7,-12,8,-13,8,-13,0,0,7,-13,8,-13,7,-14,7,-13,8,-14,8,-14,8,-14,8,-14,8,-14,8,-14,8,-16,9,-15,9,-15,8,-16,8,-15,9,-16,9,-16,9,-16,10,-15,10,-14,10,-14,11,-14,11,-14,11,-14,12,-13,12,-13,0,0,0,11,0,12,1,12,0,13,0,12,1,13,1,13,1,12,1,12,1,12,1,13,2,13,2,13,2,13,1,13,3,13,4,12,3,13,4,13,3,14,3,14,4,14,3,14,5,14,4,15,6,15,0,0,6,15,5,15,6,16,6,15,6,16,6,16,5,16,5,16,6,16,6,16,6,17,5,16,5,16,4,17,5,17,6,17,5,17,5,17,5,17,4,17,3,18,3,17,3,18,3,18,2,17,1,17,0,0]"
CSI_DATA: 555,4,79,79,135,78,137,0,-22,-35,53271.656,53279.975,64.617,53504.71,188.115,68.554,"[-7,-13,-8,-13,-8,-12,-8,-13,-8,-12,-8,-13,-8,-13,-8,-12,-8,-12,-8,-11,-8,-13,-9,-12,-9,-12,-8,-12,-9,-12,-9,-11,-9,-11,-9,-11,-10,-11,-10,-10,-9,-11,-10,-10,-9,-11,-11,-10,-11,-11,-11,-10,0,0,-11,-10,-12,-10,-13,-10,-12,-10,-12,-10,-13,-10,-13,-10,-12,-10,-12,-10,-12,-10,-13,-11,-12,-11,-12,-11,-13,-11,-12,-11,-13,-12,-12,-11,-12,-12,-12,-12,-11,-12,-10,-13,-10,-12,-10,-13,-10,-13,-8,-14,-8,-14,0,0,14,7,13,7,14,6,15,7,14,7,14,7,13,7,13,7,13,7,13,6,14,7,14,6,13,6,13,6,12,6,15,5,13,5,13,5,13,4,13,5,12,6,12,5,12,5,13,4,13,5,13,4,0,0,13,4,13,3,13,3,13,3,12,3,12,4,12,3,11,4,12,3,12,3,12,3,11,3,10,3,10,3,11,3,11,3,11,3,10,4,10,4,9,4,8,5,8,4,7,5,7,4,6,5,5,5,0,0]"
CSI_DATA: 556,5,132,132,135,131,137,0,-31,-27,53272.741,53281.6,112.423,53570.329,254.373,134.812,"[21,5,22,4,21,3,22,5,21,5,21,5,20,5,19,5,19,5,18,5,20,6,19,6,19,6,18,6,18,7,19,6,17,5,17,6,17,5,16,6,16,6,16,6,15,7,15,5,15,6,15,5,0,0,14,5,14,5,14,5,13,4,13,5,13,4,12,4,12,4,12,4,11,3,12,3,10,3,10,2,10,2,10,1,10,1,10,1,11,0,10,-1,10,-1,11,-1,11,-1,12,-1,12,-2,13,-1,13,-1,0,0,1,17,1,18,2,17,1,19,1,18,1,18,1,18,1,17,1,17,1,16,3,18,3,18,4,17,5,17,4,17,7,18,7,17,6,18,7,18,7,19,6,19,7,19,6,19,9,19,9,20,10,21,0,0,9,20,10,21,10,21,10,20,10,21,10,22,9,22,9,21,10,21,10,21,12,23,10,21,10,21,10,22,11,22,11,23,11,23,11,24,10,24,9,24,8,25,8,24,8,25,9,26,7,27,6,27,0,0]"
CSI_DATA: 557,6,129,129,129,128,137,0,-29,-16,53269.207,53277.525,164.514,53628.203,312.247,192.686,"[1,-8,1,-9,1,-9,1,-10,1,-10,2,-10,1,-11,1,-11,2,-12,1,-12,2,-13,2,-14,2,-14,1,-14,2,-15,1,-15,1,-15,1,-15,1,-16,1,-16,2,-16,1,-17,2,-17,0,-17,2,-19,1,-19,0,0,1,-19,1,-19,0,-20,0,-20,1,-20,1,-21,1,-21,1,-20,1,-21,1,-20,1,-22,2,-21,2,-21,1,-22,2,-21,2,-22,1,-22,2,-22,2,-21,3,-20,3,-21,3,-21,4,-21,3,-21,5,-21,4,-21,0,0,-14,3,-14,3,-14,4,-15,4,-15,3,-15,4,-15,4,-15,3,-15,4,-14,4,-16,4,-16,5,-15,5,-15,5,-15,4,-15,7,-14,7,-14,6,-14,7,-15,7,-15,6,-15,8,-15,7,-14,9,-16,9,-16,11,0,0,-16,10,-16,11,-16,11,-16,11,-17,12,-17,11,-17,11,-17,11,-17,12,-17,12,-18,13,-18,12,-18,11,-19,11,-19,12,-19,12,-19,11,-20,12,-20,11,-20,10,-21,10,-20,9,-21,9,-21,10,-22,8,-22,8,0,0]"
CSI_DATA: 558,7,106,106,105,105,137,0,-30,-22,53189.598,53197.916,210.741,53694.813,378.857,259.296,"[-7,-13,-7,-13,-8,-12,-8,-13,-7,-12,-7,-12,-8,-11,-7,-11,-7,-11,-7,-10,-8,-11,-8,-11,-8,-11,-7,-10,-7,-10,-8,-9,-7,-9,-7,-8,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-9,-6,-9,-6,-9,-6,0,0,-9,-5,-10,-5,-11,-4,-10,-4,-11,-4,-12,-3,-12,-4,-12,-3,-13,-3,-13,-2,-14,-3,-14,-3,-15,-3,-16,-2,-16,-3,-17,-2,-18,-3,-19,-3,-18,-4,-18,-4,-19,-6,-19,-6,-20,-7,-20,-7,-20,-9,-20,-10,0,0,14,8,14,8,15,7,16,9,15,9,15,9,15,10,14,10,14,10,13,9,14,10,14,9,13,8,12,7,11,7,13,5,13,4,13,4,14,3,14,4,14,4,15,3,15,4,16,1,17,2,17,2,0,0,17,2,18,2,19,1,18,2,19,2,19,3,19,3,19,3,19,3,19,3,20,2,18,3,18,3,18,3,18,3,19,3,18,3,18,4,17,4,17,4,17,5,16,4,16,5,17,4,16,5,15,5,0,0]"
