CSI_DATA: 629,4,106,106,149,105,160,0,-23,-44,62242.474,62247.199,60.995,62479.121,176.424,76.440,"[-13,4,-13,5,-12,6,-14,6,-13,5,-13,5,-13,6,-12,5,-12,6,-12,6,-13,6,-12,6,-13,6,-12,6,-13,6,-11,7,-11,7,-11,7,-11,8,-11,7,-11,7,-11,8,-10,7,-10,9,-11,9,-11,9,0,0,-10,10,-11,10,-11,11,-9,10,-11,11,-11,11,-11,11,-10,11,-10,11,-10,10,-11,12,-12,11,-12,11,-12,12,-11,11,-12,12,-12,12,-13,12,-13,11,-13,10,-13,10,-14,9,-14,9,-14,9,-15,8,-15,8,0,0,7,17,8,16,9,15,8,16,9,15,8,15,9,14,9,13,9,13,8,13,10,12,9,12,9,12,9,11,8,11,10,10,9,9,8,9,8,9,7,9,7,9,8,8,6,8,7,7,7,7,6,7,0,0,6,7,6,7,5,6,5,7,4,7,3,7,3,7,2,7,2,6,0,7,1,7,0,7,0,7,-1,8,-2,9,-2,10,-2,10,-3,9,-3,10,-4,10,-5,10,-5,11,-6,12,-5,13,-8,13,-7,13,0,0]"
CSI_DATA: 665,5,154,154,158,153,169,0,-27,-27,65755.417,65759.923,106.985,66021.157,268.358,108.475,"[1,-17,1,-17,0,-17,1,-18,1,-17,2,-17,1,-16,2,-15,2,-15,1,-15,1,-16,1,-16,1,-16,1,-16,2,-15,0,-15,0,-15,1,-14,0,-15,1,-15,1,-15,0,-15,1,-13,-1,-15,0,-15,-1,-15,0,0,-1,-15,-1,-15,-2,-15,-1,-14,-1,-16,-1,-15,-1,-15,-1,-14,-1,-15,-1,-14,-2,-15,-1,-15,-1,-15,-1,-16,-1,-14,-1,-15,0,-16,0,-16,0,-15,0,-15,1,-15,1,-16,2,-16,1,-16,2,-15,2,-16,0,0,-18,2,-19,3,-18,4,-20,3,-19,3,-19,2,-19,2,-19,2,-19,2,-18,2,-20,3,-19,4,-19,3,-19,3,-19,3,-20,5,-19,5,-19,4,-19,5,-20,3,-20,3,-20,4,-19,3,-19,5,-21,4,-21,5,0,0,-20,5,-20,4,-21,5,-20,5,-20,4,-20,4,-20,4,-19,4,-19,5,-19,5,-20,5,-19,4,-19,4,-19,5,-19,5,-20,6,-19,6,-20,6,-19,5,-19,5,-20,5,-19,4,-20,4,-20,5,-21,3,-21,3,0,0]"
CSI_DATA: 666,6,159,159,158,158,169,0,-27,-16,65758.643,65763.149,160.743,66076.518,323.719,163.836,"[6,4,7,4,8,3,9,5,9,4,10,5,10,5,10,5,10,5,11,5,12,6,13,5,13,6,13,6,14,7,14,5,15,5,14,6,16,6,16,6,16,7,16,6,16,6,18,4,19,6,20,5,0,0,20,6,20,6,21,6,20,5,22,6,22,7,22,7,22,6,22,6,22,5,24,5,23,6,23,6,24,6,22,6,24,6,23,6,25,6,24,6,23,7,24,8,23,8,23,8,24,7,24,9,24,9,0,0,16,-1,16,-2,16,-2,18,-2,16,-2,17,-2,17,-2,17,-2,17,-2,16,-2,18,-3,18,-3,18,-3,18,-4,18,-3,18,-5,17,-6,17,-5,18,-6,18,-6,19,-5,18,-6,18,-6,18,-9,20,-8,20,-10,0,0,20,-10,20,-9,21,-10,20,-10,21,-10,22,-10,22,-10,21,-10,22,-10,22,-11,23,-12,22,-11,23,-10,23,-11,23,-10,24,-11,24,-10,24,-11,25,-9,24,-9,25,-8,25,-7,25,-6,25,-7,26,-6,26,-5,0,0]"
CSI_DATA: 667,7,137,137,138,137,169,0,-29,-20,65673.589,65678.95,214.177,66137.922,385.123,225.240,"[-11,-7,-12,-7,-11,-6,-12,-7,-11,-6,-11,-7,-10,-6,-10,-6,-10,-6,-10,-5,-12,-5,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-11,1,-11,1,-11,2,0,0,-11,2,-12,3,-12,4,-11,4,-13,4,-13,5,-14,5,-14,5,-15,5,-14,5,-16,7,-15,6,-16,6,-17,7,-17,6,-18,7,-19,7,-19,6,-20,6,-20,5,-20,4,-21,4,-21,4,-23,5,-22,3,-23,2,0,0,-17,-7,-18,-7,-18,-6,-19,-8,-18,-7,-18,-8,-18,-8,-17,-8,-17,-8,-16,-8,-17,-8,-16,-7,-16,-7,-15,-7,-14,-6,-16,-5,-14,-4,-14,-4,-15,-3,-16,-3,-15,-4,-16,-2,-15,-3,-16,-1,-17,-2,-17,-1,0,0,-17,-1,-18,-1,-18,-1,-18,-1,-18,-1,-19,-2,-19,-2,-18,-2,-19,-2,-18,-2,-19,-2,-18,-2,-18,-3,-18,-3,-18,-3,-18,-3,-18,-3,-18,-3,-17,-4,-16,-4,-16,-5,-15,-5,-15,-5,-15,-5,-14,-6,-14,-6,0,0]"
CSI_DATA: 668,3,137,137,161,136,170,0,-21,-33,66145.513,66149.959,14.629,66318.923,181.01,16.242,"[-11,0,-12,0,-11,1,-13,1,-12,1,-12,1,-12,2,-12,2,-12,2,-11,3,-13,3,-12,4,-12,4,-12,4,-13,4,-12,5,-12,5,-12,5,-13,6,-13,6,-13,6,-12,7,-12,6,-12,7,-13,8,-13,9,0,0,-12,9,-13,9,-14,10,-12,10,-14,10,-14,11,-14,11,-14,11,-14,11,-13,11,-14,12,-15,11,-16,12,-16,12,-15,11,-16,12,-16,12,-17,12,-17,11,-17,10,-18,10,-18,10,-18,9,-19,10,-19,8,-19,8,0,0,-16,0,-16,-1,-16,0,-17,-1,-16,-1,-16,-2,-16,-2,-16,-2,-16,-2,-15,-2,-16,-2,-16,-2,-16,-2,-15,-1,-15,-3,-16,-2,-15,-1,-15,-2,-15,-1,-15,-2,-15,-2,-15,-2,-14,-2,-15,0,-15,-1,-16,-1,0,0,-15,-1,-15,-1,-15,-1,-14,0,-15,-1,-15,-1,-15,-1,-14,-1,-14,-1,-14,-1,-15,0,-13,-1,-13,-1,-14,-1,-14,-1,-14,0,-13,0,-13,0,-13,-1,-13,0,-13,0,-13,0,-13,0,-13,0,-13,-1,-14,-1,0,0]"
CSI_DATA: 669,4,108,108,159,107,170,0,-23,-44,66142.505,66146.950,60.920,66377.655,239.733,74.974,"[12,1,12,1,12,0,13,0,12,0,12,0,12,0,11,0,11,0,11,0,12,-1,12,-1,12,-1,12,-1,12,-1,12,-2,11,-2,11,-2,12,-2,12,-2,12,-2,12,-3,11,-2,11,-4,12,-4,12,-4,0,0,11,-4,12,-4,12,-5,12,-5,13,-5,13,-5,13,-5,13,-5,13,-5,12,-5,13,-6,13,-5,13,-5,14,-5,13,-5,14,-5,14,-5,14,-5,14,-4,14,-4,14,-3,14,-3,14,-3,15,-3,14,-2,14,-2,0,0,6,-5,6,-5,5,-5,6,-6,5,-5,5,-5,5,-5,5,-5,5,-4,4,-5,5,-5,5,-5,5,-5,4,-4,5,-4,5,-4,5,-4,4,-3,5,-4,5,-3,5,-3,5,-3,5,-2,5,-3,5,-3,6,-3,0,0,6,-3,6,-3,6,-3,6,-3,7,-3,7,-2,7,-3,8,-2,8,-3,8,-3,9,-4,8,-3,9,-4,9,-3,10,-4,10,-4,10,-4,11,-4,11,-4,11,-4,11,-4,11,-4,12,-4,12,-6,13,-5,14,-5,0,0]"
CSI_DATA: 665,5,154,154,158,153,169,0,-27,-27,65755.417,65759.923,106.985,66021.157,268.358,108.475,"[1,-17,1,-17,0,-17,1,-18,1,-17,2,-17,1,-16,2,-15,2,-15,1,-15,1,-16,1,-16,1,-16,1,-16,2,-15,0,-15,0,-15,1,-14,0,-15,1,-15,1,-15,0,-15,1,-13,-1,-15,0,-15,-1,-15,0,0,-1,-15,-1,-15,-2,-15,-1,-14,-1,-16,-1,-15,-1,-15,-1,-14,-1,-15,-1,-14,-2,-15,-1,-15,-1,-15,-1,-16,-1,-14,-1,-15,0,-16,0,-16,0,-15,0,-15,1,-15,1,-16,2,-16,1,-16,2,-15,2,-16,0,0,-18,2,-19,3,-18,4,-20,3,-19,3,-19,2,-19,2,-19,2,-19,2,-18,2,-20,3,-19,4,-19,3,-19,3,-19,3,-20,5,-19,5,-19,4,-19,5,-20,3,-20,3,-20,4,-19,3,-19,5,-21,4,-21,5,0,0,-20,5,-20,4,-21,5,-20,5,-20,4,-20,4,-20,4,-19,4,-19,5,-19,5,-20,5,-19,4,-19,4,-19,5,-19,5,-20,6,-19,6,-20,6,-19,5,-19,5,-20,5,-19,4,-20,4,-20,5,-21,3,-21,3,0,0]"
CSI_DATA: 670,6,160,160,159,159,170,0,-27,-16,66148.696,66153.142,160.752,66464.761,326.839,162.80,"[-8,-1,-9,-1,-9,-1,-10,0,-11,-1,-11,0,-11,0,-12,-1,-12,0,-12,0,-14,0,-14,0,-14,0,-14,1,-15,0,-15,1,-15,1,-15,1,-16,2,-16,1,-17,1,-17,2,-17,1,-17,3,-19,2,-19,4,0,0,-19,3,-19,3,-20,3,-19,4,-20,4,-21,4,-21,4,-20,4,-21,4,-20,4,-22,4,-21,4,-21,4,-22,5,-22,4,-22,4,-22,4,-22,5,-22,4,-21,4,-23,3,-22,3,-23,3,-23,4,-23,2,-24,2,0,0,-17,1,-17,1,-17,2,-18,1,-18,1,-19,2,-18,2,-18,2,-18,2,-18,2,-19,2,-19,3,-19,3,-18,4,-19,3,-19,5,-18,5,-18,5,-18,6,-19,5,-19,5,-19,6,-19,6,-18,9,-20,8,-20,10,0,0,-20,9,-21,9,-21,10,-20,10,-21,10,-22,10,-22,10,-22,10,-22,10,-22,11,-23,12,-23,11,-23,10,-24,11,-24,10,-24,11,-24,10,-25,10,-25,9,-24,9,-25,8,-25,7,-26,7,-26,8,-26,6,-26,5,0,0]"
CSI_DATA: 667,7,137,137,138,137,169,0,-29,-20,65673.589,65678.95,214.177,66137.922,385.123,225.240,"[-11,-7,-12,-7,-11,-6,-12,-7,-11,-6,-11,-7,-10,-6,-10,-6,-10,-6,-10,-5,-12,-5,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-11,1,-11,1,-11,2,0,0,-11,2,-12,3,-12,4,-11,4,-13,4,-13,5,-14,5,-14,5,-15,5,-14,5,-16,7,-15,6,-16,6,-17,7,-17,6,-18,7,-19,7,-19,6,-20,6,-20,5,-20,4,-21,4,-21,4,-23,5,-22,3,-23,2,0,0,-17,-7,-18,-7,-18,-6,-19,-8,-18,-7,-18,-8,-18,-8,-17,-8,-17,-8,-16,-8,-17,-8,-16,-7,-16,-7,-15,-7,-14,-6,-16,-5,-14,-4,-14,-4,-15,-3,-16,-3,-15,-4,-16,-2,-15,-3,-16,-1,-17,-2,-17,-1,0,0,-17,-1,-18,-1,-18,-1,-18,-1,-18,-1,-19,-2,-19,-2,-18,-2,-19,-2,-18,-2,-19,-2,-18,-2,-18,-3,-18,-3,-18,-3,-18,-3,-18,-3,-18,-3,-17,-4,-16,-4,-16,-5,-15,-5,-15,-5,-15,-5,-14,-6,-14,-6,0,0]"
CSI_DATA: 671,3,138,138,162,137,171,0,-21,-33,66535.443,66539.931,14.642,66708.631,243.870,15.950,"[-2,-11,-3,-11,-4,-11,-3,-13,-4,-12,-4,-12,-4,-12,-4,-11,-5,-12,-5,-11,-6,-12,-6,-12,-7,-12,-7,-12,-6,-13,-8,-12,-8,-12,-7,-11,-9,-11,-8,-12,-8,-12,-9,-12,-8,-11,-10,-11,-11,-12,-11,-12,0,0,-11,-12,-12,-12,-13,-12,-12,-11,-13,-12,-13,-12,-14,-13,-13,-12,-14,-13,-14,-12,-15,-13,-14,-13,-15,-13,-15,-14,-14,-14,-15,-15,-15,-15,-15,-15,-14,-16,-13,-16,-13,-16,-13,-17,-13,-17,-14,-17,-12,-18,-11,-18,0,0,-17,-4,-17,-4,-17,-3,-19,-5,-18,-4,-17,-5,-17,-5,-17,-5,-17,-6,-16,-5,-17,-6,-17,-5,-17,-5,-17,-5,-16,-6,-18,-5,-16,-5,-16,-5,-16,-5,-16,-6,-16,-6,-16,-5,-16,-6,-16,-4,-17,-5,-17,-5,0,0,-17,-5,-17,-5,-17,-5,-16,-5,-16,-5,-16,-6,-16,-6,-15,-6,-16,-6,-16,-5,-16,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-5,-14,-4,-14,-5,-14,-5,-14,-5,-14,-5,-13,-5,-13,-5,-13,-4,-13,-5,-14,-5,0,0]"
CSI_DATA: 669,4,108,108,159,107,170,0,-23,-44,66142.505,66146.950,60.920,66377.655,239.733,74.974,"[12,1,12,1,12,0,13,0,12,0,12,0,12,0,11,0,11,0,11,0,12,-1,12,-1,12,-1,12,-1,12,-1,12,-2,11,-2,11,-2,12,-2,12,-2,12,-2,12,-3,11,-2,11,-4,12,-4,12,-4,0,0,11,-4,12,-4,12,-5,12,-5,13,-5,13,-5,13,-5,13,-5,13,-5,12,-5,13,-6,13,-5,13,-5,14,-5,13,-5,14,-5,14,-5,14,-5,14,-4,14,-4,14,-3,14,-3,14,-3,15,-3,14,-2,14,-2,0,0,6,-5,6,-5,5,-5,6,-6,5,-5,5,-5,5,-5,5,-5,5,-4,4,-5,5,-5,5,-5,5,-5,4,-4,5,-4,5,-4,5,-4,4,-3,5,-4,5,-3,5,-3,5,-3,5,-2,5,-3,5,-3,6,-3,0,0,6,-3,6,-3,6,-3,6,-3,7,-3,7,-2,7,-3,8,-2,8,-3,8,-3,9,-4,8,-3,9,-4,9,-3,10,-4,10,-4,10,-4,11,-4,11,-4,11,-4,11,-4,11,-4,12,-4,12,-6,13,-5,14,-5,0,0]"
CSI_DATA: 672,5,155,155,160,154,171,0,-28,-27,66535.400,66539.889,106.926,66801.144,336.383,108.463,"[-2,-18,-2,-19,-3,-18,-2,-19,-2,-18,-2,-18,-1,-18,-1,-17,-1,-17,-2,-17,-2,-18,-2,-17,-2,-17,-2,-17,-1,-17,-3,-16,-2,-16,-2,-15,-3,-16,-2,-16,-2,-16,-3,-15,-2,-15,-4,-15,-4,-16,-5,-16,0,0,-4,-15,-4,-16,-5,-16,-5,-15,-4,-16,-4,-17,-4,-16,-4,-16,-4,-16,-4,-15,-5,-17,-4,-16,-4,-16,-4,-17,-3,-16,-4,-17,-4,-17,-4,-17,-3,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-18,-1,-17,-1,-18,0,0,-17,-13,-17,-13,-18,-12,-18,-14,-17,-14,-17,-14,-17,-14,-17,-14,-17,-14,-17,-13,-18,-14,-18,-13,-18,-13,-18,-13,-17,-13,-20,-13,-18,-12,-18,-13,-19,-12,-19,-13,-19,-14,-19,-13,-18,-14,-19,-12,-20,-14,-20,-13,0,0,-19,-12,-20,-13,-20,-12,-19,-12,-19,-13,-20,-13,-19,-13,-18,-12,-19,-12,-19,-12,-20,-12,-18,-11,-18,-11,-19,-11,-19,-11,-20,-11,-20,-10,-20,-11,-20,-11,-19,-11,-20,-12,-20,-12,-20,-13,-21,-12,-20,-14,-19,-14,0,0]"
CSI_DATA: 673,6,161,161,160,160,171,0,-27,-16,66538.628,66543.116,160.685,66868.571,403.810,175.890,"[-1,7,-1,8,0,8,0,9,0,9,0,10,-1,10,0,10,0,11,0,11,0,12,1,12,1,13,1,13,0,14,1,14,1,14,1,14,2,15,1,15,0,15,1,16,1,15,3,16,2,17,4,17,0,0,3,17,3,17,4,19,3,18,3,20,3,19,3,20,3,19,3,20,4,19,5,20,4,20,4,20,4,20,4,19,4,20,4,21,4,21,3,21,3,20,3,21,2,21,2,21,4,22,2,22,1,21,0,0,-6,13,-6,13,-5,13,-6,14,-6,14,-6,14,-6,14,-6,14,-6,15,-5,14,-6,16,-5,16,-5,16,-4,15,-5,15,-4,17,-3,15,-3,16,-2,16,-3,17,-3,17,-2,17,-3,17,0,18,-1,19,0,19,0,0,0,19,0,20,1,20,1,20,0,20,1,21,1,21,1,21,1,21,1,22,2,23,1,22,1,21,0,22,0,23,1,23,1,23,0,23,0,23,0,23,-1,23,-2,22,-3,23,-2,23,-4,23,-4,23,0,0]"
CSI_DATA: 674,7,138,138,140,138,171,0,-28,-21,66453.575,66458.63,214.215,66926.701,461.940,234.20,"[-6,10,-6,10,-4,10,-5,10,-5,10,-5,10,-5,9,-5,9,-4,9,-3,9,-4,10,-4,10,-3,10,-3,9,-3,9,-3,9,-2,8,-2,8,-1,9,-2,9,-1,9,-1,9,-1,8,1,9,1,9,1,9,0,0,2,9,3,10,3,10,3,10,3,11,4,11,4,12,4,12,4,12,5,11,6,13,5,13,5,14,6,15,5,14,6,15,5,16,6,17,5,16,4,16,4,17,3,18,3,18,4,19,2,19,2,19,0,0,-18,-9,-19,-9,-19,-8,-20,-10,-19,-9,-18,-9,-19,-10,-18,-10,-18,-10,-17,-9,-18,-10,-17,-9,-16,-9,-16,-8,-15,-8,-17,-7,-15,-5,-15,-5,-16,-4,-16,-5,-16,-5,-17,-4,-16,-5,-17,-2,-18,-4,-19,-2,0,0,-19,-2,-19,-3,-19,-2,-19,-2,-19,-3,-20,-3,-19,-3,-19,-3,-20,-3,-19,-3,-20,-3,-19,-4,-19,-4,-19,-4,-19,-4,-19,-4,-19,-4,-18,-5,-18,-5,-16,-6,-17,-6,-16,-6,-16,-6,-16,-5,-15,-7,-14,-7,0,0]"
CSI_DATA: 675,3,139,139,163,138,172,0,-21,-33,66925.473,66929.967,14.614,67098.753,172.52,16.70,"[6,-9,5,-10,4,-11,6,-12,5,-11,5,-11,4,-11,4,-11,4,-11,3,-11,4,-13,3,-13,3,-13,3,-13,3,-13,2,-14,2,-13,2,-13,2,-14,2,-14,2,-14,1,-14,2,-14,0,-15,1,-16,0,-16,0,0,-1,-16,-1,-16,-2,-17,-2,-16,-1,-18,-1,-18,-1,-18,-2,-18,-2,-18,-2,-18,-3,-20,-1,-19,-1,-20,-2,-20,-1,-20,-2,-21,-1,-21,-1,-21,0,-21,0,-21,1,-21,2,-20,2,-20,2,-21,4,-21,3,-21,0,0,-18,1,-19,2,-17,2,-20,1,-18,1,-19,1,-19,0,-18,0,-18,0,-17,0,-19,-1,-19,0,-18,0,-18,0,-18,-1,-18,1,-17,1,-16,0,-17,1,-17,0,-17,-1,-17,0,-16,-1,-17,1,-18,0,-18,1,0,0,-17,1,-17,1,-17,2,-16,2,-17,1,-17,1,-16,1,-16,1,-16,1,-15,1,-16,2,-15,1,-15,1,-15,1,-15,1,-15,2,-14,2,-14,2,-14,1,-14,1,-14,1,-13,1,-14,1,-13,3,-14,1,-14,1,0,0]"
CSI_DATA: 676,4,109,109,161,108,172,0,-23,-44,66922.466,66926.961,60.895,67154.35,227.334,71.352,"[12,5,12,5,13,4,13,5,12,4,12,4,12,4,12,4,12,4,12,3,13,4,13,3,13,3,13,3,13,4,13,3,12,2,12,2,13,2,13,2,13,2,13,1,12,2,13,1,14,1,14,0,0,0,14,0,14,0,14,0,14,0,15,0,15,0,15,0,15,0,15,0,15,0,16,0,15,1,16,1,16,1,16,1,16,1,17,1,16,2,16,2,16,2,16,3,16,3,16,4,16,4,15,5,15,6,0,0,5,-6,4,-6,4,-7,4,-7,4,-7,4,-6,3,-6,4,-6,4,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,3,-5,4,-5,5,-5,4,-5,5,-5,4,-6,5,-5,5,-6,0,0,5,-6,5,-6,5,-6,6,-6,6,-6,6,-6,6,-7,7,-7,7,-7,7,-7,8,-8,7,-7,7,-8,8,-8,8,-8,8,-9,8,-9,9,-9,9,-9,9,-9,10,-10,9,-10,10,-10,9,-11,11,-11,11,-11,0,0]"
CSI_DATA: 677,5,156,156,161,155,172,0,-28,-27,66925.430,66929.925,106.970,67210.436,283.735,127.753,"[17,-7,17,-8,15,-8,17,-8,16,-7,16,-7,16,-7,15,-7,15,-6,14,-7,16,-7,15,-7,15,-7,15,-6,15,-6,14,-7,13,-7,13,-6,14,-7,13,-7,14,-7,13,-8,13,-6,12,-8,13,-8,13,-9,0,0,12,-9,13,-8,13,-9,12,-9,13,-8,13,-9,13,-9,13,-9,13,-9,13,-9,13,-10,13,-8,13,-9,13,-9,13,-9,13,-9,13,-9,14,-9,13,-9,14,-8,14,-8,14,-8,14,-8,15,-8,15,-6,15,-6,0,0,-14,-16,-14,-16,-15,-15,-15,-18,-14,-17,-14,-17,-14,-16,-13,-17,-14,-17,-13,-16,-14,-17,-15,-17,-15,-17,-15,-16,-14,-17,-17,-16,-16,-15,-15,-15,-16,-15,-16,-16,-16,-17,-16,-16,-15,-17,-17,-16,-17,-17,-17,-17,0,0,-17,-16,-17,-17,-18,-16,-17,-16,-16,-16,-17,-16,-16,-16,-16,-16,-16,-15,-16,-15,-17,-15,-16,-15,-16,-15,-17,-14,-17,-14,-17,-14,-17,-14,-17,-14,-17,-14,-17,-15,-17,-16,-17,-15,-17,-16,-18,-16,-16,-18,-16,-18,0,0]"
CSI_DATA: 678,6,162,162,161,161,172,0,-27,-16,66928.658,66933.153,160.726,67284.479,357.778,201.796,"[7,3,7,3,8,2,9,3,9,3,9,4,10,3,10,3,10,4,11,3,12,4,12,4,12,4,13,4,13,5,14,3,13,3,13,4,14,4,15,3,15,4,16,4,15,4,16,3,18,4,18,3,0,0,18,3,18,3,19,3,19,2,19,3,20,3,20,3,20,3,20,3,20,3,21,3,20,4,21,4,22,3,20,3,21,3,22,4,22,3,21,3,21,3,21,4,21,5,21,5,22,5,21,6,21,6,0,0,16,-1,16,-2,16,-2,18,-2,17,-2,17,-2,17,-2,17,-2,17,-1,16,-2,19,-3,18,-3,18,-3,18,-4,18,-2,18,-5,17,-5,17,-5,18,-5,18,-5,19,-5,18,-6,18,-6,18,-9,20,-8,20,-10,0,0,20,-9,20,-9,21,-10,20,-10,21,-10,22,-9,22,-10,22,-10,22,-10,22,-11,23,-12,22,-11,22,-10,23,-10,23,-10,25,-10,24,-10,24,-10,25,-9,24,-8,26,-7,24,-6,25,-6,25,-7,26,-5,26,-4,0,0]"
CSI_DATA: 679,7,139,139,141,139,172,0,-28,-20,66843.605,66848.100,214.159,67345.694,418.993,263.11,"[8,7,9,6,9,6,9,6,9,6,8,6,8,5,8,5,8,5,8,5,9,4,9,4,8,4,8,4,8,4,8,3,8,2,8,2,8,2,8,2,8,2,8,1,8,1,9,0,9,0,9,-1,0,0,9,-2,10,-2,10,-3,10,-3,11,-3,12,-3,12,-4,12,-4,13,-5,13,-5,14,-6,14,-4,14,-5,15,-5,15,-5,16,-5,17,-5,17,-4,17,-5,18,-4,18,-3,19,-2,19,-2,20,-3,20,-1,21,-1,0,0,4,17,5,17,6,16,5,18,5,17,4,18,4,17,4,17,3,17,3,15,4,17,4,16,4,15,4,14,3,14,5,13,6,13,5,12,7,13,6,13,6,13,7,13,6,12,9,12,9,14,10,13,0,0,10,13,9,13,11,14,10,13,10,14,10,14,10,14,9,14,9,15,9,14,10,15,8,14,9,15,9,15,8,15,9,16,8,14,8,15,7,15,6,15,6,15,5,14,5,14,5,14,4,14,4,14,0,0]"
CSI_DATA: 680,3,140,140,164,139,173,0,-21,-32,67319.231,67319.929,14.641,67488.657,142.963,15.975,"[3,10,3,10,4,10,4,11,4,11,4,11,4,11,5,10,5,11,5,10,6,11,6,10,7,11,7,10,6,11,8,10,8,10,7,10,8,10,8,11,8,11,9,10,8,11,10,10,10,11,11,10,0,0,11,10,12,11,12,10,12,10,13,11,13,11,13,12,13,12,13,12,13,11,15,12,13,12,14,12,14,13,14,13,14,14,14,14,14,14,13,15,13,15,12,16,12,16,12,16,13,16,11,17,10,17,0,0,-9,-15,-9,-15,-10,-14,-9,-16,-9,-15,-8,-16,-8,-16,-8,-15,-7,-15,-8,-15,-7,-16,-8,-15,-7,-16,-7,-15,-6,-15,-8,-15,-8,-15,-7,-14,-8,-14,-7,-15,-6,-15,-7,-14,-6,-14,-8,-14,-7,-15,-8,-15,0,0,-8,-14,-7,-15,-8,-14,-8,-14,-7,-15,-8,-14,-7,-14,-6,-14,-7,-14,-7,-13,-8,-14,-6,-13,-6,-13,-6,-14,-6,-13,-7,-13,-7,-13,-7,-12,-7,-12,-6,-11,-6,-12,-5,-12,-6,-12,-6,-12,-6,-12,-6,-12,0,0]"
CSI_DATA: 676,4,109,109,161,108,172,0,-23,-44,66922.466,66926.961,60.895,67154.35,227.334,71.352,"[12,5,12,5,13,4,13,5,12,4,12,4,12,4,12,4,12,4,12,3,13,4,13,3,13,3,13,3,13,4,13,3,12,2,12,2,13,2,13,2,13,2,13,1,12,2,13,1,14,1,14,0,0,0,14,0,14,0,14,0,14,0,15,0,15,0,15,0,15,0,15,0,15,0,16,0,15,1,16,1,16,1,16,1,16,1,17,1,16,2,16,2,16,2,16,3,16,3,16,4,16,4,15,5,15,6,0,0,5,-6,4,-6,4,-7,4,-7,4,-7,4,-6,3,-6,4,-6,4,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,3,-5,4,-5,5,-5,4,-5,5,-5,4,-6,5,-5,5,-6,0,0,5,-6,5,-6,5,-6,6,-6,6,-6,6,-6,6,-7,7,-7,7,-7,7,-7,8,-8,7,-7,7,-8,8,-8,8,-8,8,-9,8,-9,9,-9,9,-9,9,-9,10,-10,9,-10,10,-10,9,-11,11,-11,11,-11,0,0]"
CSI_DATA: 681,5,157,157,162,156,173,0,-27,-27,67319.189,67319.887,107.23,67581.70,235.376,108.388,"[14,7,14,7,14,6,15,8,13,7,13,7,13,8,13,7,12,7,12,6,14,7,13,7,13,6,13,6,13,7,13,6,12,5,11,6,13,5,12,6,12,6,12,5,11,6,12,4,13,5,13,4,0,0,12,4,13,4,13,4,13,4,13,4,13,4,14,4,13,4,13,4,13,4,15,4,13,4,13,4,13,4,13,4,14,4,14,4,14,5,14,4,13,5,13,6,13,6,13,6,14,6,13,7,13,7,0,0,-15,12,-15,12,-14,12,-16,13,-15,12,-16,12,-15,12,-15,11,-16,11,-15,11,-16,13,-15,13,-15,13,-14,13,-15,12,-15,14,-14,13,-14,13,-14,13,-15,13,-15,13,-15,13,-15,12,-14,14,-16,14,-15,15,0,0,-14,14,-15,14,-15,14,-15,14,-15,13,-15,14,-15,14,-14,13,-14,14,-14,13,-14,15,-14,13,-14,13,-13,14,-14,14,-13,15,-13,15,-14,15,-14,15,-13,14,-14,14,-14,14,-15,14,-15,15,-17,14,-16,14,0,0]"
CSI_DATA: 682,6,163,163,162,162,173,0,-27,-16,67322.417,67323.115,160.779,67634.987,289.293,162.305,"[8,-2,9,-2,9,-3,11,-3,10,-3,11,-3,12,-2,12,-3,12,-3,12,-3,14,-4,14,-4,14,-5,14,-5,15,-4,15,-5,15,-6,15,-5,16,-6,17,-5,17,-5,17,-5,17,-5,17,-9,19,-8,19,-9,0,0,19,-8,19,-8,20,-9,19,-9,21,-9,21,-8,22,-9,21,-9,22,-9,20,-10,22,-12,21,-11,22,-10,22,-10,22,-10,22,-11,23,-11,23,-11,23,-10,23,-9,24,-9,23,-9,24,-9,24,-11,25,-9,25,-8,0,0,-3,-17,-4,-17,-5,-17,-4,-18,-4,-18,-4,-18,-4,-18,-5,-18,-4,-18,-5,-18,-5,-19,-5,-19,-5,-19,-6,-18,-5,-19,-7,-19,-7,-18,-7,-18,-8,-18,-8,-19,-8,-19,-8,-19,-7,-19,-10,-18,-10,-20,-12,-20,0,0,-11,-20,-11,-21,-12,-21,-12,-20,-12,-21,-12,-22,-12,-22,-12,-21,-12,-22,-13,-22,-13,-23,-12,-23,-12,-23,-12,-23,-12,-24,-12,-25,-12,-24,-11,-25,-11,-25,-10,-24,-10,-26,-9,-25,-9,-26,-9,-25,-6,-27,-6,-26,0,0]"
