CSI_DATA: 1254,7,249,249,249,249,300,0,-29,-20,116756.310,116758.25,211.407,117272.903,392.991,268.213,"[-8,-6,-8,-5,-8,-4,-9,-5,-8,-4,-9,-4,-9,-3,-8,-2,-9,-2,-9,-2,-10,-1,-10,-1,-10,-1,-10,-1,-9,-2,-9,-1,-8,0,-8,0,-8,1,-8,1,-8,1,-8,2,-7,2,-7,4,-7,4,-7,5,0,0,-7,7,-6,7,-7,8,-6,8,-7,9,-7,10,-7,10,-7,11,-7,12,-7,12,-7,14,-8,13,-8,14,-9,15,-8,15,-9,16,-10,17,-11,18,-11,17,-11,17,-13,17,-13,17,-14,17,-14,19,-16,18,-17,17,0,0,-6,-17,-7,-16,-7,-16,-7,-18,-6,-17,-6,-17,-6,-16,-5,-16,-5,-16,-5,-15,-5,-16,-5,-15,-5,-14,-5,-13,-5,-13,-7,-12,-7,-11,-7,-11,-8,-11,-9,-11,-8,-12,-9,-12,-8,-12,-10,-11,-10,-13,-11,-12,0,0,-11,-12,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-14,-9,-13,-9,-13,-9,-13,-8,-13,-9,-13,-9,-13,-8,-13,-8,-12,-7,-12,-6,-12,-6,-11,-6,-11,-6,-11,-5,-11,-5,-11,0,0]"
CSI_DATA: 1258,3,279,279,292,278,302,0,-21,-28,117618.86,117619.748,11.665,117797.903,216.376,13.214,"[-8,9,-8,10,-7,10,-8,12,-8,11,-8,11,-7,11,-7,11,-7,11,-6,11,-6,12,-5,12,-6,13,-5,13,-6,13,-4,13,-4,13,-4,13,-4,14,-4,14,-5,14,-3,14,-4,14,-2,15,-3,16,-2,16,0,0,-1,16,-2,16,-1,18,-1,17,-1,18,-1,19,-1,19,-1,18,-1,19,-1,18,0,21,-1,20,-1,20,-1,21,-1,20,-1,22,-1,22,-2,22,-3,22,-3,22,-4,22,-5,21,-5,21,-5,23,-6,22,-7,22,0,0,-11,-15,-11,-15,-11,-14,-11,-16,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-9,-14,-10,-16,-10,-15,-10,-15,-10,-15,-9,-15,-11,-15,-11,-14,-10,-14,-11,-14,-10,-14,-10,-15,-10,-14,-10,-15,-11,-14,-11,-15,-12,-15,0,0,-12,-14,-12,-15,-12,-14,-12,-14,-11,-15,-11,-15,-11,-14,-11,-15,-11,-14,-11,-14,-12,-14,-11,-14,-11,-14,-11,-14,-12,-14,-12,-14,-12,-14,-12,-14,-12,-14,-12,-14,-12,-15,-11,-14,-12,-15,-12,-15,-12,-17,-12,-17,0,0]"
CSI_DATA: 1259,4,204,204,287,203,302,0,-24,-43,117615.209,117616.870,58.113,117860.454,278.927,75.765,"[-10,-11,-10,-10,-11,-9,-12,-11,-11,-10,-11,-11,-11,-10,-10,-10,-11,-9,-11,-9,-11,-10,-11,-9,-12,-9,-11,-9,-11,-9,-12,-8,-12,-7,-11,-7,-12,-7,-12,-7,-12,-7,-12,-6,-12,-7,-13,-5,-14,-6,-14,-6,0,0,-14,-5,-14,-5,-15,-5,-14,-4,-15,-5,-15,-5,-15,-5,-15,-5,-16,-5,-15,-5,-17,-5,-16,-5,-16,-5,-17,-5,-16,-6,-17,-6,-18,-6,-17,-7,-17,-7,-16,-8,-16,-9,-16,-9,-16,-10,-16,-10,-14,-11,-14,-11,0,0,1,0,1,0,0,0,0,0,-1,0,-1,1,-1,1,-2,1,-2,1,-2,1,-3,2,-3,2,-3,2,-3,2,-4,3,-4,3,-4,4,-5,4,-5,4,-5,4,-5,4,-5,5,-5,5,-5,6,-6,6,-5,7,0,0,-5,8,-5,8,-5,8,-5,9,-5,9,-5,9,-6,10,-5,10,-5,10,-5,10,-5,12,-5,11,-5,11,-5,12,-5,12,-5,13,-5,12,-5,13,-5,13,-5,14,-6,14,-6,14,-7,14,-7,15,-8,15,-9,15,0,0]"
CSI_DATA: 1260,5,283,283,287,282,302,0,-30,-26,117618.80,117619.742,103.952,117928.19,346.492,143.330,"[-23,-4,-24,-4,-22,-2,-24,-4,-22,-4,-23,-5,-22,-4,-21,-5,-21,-5,-20,-4,-22,-5,-21,-4,-21,-5,-20,-4,-20,-5,-20,-3,-19,-3,-17,-3,-18,-3,-18,-3,-18,-3,-18,-2,-17,-3,-17,-1,-18,-2,-18,-1,0,0,-17,0,-17,-1,-18,0,-17,1,-18,1,-18,0,-18,0,-17,1,-18,1,-17,1,-18,2,-17,1,-18,1,-18,1,-17,1,-19,1,-18,2,-19,1,-18,1,-18,1,-19,0,-19,0,-19,0,-20,0,-20,-1,-20,-2,0,0,5,-16,5,-16,4,-16,6,-17,5,-17,5,-16,5,-16,5,-16,5,-16,4,-16,5,-17,4,-17,4,-17,4,-17,4,-17,4,-18,3,-18,4,-18,3,-17,4,-17,4,-18,4,-18,4,-17,3,-18,4,-19,3,-19,0,0,3,-19,3,-19,3,-19,3,-19,4,-18,3,-19,4,-19,3,-18,3,-19,3,-19,3,-19,4,-18,3,-18,3,-18,3,-18,3,-19,3,-19,3,-19,3,-19,4,-19,5,-20,5,-18,5,-19,6,-19,7,-19,7,-18,0,0]"
CSI_DATA: 1261,6,285,285,287,285,302,0,-32,-16,117621.508,117623.169,157.771,117995.502,413.975,210.813,"[-3,2,-4,3,-4,3,-5,4,-5,4,-6,5,-7,5,-7,5,-8,5,-8,5,-10,6,-10,6,-10,6,-11,6,-11,5,-11,6,-10,7,-11,7,-11,7,-11,8,-12,7,-12,8,-12,7,-12,10,-13,10,-13,11,0,0,-13,11,-13,11,-14,12,-14,12,-15,12,-15,12,-15,13,-15,12,-15,13,-15,13,-16,14,-16,13,-16,13,-16,13,-16,13,-16,14,-16,14,-17,14,-17,13,-16,13,-17,12,-16,12,-17,12,-16,13,-17,12,-17,12,0,0,-12,-5,-13,-5,-13,-3,-14,-5,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-16,-4,-15,-3,-16,-3,-15,-3,-15,-3,-16,-2,-16,-1,-16,-2,-16,-1,-17,-1,-17,-1,-18,0,-17,0,-18,2,-19,1,-20,2,0,0,-19,2,-20,2,-21,3,-20,3,-21,3,-22,2,-22,2,-22,3,-22,2,-22,3,-24,4,-23,3,-23,2,-23,2,-24,2,-24,2,-24,2,-24,2,-24,1,-24,1,-25,0,-24,-1,-24,-1,-25,0,-25,-2,-25,-3,0,0]"
CSI_DATA: 1262,7,250,250,250,250,302,0,-29,-20,117536.329,117537.990,211.471,118064.507,482.980,279.818,"[5,5,5,5,6,4,6,4,5,4,6,3,6,3,6,2,6,2,6,1,7,1,7,1,8,1,8,1,7,1,7,0,7,0,6,0,6,-1,6,-1,6,-1,6,-2,6,-3,5,-4,6,-4,6,-5,0,0,6,-7,6,-7,6,-8,6,-9,7,-9,7,-10,7,-11,7,-11,7,-12,7,-12,7,-14,8,-13,9,-14,9,-15,9,-15,9,-16,10,-16,10,-17,11,-17,11,-17,13,-17,13,-16,14,-16,14,-18,15,-16,16,-17,0,0,4,-18,3,-18,3,-18,4,-19,4,-18,4,-18,4,-17,4,-17,5,-16,4,-15,5,-16,4,-15,4,-14,3,-14,3,-13,1,-15,0,-14,1,-14,0,-14,0,-14,0,-15,-1,-15,0,-15,-2,-15,-1,-16,-2,-16,0,0,-2,-16,-1,-17,-2,-17,-2,-17,-1,-17,-1,-17,-1,-17,0,-16,0,-17,0,-17,0,-17,1,-16,1,-15,1,-15,1,-15,1,-16,1,-15,1,-15,2,-14,2,-14,2,-14,2,-12,2,-13,2,-12,3,-12,3,-11,0,0]"
CSI_DATA: 1263,3,280,280,293,279,303,0,-21,-28,118008.82,118009.734,11.799,118187.812,123.305,13.122,"[0,-15,-1,-15,-1,-14,-1,-16,-1,-15,-2,-15,-2,-15,-2,-14,-3,-14,-3,-14,-3,-15,-4,-15,-4,-15,-4,-15,-4,-15,-6,-15,-6,-14,-6,-14,-7,-15,-6,-15,-6,-15,-7,-15,-6,-15,-9,-15,-9,-16,-10,-16,0,0,-10,-16,-11,-16,-11,-16,-11,-16,-12,-17,-12,-17,-12,-17,-12,-17,-12,-18,-12,-17,-14,-18,-13,-18,-13,-19,-13,-20,-13,-19,-14,-20,-14,-20,-14,-21,-13,-21,-12,-21,-12,-22,-11,-22,-11,-23,-12,-23,-9,-24,-9,-24,0,0,2,-19,2,-19,1,-19,3,-20,3,-19,3,-19,3,-19,3,-18,3,-18,3,-18,3,-19,2,-19,2,-19,2,-18,3,-19,2,-19,1,-19,2,-18,1,-19,2,-19,3,-19,2,-19,3,-19,1,-19,2,-21,1,-21,0,0,1,-20,1,-20,1,-21,1,-20,2,-21,2,-21,2,-20,2,-20,2,-20,2,-20,1,-21,2,-19,2,-19,2,-20,2,-19,1,-21,1,-20,1,-20,2,-20,2,-20,2,-21,2,-20,3,-21,2,-21,4,-21,4,-21,0,0]"
CSI_DATA: 1264,4,205,205,288,204,303,0,-25,-42,118005.205,118006.857,58.135,118248.248,183.741,73.558,"[12,4,12,4,12,2,13,3,12,3,12,3,12,3,12,3,11,3,12,2,12,2,12,1,12,1,12,1,12,1,12,0,11,0,11,0,12,-1,12,0,12,0,12,-1,11,-1,11,-3,13,-3,12,-3,0,0,12,-3,13,-4,13,-4,12,-4,13,-4,14,-4,14,-5,14,-5,14,-5,13,-5,14,-6,14,-6,15,-5,15,-5,15,-5,16,-5,16,-5,16,-5,16,-4,16,-3,16,-3,17,-2,17,-2,17,-2,16,-1,16,0,0,0,1,0,1,-1,0,-1,-1,-1,0,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-4,-2,-5,-1,-5,-1,-5,-1,-6,-2,-7,-1,-7,-1,-7,-1,-8,-1,-9,-1,-9,-2,-9,-1,-9,-1,-11,0,-11,-1,-11,0,0,0,-11,0,-12,0,-13,1,-13,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,2,-15,2,-14,1,-14,1,-15,1,-15,2,-16,2,-17,3,-17,2,-17,2,-17,2,-18,1,-18,1,-19,1,-19,1,-20,0,-20,-1,0,0]"
CSI_DATA: 1265,5,284,284,288,283,303,0,-30,-26,118008.76,118009.728,103.991,118311.182,246.675,136.492,"[-25,-1,-24,-1,-24,0,-25,-1,-24,-1,-24,-2,-24,-2,-22,-2,-23,-3,-21,-2,-23,-3,-22,-2,-22,-2,-21,-2,-21,-3,-21,-1,-19,-2,-19,-2,-19,-1,-19,-2,-19,-2,-18,-1,-17,-2,-18,1,-19,0,-18,1,0,0,-18,1,-18,1,-18,1,-18,2,-18,2,-18,2,-18,2,-17,2,-17,2,-17,2,-17,3,-17,2,-17,3,-17,3,-17,3,-17,3,-18,4,-18,3,-18,3,-18,3,-18,3,-18,2,-19,2,-19,3,-19,2,-20,1,0,0,-18,0,-19,0,-18,1,-19,1,-19,1,-18,0,-18,1,-18,1,-18,1,-17,1,-19,2,-18,3,-19,3,-18,3,-19,2,-19,4,-19,4,-19,3,-19,4,-20,3,-20,3,-19,4,-19,3,-19,5,-20,5,-20,5,0,0,-20,6,-20,5,-20,6,-19,6,-20,5,-20,5,-20,5,-20,5,-20,5,-20,5,-20,7,-19,5,-19,5,-20,5,-20,6,-21,6,-20,6,-21,6,-20,5,-21,5,-22,5,-21,3,-22,3,-22,4,-23,2,-23,2,0,0]"
CSI_DATA: 1266,6,286,286,288,286,303,0,-32,-16,118011.504,118013.156,157.912,118378.195,313.688,203.505,"[1,3,1,4,2,4,2,6,2,6,2,7,2,8,2,8,2,9,2,10,2,11,2,11,3,12,2,13,1,13,2,13,3,12,3,13,3,14,3,14,3,15,4,15,3,15,5,15,4,16,5,17,0,0,5,17,5,18,6,19,5,18,5,20,5,20,5,20,6,20,5,20,6,20,7,21,5,21,6,21,6,21,5,21,6,21,6,22,6,22,5,21,5,21,4,22,4,22,4,22,5,22,4,21,4,22,0,0,13,-3,14,-3,14,-4,16,-3,15,-3,15,-4,15,-4,15,-4,16,-4,15,-4,17,-5,16,-5,16,-6,16,-6,16,-5,16,-7,15,-8,15,-7,15,-8,16,-8,17,-8,16,-9,17,-9,16,-12,18,-12,17,-13,0,0,18,-13,18,-13,18,-14,18,-14,19,-14,20,-14,20,-14,20,-14,20,-15,20,-16,21,-16,21,-16,21,-15,22,-15,22,-15,23,-16,23,-15,23,-15,23,-14,23,-13,24,-13,24,-12,25,-12,24,-13,25,-12,25,-11,0,0]"
CSI_DATA: 1267,7,251,251,251,251,303,0,-30,-20,117926.326,117927.978,211.378,118440.669,376.162,265.979,"[-7,-5,-7,-4,-7,-4,-8,-4,-7,-3,-7,-3,-8,-2,-7,-2,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,0,-7,1,-7,1,-7,2,-6,2,-6,2,-6,3,-6,3,-6,4,-6,5,-6,6,0,0,-5,8,-5,8,-5,9,-5,10,-6,11,-6,11,-6,11,-6,12,-6,13,-6,13,-6,15,-7,14,-6,15,-7,16,-7,16,-8,18,-8,18,-9,19,-9,19,-10,19,-11,19,-12,19,-12,19,-12,21,-14,20,-15,20,0,0,17,-12,17,-13,16,-13,19,-13,17,-12,18,-11,18,-11,17,-10,17,-10,16,-9,17,-10,16,-10,15,-9,13,-9,13,-8,12,-11,11,-11,11,-11,11,-12,11,-12,12,-12,11,-13,11,-12,10,-14,12,-14,11,-15,0,0,11,-15,12,-15,12,-15,12,-15,13,-14,13,-14,13,-14,13,-13,13,-14,13,-14,13,-14,13,-13,13,-12,13,-12,13,-12,13,-12,13,-11,13,-11,13,-10,13,-10,13,-9,12,-8,12,-8,11,-9,12,-8,11,-7,0,0]"
CSI_DATA: 1268,3,281,281,294,280,304,0,-22,-29,118398.57,118399.733,11.835,118578.304,137.635,13.613,"[3,-14,3,-15,2,-14,3,-16,2,-15,2,-15,2,-14,2,-14,2,-14,1,-13,1,-15,0,-15,0,-15,0,-14,0,-15,-1,-15,-2,-15,-1,-14,-2,-15,-1,-15,-1,-15,-2,-15,-2,-14,-4,-15,-4,-16,-4,-16,0,0,-5,-17,-5,-17,-6,-17,-5,-16,-5,-18,-5,-18,-5,-18,-6,-18,-6,-19,-6,-18,-7,-19,-6,-19,-6,-20,-6,-21,-5,-19,-6,-21,-6,-21,-5,-22,-5,-22,-4,-22,-4,-22,-2,-22,-3,-22,-4,-23,-1,-23,-1,-24,0,0,16,2,15,1,16,1,16,2,16,2,16,2,16,2,15,2,15,2,14,2,16,2,16,1,15,1,15,0,15,1,17,-1,16,-1,16,0,16,-1,17,0,17,1,17,0,17,1,18,-2,19,0,19,-1,0,0,19,0,19,0,19,-1,19,-1,19,0,20,1,20,1,19,1,19,1,19,1,20,1,18,1,18,1,18,1,19,1,19,1,19,1,19,1,19,2,18,3,18,3,18,3,18,3,19,2,19,4,18,4,0,0]"
CSI_DATA: 1269,4,206,206,289,205,304,0,-26,-40,118395.181,118396.858,58.158,118631.449,190.780,66.758,"[8,8,9,8,9,7,10,8,9,7,9,7,9,7,9,6,9,7,9,5,10,6,10,5,10,5,10,5,10,5,10,4,10,4,9,4,10,4,10,4,10,4,10,3,10,3,11,2,11,2,11,1,0,0,11,1,12,1,13,1,12,0,13,1,13,1,13,1,13,0,14,0,13,0,15,0,15,0,15,0,16,0,15,1,16,1,16,1,16,1,16,2,16,3,16,3,16,4,16,4,17,4,15,6,15,6,0,0,-2,2,-1,1,-1,1,0,2,0,2,1,1,1,1,2,1,2,1,3,1,4,0,4,0,5,0,5,0,6,0,7,-1,7,-1,7,-1,8,-1,9,-1,9,0,9,-1,9,-1,10,-2,11,-2,11,-3,0,0,12,-3,12,-3,13,-3,13,-4,13,-3,14,-3,14,-3,14,-2,14,-3,14,-3,15,-4,14,-3,14,-4,14,-3,15,-4,15,-4,16,-4,16,-4,16,-4,16,-4,17,-3,16,-2,18,-3,18,-4,18,-2,19,-2,0,0]"
CSI_DATA: 1270,5,285,285,289,284,304,0,-30,-26,118398.52,118399.728,104.26,118687.990,247.321,123.299,"[-21,7,-21,7,-19,8,-22,7,-20,6,-21,6,-20,5,-20,5,-20,4,-18,5,-20,5,-19,5,-19,5,-19,5,-19,4,-19,5,-18,5,-17,4,-17,5,-18,4,-17,4,-17,4,-16,3,-16,6,-17,5,-17,6,0,0,-16,5,-16,5,-16,6,-15,5,-16,5,-16,5,-16,4,-15,5,-15,5,-14,5,-15,6,-14,5,-14,5,-14,6,-14,5,-14,6,-14,6,-14,6,-15,6,-14,6,-15,6,-15,5,-15,6,-16,7,-16,6,-17,5,0,0,-5,-15,-5,-15,-6,-14,-6,-16,-6,-15,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-7,-15,-8,-14,-8,-14,-8,-14,-8,-14,-9,-14,-10,-13,-9,-14,-9,-14,-9,-14,-9,-15,-9,-14,-9,-15,-11,-13,-11,-16,-11,-15,0,0,-11,-15,-11,-15,-12,-15,-12,-15,-11,-15,-11,-16,-11,-16,-11,-15,-12,-16,-12,-15,-13,-16,-11,-15,-11,-15,-12,-15,-12,-15,-13,-16,-13,-15,-12,-16,-12,-16,-11,-17,-11,-17,-10,-17,-11,-18,-12,-18,-10,-19,-9,-19,0,0]"
CSI_DATA: 1271,6,287,287,289,287,304,0,-31,-16,118401.481,118403.157,157.946,118760.31,319.362,195.340,"[-6,-3,-6,-3,-7,-2,-8,-3,-8,-3,-9,-3,-10,-3,-10,-3,-11,-4,-11,-3,-12,-4,-13,-4,-13,-4,-13,-4,-14,-5,-14,-4,-14,-4,-14,-4,-15,-4,-15,-5,-16,-5,-16,-4,-16,-5,-17,-3,-18,-4,-19,-4,0,0,-19,-4,-19,-5,-20,-4,-19,-4,-20,-5,-20,-5,-21,-5,-20,-5,-21,-5,-20,-4,-22,-4,-21,-5,-21,-6,-22,-5,-21,-5,-22,-5,-21,-5,-22,-5,-22,-6,-21,-6,-22,-6,-21,-7,-21,-7,-22,-6,-21,-7,-22,-7,0,0,-5,-13,-6,-12,-7,-12,-6,-14,-7,-14,-6,-14,-7,-14,-6,-14,-7,-14,-7,-14,-7,-15,-8,-14,-8,-14,-8,-14,-7,-14,-10,-14,-10,-12,-10,-13,-10,-13,-11,-14,-10,-14,-11,-14,-11,-14,-14,-13,-14,-14,-15,-14,0,0,-15,-14,-16,-15,-16,-14,-16,-14,-16,-15,-17,-16,-17,-16,-16,-15,-17,-15,-18,-16,-19,-16,-18,-16,-17,-16,-17,-17,-19,-17,-19,-17,-18,-18,-18,-18,-17,-19,-16,-19,-16,-20,-16,-20,-16,-21,-17,-20,-15,-22,-14,-22,0,0]"
CSI_DATA: 1272,7,252,252,252,252,304,0,-31,-19,118316.302,118317.979,211.412,118836.829,396.160,272.138,"[-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-5,-8,-4,-8,-4,-8,-3,-8,-4,-7,-4,-7,-4,-6,-4,-6,-5,-5,-5,-5,-5,-4,-5,-4,-6,-3,-6,-3,-7,-2,0,0,-8,-2,-8,-2,-9,-1,-9,0,-10,-1,-11,0,-11,0,-11,0,-12,0,-12,1,-14,2,-14,1,-15,1,-16,1,-15,1,-17,2,-18,1,-19,1,-19,0,-19,0,-20,-2,-20,-2,-20,-2,-22,-2,-22,-4,-22,-4,0,0,-18,11,-18,11,-17,12,-20,11,-19,11,-19,11,-19,10,-18,9,-18,9,-17,8,-18,8,-17,8,-16,8,-14,8,-14,7,-13,10,-12,10,-12,10,-11,11,-12,11,-13,11,-12,12,-13,11,-11,13,-13,13,-12,14,0,0,-12,14,-12,14,-12,14,-12,14,-13,14,-13,14,-13,13,-13,13,-12,13,-12,13,-13,14,-12,12,-12,12,-12,12,-12,12,-12,12,-12,12,-12,12,-12,11,-12,10,-12,9,-11,9,-12,9,-11,9,-11,8,-11,8,0,0]"
CSI_DATA: 1273,3,282,282,296,281,306,0,-22,-32,119178.73,119179.764,11.745,119357.847,521.18,13.150,"[-8,-10,-9,-10,-9,-9,-10,-11,-9,-10,-10,-11,-10,-10,-10,-10,-10,-10,-10,-10,-12,-11,-11,-10,-12,-11,-12,-10,-12,-12,-13,-11,-12,-10,-12,-10,-13,-10,-13,-11,-13,-11,-13,-10,-12,-11,-14,-10,-15,-11,-15,-10,0,0,-15,-10,-15,-10,-16,-10,-15,-9,-16,-10,-16,-10,-17,-11,-16,-10,-17,-11,-16,-10,-18,-10,-17,-11,-17,-11,-18,-11,-17,-11,-18,-12,-18,-11,-18,-12,-18,-13,-17,-13,-17,-13,-16,-14,-16,-14,-17,-14,-15,-15,-15,-16,0,0,10,17,10,17,11,16,10,18,9,18,8,18,8,18,7,17,7,18,7,16,7,18,7,17,7,17,7,16,6,16,8,17,7,15,7,15,7,15,7,15,6,15,7,15,5,15,7,14,7,15,8,14,0,0,7,14,7,14,7,14,7,13,7,14,7,13,7,13,6,13,7,13,7,12,7,12,6,11,6,11,6,11,6,10,7,10,7,10,7,10,7,9,7,9,7,9,7,9,7,9,8,9,8,9,8,9,0,0]"
CSI_DATA: 1274,4,207,207,291,206,306,0,-25,-38,119175.199,119176.890,58.66,119415.671,578.842,70.974,"[0,-14,0,-14,-1,-14,-1,-15,-1,-14,-1,-15,-1,-15,-1,-14,-1,-15,-2,-14,-2,-16,-3,-15,-3,-15,-3,-15,-2,-15,-3,-15,-4,-14,-3,-14,-4,-15,-4,-15,-4,-15,-5,-15,-4,-14,-6,-14,-6,-15,-7,-15,0,0,-7,-15,-7,-15,-8,-16,-8,-15,-8,-16,-8,-16,-8,-16,-8,-16,-8,-17,-8,-16,-10,-17,-9,-17,-9,-17,-9,-18,-8,-18,-9,-18,-9,-19,-8,-19,-7,-19,-6,-19,-6,-19,-5,-19,-5,-19,-6,-20,-4,-19,-3,-19,0,0,1,2,2,2,3,1,3,1,3,1,4,1,4,0,4,0,5,-1,5,-1,6,-2,7,-2,7,-3,7,-3,7,-3,8,-5,7,-5,8,-5,8,-6,8,-6,9,-6,9,-7,9,-7,9,-8,10,-8,10,-9,0,0,10,-10,11,-11,10,-11,11,-12,11,-11,11,-12,11,-12,12,-12,11,-13,12,-13,12,-14,12,-13,12,-13,12,-13,13,-14,13,-15,13,-15,13,-15,13,-14,14,-14,15,-14,15,-13,16,-13,15,-13,17,-12,17,-12,0,0]"
CSI_DATA: 1275,5,286,286,291,285,306,0,-32,-24,119178.68,119179.760,103.908,119484.155,647.326,139.458,"[14,15,15,15,15,15,15,17,13,16,14,16,13,16,13,16,12,16,12,15,14,16,14,16,13,16,12,16,11,17,13,16,12,15,11,15,11,15,10,15,10,15,10,14,9,14,11,13,11,14,11,14,0,0,10,13,10,13,10,13,10,12,10,13,10,13,10,12,9,12,9,12,9,11,10,11,9,11,9,11,9,11,8,10,9,10,9,11,9,10,8,10,8,9,8,9,7,9,7,9,8,9,8,9,8,9,0,0,-7,-17,-7,-17,-8,-16,-7,-18,-7,-17,-7,-17,-7,-16,-7,-16,-7,-16,-7,-15,-7,-16,-8,-16,-8,-15,-8,-15,-8,-15,-9,-16,-9,-15,-8,-15,-9,-14,-9,-15,-8,-16,-9,-15,-8,-15,-10,-14,-10,-15,-10,-15,0,0,-10,-14,-11,-15,-11,-14,-11,-14,-10,-14,-11,-15,-11,-14,-11,-14,-11,-14,-11,-14,-12,-14,-12,-14,-11,-14,-12,-14,-12,-15,-13,-15,-13,-15,-12,-15,-12,-15,-12,-16,-12,-17,-11,-17,-11,-17,-12,-17,-10,-19,-9,-19,0,0]"
CSI_DATA: 1276,6,288,288,291,288,306,0,-31,-17,119181.499,119183.190,157.800,119553.872,717.43,209.175,"[-1,4,-1,5,-1,5,-3,6,-3,6,-3,7,-4,7,-5,7,-5,8,-5,8,-6,9,-6,9,-7,9,-7,9,-8,9,-7,10,-7,10,-7,10,-8,11,-8,12,-9,12,-8,12,-9,12,-7,14,-8,15,-8,16,0,0,-9,16,-8,16,-9,17,-8,17,-9,18,-10,18,-9,18,-10,18,-10,19,-9,19,-9,20,-10,19,-10,19,-10,20,-10,19,-10,20,-10,20,-10,21,-11,20,-10,20,-11,20,-11,19,-11,19,-11,21,-11,19,-11,19,0,0,13,-4,13,-4,13,-5,15,-5,14,-5,15,-5,14,-5,14,-5,15,-5,14,-5,16,-6,15,-7,15,-7,15,-7,16,-6,15,-9,14,-9,14,-8,14,-9,15,-9,15,-9,15,-10,15,-10,14,-12,16,-12,15,-13,0,0,16,-14,16,-14,16,-14,16,-14,17,-14,17,-14,18,-14,17,-15,18,-15,17,-16,18,-17,18,-16,18,-15,19,-16,19,-16,20,-16,19,-16,19,-16,20,-15,20,-14,22,-15,21,-13,22,-13,21,-14,23,-13,23,-12,0,0]"
CSI_DATA: 1277,7,253,253,253,253,306,0,-28,-19,119096.321,119098.12,211.450,119621.958,785.129,277.261,"[-7,5,-7,6,-6,6,-7,6,-6,6,-5,6,-5,7,-5,6,-5,7,-4,8,-4,9,-4,9,-4,9,-4,8,-4,8,-4,9,-3,8,-3,8,-2,9,-2,9,-2,8,-1,8,-1,9,0,9,1,10,1,10,0,0,2,10,3,10,3,11,4,11,4,12,5,12,5,12,5,12,6,13,6,13,8,14,7,14,7,15,8,16,7,16,8,17,8,18,8,19,7,19,7,20,7,20,6,21,6,22,7,23,5,23,4,23,0,0,-19,-7,-19,-7,-19,-5,-20,-7,-19,-7,-19,-8,-19,-7,-18,-8,-18,-8,-17,-7,-17,-8,-17,-7,-16,-7,-15,-6,-15,-6,-16,-4,-15,-3,-15,-3,-16,-2,-16,-2,-17,-3,-17,-2,-17,-3,-17,-1,-18,-2,-18,-1,0,0,-18,0,-19,-1,-19,-1,-19,0,-19,-1,-19,-1,-19,-1,-19,-1,-19,-1,-19,-1,-20,-1,-19,-2,-19,-2,-19,-2,-18,-2,-19,-2,-19,-1,-19,-2,-18,-2,-17,-3,-18,-3,-17,-3,-18,-3,-17,-3,-17,-4,-17,-4,0,0]"
CSI_DATA: 1278,3,283,283,297,282,307,0,-23,-33,119568.69,119569.757,11.842,119747.951,125.993,13.261,"[11,-4,11,-4,11,-5,13,-6,12,-5,13,-5,12,-5,11,-6,12,-5,11,-6,13,-7,12,-7,12,-8,12,-7,13,-7,12,-8,12,-8,12,-7,13,-9,12,-8,13,-8,13,-9,12,-8,12,-10,13,-10,13,-11,0,0,12,-11,13,-10,14,-12,12,-11,14,-12,14,-12,14,-12,14,-12,14,-12,13,-12,14,-13,14,-12,15,-12,15,-13,14,-11,15,-13,14,-12,15,-12,15,-12,15,-11,15,-11,16,-10,15,-10,16,-11,16,-10,17,-10,0,0,12,-8,13,-9,12,-9,15,-9,13,-8,14,-8,14,-8,14,-8,14,-7,13,-7,14,-8,13,-9,14,-9,14,-9,15,-8,14,-9,14,-9,13,-8,14,-9,15,-8,15,-8,15,-8,14,-7,14,-9,15,-9,15,-10,0,0,15,-9,15,-8,15,-9,14,-8,15,-8,15,-8,15,-7,14,-6,14,-7,13,-7,14,-8,13,-6,13,-6,13,-6,12,-5,13,-6,11,-5,11,-5,11,-5,10,-5,10,-5,9,-5,8,-5,8,-5,8,-5,8,-5,0,0]"
