CSI_DATA: 574,5,124,124,129,124,131,0,-25,-21,50939.154,50943.163,107.931,50834.315,253.139,134.326,"[-10,-14,-11,-14,-11,-13,-11,-15,-11,-14,-11,-14,-10,-14,-10,-14,-11,-13,-11,-12,-12,-14,-12,-13,-13,-13,-12,-12,-12,-13,-13,-13,-13,-12,-12,-12,-13,-12,-13,-13,-13,-13,-13,-12,-12,-12,-14,-11,-15,-12,-15,-11,0,0,-15,-11,-15,-11,-16,-11,-15,-11,-15,-12,-15,-12,-15,-12,-15,-12,-15,-11,-15,-11,-16,-11,-15,-11,-15,-12,-16,-12,-14,-12,-15,-12,-15,-12,-15,-12,-14,-12,-13,-12,-13,-13,-12,-13,-12,-13,-14,-13,-11,-13,-11,-13,0,0,-12,-9,-12,-8,-13,-7,-13,-9,-13,-8,-13,-8,-13,-8,-13,-8,-13,-7,-13,-7,-14,-7,-14,-6,-15,-6,-14,-5,-15,-6,-16,-5,-15,-4,-15,-5,-16,-4,-17,-5,-17,-5,-17,-4,-16,-5,-17,-3,-18,-5,-19,-4,0,0,-18,-3,-20,-3,-20,-3,-19,-2,-19,-3,-20,-3,-20,-3,-20,-3,-20,-3,-20,-3,-22,-2,-20,-3,-20,-3,-21,-3,-22,-3,-22,-3,-23,-2,-22,-3,-22,-4,-22,-5,-22,-5,-22,-5,-22,-6,-23,-5,-22,-8,-22,-8,0,0]"
CSI_DATA: 575,6,118,118,125,118,131,0,-22,-18,50942.371,50946.380,160.630,50912.675,331.499,212.686,"[7,7,7,7,8,7,8,8,8,7,8,7,9,7,8,7,8,7,8,6,10,7,10,6,10,6,10,6,10,7,11,5,11,5,11,5,11,5,11,5,12,6,12,5,11,5,13,4,13,5,14,4,0,0,14,4,14,4,15,4,14,4,15,5,15,5,15,5,15,5,16,5,15,4,17,4,16,5,16,5,16,5,16,5,17,5,17,5,17,6,16,6,16,7,16,8,15,8,15,8,16,7,15,8,16,9,0,0,-1,-15,-2,-15,-3,-15,-2,-17,-2,-16,-2,-17,-2,-16,-2,-16,-2,-16,-2,-16,-3,-17,-3,-17,-3,-17,-4,-16,-3,-17,-6,-17,-6,-16,-6,-16,-6,-16,-7,-17,-6,-17,-7,-17,-7,-17,-9,-17,-9,-18,-11,-18,0,0,-11,-18,-11,-19,-12,-19,-12,-18,-12,-19,-12,-20,-12,-20,-12,-20,-13,-20,-13,-20,-14,-22,-13,-21,-13,-22,-13,-22,-13,-22,-14,-23,-14,-23,-14,-24,-13,-24,-11,-24,-11,-26,-10,-24,-10,-26,-11,-26,-9,-27,-8,-27,0,0]"
CSI_DATA: 576,7,116,116,120,116,131,0,-22,-20,50861.77,50865.86,213.658,50978.789,397.613,278.800,"[11,-6,11,-7,10,-7,11,-8,10,-7,10,-8,10,-8,9,-7,9,-8,8,-8,9,-9,9,-9,8,-10,8,-9,9,-9,7,-10,7,-11,6,-10,6,-11,6,-11,7,-11,6,-11,6,-11,4,-13,5,-13,4,-14,0,0,4,-14,4,-15,3,-16,2,-15,3,-16,3,-17,3,-17,3,-17,3,-18,2,-18,1,-20,2,-19,2,-20,2,-22,2,-20,2,-23,2,-23,3,-24,4,-24,5,-24,6,-24,7,-24,8,-25,7,-27,10,-25,11,-26,0,0,-6,-17,-6,-17,-7,-16,-6,-18,-6,-17,-6,-17,-6,-17,-5,-16,-5,-16,-5,-15,-5,-16,-5,-15,-6,-14,-6,-13,-6,-13,-8,-13,-8,-12,-8,-12,-9,-12,-9,-13,-9,-13,-10,-12,-9,-13,-11,-12,-11,-14,-12,-13,0,0,-12,-13,-12,-14,-13,-14,-12,-13,-12,-14,-12,-15,-11,-14,-11,-14,-12,-14,-11,-14,-12,-15,-11,-14,-11,-14,-11,-14,-11,-14,-11,-15,-11,-14,-11,-15,-10,-15,-10,-15,-10,-15,-9,-14,-9,-15,-10,-15,-8,-15,-8,-16,0,0]"
CSI_DATA: 577,3,121,121,126,121,132,0,-23,-22,51329.232,51333.168,14.95,51107.293,128.504,17.304,"[-11,6,-11,6,-10,7,-11,7,-11,7,-11,7,-11,7,-11,7,-11,7,-11,7,-12,8,-11,8,-12,8,-11,8,-12,7,-11,9,-10,8,-11,8,-10,9,-11,8,-11,8,-11,8,-11,8,-10,9,-11,9,-10,10,0,0,-10,10,-10,10,-10,10,-10,10,-10,10,-10,11,-11,11,-10,11,-10,11,-10,11,-10,13,-10,11,-11,12,-11,12,-10,12,-10,13,-12,14,-11,14,-12,13,-12,13,-13,12,-13,12,-14,12,-14,13,-15,12,-16,12,0,0,14,6,15,5,15,4,16,6,15,6,15,5,15,5,15,5,15,6,15,5,16,5,16,4,16,4,16,4,15,5,17,3,16,2,15,3,16,2,16,3,16,4,17,2,16,3,17,1,18,2,19,1,0,0,18,1,19,1,19,0,19,0,19,1,20,1,20,1,19,1,20,1,20,1,21,0,20,1,20,1,20,1,21,1,22,1,21,1,21,1,22,2,21,3,22,3,20,4,21,4,21,3,21,6,21,6,0,0]"
CSI_DATA: 578,4,124,124,125,124,132,0,-24,-25,51326.181,51330.117,61.206,51158.919,180.130,68.930,"[-12,-4,-13,-4,-13,-3,-14,-4,-13,-3,-13,-3,-13,-3,-12,-3,-13,-3,-12,-2,-13,-2,-13,-2,-13,-2,-13,-1,-13,-2,-13,0,-12,0,-12,0,-13,0,-13,0,-13,0,-13,1,-12,0,-13,2,-13,2,-13,2,0,0,-13,3,-13,3,-14,4,-13,4,-14,4,-14,4,-15,4,-14,4,-15,4,-14,4,-15,5,-15,4,-16,4,-16,5,-15,4,-16,5,-17,5,-17,4,-17,3,-17,3,-17,2,-17,1,-18,1,-18,2,-17,0,-18,0,0,0,15,0,15,-1,15,-2,16,-1,16,-1,16,-1,16,-1,15,-1,15,-1,14,-2,16,-2,16,-3,16,-2,15,-2,15,-1,16,-3,15,-3,15,-2,15,-3,15,-2,15,-2,15,-3,15,-2,15,-5,16,-4,16,-4,0,0,15,-5,16,-5,16,-5,15,-5,15,-5,16,-5,16,-5,15,-5,16,-5,16,-6,17,-7,16,-6,16,-6,16,-6,17,-5,17,-6,17,-6,17,-5,18,-5,17,-4,18,-4,17,-3,17,-3,17,-4,18,-2,18,-1,0,0]"
CSI_DATA: 579,5,125,125,130,125,132,0,-25,-21,51329.179,51333.115,107.934,51224.850,246.61,134.861,"[11,-13,10,-13,10,-14,11,-14,11,-14,10,-13,10,-14,10,-13,10,-13,9,-13,10,-15,10,-14,10,-15,9,-14,10,-14,8,-16,8,-15,8,-14,8,-15,8,-15,9,-15,8,-16,9,-15,7,-16,8,-16,7,-17,0,0,7,-16,7,-17,7,-17,7,-17,7,-17,7,-18,7,-17,7,-17,7,-17,7,-16,8,-18,8,-16,8,-17,8,-17,8,-17,8,-17,9,-17,8,-17,8,-16,9,-16,9,-15,9,-14,10,-14,10,-15,10,-13,10,-13,0,0,13,-8,13,-9,12,-9,14,-9,13,-9,13,-9,13,-9,13,-10,13,-9,12,-10,13,-11,12,-12,12,-12,11,-12,12,-11,12,-14,11,-13,11,-13,11,-14,12,-14,12,-14,12,-15,12,-14,10,-16,12,-16,12,-17,0,0,11,-17,12,-18,11,-18,11,-18,12,-18,12,-18,12,-18,12,-18,12,-19,12,-19,12,-21,12,-19,12,-19,12,-20,13,-20,13,-21,13,-21,13,-20,14,-20,14,-20,16,-20,16,-18,17,-19,16,-19,18,-18,18,-17,0,0]"
CSI_DATA: 580,6,119,119,126,119,132,0,-22,-17,51332.396,51336.332,160.632,51294.828,316.39,204.839,"[-8,-9,-8,-9,-8,-8,-9,-9,-9,-8,-9,-9,-9,-8,-9,-8,-9,-8,-9,-7,-11,-8,-11,-7,-11,-8,-11,-7,-11,-8,-11,-7,-12,-7,-12,-6,-12,-6,-12,-7,-12,-7,-13,-7,-12,-7,-14,-5,-14,-6,-15,-5,0,0,-15,-6,-15,-6,-16,-6,-15,-5,-16,-6,-16,-7,-16,-7,-16,-7,-17,-7,-16,-6,-18,-7,-17,-7,-17,-8,-17,-8,-16,-8,-18,-8,-17,-8,-17,-8,-17,-9,-16,-9,-16,-10,-16,-10,-15,-9,-17,-9,-16,-11,-16,-11,0,0,13,-2,13,-3,13,-4,14,-3,14,-3,14,-3,13,-3,13,-3,14,-3,13,-4,15,-4,14,-5,14,-5,14,-5,14,-4,14,-7,13,-7,13,-6,13,-7,14,-7,14,-7,14,-8,14,-8,13,-10,15,-10,15,-11,0,0,14,-11,16,-12,15,-12,15,-13,15,-12,16,-12,17,-12,17,-12,17,-13,17,-14,17,-15,17,-14,18,-14,18,-14,19,-14,19,-14,19,-14,19,-14,20,-13,20,-12,22,-12,21,-11,22,-11,21,-12,22,-10,22,-9,0,0]"
CSI_DATA: 581,7,117,117,121,117,132,0,-21,-20,51251.103,51255.39,213.671,51365.915,387.126,275.926,"[12,-5,12,-5,11,-6,12,-6,11,-6,11,-6,11,-6,11,-6,10,-6,10,-7,11,-7,10,-8,10,-8,9,-8,10,-8,9,-9,8,-9,8,-9,8,-10,8,-10,9,-10,8,-11,8,-10,6,-12,7,-12,7,-13,0,0,6,-13,6,-14,6,-15,5,-15,6,-15,6,-16,6,-16,6,-17,6,-17,5,-17,5,-20,6,-19,6,-20,6,-20,6,-21,6,-22,7,-23,7,-23,9,-23,9,-23,11,-23,11,-23,13,-23,12,-25,15,-23,16,-23,0,0,-14,9,-14,9,-13,10,-15,9,-15,9,-15,9,-15,8,-14,8,-14,8,-13,8,-14,8,-13,8,-12,8,-12,8,-11,8,-11,10,-9,10,-10,10,-10,10,-11,10,-11,10,-10,11,-11,10,-9,12,-11,13,-11,13,0,0,-10,13,-11,13,-11,14,-11,14,-11,13,-12,13,-12,13,-12,12,-12,13,-12,13,-12,14,-12,12,-12,12,-13,12,-12,13,-13,13,-12,13,-13,12,-13,11,-13,11,-14,11,-13,10,-14,10,-13,10,-14,9,-14,9,0,0]"
CSI_DATA: 582,3,122,122,127,122,133,0,-23,-22,51719.216,51723.149,14.96,51495.545,129.630,15.555,"[-9,-11,-10,-11,-10,-10,-10,-12,-10,-11,-11,-12,-10,-11,-10,-11,-10,-11,-10,-10,-11,-11,-12,-11,-12,-11,-12,-11,-11,-11,-12,-10,-12,-10,-11,-10,-12,-10,-12,-11,-12,-11,-12,-10,-11,-10,-13,-9,-14,-10,-14,-9,0,0,-14,-9,-14,-9,-15,-9,-14,-8,-15,-9,-15,-9,-15,-9,-14,-9,-15,-8,-15,-8,-16,-8,-16,-8,-16,-8,-17,-9,-16,-8,-18,-8,-18,-8,-18,-9,-18,-9,-17,-10,-18,-11,-18,-11,-18,-11,-20,-11,-18,-13,-18,-14,0,0,6,12,6,12,7,12,7,13,7,12,7,13,7,12,7,12,7,12,7,11,8,13,8,12,8,12,8,11,7,12,10,12,9,11,8,11,9,11,9,11,9,12,10,11,9,11,10,10,11,12,12,11,0,0,12,11,12,11,12,11,12,11,12,12,13,12,12,12,12,12,13,12,13,12,14,12,12,12,12,12,12,12,13,13,14,13,13,13,13,14,13,14,12,14,12,15,12,14,11,15,12,15,10,16,10,16,0,0]"
CSI_DATA: 583,4,125,125,126,125,133,0,-24,-25,51716.166,51720.99,61.218,51554.394,188.479,74.404,"[7,-11,6,-11,5,-11,7,-12,6,-11,6,-12,6,-11,6,-11,6,-11,5,-11,5,-12,4,-12,4,-12,4,-12,5,-12,3,-12,3,-12,3,-11,2,-12,3,-12,3,-12,2,-12,2,-12,0,-13,1,-13,0,-13,0,0,0,-14,0,-14,-1,-14,-1,-14,0,-15,0,-15,0,-15,0,-15,-1,-15,-1,-15,-2,-17,0,-16,-1,-16,0,-17,0,-16,-1,-18,0,-17,0,-18,1,-18,2,-17,3,-17,3,-17,3,-17,3,-18,4,-17,5,-17,0,0,1,15,2,15,3,15,2,16,2,15,1,15,2,15,2,15,2,15,2,15,2,16,3,16,3,16,3,15,2,15,4,16,4,14,3,15,4,15,3,15,3,15,4,15,3,15,5,14,4,15,5,15,0,0,6,15,6,15,6,15,7,15,6,15,6,15,6,15,6,15,7,15,6,15,8,16,6,15,6,15,6,16,7,16,8,16,7,17,6,17,6,17,5,17,4,18,4,16,3,17,4,18,2,17,2,17,0,0]"
CSI_DATA: 584,5,126,126,131,126,133,0,-25,-21,51719.164,51723.96,107.962,51615.60,249.145,135.70,"[-15,-8,-16,-9,-15,-7,-17,-9,-16,-8,-16,-8,-16,-8,-15,-8,-15,-8,-15,-7,-17,-7,-17,-6,-17,-7,-17,-6,-16,-8,-17,-6,-16,-6,-16,-6,-17,-6,-17,-7,-16,-7,-17,-6,-16,-6,-17,-5,-18,-6,-18,-5,0,0,-18,-5,-18,-5,-19,-5,-17,-4,-18,-5,-18,-6,-18,-6,-18,-6,-18,-6,-17,-5,-19,-5,-18,-5,-18,-6,-18,-6,-17,-6,-18,-6,-18,-6,-18,-7,-17,-7,-16,-8,-16,-8,-16,-9,-16,-8,-16,-8,-15,-9,-15,-9,0,0,-16,1,-16,1,-16,2,-17,2,-16,2,-17,2,-16,2,-16,2,-16,2,-15,3,-17,4,-17,5,-17,5,-16,5,-17,4,-17,6,-16,7,-16,6,-17,7,-18,6,-18,6,-18,7,-18,6,-17,9,-19,9,-18,10,0,0,-18,10,-19,9,-19,11,-18,10,-19,10,-20,10,-20,9,-20,10,-20,10,-19,10,-20,13,-20,11,-20,11,-21,11,-20,11,-22,12,-21,12,-22,11,-23,10,-22,9,-24,9,-23,8,-24,8,-24,9,-24,7,-25,6,0,0]"
CSI_DATA: 585,6,120,120,127,120,133,0,-22,-17,51722.381,51726.314,160.648,51685.730,319.815,205.740,"[9,-6,9,-7,9,-7,10,-8,9,-7,9,-7,9,-8,9,-7,9,-7,8,-8,9,-9,8,-9,8,-9,8,-10,9,-10,8,-11,7,-10,8,-10,7,-11,8,-11,9,-11,8,-11,8,-11,7,-13,8,-13,7,-13,0,0,8,-13,8,-14,8,-15,7,-14,8,-15,9,-15,9,-15,9,-15,9,-15,8,-14,8,-16,9,-15,9,-16,10,-16,9,-15,10,-16,10,-16,10,-16,11,-15,10,-14,11,-14,12,-14,12,-14,11,-15,12,-14,12,-13,0,0,2,13,2,14,4,13,3,15,3,14,3,15,3,15,3,15,3,15,3,14,4,16,5,15,5,15,5,15,4,15,7,15,7,14,7,14,8,14,8,15,7,15,9,15,8,15,11,14,11,16,12,15,0,0,12,16,13,16,14,16,13,15,14,16,14,17,14,18,14,17,14,17,15,18,17,18,15,18,15,18,15,19,15,20,17,21,16,20,16,21,15,22,14,22,14,23,13,22,13,23,13,23,11,25,11,25,0,0]"
CSI_DATA: 586,7,118,118,122,118,133,0,-22,-20,51641.89,51645.21,213.675,51748.563,382.648,268.573,"[6,-12,6,-12,4,-12,6,-13,5,-12,5,-12,4,-12,4,-12,4,-12,3,-12,3,-13,2,-13,2,-13,2,-13,2,-13,1,-13,1,-13,1,-12,0,-14,0,-14,0,-13,-1,-13,-1,-13,-3,-13,-3,-15,-3,-15,0,0,-4,-15,-4,-15,-5,-16,-5,-14,-5,-16,-6,-17,-6,-17,-6,-17,-7,-17,-7,-17,-9,-18,-8,-18,-8,-19,-9,-20,-8,-19,-9,-21,-9,-22,-8,-23,-8,-23,-7,-23,-6,-24,-5,-25,-5,-26,-6,-27,-4,-27,-3,-28,0,0,6,15,6,15,7,14,7,16,6,15,5,15,5,15,5,15,4,15,5,13,5,14,5,13,5,12,6,12,5,12,7,11,8,10,8,11,9,10,8,11,8,12,9,11,8,12,10,10,10,12,11,12,0,0,11,11,11,12,12,12,12,12,11,12,11,13,11,13,11,13,11,13,11,13,12,13,10,12,10,12,10,13,11,13,11,13,11,13,10,13,10,13,9,13,9,14,9,13,8,13,9,13,8,14,8,14,0,0]"
CSI_DATA: 587,3,123,123,128,123,134,0,-24,-22,52109.201,52113.193,14.144,51885.481,136.918,15.493,"[-14,3,-14,4,-14,5,-15,4,-14,4,-15,4,-14,4,-14,4,-15,4,-14,5,-15,5,-15,6,-15,5,-15,5,-15,4,-15,5,-14,5,-14,5,-15,6,-15,5,-15,5,-15,5,-14,5,-14,6,-15,6,-14,7,0,0,-14,7,-14,6,-15,7,-14,7,-15,7,-15,7,-15,7,-14,7,-15,8,-14,8,-15,9,-15,8,-15,8,-16,9,-15,8,-16,9,-17,9,-17,10,-17,9,-17,9,-18,8,-18,7,-19,8,-19,8,-20,7,-21,7,0,0,-6,-14,-7,-14,-7,-13,-7,-15,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-13,-8,-14,-8,-13,-8,-13,-8,-13,-8,-14,-9,-13,-9,-13,-8,-13,-10,-13,-9,-13,-9,-13,-10,-13,-9,-13,-11,-12,-11,-13,-12,-13,0,0,-12,-13,-12,-13,-12,-13,-12,-13,-12,-13,-12,-14,-12,-14,-12,-14,-12,-14,-12,-14,-14,-14,-12,-14,-12,-14,-12,-15,-12,-15,-13,-15,-13,-15,-13,-16,-12,-16,-12,-16,-12,-17,-10,-16,-11,-17,-11,-17,-10,-18,-10,-19,0,0]"
CSI_DATA: 588,4,126,126,127,126,134,0,-24,-25,52106.152,52110.144,61.229,51946.628,198.65,76.640,"[6,10,7,10,7,9,7,10,7,9,7,10,7,9,7,9,7,9,7,8,8,9,8,8,8,8,8,7,8,8,9,7,8,6,8,6,9,6,9,6,9,6,9,6,9,6,10,4,11,5,11,5,0,0,11,4,11,4,12,4,12,4,13,4,13,4,13,4,13,4,13,4,13,4,15,4,14,4,14,4,15,4,14,5,15,5,15,5,15,6,15,6,14,7,14,7,14,8,14,8,15,8,13,9,13,9,0,0,-17,-6,-18,-6,-17,-5,-18,-6,-18,-6,-18,-6,-18,-6,-17,-6,-18,-6,-17,-5,-19,-5,-19,-5,-19,-4,-18,-4,-18,-5,-19,-4,-18,-4,-18,-4,-18,-3,-18,-4,-18,-4,-18,-3,-18,-4,-19,-1,-19,-3,-19,-2,0,0,-19,-2,-19,-2,-20,-1,-19,-1,-19,-1,-20,-1,-20,-1,-19,-1,-20,-1,-20,0,-21,0,-19,-1,-20,-1,-20,-1,-21,-1,-21,-1,-21,-1,-21,-1,-21,-2,-20,-3,-21,-4,-20,-4,-20,-4,-20,-3,-20,-5,-20,-5,0,0]"
CSI_DATA: 589,5,127,127,132,127,134,0,-25,-21,52109.149,52113.141,107.957,52009.234,260.671,139.246,"[2,16,2,16,3,15,3,17,3,16,2,16,2,16,3,15,2,16,3,15,4,16,4,16,4,16,4,16,3,16,4,16,4,15,4,15,5,16,4,16,4,16,4,16,4,15,6,15,6,17,6,16,0,0,6,16,5,16,6,17,6,15,6,16,6,17,6,17,6,16,5,17,6,16,6,17,5,16,5,17,5,17,4,16,4,17,5,17,4,17,3,17,3,16,2,17,1,16,2,16,2,17,0,16,0,16,0,0,15,-3,15,-4,14,-5,16,-4,15,-4,16,-4,15,-5,15,-5,15,-5,14,-5,15,-7,15,-7,15,-7,15,-8,15,-7,15,-10,14,-10,15,-9,15,-10,15,-10,16,-9,15,-10,15,-9,15,-12,16,-12,16,-13,0,0,15,-13,16,-13,16,-14,15,-14,17,-14,17,-14,17,-14,17,-14,17,-14,16,-15,17,-16,17,-15,17,-15,18,-15,17,-15,18,-16,18,-16,19,-16,19,-15,19,-14,21,-14,20,-13,21,-13,21,-14,22,-12,22,-11,0,0]"
CSI_DATA: 590,6,121,121,128,121,134,0,-22,-17,52112.367,52116.360,160.650,52072.454,323.891,202.466,"[1,-11,1,-11,0,-11,1,-13,0,-12,0,-12,0,-12,0,-12,0,-12,-1,-12,-1,-14,-2,-13,-2,-13,-2,-13,-1,-14,-3,-13,-3,-13,-3,-13,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-5,-14,-5,-15,-5,-15,0,0,-5,-15,-5,-16,-6,-16,-6,-15,-5,-16,-6,-17,-5,-17,-5,-16,-5,-17,-6,-17,-7,-18,-5,-18,-5,-18,-6,-18,-5,-17,-5,-18,-5,-19,-5,-19,-4,-18,-4,-18,-4,-19,-2,-19,-3,-19,-3,-19,-2,-19,-2,-19,0,0,11,6,12,6,12,5,13,7,12,6,13,6,13,6,12,6,13,6,12,5,14,6,14,5,14,5,14,4,14,5,15,3,14,3,14,3,15,3,15,3,15,4,15,2,15,2,16,0,18,1,18,0,0,0,18,0,18,0,19,-1,19,-1,20,0,20,0,20,-1,20,-1,21,-1,21,-2,22,-2,22,-1,21,-1,22,-1,22,0,24,0,23,0,24,0,24,1,23,2,24,3,23,3,23,3,24,2,23,4,23,5,0,0]"
CSI_DATA: 591,7,119,119,123,119,134,0,-22,-20,52031.74,52035.67,213.681,52137.371,388.808,267.383,"[-1,-15,-1,-15,-2,-14,-1,-16,-2,-15,-2,-15,-2,-14,-2,-14,-3,-14,-4,-13,-4,-14,-5,-14,-5,-14,-5,-13,-5,-14,-6,-13,-6,-12,-6,-12,-8,-12,-7,-13,-7,-13,-8,-13,-8,-12,-10,-11,-11,-13,-11,-12,0,0,-12,-12,-12,-12,-13,-12,-13,-11,-14,-12,-15,-12,-15,-13,-15,-12,-16,-13,-16,-12,-19,-12,-18,-13,-18,-13,-19,-14,-19,-14,-20,-15,-21,-15,-21,-16,-21,-18,-20,-18,-21,-19,-19,-21,-20,-21,-22,-22,-19,-23,-19,-25,0,0,0,17,0,17,1,16,0,18,0,17,0,17,-1,16,-1,16,-1,16,-1,14,-1,16,0,15,0,14,1,13,1,13,3,14,3,13,3,13,4,13,4,14,3,14,4,14,4,14,6,14,5,15,6,15,0,0,6,15,6,15,6,16,7,15,6,16,6,16,5,16,5,16,6,16,6,16,7,16,5,16,5,16,5,16,5,16,6,16,5,16,5,16,4,16,4,16,3,16,3,15,3,16,4,16,2,16,2,16,0,0]"
CSI_DATA: 592,3,124,124,129,124,135,0,-23,-22,52499.187,52503.832,12.149,52276.103,138.732,16.115,"[11,8,11,8,11,7,12,9,11,8,12,9,11,9,11,9,11,9,11,8,13,9,12,8,12,8,12,8,12,9,12,8,12,8,11,8,12,8,12,9,12,9,12,8,11,8,13,7,13,8,13,8,0,0,13,8,13,8,14,8,13,7,14,8,14,8,14,8,13,8,14,8,13,7,15,7,14,7,15,7,16,7,15,7,16,8,16,8,16,8,16,9,15,10,16,10,16,11,16,11,17,11,16,12,16,13,0,0,-15,2,-15,2,-14,3,-16,2,-15,2,-15,2,-15,2,-15,2,-15,2,-14,3,-16,3,-15,4,-15,4,-15,4,-15,3,-15,5,-14,5,-15,5,-14,6,-15,5,-15,5,-15,6,-15,5,-14,7,-16,7,-15,8,0,0,-15,8,-15,8,-15,9,-15,9,-15,8,-16,8,-16,8,-16,8,-16,9,-16,9,-16,10,-16,8,-16,8,-17,9,-17,9,-17,9,-18,9,-18,9,-18,8,-18,8,-19,7,-18,7,-19,7,-19,7,-20,5,-19,5,0,0]"
CSI_DATA: 588,4,126,126,127,126,134,0,-24,-25,52106.152,52110.144,61.229,51946.628,198.65,76.640,"[6,10,7,10,7,9,7,10,7,9,7,10,7,9,7,9,7,9,7,8,8,9,8,8,8,8,8,7,8,8,9,7,8,6,8,6,9,6,9,6,9,6,9,6,9,6,10,4,11,5,11,5,0,0,11,4,11,4,12,4,12,4,13,4,13,4,13,4,13,4,13,4,13,4,15,4,14,4,14,4,15,4,14,5,15,5,15,5,15,6,15,6,14,7,14,7,14,8,14,8,15,8,13,9,13,9,0,0,-17,-6,-18,-6,-17,-5,-18,-6,-18,-6,-18,-6,-18,-6,-17,-6,-18,-6,-17,-5,-19,-5,-19,-5,-19,-4,-18,-4,-18,-5,-19,-4,-18,-4,-18,-4,-18,-3,-18,-4,-18,-4,-18,-3,-18,-4,-19,-1,-19,-3,-19,-2,0,0,-19,-2,-19,-2,-20,-1,-19,-1,-19,-1,-20,-1,-20,-1,-19,-1,-20,-1,-20,0,-21,0,-19,-1,-20,-1,-20,-1,-21,-1,-21,-1,-21,-1,-21,-1,-21,-2,-20,-3,-21,-4,-20,-4,-20,-4,-20,-3,-20,-5,-20,-5,0,0]"
CSI_DATA: 593,5,128,128,133,128,135,0,-25,-21,52499.135,52503.780,105.323,52369.249,231.878,109.261,"[-16,3,-17,3,-16,4,-18,4,-17,4,-17,3,-17,3,-16,3,-17,3,-16,4,-17,5,-17,5,-17,5,-16,5,-17,4,-17,6,-16,6,-15,5,-16,6,-17,5,-17,5,-16,6,-16,5,-16,8,-17,7,-16,8,0,0,-16,8,-17,7,-17,8,-16,8,-17,8,-17,7,-17,7,-17,7,-17,7,-16,7,-17,9,-16,7,-17,7,-17,7,-16,7,-17,7,-17,7,-17,7,-17,6,-16,5,-17,4,-17,4,-16,4,-17,5,-17,3,-17,3,0,0,-15,-8,-15,-8,-15,-6,-16,-8,-15,-7,-15,-7,-15,-7,-15,-7,-15,-6,-15,-6,-17,-6,-17,-5,-17,-5,-17,-5,-17,-5,-19,-4,-17,-3,-18,-4,-18,-3,-19,-4,-19,-4,-19,-3,-19,-4,-20,-2,-21,-3,-21,-1,0,0,-21,-2,-22,-2,-22,-1,-21,-1,-22,-2,-23,-2,-23,-2,-22,-2,-23,-2,-23,-1,-24,-1,-23,-2,-23,-2,-23,-2,-24,-2,-25,-2,-25,-2,-25,-2,-25,-3,-24,-3,-25,-5,-24,-5,-25,-6,-26,-5,-25,-8,-24,-8,0,0]"
CSI_DATA: 594,6,122,122,129,122,135,0,-22,-18,52502.354,52506.999,158.15,52427.507,290.136,167.519,"[3,-11,2,-11,2,-11,3,-13,2,-12,2,-12,2,-12,2,-11,2,-12,1,-12,1,-13,0,-13,1,-13,0,-13,1,-14,-1,-13,-1,-13,-1,-13,-1,-14,-1,-14,0,-14,-1,-14,-1,-14,-2,-14,-2,-16,-3,-16,0,0,-2,-16,-3,-16,-3,-17,-3,-16,-2,-18,-2,-18,-2,-18,-2,-17,-2,-18,-2,-17,-3,-19,-2,-18,-2,-18,-2,-19,-2,-18,-2,-19,-1,-19,-1,-19,0,-19,0,-18,1,-19,2,-19,1,-19,1,-20,2,-19,2,-19,0,0,13,3,13,3,14,2,15,3,15,3,15,3,15,2,14,2,15,2,15,2,16,2,16,1,16,1,15,0,16,1,17,-1,15,-2,16,-1,16,-2,17,-2,17,-2,17,-3,17,-3,17,-5,19,-5,19,-7,0,0,19,-7,20,-6,20,-7,20,-8,20,-7,21,-7,22,-8,21,-8,22,-8,22,-9,23,-10,23,-8,23,-8,23,-8,24,-8,25,-9,25,-8,25,-8,25,-7,25,-7,26,-6,26,-5,27,-5,26,-5,27,-3,27,-3,0,0]"
CSI_DATA: 595,7,120,120,124,120,135,0,-22,-20,52421.62,52425.707,211.49,52493.479,356.108,233.491,"[-5,11,-5,12,-3,12,-4,12,-4,12,-4,12,-4,12,-3,11,-3,11,-2,11,-2,12,-1,12,-1,12,0,12,-1,12,1,12,1,11,1,11,2,12,2,12,2,12,3,12,2,11,5,11,5,13,5,12,0,0,6,12,6,12,8,13,8,12,8,13,8,14,9,14,9,14,9,14,10,14,12,14,11,14,12,15,12,16,12,16,13,17,13,18,13,19,12,19,12,20,12,21,11,22,12,23,13,23,10,24,9,25,0,0,17,-9,16,-9,16,-10,18,-9,17,-8,17,-8,17,-8,16,-7,16,-7,15,-7,16,-7,15,-8,14,-8,13,-8,13,-7,13,-10,11,-10,12,-10,11,-11,13,-11,13,-11,12,-11,13,-11,12,-13,13,-13,13,-14,0,0,13,-13,13,-14,13,-14,13,-15,14,-13,15,-13,15,-14,14,-13,14,-14,14,-13,15,-15,14,-13,14,-12,14,-12,15,-13,14,-13,15,-13,15,-12,15,-12,15,-11,15,-11,15,-10,16,-10,15,-11,16,-10,16,-9,0,0]"
