CSI_DATA: 724,7,142,142,142,141,154,0,-22,-20,59819.636,59827.870,217.910,60305.353,370.751,240.333,"[-1,-15,-1,-15,-3,-14,-2,-16,-2,-15,-2,-15,-2,-15,-2,-14,-2,-14,-3,-14,-3,-15,-3,-14,-3,-14,-3,-14,-3,-13,-4,-13,-5,-12,-5,-11,-6,-12,-6,-12,-6,-12,-7,-11,-6,-11,-8,-10,-8,-11,-9,-11,0,0,-10,-10,-10,-11,-12,-11,-11,-10,-12,-11,-13,-11,-13,-11,-13,-10,-14,-11,-14,-10,-16,-11,-15,-11,-16,-11,-17,-12,-16,-11,-18,-12,-18,-12,-19,-13,-18,-14,-18,-14,-18,-16,-18,-17,-18,-17,-19,-18,-17,-20,-17,-20,0,0,-16,10,-16,10,-15,11,-18,11,-16,10,-17,10,-16,10,-16,9,-16,9,-15,8,-16,9,-15,9,-14,9,-13,9,-13,9,-12,11,-11,11,-11,11,-11,12,-12,12,-12,12,-12,13,-12,12,-11,14,-13,14,-12,15,0,0,-12,15,-13,15,-13,16,-12,15,-13,15,-13,15,-14,15,-13,14,-13,15,-13,14,-13,16,-14,14,-14,13,-14,14,-14,13,-14,15,-14,14,-14,14,-14,13,-14,12,-14,12,-14,11,-14,11,-14,11,-15,10,-15,10,0,0]"
CSI_DATA: 725,3,148,148,154,148,155,0,-23,-23,60299.505,60308.677,19.330,60475.741,170.388,20.723,"[5,-15,5,-15,4,-15,6,-17,5,-15,5,-16,5,-16,5,-15,5,-15,4,-15,5,-17,4,-17,4,-16,5,-16,5,-16,4,-17,4,-16,4,-15,4,-16,4,-16,5,-16,4,-16,4,-15,3,-16,4,-16,3,-16,0,0,2,-16,2,-16,1,-17,1,-16,2,-16,2,-17,1,-17,1,-16,1,-17,0,-17,0,-18,0,-17,0,-18,0,-18,0,-18,0,-20,0,-19,0,-20,1,-20,1,-20,2,-21,2,-20,3,-21,2,-21,4,-22,5,-22,0,0,-11,-10,-11,-10,-11,-9,-12,-10,-12,-10,-12,-9,-12,-9,-11,-9,-12,-9,-11,-9,-13,-9,-13,-8,-13,-9,-12,-8,-12,-9,-14,-8,-13,-7,-13,-8,-13,-7,-13,-8,-13,-8,-13,-7,-13,-8,-14,-6,-15,-7,-15,-7,0,0,-15,-7,-16,-7,-16,-6,-16,-6,-16,-7,-17,-8,-16,-7,-16,-7,-17,-7,-17,-7,-18,-7,-16,-8,-16,-8,-17,-8,-17,-8,-18,-8,-18,-8,-18,-9,-18,-10,-17,-10,-17,-11,-16,-10,-16,-11,-17,-11,-16,-13,-16,-13,0,0]"
CSI_DATA: 726,4,147,147,149,146,155,0,-24,-25,60287.652,60296.824,66.643,60534.876,229.523,79.858,"[10,8,11,8,10,6,12,8,10,7,11,8,10,7,10,7,10,7,10,6,11,7,11,6,11,6,11,6,11,6,11,5,11,4,10,4,11,4,11,5,11,4,11,4,10,4,11,2,12,3,12,2,0,0,12,2,12,2,13,2,12,1,13,2,13,1,13,2,13,1,13,1,13,1,14,1,14,2,14,2,15,2,14,2,15,2,14,2,15,3,14,3,14,3,14,4,14,4,14,5,14,5,13,6,13,6,0,0,-17,5,-18,5,-17,6,-18,6,-17,6,-18,5,-17,5,-17,5,-17,5,-16,6,-18,6,-17,7,-17,7,-17,7,-17,6,-17,7,-16,7,-16,7,-16,8,-17,7,-17,6,-16,8,-16,6,-16,9,-17,8,-17,8,0,0,-16,8,-17,9,-17,9,-16,9,-17,9,-18,9,-17,9,-17,9,-17,9,-17,9,-18,10,-17,9,-17,8,-18,8,-18,9,-18,9,-18,9,-19,8,-18,8,-18,7,-19,6,-18,6,-19,5,-19,6,-19,4,-19,4,0,0]"
CSI_DATA: 727,5,151,151,155,150,155,0,-25,-21,60290.633,60299.806,113.589,60595.157,289.804,140.139,"[-7,15,-7,16,-6,15,-8,17,-7,15,-8,16,-8,15,-7,15,-8,15,-6,15,-7,16,-6,16,-6,16,-7,16,-7,16,-6,16,-6,16,-6,15,-6,16,-6,16,-7,16,-6,16,-6,14,-4,16,-5,17,-5,17,0,0,-5,17,-5,16,-5,18,-4,16,-5,17,-6,17,-6,16,-6,16,-6,16,-5,15,-5,17,-6,15,-6,15,-6,16,-6,15,-6,16,-6,15,-7,15,-7,14,-7,13,-8,13,-7,13,-7,12,-7,13,-7,12,-8,12,0,0,-15,4,-15,4,-15,5,-16,4,-15,4,-16,5,-16,5,-15,5,-15,5,-14,5,-16,6,-15,8,-15,8,-15,8,-16,7,-16,10,-15,9,-16,9,-15,10,-17,9,-17,10,-16,10,-16,10,-15,12,-17,12,-17,14,0,0,-16,13,-17,13,-17,14,-16,14,-17,14,-18,14,-17,14,-17,14,-17,15,-17,15,-17,17,-17,15,-17,15,-18,16,-18,16,-19,17,-19,17,-20,17,-20,16,-20,16,-22,15,-21,14,-23,14,-23,15,-24,13,-24,13,0,0]"
CSI_DATA: 728,6,151,151,149,150,155,0,-23,-18,60293.839,60303.12,166.23,60663.30,357.677,208.12,"[5,8,5,8,6,7,6,8,6,8,7,8,6,8,6,7,7,8,7,7,8,8,8,7,8,7,8,7,8,8,9,7,10,7,9,7,10,6,9,7,10,8,10,7,10,7,11,6,11,7,12,7,0,0,12,7,12,7,13,8,12,7,13,9,13,9,13,9,13,9,13,9,13,8,14,9,12,10,13,10,13,10,13,10,14,10,13,11,13,11,13,11,12,11,12,12,11,12,11,11,12,12,11,13,11,13,0,0,8,11,8,11,9,11,9,12,9,12,9,11,9,12,9,12,9,12,9,12,10,12,11,11,11,12,11,11,10,11,12,11,11,9,12,10,12,9,13,10,13,10,14,9,14,9,15,8,16,9,17,8,0,0,17,8,17,8,18,7,18,7,18,8,19,8,19,8,19,8,20,8,21,8,22,8,21,8,20,9,21,9,22,9,22,9,23,10,22,10,22,10,22,11,22,12,21,12,22,13,22,12,21,14,20,15,0,0]"
CSI_DATA: 729,7,143,143,143,142,155,0,-22,-19,60208.631,60217.804,218.944,60719.936,414.583,264.918,"[9,10,9,11,10,9,10,11,9,10,10,10,9,9,9,9,9,9,9,8,10,9,10,8,10,8,10,8,10,8,10,6,10,5,10,5,11,5,11,5,11,5,11,4,11,4,12,2,13,3,13,2,0,0,13,1,14,1,15,0,14,0,15,0,16,0,16,-1,16,-1,17,-1,17,-2,18,-3,18,-1,19,-2,20,-2,20,-2,22,-2,22,-2,22,-2,22,-1,22,0,24,1,24,2,24,2,26,2,25,5,25,5,0,0,16,5,15,4,16,4,17,5,17,5,16,5,16,5,15,5,15,5,14,5,15,5,14,4,14,3,14,3,13,3,15,1,14,0,14,1,15,0,15,0,16,1,16,0,16,1,16,-1,17,0,17,-1,0,0,17,-1,18,-1,18,-1,18,-1,18,0,19,0,18,0,18,1,18,0,18,0,19,0,18,1,17,1,17,1,18,1,18,1,18,1,17,1,17,2,16,2,17,3,16,3,16,3,16,3,15,4,15,4,0,0]"
CSI_DATA: 730,3,149,149,155,149,156,0,-23,-23,60689.500,60698.699,19.304,60865.686,145.750,20.667,"[15,0,15,0,15,-2,17,0,16,-1,15,-1,15,-1,15,-1,15,-1,15,-1,17,-1,16,-1,16,-1,16,-1,16,-1,16,-2,15,-2,15,-2,15,-3,15,-2,15,-1,15,-2,15,-1,15,-3,16,-2,15,-3,0,0,15,-4,15,-4,15,-5,15,-5,15,-4,16,-5,16,-5,15,-5,15,-6,15,-6,16,-7,16,-6,16,-6,17,-7,17,-7,17,-8,18,-8,18,-7,18,-7,18,-6,19,-6,20,-5,20,-5,21,-5,21,-3,22,-3,0,0,-4,12,-3,13,-2,12,-3,14,-3,13,-3,13,-3,13,-3,13,-3,13,-2,12,-2,14,-2,14,-2,13,-1,13,-2,13,0,13,0,13,0,13,0,13,-1,14,-1,14,0,14,0,13,1,14,1,15,2,15,0,0,2,15,2,15,2,16,2,15,2,16,2,16,2,16,2,16,2,16,2,16,3,17,2,16,1,16,2,17,2,17,2,18,2,17,2,18,1,18,1,18,0,18,-1,17,-1,18,-1,19,-2,19,-3,19,0,0]"
CSI_DATA: 731,4,148,148,150,147,156,0,-24,-26,60677.648,60686.847,66.595,60916.486,196.550,71.467,"[9,-11,8,-11,8,-11,9,-12,8,-11,8,-11,8,-11,8,-10,8,-11,7,-11,8,-11,7,-12,8,-11,7,-11,7,-11,7,-12,6,-11,6,-11,5,-11,6,-11,6,-11,5,-11,6,-11,4,-12,5,-12,4,-13,0,0,3,-12,4,-13,3,-13,3,-13,4,-13,3,-14,3,-14,3,-13,3,-14,3,-14,3,-15,4,-14,4,-14,4,-15,4,-15,4,-15,4,-15,4,-15,5,-15,6,-14,6,-14,6,-14,7,-14,6,-14,8,-13,8,-13,0,0,-12,-11,-12,-11,-12,-10,-13,-12,-12,-10,-12,-11,-12,-10,-12,-10,-12,-11,-12,-10,-13,-11,-13,-10,-13,-10,-13,-9,-13,-10,-14,-10,-13,-9,-13,-9,-14,-8,-14,-9,-13,-10,-14,-9,-13,-10,-14,-8,-15,-9,-15,-8,0,0,-15,-8,-15,-8,-16,-8,-16,-8,-15,-8,-16,-8,-15,-8,-15,-8,-16,-8,-15,-8,-17,-8,-15,-8,-16,-8,-16,-8,-16,-8,-17,-9,-16,-8,-17,-9,-16,-9,-15,-10,-15,-10,-14,-10,-14,-10,-15,-10,-14,-12,-13,-11,0,0]"
CSI_DATA: 732,5,152,152,156,151,156,0,-25,-20,60680.629,60689.827,113.545,60987.944,268.08,142.925,"[-4,-20,-4,-19,-5,-19,-4,-21,-4,-20,-4,-19,-4,-19,-4,-19,-4,-19,-4,-19,-4,-20,-4,-19,-4,-19,-4,-19,-4,-19,-5,-20,-5,-18,-5,-18,-6,-19,-5,-19,-4,-19,-6,-18,-4,-18,-7,-18,-6,-19,-7,-19,0,0,-6,-18,-6,-20,-7,-19,-7,-18,-6,-19,-6,-20,-6,-19,-6,-19,-6,-19,-5,-19,-6,-19,-5,-18,-4,-19,-5,-18,-4,-18,-4,-18,-4,-18,-4,-17,-4,-18,-3,-16,-3,-17,-2,-17,-2,-17,-2,-17,-1,-16,-1,-16,0,0,2,13,2,13,4,12,3,14,3,13,3,14,4,13,3,13,4,13,4,12,5,14,6,14,6,14,6,13,6,14,8,14,8,13,8,13,8,14,8,14,8,15,9,14,8,14,10,14,10,15,11,15,0,0,11,14,11,15,12,15,12,14,12,15,12,15,12,15,12,15,13,15,13,15,15,16,13,15,13,15,14,16,14,16,15,17,15,16,15,17,14,18,14,18,13,19,13,18,12,20,13,20,11,21,11,21,0,0]"
CSI_DATA: 733,6,152,152,150,151,156,0,-23,-18,60683.836,60693.34,165.979,61054.966,335.30,209.947,"[-2,9,-1,9,0,9,-1,10,-1,10,0,10,0,10,0,10,0,10,1,10,1,11,2,11,2,11,2,11,1,11,3,11,3,10,3,11,3,11,3,11,3,12,4,12,3,11,5,11,5,13,5,13,0,0,5,13,5,14,6,14,6,13,5,14,6,15,5,15,5,14,6,14,6,14,7,15,5,15,6,15,5,16,5,15,6,16,5,16,5,15,4,15,4,15,4,16,3,16,3,16,4,16,3,17,3,16,0,0,9,-13,9,-13,8,-14,10,-15,9,-14,10,-15,9,-14,9,-14,10,-14,8,-14,10,-16,9,-15,9,-15,8,-15,9,-15,7,-16,6,-16,7,-16,6,-17,6,-17,7,-17,6,-17,6,-17,3,-19,5,-20,3,-21,0,0,4,-21,4,-21,3,-22,3,-21,4,-22,4,-23,4,-23,3,-23,4,-24,3,-24,3,-26,4,-25,4,-25,4,-26,5,-26,5,-28,4,-26,5,-27,6,-28,7,-27,8,-27,9,-26,9,-26,9,-27,11,-27,12,-27,0,0]"
CSI_DATA: 734,7,144,144,144,143,156,0,-21,-19,60598.628,60607.827,218.892,61115.797,395.861,270.778,"[-14,6,-13,7,-12,7,-13,7,-13,7,-13,7,-12,7,-12,7,-12,7,-11,8,-13,8,-12,8,-11,8,-10,8,-10,8,-10,9,-8,9,-8,9,-8,10,-8,10,-8,10,-7,11,-7,10,-6,12,-7,12,-6,13,0,0,-5,13,-5,14,-5,15,-4,15,-4,15,-4,16,-4,16,-4,17,-4,17,-4,18,-3,19,-4,19,-4,19,-4,20,-4,21,-4,22,-4,23,-5,22,-5,22,-6,22,-7,23,-8,23,-9,24,-9,25,-12,24,-12,24,0,0,16,-6,17,-6,16,-7,18,-7,17,-6,17,-6,17,-6,16,-5,16,-5,15,-5,16,-5,15,-6,15,-6,14,-6,14,-6,14,-8,13,-9,13,-8,13,-9,14,-9,14,-9,14,-9,14,-9,13,-11,15,-11,15,-12,0,0,15,-12,15,-12,16,-12,15,-12,16,-11,16,-11,16,-11,16,-10,16,-11,16,-10,17,-11,16,-10,16,-10,16,-10,16,-10,16,-10,16,-9,16,-9,16,-8,15,-7,16,-7,15,-6,15,-6,15,-7,15,-6,15,-5,0,0]"
CSI_DATA: 735,3,150,150,156,150,157,0,-23,-23,61079.514,61088.673,19.337,61255.732,139.935,20.713,"[-3,15,-2,15,-1,15,-3,17,-2,15,-2,16,-2,15,-1,15,-2,15,-1,15,-2,16,-1,16,-2,16,-2,16,-2,16,-1,16,-1,15,-1,15,0,15,-1,15,-1,15,0,15,-1,15,1,15,0,16,1,16,0,0,1,15,1,15,2,16,2,15,2,16,3,16,3,16,3,15,4,16,4,15,4,17,4,17,4,16,4,17,4,17,5,18,4,18,5,19,5,18,5,19,4,20,3,20,3,20,3,21,1,21,0,22,0,0,-12,9,-13,9,-11,10,-13,10,-12,10,-13,10,-12,10,-12,10,-13,10,-11,10,-12,11,-12,11,-11,11,-11,11,-12,11,-11,12,-10,12,-11,11,-10,12,-11,12,-11,12,-10,12,-11,12,-9,13,-11,14,-10,14,0,0,-10,14,-10,15,-10,15,-9,15,-10,15,-11,16,-11,15,-11,15,-11,16,-10,15,-11,17,-11,15,-11,15,-12,16,-12,16,-12,17,-12,16,-13,16,-13,16,-13,15,-14,16,-14,15,-15,15,-15,15,-17,14,-17,14,0,0]"
CSI_DATA: 736,4,149,149,151,148,157,0,-24,-25,61067.663,61076.822,66.637,61310.841,195.44,75.822,"[-7,-12,-8,-12,-8,-11,-9,-13,-8,-12,-8,-12,-8,-12,-8,-11,-8,-11,-8,-11,-8,-12,-9,-11,-9,-11,-8,-11,-8,-11,-9,-10,-9,-10,-9,-9,-9,-9,-10,-9,-10,-9,-10,-8,-9,-9,-10,-8,-11,-9,-11,-8,0,0,-11,-7,-12,-8,-12,-8,-12,-7,-12,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-8,-13,-8,-13,-8,-14,-8,-13,-8,-14,-9,-14,-9,-13,-9,-13,-9,-13,-9,-13,-10,-13,-10,-12,-11,-12,-11,-11,-12,-10,-12,0,0,10,11,11,11,11,10,11,12,11,11,11,11,11,11,11,10,10,11,11,10,12,11,12,10,12,11,12,10,11,10,13,10,12,9,11,10,12,9,12,10,11,10,12,9,11,10,12,8,13,9,13,9,0,0,13,8,13,9,14,8,14,8,13,9,14,9,14,9,13,8,14,9,14,8,15,9,14,9,14,9,14,9,14,9,15,9,15,9,14,10,14,11,13,10,13,11,12,11,12,11,13,11,12,12,11,12,0,0]"
CSI_DATA: 737,5,153,153,157,152,157,0,-25,-20,61070.643,61079.802,113.603,61378.179,262.382,143.160,"[13,10,13,10,13,9,14,11,13,10,13,10,14,9,13,9,13,10,13,9,14,10,14,9,14,9,14,9,13,9,15,8,14,7,14,8,14,8,15,8,15,8,15,8,13,8,15,7,16,9,16,7,0,0,16,7,15,7,16,7,16,6,15,8,16,7,16,7,15,7,15,7,15,7,16,8,14,8,14,8,14,8,14,8,15,7,14,8,13,8,13,7,13,7,12,8,12,8,12,9,11,8,11,9,10,8,0,0,-13,4,-13,5,-12,5,-14,6,-13,5,-13,6,-13,6,-13,6,-13,6,-13,6,-13,8,-13,8,-13,9,-12,8,-13,8,-13,10,-12,10,-13,10,-13,11,-14,10,-14,10,-14,10,-13,10,-12,12,-14,12,-13,13,0,0,-13,13,-14,13,-14,14,-13,14,-14,14,-14,14,-14,14,-14,14,-14,15,-13,15,-14,16,-14,15,-14,15,-15,16,-14,16,-15,17,-15,17,-15,17,-16,16,-16,15,-17,16,-17,15,-18,15,-18,16,-19,14,-20,14,0,0]"
CSI_DATA: 738,6,153,153,151,152,157,0,-23,-18,61073.851,61083.10,166.36,61442.506,326.709,207.487,"[8,-2,8,-2,8,-3,9,-3,8,-3,9,-4,8,-4,8,-4,8,-4,8,-5,9,-5,8,-5,9,-6,9,-6,9,-6,9,-7,8,-7,8,-7,8,-8,8,-8,9,-8,8,-8,9,-8,8,-9,9,-9,9,-10,0,0,9,-10,9,-10,9,-11,9,-10,10,-11,10,-11,10,-11,9,-11,10,-11,10,-11,11,-11,11,-11,11,-10,11,-11,11,-10,11,-11,11,-11,11,-11,11,-11,11,-11,12,-10,12,-10,12,-10,12,-10,13,-9,13,-9,0,0,-3,13,-3,14,-2,13,-3,15,-3,14,-3,15,-3,15,-3,14,-4,14,-2,14,-3,16,-2,15,-2,15,-1,15,-2,15,0,16,0,15,0,15,1,15,1,16,1,16,1,16,1,16,4,16,3,17,5,18,0,0,4,17,4,18,5,19,5,18,5,19,6,20,5,20,6,20,6,21,7,21,7,22,6,21,6,21,6,22,5,23,6,23,6,23,6,24,5,24,4,23,4,25,2,23,2,24,3,24,1,26,0,25,0,0]"
CSI_DATA: 739,7,145,145,145,144,157,0,-22,-19,60988.643,60997.802,218.953,61503.379,387.582,268.360,"[6,12,7,12,7,11,7,13,7,12,7,11,7,11,7,11,7,11,8,10,8,11,8,10,8,10,8,10,8,9,9,8,8,7,8,7,9,7,9,7,10,7,10,6,10,6,11,5,12,6,12,4,0,0,13,3,14,4,14,3,14,3,15,3,16,3,16,2,16,2,17,2,17,2,19,2,18,2,19,3,20,2,20,3,21,2,22,3,22,3,22,3,22,4,23,5,23,6,24,7,24,8,24,10,24,10,0,0,-9,15,-9,15,-8,15,-10,16,-9,15,-10,15,-10,15,-9,14,-10,14,-8,13,-9,14,-8,14,-7,13,-7,13,-7,13,-5,14,-4,14,-5,14,-4,14,-5,15,-5,15,-4,15,-5,15,-3,16,-4,17,-3,18,0,0,-3,18,-4,18,-4,18,-3,18,-4,18,-4,18,-5,18,-5,18,-5,18,-4,18,-4,19,-5,17,-5,17,-5,17,-5,17,-5,18,-5,17,-5,17,-6,17,-6,16,-6,16,-7,15,-7,15,-6,15,-7,15,-7,14,0,0]"
CSI_DATA: 735,3,150,150,156,150,157,0,-23,-23,61079.514,61088.673,19.337,61255.732,139.935,20.713,"[-3,15,-2,15,-1,15,-3,17,-2,15,-2,16,-2,15,-1,15,-2,15,-1,15,-2,16,-1,16,-2,16,-2,16,-2,16,-1,16,-1,15,-1,15,0,15,-1,15,-1,15,0,15,-1,15,1,15,0,16,1,16,0,0,1,15,1,15,2,16,2,15,2,16,3,16,3,16,3,15,4,16,4,15,4,17,4,17,4,16,4,17,4,17,5,18,4,18,5,19,5,18,5,19,4,20,3,20,3,20,3,21,1,21,0,22,0,0,-12,9,-13,9,-11,10,-13,10,-12,10,-13,10,-12,10,-12,10,-13,10,-11,10,-12,11,-12,11,-11,11,-11,11,-12,11,-11,12,-10,12,-11,11,-10,12,-11,12,-11,12,-10,12,-11,12,-9,13,-11,14,-10,14,0,0,-10,14,-10,15,-10,15,-9,15,-10,15,-11,16,-11,15,-11,15,-11,16,-10,15,-11,17,-11,15,-11,15,-12,16,-12,16,-12,17,-12,16,-13,16,-13,16,-13,15,-14,16,-14,15,-15,15,-15,15,-17,14,-17,14,0,0]"
CSI_DATA: 740,4,150,150,152,149,158,0,-24,-25,61457.631,61466.823,66.423,61693.59,189.680,68.39,"[3,13,3,13,4,12,4,14,4,13,4,13,4,12,4,12,4,12,4,11,4,12,5,12,5,12,5,11,5,12,5,11,6,11,5,10,6,10,5,10,5,10,6,10,5,10,7,9,7,10,8,10,0,0,8,9,8,9,9,9,8,9,9,9,9,9,9,10,9,9,10,10,9,10,10,10,9,10,10,10,10,11,9,11,10,11,10,11,9,11,9,11,8,12,8,12,8,12,8,13,8,13,6,13,6,13,0,0,-2,17,-1,17,0,16,-1,18,-1,17,-1,17,-1,17,-1,17,-1,17,-1,16,0,18,1,18,0,18,0,18,-1,18,1,18,1,18,1,17,1,18,0,18,0,18,1,18,0,17,2,17,1,19,2,19,0,0,2,18,2,18,2,19,3,18,2,18,2,19,2,19,2,19,2,18,3,18,3,20,1,18,1,19,1,20,2,19,2,20,1,19,1,20,0,19,0,19,-1,19,-2,18,-2,19,-2,19,-3,19,-3,18,0,0]"
CSI_DATA: 741,5,154,154,158,153,158,0,-25,-21,61460.611,61469.802,113.370,61740.00,236.621,114.980,"[2,18,3,19,4,18,3,20,3,19,2,19,3,19,3,18,3,18,4,18,3,19,3,19,3,19,4,18,3,18,5,19,5,18,5,17,5,18,5,18,5,18,6,18,4,18,6,18,6,19,7,18,0,0,7,18,7,18,7,19,7,17,7,19,7,19,6,19,7,18,6,18,6,18,7,18,5,18,5,18,6,19,5,18,6,18,6,18,5,18,5,17,4,16,3,17,3,17,2,17,2,17,2,16,1,16,0,0,3,14,4,14,5,13,5,15,5,14,5,15,5,14,5,13,5,14,5,13,7,15,7,14,8,14,8,14,8,14,10,14,10,14,9,14,10,14,10,14,10,15,10,14,9,15,12,14,12,15,13,15,0,0,13,15,13,15,14,15,14,15,14,15,14,16,14,16,14,16,15,16,14,15,16,16,15,16,15,16,16,16,15,16,17,18,16,17,17,19,16,19,15,19,15,20,14,19,13,20,15,21,13,23,12,23,0,0]"
CSI_DATA: 742,6,154,154,152,153,158,0,-22,-18,61463.819,61473.11,165.818,61797.450,294.71,172.430,"[-4,8,-4,9,-3,9,-4,11,-3,10,-3,10,-3,10,-2,10,-3,10,-2,10,-2,11,-2,11,-2,11,-2,11,-2,12,0,12,0,11,-1,12,0,12,0,12,-1,13,0,13,0,13,1,13,0,14,1,14,0,0,1,15,1,15,1,16,1,15,1,16,1,16,0,16,1,16,0,16,1,16,1,17,0,17,0,17,0,17,0,17,0,18,-1,18,-1,17,-1,17,-2,16,-2,17,-3,17,-3,17,-3,17,-4,17,-4,17,0,0,-9,12,-9,12,-7,12,-9,13,-8,13,-9,13,-9,13,-9,13,-9,13,-8,13,-9,15,-8,15,-8,14,-7,14,-8,14,-7,15,-6,15,-6,15,-5,16,-6,16,-6,16,-5,16,-5,16,-3,17,-4,18,-3,19,0,0,-3,19,-3,19,-3,21,-2,20,-2,21,-3,22,-3,22,-2,22,-2,23,-2,22,-2,24,-3,23,-3,23,-3,24,-3,24,-3,25,-3,24,-4,25,-5,25,-5,25,-6,25,-7,24,-7,24,-7,25,-9,25,-9,25,0,0]"
CSI_DATA: 743,7,146,146,146,145,158,0,-22,-19,61378.612,61387.803,218.730,61859.768,356.389,234.748,"[14,-4,14,-4,13,-5,15,-4,14,-5,14,-5,13,-5,13,-5,13,-4,12,-5,14,-5,13,-5,13,-5,12,-5,12,-5,11,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-8,9,-8,8,-9,10,-10,9,-10,0,0,8,-11,8,-12,8,-13,8,-12,8,-13,8,-13,9,-14,8,-14,8,-15,8,-15,9,-17,9,-16,9,-17,9,-18,9,-17,10,-19,10,-19,11,-19,12,-19,12,-18,14,-19,15,-19,15,-19,16,-20,18,-18,18,-18,0,0,4,-10,4,-10,3,-10,4,-11,4,-10,4,-10,4,-10,4,-9,4,-9,4,-9,4,-9,3,-9,3,-9,3,-9,3,-8,2,-10,1,-9,1,-9,1,-9,1,-10,1,-10,1,-10,1,-10,0,-10,1,-11,0,-11,0,0,0,-11,1,-11,0,-12,0,-11,1,-11,1,-12,1,-12,1,-11,1,-12,1,-11,1,-12,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,2,-11,1,-11,2,-11,2,-11,2,-10,2,-10,2,-10,3,-10,3,-10,0,0]"
CSI_DATA: 735,3,150,150,156,150,157,0,-23,-23,61079.514,61088.673,19.337,61255.732,139.935,20.713,"[-3,15,-2,15,-1,15,-3,17,-2,15,-2,16,-2,15,-1,15,-2,15,-1,15,-2,16,-1,16,-2,16,-2,16,-2,16,-1,16,-1,15,-1,15,0,15,-1,15,-1,15,0,15,-1,15,1,15,0,16,1,16,0,0,1,15,1,15,2,16,2,15,2,16,3,16,3,16,3,15,4,16,4,15,4,17,4,17,4,16,4,17,4,17,5,18,4,18,5,19,5,18,5,19,4,20,3,20,3,20,3,21,1,21,0,22,0,0,-12,9,-13,9,-11,10,-13,10,-12,10,-13,10,-12,10,-12,10,-13,10,-11,10,-12,11,-12,11,-11,11,-11,11,-12,11,-11,12,-10,12,-11,11,-10,12,-11,12,-11,12,-10,12,-11,12,-9,13,-11,14,-10,14,0,0,-10,14,-10,15,-10,15,-9,15,-10,15,-11,16,-11,15,-11,15,-11,16,-10,15,-11,17,-11,15,-11,15,-12,16,-12,16,-12,17,-12,16,-13,16,-13,16,-13,15,-14,16,-14,15,-15,15,-15,15,-17,14,-17,14,0,0]"
CSI_DATA: 740,4,150,150,152,149,158,0,-24,-25,61457.631,61466.823,66.423,61693.59,189.680,68.39,"[3,13,3,13,4,12,4,14,4,13,4,13,4,12,4,12,4,12,4,11,4,12,5,12,5,12,5,11,5,12,5,11,6,11,5,10,6,10,5,10,5,10,6,10,5,10,7,9,7,10,8,10,0,0,8,9,8,9,9,9,8,9,9,9,9,9,9,10,9,9,10,10,9,10,10,10,9,10,10,10,10,11,9,11,10,11,10,11,9,11,9,11,8,12,8,12,8,12,8,13,8,13,6,13,6,13,0,0,-2,17,-1,17,0,16,-1,18,-1,17,-1,17,-1,17,-1,17,-1,17,-1,16,0,18,1,18,0,18,0,18,-1,18,1,18,1,18,1,17,1,18,0,18,0,18,1,18,0,17,2,17,1,19,2,19,0,0,2,18,2,18,2,19,3,18,2,18,2,19,2,19,2,19,2,18,3,18,3,20,1,18,1,19,1,20,2,19,2,20,1,19,1,20,0,19,0,19,-1,19,-2,18,-2,19,-2,19,-3,19,-3,18,0,0]"
CSI_DATA: 741,5,154,154,158,153,158,0,-25,-21,61460.611,61469.802,113.370,61740.00,236.621,114.980,"[2,18,3,19,4,18,3,20,3,19,2,19,3,19,3,18,3,18,4,18,3,19,3,19,3,19,4,18,3,18,5,19,5,18,5,17,5,18,5,18,5,18,6,18,4,18,6,18,6,19,7,18,0,0,7,18,7,18,7,19,7,17,7,19,7,19,6,19,7,18,6,18,6,18,7,18,5,18,5,18,6,19,5,18,6,18,6,18,5,18,5,17,4,16,3,17,3,17,2,17,2,17,2,16,1,16,0,0,3,14,4,14,5,13,5,15,5,14,5,15,5,14,5,13,5,14,5,13,7,15,7,14,8,14,8,14,8,14,10,14,10,14,9,14,10,14,10,14,10,15,10,14,9,15,12,14,12,15,13,15,0,0,13,15,13,15,14,15,14,15,14,15,14,16,14,16,14,16,15,16,14,15,16,16,15,16,15,16,16,16,15,16,17,18,16,17,17,19,16,19,15,19,15,20,14,19,13,20,15,21,13,23,12,23,0,0]"
