CSI_DATA: 661,5,137,137,138,136,154,0,-27,-30,59901.349,59910.02,115.240,60204.334,266.907,138.265,"[13,0,13,0,13,-1,14,0,13,0,13,0,13,-1,12,-1,13,-1,12,-2,13,-2,13,-3,13,-2,13,-2,13,-2,13,-3,13,-3,12,-3,13,-3,13,-3,13,-3,13,-4,13,-3,13,-5,14,-4,14,-5,0,0,13,-5,14,-5,14,-5,13,-6,14,-6,15,-5,14,-6,14,-6,15,-6,14,-6,16,-7,15,-5,15,-5,16,-6,15,-5,17,-6,16,-5,17,-5,17,-4,17,-4,17,-3,17,-2,17,-2,18,-2,17,-1,17,0,0,0,6,-17,6,-17,5,-16,7,-18,6,-16,6,-17,7,-16,6,-16,7,-15,5,-16,5,-17,4,-17,4,-17,4,-17,5,-17,5,-18,4,-18,5,-17,5,-18,6,-17,7,-17,6,-18,6,-17,4,-18,5,-19,4,-19,0,0,4,-18,5,-18,5,-18,4,-17,4,-17,4,-17,4,-17,4,-17,4,-17,2,-17,1,-19,1,-18,1,-19,1,-20,1,-19,1,-21,0,-21,1,-22,2,-22,2,-22,3,-23,5,-23,4,-24,4,-26,7,-25,8,-26,0,0]"
CSI_DATA: 662,6,129,129,120,128,154,0,-29,-19,59896.474,59905.128,165.912,60268.496,331.69,202.427,"[-5,6,-5,7,-5,8,-6,9,-6,9,-6,9,-7,9,-7,9,-7,10,-7,10,-8,12,-7,11,-8,12,-7,12,-9,12,-7,14,-7,13,-7,13,-7,14,-7,14,-8,14,-7,15,-7,15,-5,17,-7,17,-6,18,0,0,-6,18,-6,19,-5,20,-5,20,-5,21,-6,22,-6,22,-5,23,-6,23,-5,24,-5,25,-5,25,-6,24,-6,25,-6,25,-6,26,-7,27,-7,27,-7,27,-8,26,-9,26,-9,26,-10,27,-9,28,-10,26,-11,26,0,0,-15,-8,-16,-7,-16,-6,-17,-8,-16,-8,-17,-7,-16,-7,-16,-7,-16,-7,-16,-6,-18,-7,-17,-6,-17,-6,-17,-6,-17,-7,-18,-5,-17,-4,-16,-4,-17,-3,-18,-4,-18,-4,-18,-3,-18,-3,-18,-1,-20,-2,-20,0,0,0,-20,0,-21,-1,-21,0,-20,0,-21,0,-22,0,-22,1,-22,1,-22,0,-22,1,-24,2,-23,1,-23,1,-24,1,-24,0,-25,1,-24,0,-25,1,-25,0,-24,-1,-26,-1,-25,-2,-25,-3,-25,-2,-25,-4,-25,-5,0,0]"
CSI_DATA: 663,7,135,135,140,134,154,0,-22,-18,59898.278,59906.931,214.272,60335.702,398.275,269.633,"[10,-15,10,-16,8,-16,10,-17,9,-15,9,-15,9,-15,8,-14,8,-14,7,-14,8,-15,8,-15,8,-15,7,-15,8,-15,7,-16,6,-15,6,-14,5,-15,6,-15,6,-15,5,-15,5,-14,3,-16,4,-16,4,-16,0,0,3,-16,3,-17,2,-17,2,-16,2,-17,2,-18,2,-18,2,-18,2,-18,1,-18,1,-19,1,-19,2,-19,1,-20,1,-20,1,-21,1,-21,2,-22,2,-22,3,-22,4,-22,4,-23,5,-23,5,-24,7,-23,8,-23,0,0,3,16,3,17,4,16,4,18,3,17,3,17,2,17,3,16,2,17,3,15,3,17,4,16,4,16,3,15,3,15,4,14,5,13,4,13,6,13,5,14,5,14,6,14,5,14,8,13,8,15,9,15,0,0,9,15,8,15,9,16,9,14,8,16,8,16,8,16,8,16,8,16,8,15,9,16,7,15,7,15,7,16,6,16,7,17,6,16,6,16,5,16,5,15,4,16,4,15,4,15,4,15,3,15,3,14,0,0]"
CSI_DATA: 664,3,140,140,143,139,155,0,-24,-24,60290.463,60299.74,18.810,60476.268,140.566,20.197,"[-6,-14,-6,-15,-7,-13,-7,-16,-7,-15,-7,-16,-7,-16,-6,-15,-7,-16,-6,-15,-8,-17,-8,-16,-8,-17,-8,-17,-7,-18,-8,-17,-8,-16,-7,-16,-8,-17,-8,-17,-7,-17,-8,-17,-7,-16,-9,-16,-9,-18,-10,-17,0,0,-9,-17,-9,-17,-10,-17,-10,-16,-10,-17,-10,-17,-10,-17,-9,-16,-10,-17,-10,-16,-11,-17,-10,-17,-11,-17,-11,-17,-11,-16,-12,-17,-12,-17,-12,-17,-11,-18,-11,-17,-10,-18,-10,-18,-11,-18,-12,-19,-10,-19,-10,-20,0,0,-5,16,-5,16,-4,16,-5,17,-5,16,-5,16,-5,16,-5,15,-5,15,-4,15,-4,16,-3,16,-3,16,-3,16,-4,15,-2,16,-2,15,-2,15,-1,15,-3,15,-2,16,-2,16,-2,15,0,16,-1,17,1,17,0,0,1,16,1,17,2,17,2,17,1,17,1,18,2,18,1,18,2,18,2,19,3,19,2,19,1,19,2,19,2,20,2,20,1,21,1,21,0,21,0,20,-1,21,-2,21,-3,21,-2,21,-4,21,-4,21,0,0]"
CSI_DATA: 665,4,144,144,149,143,155,0,-23,-23,60290.772,60299.383,66.823,60534.448,198.746,78.377,"[-2,-12,-2,-12,-3,-12,-3,-13,-3,-12,-3,-12,-3,-12,-3,-11,-4,-12,-4,-11,-5,-12,-5,-11,-6,-12,-6,-11,-6,-12,-7,-11,-7,-11,-7,-11,-8,-11,-7,-12,-7,-12,-8,-11,-7,-11,-10,-11,-9,-12,-10,-12,0,0,-10,-12,-10,-12,-11,-12,-11,-12,-11,-13,-11,-13,-11,-13,-11,-13,-11,-14,-11,-13,-12,-14,-12,-14,-12,-14,-12,-15,-11,-15,-12,-15,-12,-15,-12,-16,-11,-16,-10,-16,-10,-17,-10,-17,-9,-17,-10,-18,-8,-18,-8,-19,0,0,11,-2,10,-2,10,-3,11,-3,11,-3,10,-4,11,-4,10,-5,11,-4,10,-6,12,-6,11,-7,11,-7,11,-7,11,-6,12,-8,10,-8,11,-8,10,-8,11,-9,11,-9,11,-9,12,-9,10,-11,12,-11,11,-12,0,0,11,-12,11,-13,11,-14,11,-14,11,-14,12,-14,11,-15,11,-15,12,-16,12,-16,12,-17,12,-16,12,-16,12,-17,14,-18,13,-18,14,-19,14,-18,15,-18,15,-18,17,-17,17,-17,18,-18,18,-18,20,-16,20,-16,0,0]"
CSI_DATA: 666,5,138,138,139,137,155,0,-28,-29,60291.353,60299.964,116.68,60608.318,272.616,152.247,"[-15,5,-15,6,-14,6,-15,6,-14,6,-15,6,-15,6,-13,6,-14,6,-13,7,-14,7,-13,8,-13,8,-13,8,-13,7,-12,9,-12,8,-12,8,-12,9,-13,8,-13,9,-12,9,-12,8,-12,10,-12,10,-12,11,0,0,-12,11,-12,11,-12,11,-12,11,-13,11,-13,11,-13,11,-13,11,-13,12,-13,11,-13,12,-14,11,-14,11,-15,12,-14,11,-15,12,-16,11,-16,12,-16,10,-15,9,-16,9,-16,9,-17,9,-17,9,-17,7,-17,7,0,0,15,-11,14,-11,14,-11,16,-11,14,-10,14,-10,14,-10,13,-10,14,-10,13,-10,14,-11,13,-12,13,-11,13,-12,14,-11,13,-13,12,-12,12,-11,12,-12,13,-12,13,-11,13,-12,13,-11,11,-13,13,-13,12,-13,0,0,12,-12,12,-13,11,-14,10,-13,11,-13,11,-13,11,-14,10,-13,10,-14,10,-15,10,-16,9,-15,9,-15,10,-16,10,-17,10,-18,10,-18,10,-18,11,-19,12,-18,14,-19,14,-18,15,-19,15,-20,17,-19,18,-18,0,0]"
CSI_DATA: 667,6,130,130,121,129,155,0,-28,-19,60286.479,60295.90,166.803,60679.387,343.685,223.316,"[7,-1,8,-2,8,-2,9,-2,9,-2,10,-2,10,-2,10,-1,11,-1,11,-2,13,-2,12,-2,13,-3,13,-3,14,-2,14,-3,14,-3,13,-3,14,-4,15,-3,15,-3,15,-4,15,-3,15,-7,17,-6,17,-7,0,0,17,-7,17,-7,19,-8,17,-8,20,-8,20,-7,20,-8,20,-8,20,-8,20,-9,21,-11,21,-10,21,-10,22,-10,21,-9,23,-10,22,-10,24,-10,24,-9,24,-9,24,-8,24,-8,24,-8,25,-10,25,-8,25,-8,0,0,4,-15,4,-15,3,-15,4,-17,4,-16,4,-16,4,-16,4,-15,4,-16,3,-16,3,-17,3,-17,3,-16,2,-16,3,-16,1,-17,1,-16,1,-16,0,-16,0,-17,0,-17,0,-17,0,-17,-3,-17,-2,-19,-3,-19,0,0,-3,-18,-3,-19,-4,-20,-4,-19,-4,-19,-4,-20,-4,-20,-4,-20,-4,-21,-5,-21,-5,-22,-5,-21,-4,-21,-4,-22,-4,-23,-5,-24,-4,-23,-4,-24,-3,-24,-3,-24,-2,-25,-1,-24,-1,-25,-1,-25,1,-26,2,-25,0,0]"
CSI_DATA: 668,7,136,136,140,135,155,0,-22,-19,59898.278,60296.894,215.92,60746.642,410.940,290.571,"[10,-15,10,-16,8,-16,10,-17,9,-15,9,-15,9,-15,8,-14,8,-14,7,-14,8,-15,8,-15,8,-15,7,-15,8,-15,7,-16,6,-15,6,-14,5,-15,6,-15,6,-15,5,-15,5,-14,3,-16,4,-16,4,-16,0,0,3,-16,3,-17,2,-17,2,-16,2,-17,2,-18,2,-18,2,-18,2,-18,1,-18,1,-19,1,-19,2,-19,1,-20,1,-20,1,-21,1,-21,2,-22,2,-22,3,-22,4,-22,4,-23,5,-23,5,-24,7,-23,8,-23,0,0,-17,-6,-18,-5,-18,-4,-19,-6,-18,-5,-18,-6,-18,-5,-17,-5,-17,-6,-17,-5,-17,-5,-17,-5,-16,-4,-16,-4,-15,-4,-17,-2,-15,-1,-16,-1,-16,-1,-17,-1,-17,-1,-17,0,-17,-1,-17,1,-19,0,-19,1,0,0,-18,1,-19,1,-19,2,-19,2,-19,1,-20,1,-20,1,-19,1,-20,1,-19,0,-20,1,-19,0,-19,-1,-19,-1,-19,-1,-19,0,-19,0,-19,-1,-19,-2,-18,-2,-18,-3,-17,-3,-17,-3,-17,-3,-16,-4,-16,-4,0,0]"
CSI_DATA: 669,3,141,141,144,140,156,0,-24,-23,60680.435,60689.95,18.777,60866.242,119.600,20.171,"[-5,9,-5,9,-5,10,-6,10,-6,10,-6,11,-6,10,-6,10,-7,11,-5,11,-6,12,-5,12,-6,12,-6,13,-7,12,-6,13,-5,12,-6,12,-6,13,-6,13,-7,13,-6,13,-6,13,-4,14,-6,14,-5,15,0,0,-5,14,-5,14,-5,15,-4,14,-5,15,-5,15,-5,15,-5,15,-5,15,-4,15,-3,17,-4,15,-4,16,-4,16,-4,16,-3,17,-4,18,-4,17,-5,17,-5,17,-6,17,-6,17,-6,17,-6,18,-7,18,-7,18,0,0,14,-7,14,-8,14,-9,15,-8,14,-8,15,-8,14,-8,14,-7,14,-7,14,-7,15,-8,14,-9,14,-8,14,-8,14,-7,14,-10,12,-9,12,-9,12,-9,13,-9,13,-9,12,-10,13,-8,11,-11,13,-11,12,-11,0,0,11,-11,12,-12,12,-13,11,-12,12,-12,12,-13,12,-13,12,-12,12,-13,12,-13,13,-14,12,-13,13,-13,13,-13,13,-14,13,-14,13,-14,14,-14,14,-13,14,-13,16,-12,15,-12,16,-12,16,-12,17,-10,17,-10,0,0]"
CSI_DATA: 670,4,145,145,150,144,156,0,-25,-24,60680.745,60689.405,66.788,60922.251,175.609,76.180,"[-5,10,-4,9,-3,9,-4,10,-3,10,-3,10,-3,10,-3,9,-2,10,-1,9,-1,11,0,11,-1,11,0,10,-1,11,0,11,1,11,1,10,1,11,1,11,1,11,1,11,1,11,3,11,3,12,3,12,0,0,4,12,3,12,4,13,4,12,4,13,4,13,4,13,4,13,4,14,4,13,5,14,5,14,5,14,5,15,4,15,5,16,5,16,5,17,4,16,3,16,3,17,3,17,2,17,3,18,1,18,1,18,0,0,8,-8,8,-9,7,-10,8,-10,7,-10,7,-10,7,-10,7,-10,7,-10,6,-11,7,-12,6,-12,6,-12,6,-12,6,-12,5,-14,4,-13,4,-12,4,-13,5,-13,5,-14,4,-14,4,-14,2,-15,3,-15,2,-15,0,0,1,-15,2,-17,1,-17,1,-17,1,-17,1,-18,1,-18,1,-18,0,-18,0,-19,-1,-21,0,-19,0,-20,0,-20,-1,-21,-1,-22,-1,-22,0,-23,0,-23,1,-23,2,-24,3,-23,4,-24,3,-25,5,-24,6,-24,0,0]"
CSI_DATA: 671,5,139,139,139,138,156,0,-28,-28,60291.353,60689.985,116.29,60983.362,236.720,137.291,"[-15,5,-15,6,-14,6,-15,6,-14,6,-15,6,-15,6,-13,6,-14,6,-13,7,-14,7,-13,8,-13,8,-13,8,-13,7,-12,9,-12,8,-12,8,-12,9,-13,8,-13,9,-12,9,-12,8,-12,10,-12,10,-12,11,0,0,-12,11,-12,11,-12,11,-12,11,-13,11,-13,11,-13,11,-13,11,-13,12,-13,11,-13,12,-14,11,-14,11,-15,12,-14,11,-15,12,-16,11,-16,12,-16,10,-15,9,-16,9,-16,9,-17,9,-17,9,-17,7,-17,7,0,0,0,15,0,15,1,15,0,16,0,15,0,15,0,15,0,14,0,15,0,13,1,15,1,15,1,15,1,15,1,15,3,15,3,15,2,14,2,15,2,15,1,15,2,15,1,14,3,15,2,16,3,15,0,0,3,15,3,15,4,15,4,14,3,15,4,15,3,14,4,14,4,14,4,14,5,14,4,13,5,14,5,14,5,14,6,15,6,15,7,15,6,16,5,16,6,17,5,16,5,17,6,18,4,18,3,19,0,0]"
CSI_DATA: 672,6,131,131,121,130,156,0,-28,-20,60286.479,60685.112,166.700,61045.514,298.872,199.443,"[7,-1,8,-2,8,-2,9,-2,9,-2,10,-2,10,-2,10,-1,11,-1,11,-2,13,-2,12,-2,13,-3,13,-3,14,-2,14,-3,14,-3,13,-3,14,-4,15,-3,15,-3,15,-4,15,-3,15,-7,17,-6,17,-7,0,0,17,-7,17,-7,19,-8,17,-8,20,-8,20,-7,20,-8,20,-8,20,-8,20,-9,21,-11,21,-10,21,-10,22,-10,21,-9,23,-10,22,-10,24,-10,24,-9,24,-9,24,-8,24,-8,24,-8,25,-10,25,-8,25,-8,0,0,-2,15,-2,15,0,15,-1,16,-1,15,-2,15,-1,15,-1,15,-1,15,-1,15,-1,16,0,15,0,15,1,15,0,15,2,15,2,14,2,14,3,14,3,15,2,15,4,15,3,15,5,14,5,16,6,16,0,0,6,16,7,16,8,17,7,16,7,16,7,17,7,17,7,17,8,17,8,18,9,18,8,18,8,18,8,18,8,19,9,19,8,19,8,20,7,19,6,20,6,21,6,20,5,21,6,20,4,21,3,21,0,0]"
CSI_DATA: 673,7,137,137,141,136,156,0,-22,-20,60678.255,60686.916,215.64,61107.08,360.366,260.937,"[-14,-7,-14,-7,-14,-6,-15,-7,-14,-6,-14,-6,-14,-6,-13,-6,-13,-6,-13,-5,-14,-5,-15,-5,-14,-5,-14,-5,-14,-6,-14,-5,-14,-5,-13,-5,-14,-4,-14,-5,-14,-5,-14,-4,-13,-4,-14,-2,-15,-3,-15,-2,0,0,-15,-2,-15,-2,-16,-2,-15,-1,-16,-2,-16,-2,-16,-2,-16,-1,-16,-1,-16,-1,-17,0,-17,-1,-18,-1,-18,-1,-18,-1,-19,-1,-19,-1,-20,-1,-20,-2,-20,-3,-20,-3,-20,-4,-21,-4,-22,-3,-22,-5,-22,-6,0,0,14,-8,14,-8,14,-9,16,-9,15,-8,15,-8,14,-9,14,-8,14,-8,14,-7,15,-8,14,-8,13,-8,13,-8,12,-8,12,-10,11,-10,11,-9,11,-10,11,-10,11,-10,11,-11,11,-10,10,-12,12,-13,11,-13,0,0,11,-14,12,-14,12,-14,11,-14,12,-14,12,-14,13,-14,13,-13,12,-14,12,-13,13,-14,13,-12,13,-12,13,-12,12,-12,13,-13,13,-12,13,-11,13,-11,13,-10,13,-9,13,-9,13,-8,13,-8,13,-7,13,-7,0,0]"
CSI_DATA: 674,3,142,142,145,141,157,0,-24,-23,61070.461,61079.51,18.760,61256.179,149.171,20.108,"[-9,-6,-10,-6,-10,-5,-11,-6,-11,-6,-11,-6,-12,-6,-11,-6,-12,-6,-11,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-7,-14,-6,-13,-5,-13,-5,-14,-5,-14,-6,-14,-6,-14,-5,-14,-6,-15,-5,-16,-6,-15,-5,0,0,-15,-5,-16,-5,-16,-4,-16,-4,-16,-4,-17,-4,-17,-4,-16,-4,-17,-4,-16,-4,-18,-3,-17,-4,-17,-4,-18,-3,-18,-3,-19,-3,-19,-3,-19,-3,-19,-4,-19,-4,-19,-5,-19,-5,-20,-6,-20,-5,-19,-7,-19,-8,0,0,1,-19,1,-19,0,-18,1,-21,1,-19,1,-19,1,-19,1,-19,1,-19,0,-18,0,-19,-1,-19,-1,-19,-1,-19,0,-19,-2,-19,-2,-18,-1,-17,-2,-18,-2,-18,-1,-18,-2,-18,-2,-17,-4,-17,-4,-19,-5,-19,0,0,-6,-19,-5,-19,-6,-20,-6,-18,-5,-19,-6,-20,-5,-20,-6,-19,-6,-20,-6,-19,-8,-21,-6,-20,-6,-20,-7,-21,-6,-20,-7,-22,-7,-21,-6,-22,-6,-22,-5,-22,-4,-23,-3,-22,-3,-22,-4,-23,-2,-23,-1,-23,0,0]"
CSI_DATA: 675,4,146,146,151,145,157,0,-25,-23,61070.772,61079.362,66.814,61317.570,210.562,81.499,"[5,-10,4,-11,4,-11,4,-12,4,-11,4,-12,3,-12,2,-11,2,-12,2,-11,2,-13,1,-13,2,-13,1,-13,2,-13,0,-14,0,-13,0,-13,0,-14,0,-14,0,-14,-1,-14,0,-14,-2,-14,-1,-15,-2,-15,0,0,-3,-15,-2,-15,-3,-16,-3,-15,-3,-16,-3,-16,-2,-17,-3,-16,-3,-17,-3,-17,-4,-18,-2,-17,-3,-17,-3,-18,-3,-18,-3,-19,-3,-19,-3,-20,-2,-19,-1,-19,-1,-20,0,-20,0,-20,0,-21,2,-20,2,-21,0,0,-12,2,-12,2,-12,3,-13,3,-12,4,-12,4,-12,4,-12,4,-12,4,-11,5,-12,5,-12,6,-12,6,-12,6,-12,6,-12,7,-11,7,-11,7,-10,8,-11,8,-12,8,-11,9,-11,8,-10,10,-11,10,-11,11,0,0,-10,11,-11,12,-11,13,-10,13,-11,13,-11,13,-11,13,-11,14,-10,14,-10,14,-11,16,-11,15,-11,15,-11,16,-12,16,-12,17,-12,18,-13,17,-14,17,-14,17,-15,17,-15,17,-17,16,-17,17,-18,15,-19,16,0,0]"
CSI_DATA: 676,5,140,140,140,139,157,0,-31,-28,61071.351,61079.941,116.59,61386.927,279.919,150.856,"[-18,-1,-18,0,-17,1,-19,0,-18,0,-18,0,-17,1,-16,1,-17,1,-16,1,-17,2,-17,2,-17,2,-17,3,-17,2,-17,3,-16,4,-15,3,-16,4,-17,4,-16,3,-16,4,-15,3,-16,5,-17,5,-16,5,0,0,-16,6,-16,6,-17,7,-16,7,-16,7,-17,7,-17,7,-17,7,-17,7,-17,7,-17,8,-18,7,-18,7,-18,8,-18,7,-18,8,-19,8,-19,8,-19,7,-19,6,-20,6,-20,5,-21,5,-22,6,-22,3,-22,3,0,0,-15,7,-15,6,-14,8,-16,7,-15,7,-15,7,-14,7,-14,6,-14,7,-14,7,-15,8,-14,8,-14,9,-14,9,-14,8,-14,10,-13,9,-13,9,-13,10,-14,9,-14,9,-14,9,-14,9,-13,10,-14,10,-13,11,0,0,-13,11,-13,11,-13,11,-12,11,-13,11,-13,11,-13,11,-13,10,-13,12,-12,11,-12,13,-12,12,-12,12,-13,13,-12,13,-12,15,-13,14,-13,15,-13,14,-13,14,-15,14,-15,13,-16,14,-16,15,-18,13,-19,13,0,0]"
CSI_DATA: 677,6,132,132,122,131,157,0,-28,-19,61066.479,61075.69,166.710,61454.523,347.515,218.452,"[6,10,6,10,7,10,7,11,7,11,7,12,7,11,7,11,7,12,7,12,8,13,8,13,8,13,8,13,8,13,9,12,9,12,9,12,10,12,10,12,10,13,10,12,10,12,13,11,13,13,14,12,0,0,14,12,14,12,16,12,15,12,16,13,17,13,17,13,17,13,17,13,18,13,19,14,18,14,18,14,19,15,18,14,19,14,19,15,20,16,19,15,19,16,18,17,18,17,18,18,19,18,17,18,17,18,0,0,-17,3,-17,4,-16,4,-18,4,-16,4,-17,4,-17,4,-16,4,-17,4,-16,4,-17,5,-17,5,-17,5,-16,6,-16,5,-16,7,-15,7,-15,7,-15,7,-15,7,-16,7,-15,8,-16,7,-15,10,-16,10,-16,11,0,0,-16,11,-16,11,-16,12,-16,12,-17,12,-17,12,-17,12,-16,12,-17,13,-16,13,-17,13,-17,12,-17,12,-18,13,-18,13,-18,13,-18,13,-19,13,-19,12,-19,11,-20,11,-20,10,-20,10,-20,10,-21,9,-21,8,0,0]"
CSI_DATA: 678,7,138,138,142,137,157,0,-22,-21,61068.283,61076.873,215.70,61519.955,412.947,283.884,"[6,3,7,3,7,2,7,3,6,2,6,2,6,2,6,2,6,2,6,2,7,2,7,2,7,2,7,2,7,2,7,1,7,1,6,1,7,1,7,1,6,1,7,1,6,1,7,0,7,0,7,0,0,0,7,-1,7,0,8,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,-2,8,-1,8,-2,8,-1,9,-1,9,-2,9,-2,9,-2,10,-2,10,-2,10,-2,10,-1,10,-1,10,-1,11,-1,11,-1,11,0,11,0,0,0,17,4,17,3,18,2,19,4,18,4,18,3,18,3,17,3,17,4,17,3,18,3,17,3,17,2,16,2,15,2,17,0,15,-1,15,-1,16,-2,16,-2,17,-1,17,-2,16,-1,17,-4,18,-3,18,-4,0,0,18,-4,19,-4,19,-5,19,-5,19,-4,20,-4,20,-3,19,-3,20,-3,19,-3,20,-3,19,-2,19,-2,19,-2,19,-2,19,-2,19,-2,18,-1,18,-1,17,0,17,0,16,1,17,1,16,1,16,2,15,2,0,0]"
CSI_DATA: 679,3,143,143,146,142,158,0,-24,-23,61460.454,61469.45,18.743,61646.235,126.280,20.162,"[10,-3,10,-3,10,-4,11,-4,11,-4,12,-4,11,-4,11,-4,12,-4,11,-5,13,-5,12,-5,12,-5,13,-5,13,-5,13,-6,12,-6,12,-5,13,-6,13,-5,13,-5,13,-6,13,-5,13,-7,14,-6,14,-7,0,0,13,-7,14,-7,14,-8,13,-8,14,-8,14,-8,14,-8,14,-8,14,-8,13,-8,14,-9,14,-8,14,-9,15,-9,14,-9,15,-10,15,-10,16,-10,16,-10,16,-9,16,-9,17,-8,17,-8,18,-9,18,-7,19,-7,0,0,-12,-15,-12,-15,-13,-14,-13,-16,-12,-15,-12,-15,-12,-15,-12,-14,-12,-15,-12,-14,-13,-15,-13,-14,-13,-14,-13,-14,-12,-14,-14,-14,-13,-12,-13,-13,-14,-12,-13,-13,-13,-13,-14,-12,-13,-12,-15,-11,-15,-12,-16,-11,0,0,-16,-11,-16,-11,-18,-11,-17,-10,-17,-11,-17,-11,-17,-11,-17,-11,-18,-11,-18,-10,-19,-11,-18,-11,-18,-11,-19,-12,-18,-12,-19,-12,-19,-12,-19,-12,-19,-13,-18,-13,-18,-14,-17,-14,-17,-15,-17,-15,-16,-16,-16,-17,0,0]"
CSI_DATA: 675,4,146,146,151,145,157,0,-25,-23,61070.772,61079.362,66.814,61317.570,210.562,81.499,"[5,-10,4,-11,4,-11,4,-12,4,-11,4,-12,3,-12,2,-11,2,-12,2,-11,2,-13,1,-13,2,-13,1,-13,2,-13,0,-14,0,-13,0,-13,0,-14,0,-14,0,-14,-1,-14,0,-14,-2,-14,-1,-15,-2,-15,0,0,-3,-15,-2,-15,-3,-16,-3,-15,-3,-16,-3,-16,-2,-17,-3,-16,-3,-17,-3,-17,-4,-18,-2,-17,-3,-17,-3,-18,-3,-18,-3,-19,-3,-19,-3,-20,-2,-19,-1,-19,-1,-20,0,-20,0,-20,0,-21,2,-20,2,-21,0,0,-12,2,-12,2,-12,3,-13,3,-12,4,-12,4,-12,4,-12,4,-12,4,-11,5,-12,5,-12,6,-12,6,-12,6,-12,6,-12,7,-11,7,-11,7,-10,8,-11,8,-12,8,-11,9,-11,8,-10,10,-11,10,-11,11,0,0,-10,11,-11,12,-11,13,-10,13,-11,13,-11,13,-11,13,-11,14,-10,14,-10,14,-11,16,-11,15,-11,15,-11,16,-12,16,-12,17,-12,18,-13,17,-14,17,-14,17,-15,17,-15,17,-17,16,-17,17,-18,15,-19,16,0,0]"
CSI_DATA: 680,5,141,141,141,140,158,0,-31,-28,61461.345,61469.936,116.56,61743.532,223.577,117.459,"[-5,16,-4,16,-3,16,-4,17,-4,16,-4,16,-3,15,-3,15,-3,15,-2,14,-2,16,-2,16,-1,16,-1,15,-2,15,-1,15,0,14,-1,14,0,15,0,15,0,15,0,15,0,14,2,15,1,16,2,16,0,0,2,15,2,16,3,16,3,15,3,16,3,16,3,17,3,16,3,16,4,16,5,17,3,17,3,17,4,18,3,17,4,18,4,19,3,19,2,19,2,19,1,20,1,20,1,20,1,21,-1,20,-2,21,0,0,2,-16,1,-16,1,-16,2,-17,2,-16,2,-16,2,-16,1,-16,2,-15,0,-14,1,-16,0,-16,0,-16,0,-16,1,-16,-2,-17,-1,-16,-1,-16,-1,-16,-1,-16,0,-16,-1,-17,0,-16,-2,-16,-2,-17,-3,-17,0,0,-3,-17,-2,-17,-3,-18,-3,-16,-3,-17,-3,-17,-3,-17,-3,-16,-3,-17,-4,-16,-4,-18,-4,-17,-4,-17,-5,-18,-4,-18,-6,-19,-5,-18,-5,-20,-5,-20,-4,-19,-4,-21,-3,-20,-3,-21,-3,-22,-1,-22,-1,-23,0,0]"
CSI_DATA: 681,6,133,133,123,132,158,0,-28,-19,61456.473,61465.64,166.694,61797.363,277.408,171.290,"[9,8,10,8,10,8,11,10,10,9,11,10,11,10,11,10,11,11,11,10,12,11,12,11,12,11,12,11,12,12,13,11,13,10,12,10,14,10,14,11,14,11,15,11,14,11,17,9,17,10,19,9,0,0,18,9,18,10,20,10,19,9,21,10,21,10,21,10,22,10,22,11,22,9,24,10,24,10,23,11,24,11,23,11,24,12,24,12,25,13,25,13,24,13,24,14,24,15,24,15,25,15,23,16,23,16,0,0,12,-8,12,-9,11,-9,13,-9,12,-9,12,-9,12,-9,12,-9,12,-9,11,-9,13,-10,12,-10,12,-10,11,-10,11,-9,11,-11,10,-11,10,-10,9,-11,10,-11,11,-12,10,-12,10,-11,9,-13,10,-14,10,-15,0,0,9,-14,10,-15,10,-15,9,-15,10,-15,10,-15,10,-16,10,-15,10,-16,10,-16,11,-17,11,-16,11,-16,11,-16,11,-16,11,-17,12,-17,12,-17,12,-16,13,-16,14,-16,13,-15,14,-15,14,-15,15,-14,15,-14,0,0]"
CSI_DATA: 682,7,139,139,143,138,158,0,-22,-21,61458.278,61466.868,215.66,61864.628,344.673,238.555,"[-15,8,-15,9,-14,9,-16,9,-15,9,-15,9,-14,9,-14,9,-14,9,-13,9,-14,10,-14,10,-14,10,-14,10,-14,10,-13,11,-12,10,-12,9,-12,11,-13,10,-13,10,-12,11,-12,10,-11,12,-12,12,-11,13,0,0,-10,13,-10,13,-10,14,-9,14,-10,14,-10,15,-10,15,-10,15,-10,16,-9,15,-10,17,-10,16,-10,17,-10,18,-10,17,-11,18,-11,19,-12,20,-12,19,-13,19,-14,19,-14,19,-15,20,-16,21,-17,19,-18,19,0,0,-16,9,-16,10,-15,10,-17,10,-16,10,-16,10,-17,9,-16,9,-16,9,-15,9,-16,10,-15,10,-15,10,-14,9,-14,9,-13,11,-12,11,-12,11,-11,12,-12,11,-13,11,-12,12,-12,12,-11,14,-13,14,-12,15,0,0,-12,15,-13,15,-13,16,-12,16,-13,15,-14,15,-14,15,-14,14,-14,15,-13,14,-14,16,-14,14,-14,14,-15,14,-15,13,-15,14,-15,13,-15,13,-15,11,-15,11,-15,10,-15,9,-15,9,-14,9,-14,8,-14,8,0,0]"
