CSI_DATA: 752,4,160,160,164,159,174,0,-25,-23,67701.18,67709.379,66.648,67947.471,188.26,83.677,"[-3,11,-3,11,-2,11,-3,12,-2,11,-3,12,-2,11,-2,11,-2,12,-1,11,-1,13,0,12,0,12,0,12,0,13,1,13,1,12,1,12,2,12,1,13,1,13,2,13,1,13,3,13,2,14,3,14,0,0,3,14,3,14,4,15,4,14,4,15,4,15,4,15,4,15,4,16,4,15,5,16,4,16,4,16,4,17,4,16,4,17,4,17,4,17,3,18,3,17,2,18,2,18,1,18,2,18,-1,19,-1,19,0,0,-9,8,-9,9,-8,9,-9,10,-9,10,-9,10,-9,10,-8,10,-8,10,-8,10,-8,12,-7,12,-8,12,-7,12,-8,12,-7,13,-6,12,-6,12,-6,13,-7,13,-7,13,-6,14,-6,13,-4,14,-5,15,-4,15,0,0,-4,15,-4,16,-4,17,-3,16,-4,17,-4,17,-4,17,-4,17,-4,18,-4,18,-3,19,-4,18,-4,19,-4,20,-4,20,-4,21,-4,21,-5,22,-6,22,-7,21,-8,22,-8,21,-9,22,-9,23,-11,22,-12,22,0,0]"
CSI_DATA: 753,5,165,165,165,164,174,0,-31,-28,67701.589,67709.951,116.302,68008.582,249.371,144.788,"[3,-17,2,-17,1,-17,3,-18,2,-16,2,-16,2,-15,2,-15,2,-15,1,-15,1,-16,0,-15,0,-16,0,-16,1,-15,0,-16,0,-14,0,-14,-1,-15,0,-15,0,-15,-1,-15,0,-14,-2,-14,-2,-15,-2,-15,0,0,-2,-15,-2,-15,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-3,-16,-3,-15,-4,-16,-4,-16,-4,-17,-4,-17,-3,-16,-4,-17,-4,-17,-3,-17,-3,-17,-2,-18,-2,-19,-1,-18,-1,-19,-1,-19,0,-19,1,-20,0,0,-9,13,-8,13,-8,13,-9,14,-9,13,-9,13,-9,13,-8,12,-8,13,-8,13,-8,14,-7,14,-7,14,-7,14,-8,14,-7,15,-7,14,-7,14,-7,15,-8,15,-8,15,-7,15,-8,14,-6,16,-7,16,-7,16,0,0,-6,16,-7,16,-6,17,-6,16,-6,16,-6,17,-7,16,-6,16,-6,16,-5,16,-4,17,-5,16,-5,16,-5,17,-5,17,-5,19,-5,19,-5,19,-5,19,-6,19,-7,20,-7,19,-8,19,-7,20,-9,20,-11,19,0,0]"
CSI_DATA: 749,6,152,152,152,152,173,0,-27,-19,67307.242,67315.291,166.448,67679.67,316.258,205.276,"[-7,-10,-7,-9,-8,-9,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-12,-9,-11,-9,-13,-9,-12,-10,-13,-10,-12,-9,-13,-10,-13,-10,-12,-10,-12,-10,-12,-11,-13,-11,-13,-12,-12,-11,-13,-13,-11,-14,-13,-14,-12,0,0,-15,-12,-16,-13,-16,-13,-16,-12,-16,-13,-17,-13,-17,-14,-17,-13,-18,-14,-18,-14,-19,-14,-18,-15,-18,-15,-19,-15,-18,-16,-19,-15,-20,-17,-18,-16,-18,-16,-18,-17,-18,-18,-17,-18,-18,-19,-18,-18,-16,-19,-16,-19,0,0,-12,-13,-13,-13,-13,-12,-13,-14,-13,-13,-13,-13,-13,-13,-13,-12,-13,-13,-13,-12,-14,-13,-13,-12,-14,-12,-13,-12,-13,-12,-15,-11,-14,-10,-14,-10,-15,-10,-15,-10,-15,-11,-16,-9,-15,-10,-16,-8,-17,-10,-18,-9,0,0,-18,-8,-18,-9,-19,-9,-18,-7,-19,-8,-19,-8,-19,-9,-19,-8,-20,-9,-20,-8,-21,-9,-20,-9,-20,-9,-21,-10,-20,-9,-21,-10,-21,-10,-21,-10,-21,-10,-20,-11,-20,-11,-19,-12,-19,-12,-19,-13,-18,-14,-18,-14,0,0]"
CSI_DATA: 754,7,152,152,158,151,174,0,-22,-21,67698.537,67706.899,214.67,68087.365,328.154,223.571,"[-15,1,-15,1,-14,2,-16,2,-15,2,-15,2,-15,1,-14,2,-15,2,-14,2,-15,3,-15,3,-15,3,-15,3,-15,2,-15,4,-14,4,-14,3,-13,4,-14,3,-14,3,-14,4,-13,3,-13,5,-14,5,-14,6,0,0,-13,6,-13,7,-14,8,-13,8,-14,7,-14,8,-14,8,-14,8,-14,8,-14,8,-14,10,-14,9,-15,9,-16,10,-15,10,-16,11,-17,11,-17,11,-17,10,-18,10,-19,9,-19,9,-20,9,-21,10,-22,8,-22,7,0,0,-16,-9,-17,-9,-17,-7,-18,-10,-17,-9,-17,-9,-17,-9,-16,-9,-16,-9,-16,-8,-17,-8,-17,-8,-16,-7,-16,-6,-15,-6,-16,-5,-16,-4,-16,-4,-17,-3,-17,-4,-17,-4,-18,-3,-17,-4,-18,-1,-20,-2,-20,-2,0,0,-20,-1,-20,-2,-21,-1,-20,-1,-21,-2,-21,-2,-21,-3,-20,-3,-21,-3,-20,-3,-22,-2,-20,-3,-20,-3,-20,-3,-19,-4,-20,-4,-19,-4,-19,-4,-18,-5,-17,-5,-17,-6,-16,-6,-16,-6,-16,-4,-15,-6,-15,-6,0,0]"
CSI_DATA: 755,3,159,159,169,158,175,0,-24,-23,68090.681,68099.77,18.568,68273.773,186.408,19.976,"[-1,-11,-1,-11,-2,-11,-1,-13,-1,-12,-1,-13,-1,-13,-1,-12,-1,-13,-1,-12,-1,-14,-1,-13,-1,-14,-1,-14,-1,-14,-2,-14,-2,-14,-1,-13,-2,-14,-1,-14,-1,-15,-2,-14,-1,-14,-2,-14,-2,-15,-2,-15,0,0,-2,-14,-2,-14,-3,-15,-3,-14,-3,-15,-3,-15,-2,-15,-3,-14,-3,-15,-3,-15,-4,-15,-3,-15,-4,-15,-4,-15,-4,-15,-4,-16,-4,-16,-4,-16,-4,-16,-3,-17,-3,-17,-3,-17,-3,-17,-3,-18,-1,-18,-1,-19,0,0,-18,6,-17,6,-16,7,-19,7,-17,6,-18,6,-17,6,-17,6,-17,6,-16,6,-18,7,-17,8,-17,7,-17,7,-17,6,-17,8,-16,8,-16,7,-15,9,-16,8,-16,8,-16,9,-16,7,-15,11,-17,10,-16,11,0,0,-16,11,-16,11,-16,12,-15,12,-16,12,-16,12,-17,12,-16,12,-17,12,-16,13,-17,13,-17,12,-17,12,-18,12,-18,12,-19,13,-18,13,-19,12,-19,12,-19,11,-20,10,-19,10,-20,9,-20,10,-21,8,-22,7,0,0]"
CSI_DATA: 756,4,161,161,165,160,175,0,-25,-23,68091.15,68099.41,66.638,68334.9,246.725,80.293,"[-10,-5,-10,-5,-10,-3,-11,-4,-11,-4,-11,-4,-11,-4,-10,-3,-11,-3,-11,-2,-12,-3,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-1,-12,-2,-13,-1,-13,-1,-13,-2,-13,-1,-12,-1,-13,0,-14,-1,-14,0,0,0,-14,0,-14,0,-15,0,-14,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-16,1,-16,0,-16,0,-16,0,-16,0,-16,0,-17,0,-17,-1,-16,-1,-16,-2,-17,-2,-17,-3,-17,-3,-18,-3,-17,-4,-17,-5,0,0,-10,-7,-10,-7,-10,-6,-11,-7,-10,-6,-11,-6,-11,-6,-11,-5,-11,-5,-11,-5,-12,-5,-13,-4,-13,-5,-12,-4,-12,-5,-13,-4,-13,-3,-12,-3,-13,-3,-13,-3,-13,-4,-14,-3,-13,-3,-14,-1,-15,-2,-15,-1,0,0,-15,-1,-15,-1,-16,0,-16,0,-16,-1,-16,0,-17,0,-16,0,-18,0,-17,1,-19,1,-18,0,-18,0,-19,0,-19,0,-21,1,-20,0,-21,0,-21,-1,-21,-1,-22,-2,-21,-3,-21,-3,-22,-3,-23,-5,-22,-6,0,0]"
CSI_DATA: 757,5,166,166,166,165,175,0,-31,-27,68091.586,68099.981,116.293,68404.608,317.243,150.811,"[-17,-3,-17,-3,-17,-2,-17,-3,-16,-3,-16,-3,-16,-2,-15,-2,-15,-2,-15,-1,-16,-2,-16,-1,-16,-1,-15,-1,-15,-2,-15,0,-14,0,-14,-1,-14,0,-15,0,-15,-1,-14,0,-14,-1,-14,2,-15,1,-15,1,0,0,-15,2,-15,2,-15,2,-15,2,-15,2,-15,2,-15,2,-15,3,-16,3,-15,3,-16,4,-16,3,-16,3,-17,3,-17,3,-18,3,-18,3,-17,2,-18,2,-17,1,-18,0,-18,0,-19,0,-19,0,-19,-2,-19,-2,0,0,7,-14,7,-14,6,-14,8,-16,8,-14,7,-14,7,-15,7,-14,7,-15,6,-14,7,-15,6,-15,6,-15,6,-15,7,-15,6,-17,5,-16,6,-15,6,-16,6,-16,7,-16,6,-16,6,-15,5,-17,7,-18,5,-18,0,0,5,-17,5,-17,5,-18,5,-17,5,-17,5,-18,5,-17,5,-17,4,-17,4,-17,4,-19,4,-17,4,-17,4,-18,3,-18,4,-20,3,-20,4,-20,5,-20,5,-20,6,-21,6,-20,7,-20,7,-22,9,-21,10,-21,0,0]"
CSI_DATA: 758,6,154,154,154,154,175,0,-27,-19,68086.874,68095.27,166.545,68471.305,383.94,217.508,"[-14,4,-14,4,-13,6,-16,5,-15,5,-16,5,-16,5,-16,4,-17,5,-16,6,-18,6,-18,6,-18,6,-18,7,-19,6,-18,7,-17,7,-17,7,-18,8,-19,8,-19,8,-19,9,-18,9,-17,13,-20,12,-19,14,0,0,-19,14,-20,14,-20,16,-19,15,-20,16,-21,16,-22,16,-21,16,-22,16,-21,18,-22,19,-22,19,-22,18,-23,19,-23,18,-24,19,-24,19,-24,19,-25,18,-25,17,-27,17,-26,16,-27,16,-26,18,-27,15,-27,15,0,0,-9,-4,-9,-3,-9,-3,-10,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-10,-2,-9,-2,-9,-2,-9,-1,-10,-2,-10,-2,-10,-1,-9,-2,-10,0,-10,-1,-11,0,0,0,-10,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-12,1,-11,0,-11,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,-1,-12,-1,-12,-1,-12,-2,-12,-2,-12,-1,-12,-3,-12,-3,0,0]"
CSI_DATA: 759,7,153,153,159,152,175,0,-22,-21,68088.535,68096.93,214.652,68540.47,452.682,286.25,"[4,-15,4,-15,3,-15,4,-16,4,-15,4,-14,4,-14,3,-14,3,-14,2,-14,3,-15,2,-15,2,-15,2,-15,3,-15,2,-15,1,-14,1,-14,1,-14,1,-14,2,-15,1,-14,1,-14,-1,-14,0,-15,-1,-15,0,0,-2,-15,-2,-15,-3,-16,-3,-15,-3,-16,-3,-16,-3,-17,-3,-16,-3,-16,-4,-16,-5,-17,-4,-17,-4,-17,-5,-18,-4,-18,-5,-19,-5,-19,-5,-20,-4,-20,-4,-20,-3,-21,-2,-22,-2,-22,-3,-23,0,-23,0,-23,0,0,11,-15,10,-15,10,-16,11,-16,10,-15,10,-15,10,-15,10,-15,10,-15,10,-14,11,-15,9,-15,9,-14,8,-14,8,-13,7,-16,6,-15,6,-15,5,-15,6,-16,7,-16,5,-17,6,-17,4,-18,6,-19,5,-19,0,0,5,-19,5,-20,5,-20,5,-20,6,-19,6,-20,7,-20,7,-19,6,-20,7,-20,7,-20,7,-18,7,-18,7,-18,8,-18,7,-18,8,-18,8,-17,8,-17,8,-16,9,-15,8,-14,9,-14,8,-14,9,-13,9,-13,0,0]"
CSI_DATA: 760,3,160,160,170,159,176,0,-24,-23,68480.67,68489.93,18.575,68663.738,123.691,19.945,"[-9,6,-9,6,-9,7,-10,7,-10,7,-10,7,-10,6,-10,6,-10,6,-10,7,-11,7,-11,8,-11,8,-11,8,-12,7,-11,8,-11,8,-11,8,-11,8,-11,8,-11,7,-11,8,-11,7,-10,9,-12,9,-11,9,0,0,-11,9,-11,9,-11,10,-10,9,-11,9,-11,10,-11,9,-11,9,-11,10,-10,9,-11,11,-11,10,-11,10,-11,11,-11,11,-11,12,-12,12,-11,12,-12,11,-12,11,-13,11,-13,10,-14,11,-14,12,-15,10,-15,10,0,0,0,15,0,16,1,15,0,17,0,16,1,16,1,16,1,15,0,16,1,14,1,17,2,16,2,16,2,15,1,16,3,15,3,15,2,14,4,15,3,15,3,15,4,15,3,14,5,15,5,16,6,16,0,0,6,15,6,15,7,16,7,15,6,16,7,17,7,16,7,16,7,16,7,15,8,17,7,16,7,17,7,18,7,17,8,18,7,17,7,18,6,18,6,18,5,19,4,18,4,18,5,19,3,19,3,19,0,0]"
CSI_DATA: 761,4,162,162,166,161,176,0,-25,-23,68481.04,68489.427,66.629,68714.105,174.58,70.312,"[3,11,4,10,5,10,5,10,5,10,5,10,6,10,5,9,6,10,6,9,7,10,7,10,8,10,7,10,7,10,9,10,8,9,8,9,9,9,9,10,8,10,9,9,8,10,10,9,10,10,11,10,0,0,11,10,11,10,12,9,12,10,11,10,11,11,12,11,12,10,12,11,12,10,13,11,12,11,12,11,12,11,12,12,13,12,13,13,12,12,12,13,11,13,11,14,11,14,11,15,11,15,10,16,9,16,0,0,-11,-7,-12,-6,-11,-5,-12,-7,-12,-6,-13,-6,-13,-5,-13,-5,-13,-5,-13,-4,-14,-5,-14,-4,-14,-4,-14,-4,-14,-4,-15,-3,-14,-3,-14,-3,-15,-2,-15,-3,-15,-3,-15,-2,-15,-2,-15,-1,-16,-1,-17,0,0,0,-16,0,-17,0,-18,0,-17,1,-18,1,-19,1,-18,1,-18,2,-19,2,-19,2,-21,3,-20,2,-20,1,-21,2,-21,2,-23,2,-22,2,-23,2,-24,1,-23,1,-25,-1,-23,-2,-24,-2,-25,-2,-25,-5,-25,-5,0,0]"
CSI_DATA: 762,5,167,167,167,166,176,0,-32,-27,68481.575,68489.998,116.285,68778.569,238.522,134.776,"[7,-18,6,-18,5,-18,7,-18,6,-17,6,-17,5,-16,5,-16,5,-16,4,-16,4,-17,4,-17,4,-17,4,-17,4,-17,3,-17,3,-16,3,-15,2,-16,3,-16,4,-16,3,-16,3,-15,1,-16,2,-17,1,-17,0,0,1,-16,1,-17,1,-18,1,-16,1,-17,1,-17,1,-17,1,-17,1,-18,0,-17,0,-19,1,-18,1,-18,1,-19,1,-18,1,-19,1,-20,2,-19,2,-20,3,-19,4,-20,4,-20,5,-20,4,-21,6,-20,7,-20,0,0,-10,11,-11,12,-10,12,-12,13,-10,12,-11,12,-11,12,-10,11,-11,12,-10,11,-11,12,-10,13,-10,13,-10,13,-11,13,-10,14,-9,13,-10,13,-9,14,-11,13,-11,14,-10,13,-10,12,-9,14,-11,15,-10,15,0,0,-10,14,-10,14,-10,15,-9,14,-10,14,-10,14,-10,14,-9,14,-9,15,-9,14,-8,16,-9,15,-9,15,-9,16,-9,16,-9,17,-9,17,-10,17,-10,17,-10,17,-11,17,-12,16,-12,17,-13,18,-15,17,-15,17,0,0]"
CSI_DATA: 763,6,155,155,155,155,176,0,-27,-19,68476.864,68485.287,166.464,68846.656,306.609,202.863,"[-7,-11,-7,-11,-8,-11,-8,-13,-8,-12,-8,-13,-8,-13,-8,-13,-8,-14,-8,-14,-9,-15,-9,-15,-9,-15,-9,-15,-9,-16,-10,-15,-10,-15,-10,-14,-11,-14,-11,-15,-11,-16,-12,-15,-11,-15,-14,-14,-14,-16,-15,-15,0,0,-15,-15,-16,-16,-17,-16,-17,-15,-17,-17,-18,-17,-18,-17,-18,-17,-19,-17,-19,-17,-20,-18,-20,-18,-19,-18,-20,-19,-19,-18,-20,-19,-20,-20,-21,-20,-20,-20,-19,-20,-19,-21,-18,-21,-18,-22,-19,-22,-17,-23,-17,-23,0,0,13,10,14,10,13,8,15,10,13,10,14,10,14,9,13,9,13,10,13,8,14,10,15,9,14,9,14,8,14,9,15,7,15,7,14,7,15,6,15,7,15,7,16,6,15,6,16,4,17,5,19,4,0,0,18,4,18,4,20,4,18,3,19,4,20,4,20,4,19,4,20,4,19,3,21,3,20,4,20,4,21,4,20,4,22,5,21,4,22,5,21,5,21,6,21,6,20,7,20,7,21,7,20,9,20,9,0,0]"
CSI_DATA: 764,7,154,154,160,153,176,0,-22,-20,68478.525,68486.948,214.663,68915.504,375.457,271.711,"[7,-15,7,-15,5,-16,7,-16,6,-15,7,-15,6,-15,6,-14,6,-14,5,-15,6,-16,5,-16,5,-16,5,-16,6,-15,5,-16,4,-15,5,-14,4,-15,4,-15,5,-15,4,-15,4,-14,2,-15,3,-16,2,-16,0,0,1,-16,1,-17,1,-18,0,-17,1,-17,1,-18,1,-18,1,-18,0,-18,0,-18,-1,-20,0,-19,0,-20,0,-21,0,-20,0,-21,0,-22,0,-22,1,-22,2,-22,3,-23,3,-24,4,-24,3,-25,6,-25,7,-25,0,0,2,9,2,9,3,8,2,9,2,9,2,9,2,9,2,8,2,9,2,8,2,9,2,8,3,8,3,8,2,8,4,7,4,7,3,7,4,7,4,7,4,8,5,7,4,7,5,7,5,8,6,8,0,0,6,8,6,8,6,8,6,8,6,9,6,9,6,9,5,8,6,8,5,8,6,9,5,8,5,8,5,9,4,8,5,9,4,8,4,9,4,9,3,8,3,8,3,8,3,8,3,8,2,8,2,8,0,0]"
CSI_DATA: 765,3,161,161,171,160,177,0,-24,-23,68870.684,68879.6,17.795,69053.694,138.19,19.901,"[9,4,10,4,10,3,11,5,10,4,10,5,10,4,10,4,10,5,11,4,11,5,12,5,12,4,12,4,12,5,12,4,12,4,11,4,12,4,12,4,12,5,13,4,12,5,12,4,13,5,13,4,0,0,13,3,13,3,14,3,13,3,13,3,14,3,14,3,13,3,14,3,13,3,14,2,14,3,14,3,15,2,14,2,15,2,15,2,15,2,16,2,15,3,16,3,16,3,16,4,17,4,16,6,16,6,0,0,-19,-2,-18,-2,-18,-1,-20,-2,-19,-2,-19,-2,-18,-2,-18,-2,-19,-2,-18,-1,-19,-1,-19,0,-19,0,-18,0,-18,-1,-19,0,-18,1,-18,1,-18,2,-18,1,-18,1,-18,1,-18,1,-18,4,-19,3,-19,4,0,0,-19,4,-20,4,-20,5,-19,5,-19,4,-20,5,-20,5,-20,5,-20,5,-20,5,-21,6,-20,5,-21,5,-21,5,-21,5,-22,5,-22,5,-21,5,-22,4,-21,3,-23,2,-22,2,-23,2,-23,2,-23,0,-23,-1,0,0]"
CSI_DATA: 766,4,163,163,167,162,177,0,-25,-23,68871.2,68879.396,65.885,69103.714,188.21,69.921,"[-9,6,-9,6,-8,7,-9,7,-8,7,-8,7,-7,7,-7,7,-8,8,-7,8,-7,9,-7,9,-7,9,-7,9,-8,9,-6,10,-6,10,-6,9,-6,10,-6,10,-7,10,-6,11,-6,10,-5,11,-6,11,-5,12,0,0,-5,12,-6,12,-6,13,-5,12,-6,12,-6,13,-6,13,-6,13,-6,14,-5,13,-5,14,-6,13,-7,14,-6,14,-6,14,-6,15,-7,15,-7,15,-7,15,-7,14,-8,15,-9,14,-9,14,-9,14,-10,14,-11,14,0,0,11,4,12,3,12,2,13,3,12,3,12,3,12,2,12,2,13,2,12,1,14,1,14,0,13,0,14,0,14,1,15,-1,13,-1,13,-1,13,-2,14,-1,15,-1,14,-2,14,-2,14,-4,15,-3,15,-4,0,0,15,-5,16,-5,15,-6,15,-6,16,-6,16,-6,16,-6,16,-7,17,-7,17,-8,18,-9,17,-7,17,-8,18,-8,19,-9,20,-9,20,-9,20,-9,21,-8,21,-8,22,-7,22,-7,23,-6,23,-7,24,-5,24,-4,0,0]"
CSI_DATA: 767,5,168,168,168,167,177,0,-32,-27,68871.59,68879.966,115.537,69165.779,250.275,131.986,"[-2,18,-1,18,0,17,-2,19,-1,18,-1,17,-1,16,-1,16,-1,16,0,15,0,17,0,17,1,16,1,16,0,16,1,16,1,15,1,15,2,15,1,15,1,16,2,15,1,15,3,15,2,16,3,15,0,0,4,15,3,15,4,16,4,14,4,15,4,16,4,16,5,16,5,16,5,15,6,16,5,16,5,17,5,17,5,17,5,18,5,18,5,18,4,18,4,18,3,19,2,19,2,20,3,20,1,20,0,20,0,0,-2,14,-2,14,-1,14,-2,15,-2,14,-2,14,-2,14,-2,13,-2,13,-1,13,-1,15,0,14,0,14,0,14,-1,15,1,15,0,14,0,14,1,14,0,15,0,15,0,15,-1,14,2,15,1,16,1,16,0,0,2,16,1,15,2,16,2,15,1,15,1,16,1,15,1,15,2,15,3,15,3,15,3,15,3,15,3,16,3,16,4,17,4,16,4,17,3,17,3,17,2,19,2,18,2,18,2,19,1,20,0,20,0,0]"
CSI_DATA: 768,6,156,156,156,156,177,0,-27,-19,68866.879,68875.256,165.787,69223.603,308.99,189.81,"[10,2,11,2,11,1,12,2,12,2,12,2,12,2,12,2,12,3,12,2,14,3,14,2,14,2,14,2,14,3,15,1,15,1,14,1,15,1,15,1,16,1,16,0,15,1,16,-2,18,-1,18,-2,0,0,18,-3,18,-2,20,-3,18,-3,20,-3,20,-3,20,-3,20,-4,21,-4,20,-4,22,-5,22,-4,22,-4,23,-4,22,-3,24,-4,23,-4,24,-4,24,-3,23,-3,24,-2,24,-2,24,-2,24,-2,24,0,24,0,0,0,-9,-15,-10,-15,-10,-14,-10,-16,-9,-15,-9,-15,-10,-15,-10,-15,-9,-15,-10,-14,-10,-16,-11,-15,-11,-15,-10,-14,-10,-15,-12,-14,-11,-13,-11,-13,-12,-13,-12,-13,-12,-14,-13,-13,-12,-14,-14,-12,-14,-14,-15,-13,0,0,-15,-13,-15,-14,-16,-13,-15,-13,-16,-13,-16,-13,-16,-13,-16,-13,-16,-14,-17,-14,-18,-14,-16,-14,-16,-15,-17,-15,-16,-15,-17,-16,-17,-16,-17,-16,-16,-16,-16,-16,-16,-18,-14,-17,-15,-18,-15,-18,-13,-19,-13,-19,0,0]"
CSI_DATA: 764,7,154,154,160,153,176,0,-22,-20,68478.525,68486.948,214.663,68915.504,375.457,271.711,"[7,-15,7,-15,5,-16,7,-16,6,-15,7,-15,6,-15,6,-14,6,-14,5,-15,6,-16,5,-16,5,-16,5,-16,6,-15,5,-16,4,-15,5,-14,4,-15,4,-15,5,-15,4,-15,4,-14,2,-15,3,-16,2,-16,0,0,1,-16,1,-17,1,-18,0,-17,1,-17,1,-18,1,-18,1,-18,0,-18,0,-18,-1,-20,0,-19,0,-20,0,-21,0,-20,0,-21,0,-22,0,-22,1,-22,2,-22,3,-23,3,-24,4,-24,3,-25,6,-25,7,-25,0,0,2,9,2,9,3,8,2,9,2,9,2,9,2,9,2,8,2,9,2,8,2,9,2,8,3,8,3,8,2,8,4,7,4,7,3,7,4,7,4,7,4,8,5,7,4,7,5,7,5,8,6,8,0,0,6,8,6,8,6,8,6,8,6,9,6,9,6,9,5,8,6,8,5,8,6,9,5,8,5,8,5,9,4,8,5,9,4,8,4,9,4,9,3,8,3,8,3,8,3,8,3,8,2,8,2,8,0,0]"
CSI_DATA: 769,3,162,162,172,161,178,0,-24,-23,69260.789,69269.41,18.525,69443.778,220.175,19.984,"[4,-10,4,-10,3,-11,5,-12,4,-11,4,-11,4,-11,4,-11,4,-12,4,-12,5,-13,4,-13,4,-13,4,-13,5,-13,4,-14,4,-13,4,-13,4,-13,4,-13,5,-13,4,-13,4,-13,3,-14,4,-14,3,-14,0,0,3,-14,3,-14,2,-15,2,-14,3,-14,3,-15,3,-15,2,-14,2,-15,2,-15,1,-16,2,-15,1,-15,1,-16,1,-16,1,-17,1,-16,1,-16,1,-17,2,-17,2,-17,2,-17,3,-18,2,-18,4,-18,4,-18,0,0,6,14,6,14,7,14,6,15,6,14,6,15,6,14,6,14,6,14,6,13,7,15,7,14,7,13,7,13,6,14,8,14,8,12,7,12,8,12,8,13,8,14,8,13,8,12,10,12,10,13,11,12,0,0,11,12,11,13,11,13,12,12,11,12,11,13,11,13,11,13,12,13,12,13,14,13,12,13,12,13,12,14,12,13,13,14,13,14,12,14,12,15,11,15,11,16,10,16,10,16,11,15,9,17,9,17,0,0]"
CSI_DATA: 770,4,164,164,168,163,178,0,-25,-23,69261.126,69269.378,66.631,69495.1,271.497,71.306,"[10,0,10,-1,10,-2,11,-2,10,-2,10,-2,10,-2,10,-2,10,-2,9,-3,11,-4,10,-4,10,-4,10,-4,11,-4,10,-5,10,-5,10,-5,10,-6,11,-5,11,-5,11,-6,10,-5,10,-7,11,-7,11,-8,0,0,11,-8,11,-8,12,-9,10,-8,12,-8,12,-9,12,-8,12,-8,11,-9,11,-9,12,-10,12,-9,12,-9,13,-9,12,-9,13,-10,13,-9,13,-9,14,-9,14,-8,14,-8,15,-7,15,-8,15,-8,15,-7,16,-7,0,0,-2,-12,-2,-12,-3,-12,-3,-13,-3,-12,-3,-12,-4,-12,-4,-12,-4,-12,-4,-12,-5,-13,-6,-12,-6,-12,-6,-12,-5,-12,-7,-13,-7,-12,-6,-12,-7,-12,-6,-12,-7,-13,-7,-12,-7,-12,-8,-11,-9,-13,-10,-12,0,0,-10,-12,-10,-12,-11,-13,-11,-11,-10,-12,-11,-12,-11,-13,-11,-13,-12,-13,-12,-12,-13,-13,-12,-13,-13,-13,-13,-14,-13,-14,-14,-15,-14,-15,-14,-15,-14,-16,-13,-16,-13,-18,-12,-18,-12,-19,-13,-18,-11,-20,-11,-20,0,0]"
CSI_DATA: 771,5,169,169,169,168,178,0,-31,-26,69261.695,69269.947,116.284,69566.658,343.55,142.864,"[-14,-11,-14,-10,-14,-9,-14,-11,-14,-10,-13,-10,-13,-9,-12,-9,-13,-9,-13,-8,-14,-9,-14,-8,-14,-8,-14,-8,-13,-8,-14,-7,-13,-7,-13,-7,-13,-6,-13,-7,-13,-7,-13,-6,-13,-7,-14,-5,-14,-6,-14,-6,0,0,-14,-5,-14,-5,-15,-5,-14,-4,-15,-5,-15,-4,-15,-5,-15,-5,-15,-4,-15,-5,-17,-4,-16,-5,-16,-5,-17,-4,-16,-5,-17,-5,-17,-5,-17,-6,-17,-6,-16,-7,-17,-7,-17,-8,-17,-8,-18,-8,-17,-10,-17,-10,0,0,9,16,10,16,11,15,10,18,10,17,10,17,10,16,9,16,10,16,10,15,11,16,12,16,12,16,12,15,11,16,13,16,13,15,12,15,13,15,13,16,12,17,13,16,12,16,14,15,14,17,15,16,0,0,14,16,15,16,15,16,15,15,14,15,15,16,15,15,15,15,15,15,16,14,17,15,16,14,16,14,17,15,17,15,18,16,18,16,19,16,18,17,18,17,18,19,18,19,18,20,19,20,17,22,17,23,0,0]"
CSI_DATA: 768,6,156,156,156,156,177,0,-27,-19,68866.879,68875.256,165.787,69223.603,308.99,189.81,"[10,2,11,2,11,1,12,2,12,2,12,2,12,2,12,2,12,3,12,2,14,3,14,2,14,2,14,2,14,3,15,1,15,1,14,1,15,1,15,1,16,1,16,0,15,1,16,-2,18,-1,18,-2,0,0,18,-3,18,-2,20,-3,18,-3,20,-3,20,-3,20,-3,20,-4,21,-4,20,-4,22,-5,22,-4,22,-4,23,-4,22,-3,24,-4,23,-4,24,-4,24,-3,23,-3,24,-2,24,-2,24,-2,24,-2,24,0,24,0,0,0,-9,-15,-10,-15,-10,-14,-10,-16,-9,-15,-9,-15,-10,-15,-10,-15,-9,-15,-10,-14,-10,-16,-11,-15,-11,-15,-10,-14,-10,-15,-12,-14,-11,-13,-11,-13,-12,-13,-12,-13,-12,-14,-13,-13,-12,-14,-14,-12,-14,-14,-15,-13,0,0,-15,-13,-15,-14,-16,-13,-15,-13,-16,-13,-16,-13,-16,-13,-16,-13,-16,-14,-17,-14,-18,-14,-16,-14,-16,-15,-17,-15,-16,-15,-17,-16,-17,-16,-17,-16,-16,-16,-16,-16,-16,-18,-14,-17,-15,-18,-15,-18,-13,-19,-13,-19,0,0]"
