CSI_DATA: 700,5,156,156,165,155,167,0,-33,-30,64979.156,64981.27,108.14,65270.192,248.593,137.55,"[14,14,15,14,15,12,15,15,14,14,14,13,13,13,13,12,13,12,13,11,13,13,13,11,13,11,13,11,12,11,13,10,12,9,11,9,12,9,12,9,11,9,12,8,10,8,11,8,12,8,12,7,0,0,11,7,11,7,12,7,11,6,11,7,11,7,11,7,10,6,10,6,10,6,10,6,9,7,9,7,9,7,9,7,9,7,9,7,8,7,7,7,7,7,7,8,6,8,6,8,6,8,4,8,4,8,0,0,-9,-15,-9,-15,-9,-14,-9,-15,-8,-15,-8,-15,-8,-14,-8,-14,-8,-14,-9,-14,-10,-15,-10,-14,-10,-14,-10,-14,-9,-14,-11,-15,-11,-13,-10,-14,-12,-13,-11,-15,-11,-15,-11,-14,-11,-14,-13,-13,-13,-15,-14,-14,0,0,-13,-14,-14,-15,-15,-15,-14,-14,-14,-15,-15,-16,-14,-16,-14,-15,-14,-15,-14,-15,-16,-15,-15,-15,-14,-15,-15,-16,-15,-16,-15,-16,-16,-16,-15,-16,-14,-17,-14,-17,-14,-18,-13,-18,-13,-18,-14,-18,-13,-19,-12,-19,0,0]"
CSI_DATA: 701,6,147,147,154,146,167,0,-23,-19,64975.64,64977.511,158.507,65338.594,316.995,205.952,"[12,5,13,5,12,4,14,5,13,5,13,5,13,5,12,4,12,5,12,3,14,4,13,4,13,4,13,3,14,4,13,2,14,3,13,3,14,2,14,3,14,3,14,3,13,3,14,2,15,3,15,2,0,0,15,2,14,2,15,2,14,2,15,3,14,2,14,3,14,2,15,2,13,2,15,2,14,3,14,3,15,2,14,3,15,3,14,3,15,3,14,3,14,4,14,4,14,4,13,4,14,4,14,5,14,6,0,0,-14,-8,-15,-8,-15,-7,-16,-9,-15,-8,-15,-9,-15,-9,-15,-9,-15,-9,-15,-9,-16,-9,-16,-8,-16,-9,-16,-8,-15,-8,-17,-7,-16,-6,-16,-6,-16,-5,-17,-6,-17,-7,-17,-5,-17,-5,-18,-3,-19,-5,-20,-3,0,0,-20,-3,-21,-4,-22,-3,-21,-2,-22,-3,-22,-4,-22,-4,-22,-3,-23,-4,-23,-3,-25,-3,-24,-4,-23,-4,-24,-4,-24,-5,-25,-5,-24,-5,-25,-5,-24,-7,-23,-7,-24,-7,-23,-8,-24,-8,-24,-7,-24,-9,-23,-10,0,0]"
CSI_DATA: 702,7,137,137,143,136,167,0,-22,-21,64896.44,64897.915,204.33,65403.406,381.807,270.764,"[-10,10,-10,11,-9,10,-11,11,-10,10,-10,11,-10,10,-9,10,-10,9,-8,9,-9,10,-8,10,-8,10,-7,9,-7,9,-6,10,-5,10,-5,9,-4,11,-5,11,-4,11,-3,11,-3,10,-2,11,-2,12,-2,13,0,0,-1,13,-1,13,0,14,1,13,0,14,1,15,1,15,2,15,2,16,2,15,4,17,3,17,3,18,4,19,2,18,3,20,3,20,3,22,2,22,1,22,0,23,0,23,-1,24,0,25,-3,25,-4,25,0,0,-15,11,-15,11,-15,12,-17,12,-17,11,-17,11,-17,11,-17,10,-17,9,-16,9,-18,9,-16,9,-15,8,-14,8,-13,8,-13,10,-11,10,-12,10,-11,11,-12,11,-13,12,-12,13,-13,12,-11,14,-13,14,-13,14,0,0,-13,15,-14,14,-14,15,-13,15,-14,14,-15,14,-15,13,-14,13,-15,13,-14,12,-15,13,-14,11,-14,10,-14,10,-14,10,-14,10,-13,10,-13,10,-13,9,-13,9,-13,8,-12,7,-12,8,-12,8,-12,7,-11,7,0,0]"
CSI_DATA: 703,3,143,143,159,142,168,0,-23,-23,64978.192,65370.335,12.33,65536.385,132.979,13.743,"[-15,6,-16,7,-15,8,-17,7,-16,6,-16,6,-15,6,-15,6,-15,6,-14,7,-16,7,-15,7,-15,7,-15,7,-15,6,-14,7,-13,7,-13,7,-13,8,-13,7,-14,7,-13,7,-12,7,-11,8,-12,8,-12,9,0,0,-11,10,-11,10,-11,11,-10,11,-10,11,-10,11,-10,12,-10,12,-10,13,-9,12,-9,14,-10,13,-10,14,-11,15,-10,15,-11,16,-11,17,-11,17,-12,17,-12,17,-14,17,-15,17,-15,17,-16,19,-17,17,-18,17,0,0,-6,13,-5,13,-5,13,-5,14,-5,13,-5,13,-5,13,-5,12,-5,12,-4,12,-4,13,-3,13,-3,13,-3,13,-4,13,-2,14,-2,12,-2,13,-1,13,-2,14,-2,14,-1,14,-2,14,0,14,0,15,1,15,0,0,1,15,0,16,1,16,2,15,0,16,0,17,0,17,0,17,1,17,1,17,2,18,0,17,0,17,0,18,0,18,0,19,0,19,-1,18,-2,19,-2,18,-3,19,-4,18,-4,18,-4,19,-5,18,-5,18,0,0]"
CSI_DATA: 704,4,142,142,162,141,168,0,-28,-22,65368.84,65370.241,58.89,65590.435,187.29,67.793,"[8,-12,8,-12,7,-12,9,-12,8,-11,8,-11,8,-11,7,-10,8,-10,7,-10,8,-11,7,-11,8,-11,7,-10,8,-10,7,-11,6,-10,6,-9,6,-10,6,-9,6,-9,6,-9,5,-9,4,-10,5,-10,4,-10,0,0,4,-10,4,-10,4,-10,3,-10,3,-10,4,-10,4,-9,4,-10,3,-11,3,-10,3,-12,3,-10,3,-10,3,-11,4,-11,3,-12,3,-11,4,-12,4,-11,5,-11,5,-11,5,-11,5,-10,5,-11,6,-10,7,-10,0,0,3,-13,3,-14,2,-14,3,-15,2,-14,2,-14,2,-14,2,-14,2,-14,1,-14,1,-15,0,-15,0,-15,0,-15,1,-15,-1,-16,-1,-15,-1,-15,-1,-15,0,-16,0,-16,-1,-16,-1,-16,-3,-16,-2,-17,-3,-17,0,0,-3,-17,-3,-18,-3,-18,-3,-17,-3,-17,-3,-18,-3,-18,-3,-18,-3,-18,-4,-18,-5,-20,-4,-18,-3,-19,-3,-19,-3,-19,-4,-21,-3,-20,-3,-20,-2,-20,-2,-20,-1,-21,0,-20,0,-21,-1,-21,1,-21,1,-21,0,0]"
CSI_DATA: 705,5,157,157,166,156,168,0,-35,-29,65369.144,65371.3,107.89,65657.75,253.669,134.433,"[-3,11,-3,11,-2,11,-2,13,-3,12,-3,12,-2,12,-2,11,-2,12,-1,11,-2,13,-1,12,-1,13,0,12,-1,13,0,12,1,12,1,12,2,13,1,13,1,13,3,13,2,12,4,13,4,14,5,14,0,0,5,14,6,15,7,15,7,14,7,15,7,16,7,16,7,15,8,16,8,15,10,17,8,16,8,17,9,18,8,17,9,18,9,18,9,19,9,19,8,19,7,19,7,20,6,20,7,20,5,20,5,21,0,0,-1,-16,-2,-16,-3,-16,-2,-17,-2,-16,-2,-16,-2,-16,-2,-15,-2,-15,-3,-15,-3,-16,-4,-16,-4,-16,-4,-16,-3,-16,-5,-17,-5,-16,-4,-16,-5,-16,-5,-16,-4,-16,-5,-16,-4,-16,-7,-15,-6,-17,-7,-17,0,0,-7,-16,-7,-16,-8,-16,-8,-16,-8,-16,-8,-17,-9,-17,-9,-16,-9,-17,-10,-16,-11,-17,-10,-17,-11,-17,-11,-17,-11,-18,-12,-19,-12,-18,-12,-19,-11,-20,-10,-20,-10,-21,-9,-21,-9,-22,-10,-22,-8,-23,-8,-23,0,0]"
CSI_DATA: 706,6,148,148,155,147,168,0,-21,-19,65365.628,65367.784,158.408,65724.201,320.795,201.559,"[-4,12,-3,13,-2,13,-4,14,-3,13,-3,13,-3,12,-3,12,-3,13,-2,12,-2,13,-1,13,-1,13,-1,13,-1,13,1,13,0,12,0,13,1,13,0,14,0,14,1,14,1,13,2,14,1,15,3,15,0,0,3,15,2,16,3,16,3,15,3,16,2,17,2,17,2,16,3,17,2,16,3,17,2,17,2,17,2,18,2,17,2,18,1,18,2,18,1,18,0,18,0,18,-1,18,-2,18,-2,18,-3,18,-3,17,0,0,4,-16,3,-17,2,-17,4,-18,3,-17,4,-18,4,-18,3,-17,4,-17,3,-17,4,-19,3,-18,3,-18,2,-17,3,-17,1,-18,0,-17,0,-16,0,-18,-1,-18,0,-18,-1,-18,-1,-18,-4,-18,-3,-20,-4,-20,0,0,-4,-20,-4,-21,-5,-21,-5,-21,-5,-22,-4,-22,-5,-22,-5,-22,-5,-22,-5,-23,-5,-24,-4,-23,-4,-23,-4,-24,-4,-24,-4,-25,-4,-23,-4,-25,-3,-25,-2,-24,-2,-25,-1,-24,-1,-24,-2,-25,0,-25,0,-25,0,0]"
CSI_DATA: 702,7,137,137,143,136,167,0,-22,-21,64896.44,64897.915,204.33,65403.406,381.807,270.764,"[-10,10,-10,11,-9,10,-11,11,-10,10,-10,11,-10,10,-9,10,-10,9,-8,9,-9,10,-8,10,-8,10,-7,9,-7,9,-6,10,-5,10,-5,9,-4,11,-5,11,-4,11,-3,11,-3,10,-2,11,-2,12,-2,13,0,0,-1,13,-1,13,0,14,1,13,0,14,1,15,1,15,2,15,2,16,2,15,4,17,3,17,3,18,4,19,2,18,3,20,3,20,3,22,2,22,1,22,0,23,0,23,-1,24,0,25,-3,25,-4,25,0,0,-15,11,-15,11,-15,12,-17,12,-17,11,-17,11,-17,11,-17,10,-17,9,-16,9,-18,9,-16,9,-15,8,-14,8,-13,8,-13,10,-11,10,-12,10,-11,11,-12,11,-13,12,-12,13,-13,12,-11,14,-13,14,-13,14,0,0,-13,15,-14,14,-14,15,-13,15,-14,14,-15,14,-15,13,-14,13,-15,13,-14,12,-15,13,-14,11,-14,10,-14,10,-14,10,-14,10,-13,10,-13,10,-13,9,-13,9,-13,8,-12,7,-12,8,-12,8,-12,7,-11,7,0,0]"
CSI_DATA: 707,3,144,144,160,143,169,0,-23,-22,65758.147,65760.79,12.45,65926.474,202.273,13.832,"[4,-17,4,-18,3,-18,4,-19,4,-18,4,-18,4,-18,4,-17,4,-17,3,-17,4,-19,3,-19,3,-19,3,-18,5,-18,3,-19,3,-18,3,-17,3,-18,3,-18,4,-18,3,-17,3,-17,1,-18,1,-19,1,-19,0,0,1,-18,0,-18,-1,-19,-1,-18,-1,-19,-1,-19,-1,-19,-1,-19,-1,-19,-2,-18,-4,-20,-2,-20,-2,-20,-2,-21,-2,-20,-3,-22,-3,-23,-2,-23,-2,-23,-1,-23,0,-24,1,-23,0,-24,0,-25,2,-25,3,-25,0,0,15,-1,15,-1,14,-2,16,-1,14,-1,15,-1,14,-1,14,-1,14,-1,13,-2,15,-2,14,-3,14,-3,14,-3,14,-2,14,-4,13,-4,13,-3,13,-4,13,-4,14,-4,13,-4,13,-3,13,-6,14,-5,14,-6,0,0,14,-6,14,-7,14,-7,14,-7,14,-7,14,-7,14,-7,14,-7,15,-7,15,-8,16,-9,15,-7,15,-8,15,-8,15,-8,16,-9,16,-8,17,-8,17,-8,17,-7,18,-7,17,-6,18,-6,18,-6,19,-5,19,-4,0,0]"
CSI_DATA: 708,4,143,143,163,142,169,0,-22,-24,65758.54,65759.985,58.913,65981.773,257.572,69.131,"[-15,0,-15,0,-15,1,-16,0,-15,0,-15,0,-15,0,-14,0,-14,0,-13,1,-15,1,-14,1,-15,1,-14,1,-15,1,-14,2,-13,2,-13,2,-14,2,-14,2,-14,2,-14,3,-13,2,-13,4,-14,4,-13,4,0,0,-13,4,-13,4,-14,5,-13,5,-14,5,-14,5,-14,5,-14,5,-14,6,-13,5,-14,7,-14,5,-15,5,-15,6,-15,5,-16,6,-16,5,-16,5,-16,5,-16,4,-16,3,-17,2,-16,2,-17,3,-16,1,-16,1,0,0,8,13,9,13,9,12,9,14,8,12,9,13,9,12,8,12,8,12,8,11,10,13,10,12,9,12,9,12,8,12,10,12,10,11,9,11,10,11,9,12,9,12,9,11,9,11,10,10,10,11,11,11,0,0,11,10,10,11,11,11,11,10,10,11,11,11,11,11,10,11,11,10,11,10,12,11,10,10,10,10,10,10,11,11,11,11,11,11,11,12,10,11,10,12,10,12,9,12,8,12,9,12,8,13,8,13,0,0]"
CSI_DATA: 709,5,158,158,167,157,169,0,-34,-30,65759.113,65761.44,107.894,66044.29,319.828,131.387,"[6,6,6,7,6,6,6,8,6,7,6,8,5,8,5,8,5,8,5,8,5,9,5,9,5,9,5,9,5,10,6,9,5,9,5,9,6,9,5,10,5,10,6,10,5,9,7,9,7,10,8,10,0,0,8,10,8,10,10,10,9,9,10,11,10,11,10,11,10,11,11,10,12,9,14,10,12,10,13,11,14,12,13,11,15,12,15,12,16,13,15,13,14,13,14,14,14,14,15,14,16,15,15,16,14,16,0,0,8,-10,7,-10,7,-10,8,-11,7,-10,7,-10,7,-10,6,-10,6,-10,5,-10,5,-11,5,-11,6,-11,5,-11,6,-11,5,-12,4,-11,5,-11,4,-11,4,-11,5,-11,4,-11,4,-11,3,-12,4,-12,3,-13,0,0,2,-12,3,-13,3,-14,2,-13,3,-13,3,-14,2,-14,2,-14,2,-14,2,-14,2,-15,3,-14,3,-14,3,-15,3,-14,4,-16,3,-15,4,-15,4,-15,4,-14,5,-15,6,-13,6,-14,6,-14,7,-14,7,-14,0,0]"
CSI_DATA: 710,6,149,149,156,148,169,0,-21,-20,65755.597,65757.529,158.416,66104.276,380.75,191.634,"[-13,0,-14,1,-13,1,-14,1,-14,1,-14,1,-14,1,-13,1,-13,1,-13,2,-14,2,-13,3,-13,3,-13,3,-13,2,-13,4,-12,3,-12,3,-12,4,-13,4,-13,4,-12,5,-12,4,-12,6,-13,6,-13,6,0,0,-13,6,-13,7,-13,7,-13,7,-13,8,-14,8,-14,8,-13,8,-13,8,-13,8,-14,9,-14,8,-14,8,-15,9,-14,8,-15,9,-15,9,-16,9,-16,8,-16,7,-17,7,-17,6,-17,6,-18,7,-17,5,-18,5,0,0,-13,-13,-13,-14,-13,-12,-14,-15,-13,-13,-14,-14,-13,-15,-13,-14,-13,-15,-13,-13,-14,-15,-14,-14,-14,-14,-14,-13,-13,-14,-14,-13,-15,-12,-14,-12,-15,-12,-14,-13,-15,-13,-15,-13,-14,-12,-17,-11,-17,-13,-18,-12,0,0,-18,-12,-17,-12,-20,-13,-18,-11,-19,-13,-19,-13,-18,-14,-18,-13,-18,-14,-18,-13,-20,-14,-19,-14,-18,-13,-19,-14,-18,-14,-20,-15,-18,-14,-19,-15,-18,-15,-17,-15,-17,-16,-17,-16,-17,-16,-18,-16,-16,-17,-17,-18,0,0]"
CSI_DATA: 711,7,139,139,145,138,169,0,-23,-23,65676.03,65677.934,204.65,66178.116,453.915,265.474,"[-14,6,-14,7,-13,7,-15,7,-14,7,-14,8,-14,7,-14,7,-14,7,-13,7,-15,8,-14,8,-14,8,-13,8,-13,7,-12,8,-11,8,-11,8,-11,9,-11,8,-11,8,-10,10,-10,9,-9,11,-9,11,-9,12,0,0,-8,12,-8,12,-8,14,-7,13,-8,14,-8,15,-8,15,-7,15,-8,15,-7,15,-7,18,-7,17,-7,18,-8,19,-8,18,-8,20,-8,20,-9,21,-10,20,-11,20,-12,20,-13,20,-13,21,-13,22,-15,21,-16,21,0,0,0,16,0,17,1,16,0,17,-1,16,-1,16,-1,16,-1,15,-2,15,-1,14,-2,15,-1,14,0,13,0,13,0,13,2,14,2,13,2,13,3,14,2,15,2,15,3,15,1,15,3,15,2,16,3,17,0,0,2,16,2,17,2,17,2,16,1,17,1,17,1,16,0,16,0,16,0,15,0,16,-1,15,-1,14,0,15,0,14,0,15,0,14,-1,14,-1,14,0,13,-1,13,-1,12,-1,12,0,13,-1,13,-1,13,0,0]"
CSI_DATA: 712,3,145,145,162,144,171,0,-22,-23,66538.181,66540.49,11.956,66706.11,527.895,13.361,"[-4,15,-4,16,-3,16,-5,17,-5,16,-5,16,-5,16,-4,16,-5,16,-4,15,-5,17,-4,17,-4,17,-4,17,-5,17,-4,17,-3,16,-4,16,-3,17,-4,17,-5,17,-4,17,-5,16,-2,17,-4,18,-3,18,0,0,-3,17,-3,17,-2,18,-2,17,-2,18,-2,18,-2,18,-2,17,-2,18,-1,17,0,19,-1,17,-1,18,-1,19,-1,18,-1,19,-1,20,-1,20,-1,20,-2,20,-3,21,-3,20,-3,21,-2,22,-5,21,-6,22,0,0,12,4,13,4,13,3,14,4,13,4,13,4,13,3,12,3,13,4,12,2,13,2,13,2,13,2,13,2,13,2,13,1,13,0,13,1,13,0,13,1,13,1,13,0,13,0,14,-1,15,-1,15,-2,0,0,15,-1,15,-2,15,-2,15,-2,15,-2,16,-1,16,-1,15,-1,16,-2,16,-2,17,-2,16,-2,16,-2,16,-2,17,-2,18,-2,17,-2,18,-1,18,-1,18,0,18,0,17,1,18,1,18,0,19,3,18,3,0,0]"
CSI_DATA: 713,4,144,144,165,143,171,0,-24,-28,66538.89,66539.957,58.844,66756.768,578.652,64.118,"[6,10,6,10,7,9,7,11,7,10,7,10,6,10,7,10,6,10,7,8,7,10,7,9,7,9,7,8,7,9,8,8,8,8,7,8,8,7,8,8,8,8,8,7,7,7,9,6,9,7,9,7,0,0,9,6,9,6,10,7,10,6,10,7,10,7,10,7,10,6,10,7,10,6,11,7,10,7,10,7,10,7,9,8,10,8,10,8,10,8,9,8,9,8,8,9,8,9,7,9,8,9,7,9,6,9,0,0,16,2,16,1,16,0,17,1,16,1,17,2,17,1,16,2,16,2,16,1,18,2,17,1,17,1,17,1,17,3,18,1,17,1,17,2,17,1,17,2,17,2,16,1,16,2,17,0,17,1,17,0,0,0,17,0,17,0,17,-1,17,-1,17,0,17,0,17,0,17,-1,17,-1,18,-1,19,-2,17,-1,17,-1,18,-1,19,-1,19,-1,19,-1,19,-1,19,0,19,0,19,1,19,1,19,1,20,0,20,3,20,3,0,0]"
CSI_DATA: 714,5,159,159,169,158,171,0,-32,-29,66539.147,66541.15,107.83,66811.03,632.887,118.353,"[13,2,13,2,13,1,15,2,13,2,13,2,13,1,13,1,12,1,12,0,14,0,13,-1,14,-1,13,-1,13,-1,14,-3,13,-3,13,-3,13,-3,14,-3,14,-3,14,-4,14,-4,13,-6,15,-6,15,-7,0,0,15,-7,15,-8,16,-9,15,-9,16,-9,17,-9,17,-9,16,-10,18,-10,17,-11,18,-12,18,-11,18,-12,19,-12,19,-11,20,-12,21,-12,21,-12,22,-11,22,-10,22,-9,22,-9,23,-9,24,-10,23,-8,24,-7,0,0,-9,8,-9,9,-8,9,-9,9,-9,9,-9,9,-9,10,-8,10,-9,10,-8,10,-9,11,-8,11,-9,12,-8,12,-9,11,-8,13,-8,12,-8,12,-8,13,-8,13,-9,12,-8,13,-8,12,-7,14,-8,14,-7,15,0,0,-7,15,-7,15,-7,15,-7,15,-7,16,-7,16,-7,16,-7,15,-7,16,-7,16,-6,18,-7,16,-7,16,-7,16,-8,17,-8,18,-8,17,-8,18,-8,17,-8,17,-9,17,-9,15,-9,16,-9,16,-11,15,-11,15,0,0]"
CSI_DATA: 710,6,149,149,156,148,169,0,-21,-20,65755.597,65757.529,158.416,66104.276,380.75,191.634,"[-13,0,-14,1,-13,1,-14,1,-14,1,-14,1,-14,1,-13,1,-13,1,-13,2,-14,2,-13,3,-13,3,-13,3,-13,2,-13,4,-12,3,-12,3,-12,4,-13,4,-13,4,-12,5,-12,4,-12,6,-13,6,-13,6,0,0,-13,6,-13,7,-13,7,-13,7,-13,8,-14,8,-14,8,-13,8,-13,8,-13,8,-14,9,-14,8,-14,8,-15,9,-14,8,-15,9,-15,9,-16,9,-16,8,-16,7,-17,7,-17,6,-17,6,-18,7,-17,5,-18,5,0,0,-13,-13,-13,-14,-13,-12,-14,-15,-13,-13,-14,-14,-13,-15,-13,-14,-13,-15,-13,-13,-14,-15,-14,-14,-14,-14,-14,-13,-13,-14,-14,-13,-15,-12,-14,-12,-15,-12,-14,-13,-15,-13,-15,-13,-14,-12,-17,-11,-17,-13,-18,-12,0,0,-18,-12,-17,-12,-20,-13,-18,-11,-19,-13,-19,-13,-18,-14,-18,-13,-18,-14,-18,-13,-20,-14,-19,-14,-18,-13,-19,-14,-18,-14,-20,-15,-18,-14,-19,-15,-18,-15,-17,-15,-17,-16,-17,-16,-17,-16,-18,-16,-16,-17,-17,-18,0,0]"
CSI_DATA: 715,7,140,140,147,139,171,0,-22,-21,66456.39,66457.907,204.94,66898.577,720.461,205.927,"[-12,8,-12,9,-11,9,-12,10,-11,9,-12,9,-11,9,-11,9,-11,9,-10,9,-11,9,-10,10,-10,10,-9,10,-10,9,-9,10,-8,10,-8,10,-8,11,-8,10,-8,11,-7,11,-8,10,-6,12,-7,12,-6,13,0,0,-6,13,-6,14,-5,14,-5,14,-5,14,-5,15,-5,15,-5,15,-5,16,-4,15,-4,17,-5,16,-4,17,-5,18,-5,17,-5,19,-5,20,-6,20,-6,19,-7,20,-8,20,-8,20,-9,20,-9,22,-12,20,-12,21,0,0,-1,16,-1,16,0,16,-1,18,-1,17,-1,17,-2,16,-2,16,-2,16,-2,15,-2,16,-1,14,-1,14,0,13,0,13,2,14,3,13,2,13,4,14,3,14,3,15,4,15,3,15,5,15,4,16,5,17,0,0,4,17,4,17,5,17,5,17,4,17,4,18,3,17,3,17,3,17,3,17,3,18,2,16,2,16,2,16,2,16,3,17,2,16,2,16,2,16,2,15,1,15,1,14,1,15,2,15,0,15,0,14,0,0]"
CSI_DATA: 716,3,146,146,163,145,172,0,-23,-23,66928.159,66930.61,12.61,67096.11,197.533,13.468,"[14,-2,14,-3,13,-4,15,-3,14,-3,14,-3,14,-3,13,-3,14,-3,13,-3,15,-3,14,-4,14,-4,14,-4,14,-3,14,-5,13,-5,13,-4,14,-5,13,-5,14,-4,13,-5,13,-4,13,-6,13,-5,13,-6,0,0,13,-7,13,-7,13,-8,12,-8,13,-7,13,-8,13,-8,12,-8,12,-9,12,-9,13,-10,13,-9,13,-9,13,-10,13,-10,14,-11,14,-11,15,-12,15,-11,15,-11,16,-11,17,-10,17,-10,18,-11,19,-9,20,-8,0,0,7,-13,7,-13,6,-13,7,-14,6,-13,7,-14,6,-13,6,-13,7,-13,6,-13,6,-14,5,-14,5,-14,5,-14,5,-14,4,-15,4,-14,4,-14,3,-15,4,-15,4,-15,3,-15,3,-14,2,-15,2,-16,1,-17,0,0,1,-17,1,-17,1,-18,0,-17,1,-17,1,-18,1,-18,1,-18,1,-19,1,-18,0,-20,1,-19,1,-19,1,-20,1,-19,1,-21,1,-20,1,-21,2,-21,3,-20,4,-21,4,-21,5,-21,4,-22,6,-21,7,-21,0,0]"
CSI_DATA: 717,4,145,145,166,144,172,0,-22,-26,66928.68,66929.971,58.924,67150.562,251.985,67.92,"[-10,-8,-11,-7,-11,-6,-12,-8,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-6,-12,-7,-12,-6,-12,-6,-12,-6,-12,-7,-12,-6,-12,-5,-11,-5,-12,-5,-12,-6,-12,-6,-12,-5,-11,-5,-13,-4,-13,-5,-13,-4,0,0,-13,-4,-13,-4,-14,-4,-13,-4,-14,-4,-14,-4,-14,-5,-14,-4,-14,-5,-13,-4,-15,-4,-14,-5,-14,-5,-15,-5,-13,-5,-15,-6,-15,-5,-14,-6,-14,-6,-13,-7,-13,-7,-13,-8,-12,-8,-13,-8,-12,-8,-12,-9,0,0,2,-16,2,-16,2,-16,3,-17,2,-16,2,-17,3,-16,2,-16,3,-16,2,-15,2,-17,1,-17,2,-17,2,-17,3,-17,2,-17,2,-16,2,-15,2,-16,3,-16,3,-16,3,-16,2,-14,0,-15,1,-16,0,-16,0,0,0,-16,1,-16,0,-16,-1,-15,0,-16,0,-16,1,-16,0,-16,0,-16,-1,-16,-2,-17,-1,-16,-1,-16,-1,-17,-1,-16,-1,-18,-1,-17,0,-18,0,-17,1,-17,1,-17,2,-17,2,-17,1,-17,2,-17,3,-18,0,0]"
CSI_DATA: 718,5,160,160,170,159,172,0,-30,-34,66929.126,66931.28,107.914,67220.434,321.857,137.792,"[4,13,4,13,5,13,5,14,4,13,5,13,5,13,5,12,5,13,6,12,6,13,7,13,7,13,7,12,6,13,8,12,8,11,8,11,9,12,9,12,9,12,10,12,8,12,10,11,10,13,11,12,0,0,11,11,12,12,12,12,12,11,12,12,12,12,12,12,12,12,12,12,12,12,13,12,11,12,11,13,12,13,12,12,12,13,12,13,12,14,11,14,10,14,9,14,8,14,7,14,8,14,6,14,6,14,0,0,-4,-13,-4,-14,-5,-13,-4,-15,-4,-14,-4,-14,-4,-14,-4,-13,-4,-14,-5,-14,-5,-16,-5,-16,-5,-16,-5,-16,-3,-17,-4,-17,-4,-17,-4,-17,-4,-17,-2,-17,-2,-17,-2,-17,-1,-17,-3,-17,-3,-18,-3,-18,0,0,-3,-17,-3,-17,-4,-17,-3,-16,-3,-17,-3,-17,-2,-16,-3,-16,-3,-16,-4,-16,-5,-16,-5,-15,-5,-15,-5,-16,-5,-16,-6,-17,-6,-16,-6,-17,-5,-17,-5,-17,-5,-18,-5,-17,-6,-17,-7,-18,-5,-18,-5,-18,0,0]"
CSI_DATA: 719,6,150,150,158,149,172,0,-24,-16,66535.633,66927.515,158.428,67287.274,388.697,204.632,"[-6,-11,-6,-10,-6,-10,-7,-11,-7,-10,-7,-10,-7,-10,-7,-9,-7,-10,-7,-9,-8,-10,-8,-9,-8,-9,-9,-9,-8,-9,-10,-9,-9,-9,-10,-8,-10,-8,-10,-8,-10,-9,-10,-8,-10,-9,-11,-8,-12,-8,-12,-8,0,0,-12,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-9,-13,-9,-13,-8,-14,-9,-14,-8,-15,-9,-14,-9,-14,-9,-14,-10,-14,-10,-15,-10,-15,-11,-15,-11,-14,-11,-14,-11,-14,-12,-13,-12,-13,-13,-13,-13,-12,-14,-12,-14,0,0,-14,3,-14,4,-14,4,-15,4,-15,4,-15,4,-15,4,-15,4,-15,4,-14,4,-16,5,-15,5,-15,5,-15,6,-15,5,-15,7,-14,7,-14,7,-14,7,-15,7,-15,7,-15,8,-14,8,-13,10,-15,10,-14,11,0,0,-14,11,-15,11,-15,12,-14,13,-15,12,-16,12,-16,12,-16,13,-17,13,-16,14,-16,15,-16,13,-17,13,-17,14,-17,13,-18,14,-18,14,-18,14,-19,13,-18,13,-19,12,-19,11,-20,12,-19,12,-21,11,-21,11,0,0]"
CSI_DATA: 715,7,140,140,147,139,171,0,-22,-21,66456.39,66457.907,204.94,66898.577,720.461,205.927,"[-12,8,-12,9,-11,9,-12,10,-11,9,-12,9,-11,9,-11,9,-11,9,-10,9,-11,9,-10,10,-10,10,-9,10,-10,9,-9,10,-8,10,-8,10,-8,11,-8,10,-8,11,-7,11,-8,10,-6,12,-7,12,-6,13,0,0,-6,13,-6,14,-5,14,-5,14,-5,14,-5,15,-5,15,-5,15,-5,16,-4,15,-4,17,-5,16,-4,17,-5,18,-5,17,-5,19,-5,20,-6,20,-6,19,-7,20,-8,20,-8,20,-9,20,-9,22,-12,20,-12,21,0,0,-1,16,-1,16,0,16,-1,18,-1,17,-1,17,-2,16,-2,16,-2,16,-2,15,-2,16,-1,14,-1,14,0,13,0,13,2,14,3,13,2,13,4,14,3,14,3,15,4,15,3,15,5,15,4,16,5,17,0,0,4,17,4,17,5,17,5,17,4,17,4,18,3,17,3,17,3,17,3,17,3,18,2,16,2,16,2,16,2,16,3,17,2,16,2,16,2,16,2,15,1,15,1,14,1,15,2,15,0,15,0,14,0,0]"
