CSI_DATA: 583,3,107,107,140,106,142,0,-22,-24,55221.539,55230.11,18.527,55407.377,592.643,22.951,"[0,-14,-1,-14,-1,-14,-1,-15,-1,-14,-1,-14,-1,-14,-2,-14,-2,-14,-2,-14,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-3,-15,-4,-14,-3,-14,-4,-14,-4,-15,-4,-15,-4,-15,-3,-14,-5,-14,-4,-16,-5,-16,0,0,-6,-15,-6,-15,-7,-16,-7,-15,-6,-16,-7,-16,-7,-16,-7,-16,-7,-16,-7,-16,-8,-17,-7,-17,-7,-17,-8,-18,-7,-18,-8,-19,-8,-19,-8,-19,-8,-19,-7,-19,-6,-20,-6,-19,-6,-21,-6,-21,-4,-21,-4,-21,0,0,16,4,16,4,16,3,17,4,16,4,16,4,16,4,16,4,16,4,16,3,17,4,17,3,17,3,17,3,16,4,18,2,16,2,16,3,16,2,17,3,16,4,16,3,15,3,17,1,17,2,18,2,0,0,17,2,17,2,17,1,17,1,17,1,17,2,16,2,16,2,16,2,17,2,17,1,16,1,15,2,16,2,16,2,16,2,16,2,15,2,15,3,15,3,15,4,14,3,14,3,14,3,13,4,13,4,0,0]"
CSI_DATA: 584,4,111,111,138,111,142,0,-24,-27,55226.551,55235.23,64.620,55461.169,646.435,76.743,"[-9,10,-9,10,-8,11,-9,12,-9,11,-9,11,-8,11,-8,11,-8,11,-7,12,-8,13,-7,13,-7,13,-7,13,-8,12,-6,13,-6,13,-5,13,-5,13,-6,13,-6,13,-5,13,-6,13,-4,14,-5,14,-4,15,0,0,-3,15,-3,15,-3,16,-2,15,-3,16,-3,16,-3,16,-3,16,-3,16,-3,16,-2,18,-3,17,-3,17,-3,18,-3,18,-3,18,-4,19,-4,18,-5,18,-5,17,-7,18,-7,17,-8,17,-8,17,-9,16,-10,16,0,0,15,-7,15,-7,14,-8,16,-8,15,-7,15,-8,15,-7,15,-7,15,-7,14,-8,16,-8,15,-9,15,-9,14,-9,15,-7,14,-9,14,-9,14,-8,13,-9,13,-9,14,-8,13,-9,12,-8,11,-11,13,-11,12,-11,0,0,11,-11,11,-12,11,-13,11,-13,11,-13,11,-13,11,-14,11,-14,11,-14,10,-15,11,-16,10,-16,11,-16,11,-16,12,-17,13,-18,12,-18,13,-18,14,-18,15,-17,16,-17,16,-16,16,-17,16,-18,18,-16,19,-16,0,0]"
CSI_DATA: 585,5,131,131,138,130,142,0,-25,-20,55221.502,55229.975,109.523,55528.01,713.267,143.575,"[-17,2,-17,3,-16,4,-19,3,-17,2,-18,3,-17,3,-16,3,-17,3,-16,3,-18,3,-17,4,-17,4,-17,4,-17,3,-17,5,-16,4,-15,4,-16,5,-16,4,-16,4,-15,5,-15,4,-15,6,-16,5,-16,6,0,0,-15,6,-15,6,-16,7,-15,7,-16,7,-16,7,-16,7,-15,7,-15,7,-16,7,-16,8,-16,6,-16,6,-17,7,-16,6,-18,6,-17,6,-17,6,-17,5,-17,4,-17,4,-17,3,-17,3,-17,3,-17,2,-17,2,0,0,-2,14,-2,14,-1,14,-2,15,-1,15,-2,15,-1,15,-2,14,-1,15,0,14,0,16,1,15,1,15,1,15,0,15,2,16,2,15,1,15,2,15,1,15,1,16,2,15,1,15,4,15,3,16,4,16,0,0,4,16,4,16,5,17,5,16,5,16,5,17,5,17,5,17,5,17,6,17,7,18,6,17,6,18,6,19,6,18,6,20,6,19,6,20,5,20,4,20,3,21,3,20,3,20,4,21,2,22,1,22,0,0]"
CSI_DATA: 586,6,129,129,137,128,142,0,-40,-33,55224.703,55233.176,164.600,55589.17,774.283,204.591,"[-25,-19,-26,-19,-23,-16,-26,-19,-21,-17,-21,-17,-19,-16,-18,-15,-17,-14,-16,-13,-16,-14,-15,-12,-15,-13,-13,-13,-12,-10,-12,-10,-10,-7,-10,-6,-9,-5,-9,-3,-10,-3,-8,0,-8,0,-9,2,-10,3,-9,5,0,0,-9,6,-9,8,-10,9,-9,9,-10,12,-11,11,-11,13,-12,13,-12,14,-12,15,-13,16,-14,15,-14,17,-14,18,-15,18,-16,20,-16,19,-18,21,-18,20,-17,21,-20,21,-20,21,-22,20,-22,23,-23,21,-25,22,0,0,11,-11,11,-11,9,-11,10,-11,9,-11,9,-10,8,-11,8,-10,8,-10,6,-10,7,-11,6,-11,5,-10,5,-10,5,-10,4,-10,4,-10,3,-10,2,-10,3,-10,3,-10,2,-9,2,-9,0,-10,1,-10,1,-10,0,0,0,-10,0,-10,0,-11,0,-10,-1,-10,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-12,0,-11,0,-11,0,-12,0,-12,1,-13,1,-12,2,-12,2,-12,3,-12,4,-12,4,-11,5,-12,5,-12,6,-11,7,-10,0,0]"
CSI_DATA: 587,7,122,122,121,121,142,0,-24,-19,55139.488,55147.961,208.630,55658.350,843.616,273.924,"[-13,6,-13,7,-12,7,-13,7,-13,7,-13,7,-12,8,-12,8,-12,8,-12,8,-13,9,-13,10,-13,9,-13,9,-13,9,-13,10,-12,9,-11,8,-11,9,-11,9,-11,9,-9,9,-9,9,-8,11,-8,11,-8,12,0,0,-6,13,-6,13,-6,15,-5,14,-5,15,-5,16,-4,17,-4,17,-4,18,-3,19,-3,21,-4,20,-4,21,-4,22,-4,22,-4,24,-4,25,-4,25,-5,25,-5,26,-7,27,-7,27,-8,28,-9,29,-12,28,-11,28,0,0,10,11,10,11,11,10,11,11,10,11,10,11,10,10,9,10,9,10,10,9,11,10,11,9,11,9,11,8,11,9,12,8,12,8,11,8,12,8,12,9,12,9,12,8,11,9,13,7,13,8,14,8,0,0,13,7,14,8,14,8,14,7,14,8,14,8,14,8,14,8,14,8,14,8,15,8,14,8,14,8,14,9,14,9,15,9,14,9,14,10,13,10,13,11,13,11,12,11,12,11,12,11,11,12,11,12,0,0]"
CSI_DATA: 588,3,108,108,141,107,143,0,-21,-24,55611.917,55620.34,18.356,55797.775,139.425,23.163,"[9,-11,9,-11,8,-12,10,-12,9,-12,9,-12,8,-12,8,-11,8,-11,7,-12,8,-13,7,-13,7,-13,7,-13,8,-13,6,-14,6,-14,6,-13,6,-14,6,-14,6,-14,5,-14,6,-14,4,-15,5,-16,5,-16,0,0,4,-16,4,-16,4,-18,3,-17,5,-17,4,-18,5,-18,4,-18,4,-18,4,-18,4,-19,5,-19,5,-19,5,-20,5,-19,5,-21,5,-20,5,-20,6,-20,7,-19,7,-20,8,-19,8,-19,8,-20,10,-19,10,-19,0,0,-17,-6,-17,-6,-17,-5,-18,-6,-17,-6,-16,-6,-17,-6,-16,-6,-16,-6,-15,-5,-17,-6,-17,-5,-16,-5,-16,-5,-15,-6,-17,-5,-15,-4,-15,-5,-15,-4,-15,-4,-15,-5,-15,-4,-14,-5,-15,-3,-15,-4,-16,-3,0,0,-15,-3,-15,-2,-16,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-16,-1,-15,-2,-15,-2,-15,-2,-16,-2,-16,-1,-16,-1,-16,-2,-16,-2,-15,-2,-16,-3,-15,-3,-16,-3,-16,-3,-16,-5,-15,-5,0,0]"
CSI_DATA: 589,4,112,112,139,112,143,0,-23,-26,55616.930,55625.47,64.389,55856.41,197.691,81.429,"[-2,12,-2,13,0,13,-1,14,-1,14,-1,14,-1,14,0,13,-1,13,0,13,0,14,1,14,1,14,0,14,0,14,2,14,2,13,2,13,2,14,2,14,2,14,3,14,2,13,4,14,3,15,4,14,0,0,5,14,5,14,6,15,6,14,5,15,5,16,5,16,5,15,6,16,6,15,6,16,5,16,5,16,5,16,5,16,6,17,5,17,5,17,4,17,3,17,3,17,2,17,2,17,2,18,0,17,0,17,0,0,6,11,6,10,7,10,7,11,7,10,7,11,7,11,7,10,7,11,7,10,8,12,8,11,8,11,8,10,7,11,9,10,8,9,8,10,8,9,8,10,8,11,9,9,8,10,9,8,10,9,10,9,0,0,10,8,11,8,11,8,12,7,12,8,12,8,12,8,12,8,13,8,14,7,15,7,14,8,14,8,15,8,16,8,16,8,16,9,16,10,16,10,16,11,16,12,15,12,15,13,16,13,15,15,15,15,0,0]"
CSI_DATA: 590,5,132,132,139,131,143,0,-24,-22,55611.881,55619.998,109.298,55912.551,254.201,137.939,"[-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,0,0,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-6,4,-6,3,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-7,3,-7,2,-7,2,0,0,2,-16,1,-16,0,-16,2,-17,1,-16,1,-16,1,-16,1,-16,1,-16,0,-15,0,-17,-1,-17,-1,-17,-1,-16,0,-16,-1,-18,-2,-16,-1,-16,-2,-16,-2,-17,-1,-17,-2,-17,-1,-17,-3,-17,-3,-18,-4,-18,0,0,-4,-18,-3,-18,-4,-19,-4,-18,-4,-18,-4,-19,-4,-19,-4,-18,-4,-19,-4,-19,-5,-20,-4,-19,-4,-20,-4,-20,-4,-21,-4,-21,-4,-21,-3,-21,-3,-21,-2,-21,-1,-22,-1,-21,0,-22,-1,-22,1,-22,2,-22,0,0]"
CSI_DATA: 591,6,130,130,138,129,143,0,-38,-29,55615.82,55623.199,164.353,55976.92,317.742,201.480,"[6,-9,5,-9,5,-9,5,-9,5,-8,5,-8,4,-7,4,-7,4,-6,4,-6,4,-6,3,-7,4,-6,3,-6,4,-5,4,-6,4,-5,4,-5,5,-5,6,-5,6,-4,6,-4,6,-4,7,-5,8,-5,8,-6,0,0,8,-5,9,-5,10,-6,10,-6,11,-6,12,-6,12,-7,13,-6,13,-7,13,-8,14,-9,14,-9,15,-9,15,-9,15,-9,16,-11,16,-11,17,-11,17,-11,17,-11,18,-11,18,-11,18,-12,18,-13,18,-12,19,-12,0,0,2,16,2,15,3,15,3,15,2,15,2,14,3,15,3,14,3,13,3,13,4,14,4,13,5,13,4,13,3,12,5,13,5,11,5,12,5,11,5,12,5,12,5,11,5,11,6,11,6,11,7,11,0,0,7,10,7,11,7,10,7,11,7,11,7,11,7,11,7,11,8,10,8,11,8,11,7,11,7,11,7,11,8,12,8,12,8,12,7,13,7,13,7,13,6,14,5,13,5,15,6,14,4,15,3,15,0,0]"
CSI_DATA: 592,7,123,123,122,122,143,0,-23,-21,55529.868,55537.985,208.295,56034.834,376.484,260.222,"[12,0,13,0,12,-1,13,-1,12,-1,13,-1,12,-2,12,-2,12,-2,12,-3,14,-3,13,-4,13,-4,13,-4,14,-3,14,-5,13,-5,12,-4,13,-5,13,-5,13,-5,13,-6,12,-5,12,-7,13,-8,12,-9,0,0,12,-10,12,-10,13,-11,11,-11,13,-12,13,-12,13,-13,13,-13,12,-14,12,-14,13,-16,13,-15,13,-15,14,-17,14,-16,15,-18,15,-18,16,-19,17,-18,17,-18,19,-18,19,-18,20,-18,21,-19,22,-17,23,-17,0,0,13,7,13,7,13,6,14,7,13,6,13,6,13,6,13,6,13,6,13,5,14,5,14,4,14,4,14,3,14,4,15,2,14,2,14,2,15,1,16,2,16,3,16,2,15,3,16,1,17,2,17,1,0,0,17,1,18,1,18,1,18,1,18,1,19,1,18,1,18,1,18,1,18,1,19,1,18,1,18,2,19,2,19,2,19,2,19,2,19,3,19,3,18,4,18,4,18,4,18,5,18,4,18,6,17,6,0,0]"
CSI_DATA: 593,3,109,109,142,108,144,0,-22,-21,56001.592,56009.991,17.68,56184.402,149.568,19.983,"[5,-13,4,-14,3,-14,5,-15,4,-14,4,-14,4,-14,4,-14,4,-14,3,-13,4,-15,3,-15,3,-15,3,-15,3,-15,2,-16,2,-15,2,-15,1,-15,1,-15,2,-16,1,-16,2,-15,0,-16,1,-17,0,-17,0,0,-1,-17,0,-18,-1,-18,-1,-17,-1,-18,-1,-19,0,-19,-1,-18,-1,-19,-1,-19,-2,-20,0,-20,-1,-20,-1,-21,-1,-20,-1,-22,-1,-22,-1,-22,0,-22,0,-21,1,-23,2,-22,2,-23,2,-23,5,-23,4,-23,0,0,7,-1,7,-1,7,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,-1,7,-2,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,0,0,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-3,6,-2,6,-2,6,-2,7,-2,7,-2,6,-2,7,-2,7,-2,6,-2,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,0,0]"
CSI_DATA: 594,4,113,113,140,113,144,0,-25,-28,56006.606,56015.05,63.142,56234.885,200.51,70.466,"[1,12,1,12,2,12,2,13,2,12,2,12,3,12,2,12,3,12,3,11,4,13,4,12,4,12,4,12,4,12,5,12,5,11,5,11,6,11,6,11,6,11,6,11,6,11,7,10,8,11,8,11,0,0,9,10,9,11,10,10,10,10,10,11,10,11,10,11,11,11,11,11,11,11,12,12,10,13,11,12,11,13,11,13,12,13,11,14,10,14,10,14,9,14,9,15,8,15,7,15,8,16,6,16,5,16,0,0,2,13,2,13,3,13,3,15,2,14,3,14,3,14,3,14,2,14,3,14,3,15,3,15,3,15,3,14,2,14,4,15,4,13,4,14,3,14,3,14,2,14,4,13,3,13,5,13,4,14,5,14,0,0,5,13,5,13,6,13,6,13,6,13,6,14,6,13,6,13,7,13,8,13,9,14,7,14,7,13,8,14,9,15,9,15,9,15,9,16,8,16,8,16,8,18,7,17,7,18,7,18,6,19,5,19,0,0]"
CSI_DATA: 595,5,133,133,140,132,144,0,-29,-20,56001.557,56009.956,108.52,56291.700,256.866,127.281,"[-9,-16,-9,-15,-10,-14,-10,-17,-10,-15,-10,-16,-10,-15,-10,-15,-10,-15,-10,-15,-11,-16,-11,-15,-11,-15,-11,-15,-11,-16,-12,-16,-12,-15,-12,-15,-12,-15,-12,-16,-12,-16,-12,-15,-11,-15,-13,-15,-12,-17,-13,-15,0,0,-13,-15,-13,-16,-14,-16,-13,-14,-13,-16,-13,-16,-13,-16,-12,-15,-13,-15,-12,-15,-13,-16,-12,-16,-12,-16,-13,-16,-12,-16,-13,-16,-13,-16,-13,-16,-12,-16,-11,-15,-11,-17,-11,-17,-11,-17,-11,-17,-10,-18,-10,-18,0,0,16,1,16,1,16,0,17,0,17,0,17,0,16,0,16,0,16,0,16,-1,17,-1,17,-2,17,-2,16,-3,16,-1,17,-4,16,-4,16,-4,16,-4,17,-4,17,-3,17,-4,16,-4,17,-6,18,-6,17,-7,0,0,17,-7,18,-7,18,-8,17,-8,18,-8,19,-8,19,-7,19,-8,18,-8,19,-8,20,-10,19,-8,19,-8,20,-8,20,-8,21,-9,21,-9,21,-9,22,-7,21,-7,23,-6,22,-6,23,-5,23,-6,23,-4,23,-3,0,0]"
CSI_DATA: 596,6,131,131,139,130,144,0,-33,-26,56004.759,56013.157,163.106,56364.542,329.708,200.123,"[-14,14,-14,15,-12,15,-14,15,-13,14,-13,14,-13,14,-12,13,-12,12,-11,12,-12,13,-11,13,-11,12,-10,12,-11,11,-9,12,-9,11,-8,11,-8,12,-9,11,-8,11,-8,11,-7,10,-6,11,-7,11,-6,11,0,0,-5,11,-6,11,-5,12,-4,11,-5,11,-5,12,-6,12,-5,12,-5,11,-5,11,-5,12,-6,11,-5,11,-6,12,-6,11,-7,12,-6,12,-7,12,-7,11,-8,11,-9,11,-9,10,-10,10,-10,10,-11,9,-11,9,0,0,9,-14,8,-15,7,-15,9,-16,7,-15,8,-15,8,-15,8,-14,8,-15,7,-15,7,-16,6,-15,6,-16,6,-15,6,-15,5,-16,4,-16,5,-15,4,-16,5,-16,6,-16,4,-16,5,-16,3,-17,4,-18,3,-17,0,0,3,-17,3,-18,2,-18,2,-17,3,-18,3,-18,3,-18,3,-18,2,-18,3,-18,3,-19,3,-19,3,-18,4,-19,4,-19,5,-19,4,-19,5,-19,6,-19,6,-18,7,-18,7,-17,8,-17,8,-18,9,-16,10,-16,0,0]"
CSI_DATA: 597,7,124,124,123,123,144,0,-20,-24,55919.545,55927.943,207.37,56431.165,396.331,266.746,"[12,-12,12,-12,10,-12,13,-13,11,-12,12,-12,11,-12,11,-12,11,-12,10,-12,11,-13,10,-13,10,-14,10,-13,10,-13,9,-14,9,-14,8,-13,8,-14,8,-14,8,-14,8,-14,8,-13,6,-15,7,-16,7,-16,0,0,6,-16,6,-17,6,-18,5,-17,6,-18,6,-19,5,-19,5,-19,5,-19,5,-19,5,-21,6,-20,6,-20,5,-22,6,-20,6,-22,6,-22,7,-22,7,-22,7,-22,8,-23,9,-22,9,-22,10,-23,11,-22,12,-22,0,0,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-5,-3,-4,-4,-4,-3,-5,-4,-4,-4,-5,-5,-5,0,0,-5,-4,-5,-5,-5,-5,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-5,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,0,0]"
CSI_DATA: 598,3,110,110,143,109,145,0,-23,-22,56391.479,56399.960,18.611,56574.460,143.295,20.43,"[9,-8,8,-8,8,-9,9,-10,8,-9,8,-9,7,-9,7,-10,7,-10,7,-10,7,-11,7,-11,7,-11,7,-12,7,-12,6,-13,5,-12,6,-12,5,-13,5,-13,6,-13,5,-14,5,-13,4,-14,5,-15,4,-15,0,0,3,-15,4,-16,3,-17,3,-16,4,-17,3,-18,3,-18,3,-18,3,-18,3,-18,3,-20,4,-19,4,-19,3,-20,3,-20,3,-21,4,-21,4,-21,4,-21,5,-21,5,-22,6,-22,7,-22,7,-22,9,-22,9,-22,0,0,-11,13,-11,13,-10,13,-11,14,-11,13,-11,13,-11,13,-10,13,-11,13,-9,13,-10,14,-9,14,-9,14,-9,14,-10,13,-9,14,-8,14,-8,13,-7,14,-8,14,-8,14,-8,14,-8,14,-6,15,-7,16,-6,16,0,0,-6,16,-7,16,-6,17,-6,16,-6,16,-7,17,-7,17,-6,16,-7,17,-6,16,-6,18,-7,17,-7,17,-7,17,-7,17,-7,18,-7,18,-8,17,-9,17,-9,16,-10,17,-10,15,-10,16,-10,16,-11,15,-11,15,0,0]"
CSI_DATA: 599,4,114,114,141,114,145,0,-24,-28,56396.493,56404.975,64.694,56628.906,197.741,74.489,"[-2,-14,-2,-14,-3,-14,-2,-15,-3,-14,-3,-14,-3,-14,-3,-13,-3,-14,-4,-13,-4,-14,-4,-14,-5,-14,-5,-13,-4,-14,-5,-14,-5,-13,-5,-12,-6,-12,-6,-13,-6,-13,-6,-13,-6,-12,-8,-12,-8,-13,-8,-12,0,0,-8,-12,-9,-13,-9,-13,-9,-12,-9,-12,-10,-13,-10,-13,-9,-13,-10,-13,-10,-13,-11,-13,-10,-13,-10,-14,-10,-14,-10,-14,-10,-15,-10,-15,-10,-15,-9,-15,-8,-15,-8,-16,-7,-16,-7,-16,-7,-16,-6,-16,-5,-16,0,0,-10,-12,-10,-11,-10,-10,-10,-12,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-10,-11,-12,-11,-11,-10,-11,-11,-11,-10,-11,-11,-11,-10,-10,-10,-10,-10,-9,-10,-10,-10,-10,-10,-9,-10,-10,-11,-8,-11,-9,-12,-9,0,0,-11,-8,-12,-8,-12,-7,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-13,-8,-13,-7,-15,-7,-13,-7,-14,-7,-14,-8,-15,-8,-15,-9,-16,-9,-15,-9,-15,-10,-15,-10,-15,-11,-14,-11,-15,-11,-16,-12,-15,-13,-14,-14,0,0]"
CSI_DATA: 600,5,134,134,141,133,145,0,-25,-19,56391.444,56399.925,109.631,56706.163,274.998,151.746,"[-4,15,-3,16,-2,15,-3,17,-3,15,-3,16,-3,15,-3,15,-3,15,-2,15,-2,16,-1,16,-1,16,-1,16,-2,16,-1,16,0,15,0,15,0,15,-1,16,-1,16,0,16,-1,15,2,16,1,17,2,16,0,0,1,16,2,16,2,17,2,16,2,17,1,17,1,17,2,16,2,17,2,16,2,17,1,17,1,17,1,18,1,17,1,18,1,18,0,18,-1,17,-1,17,-2,17,-2,16,-3,17,-2,17,-3,16,-4,16,0,0,2,12,3,12,4,11,3,12,3,12,3,12,4,12,4,11,4,12,5,11,6,12,6,12,7,12,7,12,6,12,7,12,7,11,7,11,8,11,8,12,8,12,9,11,8,11,10,10,10,11,11,11,0,0,11,11,11,12,12,11,13,11,12,11,13,12,13,12,13,12,13,12,14,12,15,12,14,12,14,12,15,13,15,13,15,14,16,14,15,14,14,15,14,16,14,17,13,16,13,17,14,16,12,18,12,18,0,0]"
CSI_DATA: 596,6,131,131,139,130,144,0,-33,-26,56004.759,56013.157,163.106,56364.542,329.708,200.123,"[-14,14,-14,15,-12,15,-14,15,-13,14,-13,14,-13,14,-12,13,-12,12,-11,12,-12,13,-11,13,-11,12,-10,12,-11,11,-9,12,-9,11,-8,11,-8,12,-9,11,-8,11,-8,11,-7,10,-6,11,-7,11,-6,11,0,0,-5,11,-6,11,-5,12,-4,11,-5,11,-5,12,-6,12,-5,12,-5,11,-5,11,-5,12,-6,11,-5,11,-6,12,-6,11,-7,12,-6,12,-7,12,-7,11,-8,11,-9,11,-9,10,-10,10,-10,10,-11,9,-11,9,0,0,9,-14,8,-15,7,-15,9,-16,7,-15,8,-15,8,-15,8,-14,8,-15,7,-15,7,-16,6,-15,6,-16,6,-15,6,-15,5,-16,4,-16,5,-15,4,-16,5,-16,6,-16,4,-16,5,-16,3,-17,4,-18,3,-17,0,0,3,-17,3,-18,2,-18,2,-17,3,-18,3,-18,3,-18,3,-18,2,-18,3,-18,3,-19,3,-19,3,-18,4,-19,4,-19,5,-19,4,-19,5,-19,6,-19,6,-18,7,-18,7,-17,8,-17,8,-18,9,-16,10,-16,0,0]"
CSI_DATA: 601,7,125,125,124,124,145,0,-21,-25,56309.432,56317.913,208.611,56766.839,335.674,212.422,"[13,6,14,6,14,5,15,7,14,6,13,6,14,6,13,6,13,6,13,5,15,6,14,5,14,6,14,6,13,6,14,5,13,4,13,4,13,4,13,5,13,5,13,4,13,4,13,2,14,3,14,2,0,0,14,2,15,1,15,1,15,0,15,1,15,1,16,1,16,1,16,0,16,0,17,-1,17,0,17,0,18,0,18,0,19,0,19,1,19,1,19,1,19,2,19,3,20,3,20,4,20,4,20,5,20,6,0,0,16,2,16,3,15,1,17,2,15,2,15,2,14,2,14,1,14,2,13,0,14,0,13,-1,13,-2,13,-3,14,-3,14,-4,14,-5,13,-5,15,-5,15,-5,16,-4,16,-5,15,-4,16,-6,18,-6,17,-6,0,0,17,-7,18,-6,18,-6,17,-6,18,-6,18,-5,18,-5,18,-5,18,-5,17,-5,19,-6,18,-4,18,-4,18,-4,17,-3,18,-4,17,-3,18,-3,17,-2,17,-1,17,-1,17,-1,16,0,16,-1,16,1,16,1,0,0]"
CSI_DATA: 602,3,111,111,144,110,146,0,-23,-22,56781.487,56789.999,18.654,56964.407,197.568,19.991,"[14,4,15,3,14,2,15,3,14,3,15,4,14,3,14,3,14,3,14,2,15,3,15,2,15,2,15,2,15,3,16,1,15,1,15,1,16,0,16,0,16,1,16,0,16,1,16,-1,17,0,17,-1,0,0,17,-2,18,-1,18,-2,17,-2,18,-1,18,-2,19,-2,18,-2,19,-2,18,-2,20,-2,19,-1,19,-1,20,-2,19,-2,20,-2,21,-2,21,-2,20,-2,20,-1,21,0,21,0,21,1,22,1,22,2,22,3,0,0,-13,8,-13,9,-12,9,-14,9,-13,9,-13,9,-13,9,-12,9,-13,9,-12,9,-13,10,-12,10,-12,10,-11,10,-12,10,-12,11,-11,11,-11,10,-10,12,-11,12,-11,11,-10,12,-11,11,-9,13,-11,14,-10,14,0,0,-9,14,-10,15,-10,15,-10,15,-10,15,-10,15,-10,15,-10,15,-11,15,-10,15,-11,16,-11,15,-11,15,-11,15,-11,15,-12,16,-12,15,-12,15,-13,14,-13,13,-14,13,-13,12,-14,12,-13,12,-14,11,-14,10,0,0]"
CSI_DATA: 603,4,115,115,142,115,146,0,-24,-26,56786.503,56795.14,64.720,57018.854,252.15,74.438,"[6,-11,5,-12,4,-12,5,-13,5,-12,5,-12,4,-12,4,-12,4,-12,3,-12,4,-13,3,-13,3,-13,3,-13,3,-13,2,-14,1,-13,1,-13,1,-14,1,-13,1,-14,0,-14,1,-13,0,-14,0,-15,-1,-15,0,0,-1,-15,-1,-15,-2,-16,-2,-15,-1,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-17,-1,-16,-1,-17,-1,-18,-1,-17,-1,-18,-1,-18,-1,-18,0,-18,0,-17,1,-17,1,-17,2,-17,3,-17,4,-17,4,-16,0,0,6,-15,5,-16,4,-16,6,-17,6,-16,6,-16,5,-16,5,-15,5,-16,5,-15,6,-17,5,-17,5,-17,5,-16,6,-16,5,-17,5,-16,5,-15,4,-17,5,-16,5,-16,5,-16,5,-15,4,-16,5,-17,4,-17,0,0,3,-16,4,-17,4,-17,3,-16,4,-17,4,-17,4,-17,4,-17,4,-17,4,-17,4,-18,4,-17,4,-16,4,-17,4,-17,4,-18,5,-17,4,-18,5,-18,5,-17,6,-18,7,-17,7,-17,7,-17,8,-17,8,-16,0,0]"
CSI_DATA: 604,5,135,135,142,134,146,0,-24,-25,56781.452,56789.964,109.635,57085.30,318.191,140.614,"[16,-4,16,-5,16,-6,17,-5,16,-5,16,-5,15,-5,15,-5,16,-5,15,-6,16,-6,16,-6,16,-6,16,-6,16,-6,16,-8,15,-7,15,-7,15,-8,15,-7,16,-7,16,-8,15,-7,15,-8,16,-8,16,-9,0,0,15,-9,16,-9,15,-9,15,-9,15,-8,16,-9,16,-9,16,-8,16,-9,16,-9,17,-9,16,-7,16,-7,16,-8,16,-8,16,-8,17,-8,16,-7,16,-7,16,-6,16,-6,16,-6,16,-5,16,-5,16,-4,16,-4,0,0,-2,-16,-2,-16,-3,-15,-2,-16,-2,-15,-3,-16,-3,-15,-4,-15,-3,-15,-4,-14,-5,-16,-5,-15,-5,-15,-6,-14,-5,-15,-7,-15,-7,-15,-6,-15,-8,-15,-7,-15,-7,-15,-8,-15,-8,-15,-10,-14,-10,-16,-11,-15,0,0,-11,-15,-11,-15,-12,-16,-12,-15,-13,-15,-13,-16,-13,-16,-13,-15,-13,-16,-14,-16,-15,-17,-14,-16,-14,-16,-15,-17,-15,-17,-16,-18,-15,-18,-16,-19,-15,-20,-15,-20,-14,-21,-13,-21,-14,-21,-14,-22,-12,-24,-11,-24,0,0]"
