CSI_DATA: 770,7,156,156,158,155,184,0,-20,-19,71522.845,71527.925,215.68,71987.31,422.881,221.948,"[-12,13,-12,13,-10,14,-12,14,-12,13,-11,12,-12,12,-11,11,-11,11,-10,12,-11,13,-9,12,-10,13,-9,12,-10,12,-9,13,-8,12,-9,12,-8,13,-9,12,-9,12,-8,12,-8,11,-7,13,-8,13,-7,13,0,0,-7,13,-6,14,-6,14,-5,14,-6,14,-6,15,-6,15,-6,15,-6,15,-5,15,-4,17,-5,16,-5,16,-6,17,-6,17,-6,18,-6,19,-7,19,-8,19,-8,18,-9,19,-10,19,-11,19,-10,20,-12,19,-13,19,0,0,5,-18,5,-19,3,-18,5,-20,5,-19,5,-19,5,-19,5,-18,6,-18,4,-17,5,-19,4,-18,4,-18,3,-17,4,-17,2,-18,2,-18,2,-17,1,-18,2,-18,3,-18,2,-18,2,-18,0,-18,1,-20,0,-20,0,0,0,-20,1,-20,0,-21,0,-20,1,-20,1,-20,1,-20,1,-19,1,-20,1,-19,0,-21,1,-20,1,-20,1,-21,1,-20,1,-22,1,-21,2,-21,2,-21,3,-20,4,-21,4,-20,4,-20,4,-20,6,-20,6,-20,0,0]"
CSI_DATA: 771,3,158,158,176,157,185,0,-22,-33,71995.639,72000.954,15.449,72173.306,186.275,18.224,"[13,-4,13,-4,13,-5,14,-5,13,-4,13,-4,13,-4,13,-4,13,-4,13,-5,14,-5,13,-5,13,-5,13,-5,13,-5,13,-6,12,-6,12,-6,12,-6,12,-6,13,-6,12,-6,12,-6,12,-8,12,-7,12,-8,0,0,11,-8,12,-9,12,-9,12,-9,12,-9,13,-9,13,-9,12,-9,12,-10,12,-10,13,-12,13,-10,13,-10,13,-11,13,-11,13,-11,15,-12,14,-11,15,-11,15,-11,16,-10,16,-10,17,-10,17,-10,18,-9,18,-9,0,0,-8,10,-9,10,-8,11,-10,11,-10,11,-10,11,-11,11,-12,11,-12,11,-11,11,-13,12,-13,13,-13,13,-13,12,-14,11,-13,13,-13,12,-13,12,-13,12,-14,12,-15,11,-14,12,-14,11,-13,13,-14,13,-13,13,0,0,-13,13,-13,13,-13,13,-12,13,-12,12,-12,13,-13,13,-12,12,-12,13,-11,12,-11,14,-10,13,-10,13,-10,13,-10,14,-10,14,-9,15,-10,14,-10,15,-10,14,-11,14,-10,14,-10,14,-10,15,-12,14,-12,14,0,0]"
CSI_DATA: 765,4,148,148,180,148,183,0,-25,-38,71220.233,71226.961,59.187,71440.888,188.118,65.806,"[-3,13,-3,14,-2,13,-3,14,-2,14,-3,14,-2,14,-2,13,-2,14,-1,13,-1,14,-1,14,-1,14,-1,14,-2,14,0,14,0,13,0,13,0,13,0,14,0,14,0,14,0,13,2,13,1,15,2,14,0,0,2,14,2,14,2,14,3,14,2,14,2,15,2,15,2,14,2,15,3,14,3,15,2,14,2,15,2,15,2,15,2,16,2,16,2,16,1,16,1,16,0,16,-1,15,-1,15,-1,16,-2,15,-3,15,0,0,-4,12,-4,12,-4,13,-5,13,-5,13,-5,12,-5,12,-5,12,-5,12,-5,12,-6,13,-6,12,-6,12,-6,11,-6,10,-5,12,-5,11,-6,11,-5,11,-6,10,-6,10,-5,10,-6,10,-5,10,-6,10,-5,10,0,0,-4,10,-5,10,-4,10,-4,10,-4,9,-4,9,-4,9,-3,9,-3,9,-2,9,-2,9,-2,8,-2,8,-1,8,-1,9,0,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,-2,8,-1,8,-2,8,-2,8,0,0]"
CSI_DATA: 772,5,169,169,176,168,185,0,-36,-19,71995.790,72001.105,109.636,72266.21,278.990,110.939,"[3,6,3,6,4,6,4,7,3,7,3,7,4,6,4,6,4,6,5,6,5,6,6,6,6,6,6,6,6,7,8,6,7,5,8,6,8,6,9,6,9,7,9,6,9,7,10,6,11,7,12,6,0,0,11,6,12,6,13,6,13,6,13,6,13,7,14,7,14,7,14,6,15,7,16,7,15,7,15,7,15,7,16,7,16,7,17,8,16,8,16,8,16,9,16,10,15,10,15,10,16,10,15,11,14,11,0,0,3,-14,3,-14,2,-14,3,-15,3,-15,2,-15,2,-15,2,-15,2,-15,1,-15,2,-16,1,-16,0,-16,1,-16,1,-16,0,-17,-1,-16,-1,-16,-1,-17,-1,-17,-1,-18,-1,-18,0,-18,-3,-18,-2,-19,-3,-20,0,0,-3,-19,-3,-20,-4,-20,-4,-20,-3,-20,-4,-21,-3,-21,-3,-20,-4,-21,-4,-21,-5,-22,-4,-21,-4,-21,-4,-22,-4,-22,-5,-23,-4,-23,-4,-23,-3,-24,-3,-23,-2,-24,-1,-24,-1,-24,-2,-24,1,-25,1,-25,0,0]"
CSI_DATA: 773,6,162,162,168,161,185,0,-22,-17,71992.812,71998.127,158.605,72316.664,329.633,161.582,"[4,-12,4,-11,3,-12,4,-13,3,-12,3,-12,3,-12,3,-12,3,-12,2,-12,2,-14,1,-14,1,-14,1,-14,2,-14,1,-15,1,-14,1,-14,0,-15,0,-15,1,-15,0,-14,1,-14,-1,-15,0,-16,-1,-16,0,0,-1,-16,-1,-16,-2,-17,-1,-16,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,-2,-18,-1,-18,-1,-18,-1,-18,-1,-18,-1,-18,-1,-19,-1,-18,0,-18,1,-18,1,-18,2,-18,2,-19,1,-19,3,-18,3,-18,0,0,-7,-15,-8,-15,-9,-14,-8,-16,-8,-15,-8,-15,-8,-15,-8,-15,-8,-15,-8,-14,-9,-16,-9,-15,-9,-15,-9,-14,-9,-15,-10,-14,-10,-13,-10,-13,-11,-13,-11,-13,-11,-14,-11,-13,-11,-13,-13,-12,-13,-13,-15,-12,0,0,-15,-12,-15,-13,-16,-13,-15,-12,-16,-13,-16,-13,-17,-13,-17,-13,-17,-13,-17,-13,-19,-14,-18,-14,-17,-14,-18,-15,-18,-16,-19,-16,-19,-16,-19,-16,-18,-17,-17,-17,-17,-19,-16,-19,-16,-19,-17,-19,-15,-20,-14,-21,0,0]"
CSI_DATA: 774,7,157,157,159,156,185,0,-22,-19,71912.608,71917.923,214.967,72391.100,404.69,236.18,"[-4,-10,-4,-10,-4,-10,-4,-11,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-3,-8,-3,-8,-4,-7,-3,-8,-4,-7,0,0,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-8,-6,-7,-6,-8,-5,-8,-5,-8,-5,-9,-5,-9,-6,-9,-5,-9,-5,-9,0,0,-19,-2,-18,-1,-19,0,-20,-2,-19,-2,-19,-2,-19,-2,-18,-2,-19,-3,-18,-2,-19,-2,-18,-1,-18,-1,-17,-1,-16,-2,-18,0,-16,1,-16,0,-17,2,-18,1,-18,0,-18,1,-17,0,-18,3,-19,2,-18,3,0,0,-18,3,-19,3,-19,3,-18,3,-19,3,-20,2,-19,2,-19,2,-19,2,-18,2,-20,3,-19,2,-19,2,-19,2,-19,2,-19,2,-19,2,-19,1,-19,0,-19,0,-19,-1,-18,-1,-19,-1,-19,-1,-18,-3,-18,-3,0,0]"
CSI_DATA: 775,3,159,159,177,158,186,0,-22,-28,72385.635,72391.409,15.919,72562.412,171.312,17.330,"[3,16,3,16,4,16,3,17,3,17,3,17,3,17,3,16,2,16,3,16,3,17,4,17,4,17,4,16,2,16,4,16,4,16,4,16,4,16,3,16,3,16,4,16,3,15,6,15,5,17,6,16,0,0,5,16,5,16,6,16,6,15,6,16,6,17,5,17,5,16,6,16,6,15,7,16,6,16,6,16,6,16,6,16,7,16,7,17,6,17,6,17,5,17,5,18,5,17,5,18,5,18,4,18,3,19,0,0,3,19,3,19,5,19,4,21,3,21,2,20,2,20,2,20,1,21,3,20,3,22,4,21,4,21,4,20,2,20,4,21,4,19,4,19,5,19,3,20,3,20,4,20,3,20,6,19,6,20,7,20,0,0,7,19,7,20,8,20,8,19,7,20,7,21,7,21,7,20,7,21,8,20,9,21,7,20,8,21,8,21,8,22,8,22,8,22,7,22,6,23,5,22,5,23,4,22,4,23,5,23,3,23,2,23,0,0]"
CSI_DATA: 765,4,148,148,180,148,183,0,-25,-38,71220.233,71226.961,59.187,71440.888,188.118,65.806,"[-3,13,-3,14,-2,13,-3,14,-2,14,-3,14,-2,14,-2,13,-2,14,-1,13,-1,14,-1,14,-1,14,-1,14,-2,14,0,14,0,13,0,13,0,13,0,14,0,14,0,14,0,13,2,13,1,15,2,14,0,0,2,14,2,14,2,14,3,14,2,14,2,15,2,15,2,14,2,15,3,14,3,15,2,14,2,15,2,15,2,15,2,16,2,16,2,16,1,16,1,16,0,16,-1,15,-1,15,-1,16,-2,15,-3,15,0,0,-4,12,-4,12,-4,13,-5,13,-5,13,-5,12,-5,12,-5,12,-5,12,-5,12,-6,13,-6,12,-6,12,-6,11,-6,10,-5,12,-5,11,-6,11,-5,11,-6,10,-6,10,-5,10,-6,10,-5,10,-6,10,-5,10,0,0,-4,10,-5,10,-4,10,-4,10,-4,9,-4,9,-4,9,-3,9,-3,9,-2,9,-2,9,-2,8,-2,8,-1,8,-1,9,0,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,-2,8,-1,8,-2,8,-2,8,0,0]"
CSI_DATA: 772,5,169,169,176,168,185,0,-36,-19,71995.790,72001.105,109.636,72266.21,278.990,110.939,"[3,6,3,6,4,6,4,7,3,7,3,7,4,6,4,6,4,6,5,6,5,6,6,6,6,6,6,6,6,7,8,6,7,5,8,6,8,6,9,6,9,7,9,6,9,7,10,6,11,7,12,6,0,0,11,6,12,6,13,6,13,6,13,6,13,7,14,7,14,7,14,6,15,7,16,7,15,7,15,7,15,7,16,7,16,7,17,8,16,8,16,8,16,9,16,10,15,10,15,10,16,10,15,11,14,11,0,0,3,-14,3,-14,2,-14,3,-15,3,-15,2,-15,2,-15,2,-15,2,-15,1,-15,2,-16,1,-16,0,-16,1,-16,1,-16,0,-17,-1,-16,-1,-16,-1,-17,-1,-17,-1,-18,-1,-18,0,-18,-3,-18,-2,-19,-3,-20,0,0,-3,-19,-3,-20,-4,-20,-4,-20,-3,-20,-4,-21,-3,-21,-3,-20,-4,-21,-4,-21,-5,-22,-4,-21,-4,-21,-4,-22,-4,-22,-5,-23,-4,-23,-4,-23,-3,-24,-3,-23,-2,-24,-1,-24,-1,-24,-2,-24,1,-25,1,-25,0,0]"
CSI_DATA: 776,6,163,163,169,162,186,0,-18,-16,72382.809,72388.583,158.710,72705.121,314.21,160.39,"[5,-10,5,-10,4,-11,5,-12,4,-12,4,-12,4,-12,3,-11,3,-12,2,-12,2,-14,2,-13,2,-14,1,-14,2,-14,1,-14,0,-14,1,-14,0,-15,0,-15,0,-16,-1,-16,0,-15,-3,-16,-2,-17,-3,-17,0,0,-3,-17,-3,-18,-4,-19,-4,-18,-3,-19,-4,-20,-3,-20,-3,-20,-3,-20,-4,-20,-5,-22,-4,-21,-4,-21,-4,-22,-4,-21,-3,-23,-3,-23,-3,-23,-2,-23,-1,-23,-1,-24,0,-23,0,-24,-1,-25,1,-24,2,-24,0,0,13,7,14,7,15,6,16,8,15,7,15,7,14,7,14,7,15,8,15,7,16,7,16,6,16,6,16,6,15,7,17,5,16,4,16,4,16,3,17,4,17,5,18,3,17,3,18,0,19,2,20,1,0,0,20,0,21,1,21,0,21,-1,21,0,22,0,22,0,22,0,23,0,23,-1,24,-2,24,-1,24,-1,25,0,25,0,26,0,25,0,25,1,25,2,25,2,26,3,25,4,25,4,25,3,25,6,25,6,0,0]"
CSI_DATA: 774,7,157,157,159,156,185,0,-22,-19,71912.608,71917.923,214.967,72391.100,404.69,236.18,"[-4,-10,-4,-10,-4,-10,-4,-11,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-3,-8,-3,-8,-4,-7,-3,-8,-4,-7,0,0,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-8,-6,-7,-6,-8,-5,-8,-5,-8,-5,-9,-5,-9,-6,-9,-5,-9,-5,-9,0,0,-19,-2,-18,-1,-19,0,-20,-2,-19,-2,-19,-2,-19,-2,-18,-2,-19,-3,-18,-2,-19,-2,-18,-1,-18,-1,-17,-1,-16,-2,-18,0,-16,1,-16,0,-17,2,-18,1,-18,0,-18,1,-17,0,-18,3,-19,2,-18,3,0,0,-18,3,-19,3,-19,3,-18,3,-19,3,-20,2,-19,2,-19,2,-19,2,-18,2,-20,3,-19,2,-19,2,-19,2,-19,2,-19,2,-19,2,-19,1,-19,0,-19,0,-19,-1,-18,-1,-19,-1,-19,-1,-18,-3,-18,-3,0,0]"
CSI_DATA: 777,3,160,160,178,159,187,0,-22,-27,72775.686,72780.967,13.767,72951.950,246.829,16.865,"[12,-13,11,-14,10,-15,12,-15,11,-14,12,-14,11,-14,11,-13,11,-13,10,-13,11,-14,10,-14,11,-14,10,-14,11,-14,10,-15,9,-15,9,-14,9,-15,9,-14,9,-15,8,-15,9,-14,7,-15,8,-16,8,-16,0,0,6,-16,7,-16,7,-17,6,-16,7,-17,7,-18,7,-17,6,-17,6,-18,6,-17,6,-19,6,-18,6,-18,6,-19,6,-19,6,-20,6,-20,6,-20,7,-20,7,-20,8,-20,8,-20,9,-20,9,-21,10,-20,11,-20,0,0,5,-16,5,-17,3,-17,4,-18,4,-17,4,-18,5,-17,5,-17,5,-17,4,-16,5,-18,4,-18,4,-18,4,-17,5,-17,4,-18,3,-17,3,-16,3,-17,3,-18,4,-17,3,-17,3,-17,2,-18,3,-19,2,-19,0,0,1,-18,2,-19,1,-20,1,-18,2,-19,2,-19,2,-19,2,-19,2,-19,1,-18,1,-20,2,-19,2,-19,2,-19,2,-19,2,-19,2,-19,2,-19,3,-19,3,-18,4,-18,4,-18,4,-17,3,-18,5,-17,5,-17,0,0]"
CSI_DATA: 778,4,150,150,184,150,187,0,-26,-37,72780.245,72785.526,57.540,73007.146,302.25,72.61,"[-3,14,-3,14,-1,13,-3,15,-2,14,-2,15,-1,14,-1,13,-1,14,-1,13,0,15,1,14,0,14,0,14,0,14,2,14,2,13,2,13,2,13,2,13,2,13,3,13,3,12,4,12,4,13,5,13,0,0,6,13,6,13,7,13,7,12,8,13,8,13,8,13,8,13,9,14,9,13,10,14,9,14,9,15,10,15,9,15,10,16,10,16,10,17,9,17,8,17,8,18,7,18,7,18,7,19,6,19,4,19,0,0,-1,-8,-1,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-3,-3,-3,-2,-3,-2,-3,-1,-4,-1,-4,0,-5,0,-4,1,-4,1,-5,2,-5,3,-6,3,-6,4,-6,4,-5,4,-6,5,-6,6,-6,6,0,0,-6,7,-7,7,-7,8,-6,8,-7,9,-7,10,-8,10,-7,10,-7,10,-7,11,-7,12,-8,11,-8,12,-8,12,-8,12,-9,13,-9,13,-9,13,-9,13,-10,12,-11,13,-11,12,-12,12,-12,12,-12,12,-12,11,0,0]"
CSI_DATA: 779,5,170,170,178,169,187,0,-27,-19,72775.838,72781.119,107.853,73067.484,362.363,132.399,"[-11,11,-11,11,-10,12,-11,12,-11,12,-11,11,-10,12,-10,11,-10,11,-9,11,-10,12,-9,13,-10,13,-10,13,-10,12,-9,14,-8,13,-9,12,-8,13,-9,13,-9,13,-8,14,-9,12,-7,14,-9,14,-8,15,0,0,-7,15,-8,15,-7,16,-7,15,-8,15,-8,16,-8,15,-8,15,-8,16,-7,15,-8,16,-8,15,-9,16,-9,16,-8,15,-8,16,-9,17,-9,16,-9,16,-9,15,-10,15,-10,15,-11,14,-11,15,-12,13,-12,13,0,0,-16,6,-16,7,-15,8,-17,7,-16,7,-16,7,-16,7,-16,7,-16,7,-15,7,-17,8,-16,8,-16,9,-16,8,-16,8,-16,9,-15,9,-15,9,-15,9,-16,9,-16,9,-15,9,-15,8,-14,11,-16,10,-16,11,0,0,-15,11,-15,11,-15,12,-14,11,-15,11,-15,11,-15,11,-15,11,-15,12,-14,12,-15,13,-15,12,-15,12,-15,13,-15,12,-16,13,-15,13,-16,13,-16,13,-16,12,-17,12,-17,11,-18,11,-18,12,-19,10,-19,10,0,0]"
CSI_DATA: 780,6,164,164,170,163,187,0,-24,-18,72772.862,72778.143,156.907,73136.479,431.358,201.394,"[6,3,7,3,7,2,8,2,8,2,8,2,9,1,9,1,9,1,9,0,11,0,10,-1,11,-1,11,-1,11,-1,12,-2,11,-3,12,-2,12,-3,13,-3,13,-3,13,-4,13,-4,13,-6,14,-5,14,-7,0,0,14,-7,15,-7,16,-8,15,-8,16,-8,16,-8,17,-8,16,-9,17,-9,17,-9,18,-10,18,-9,18,-9,18,-9,18,-9,19,-9,20,-9,20,-9,20,-8,20,-7,21,-7,20,-5,20,-5,21,-6,20,-4,20,-4,0,0,11,9,11,9,12,8,12,10,12,9,12,10,12,9,11,10,12,10,12,9,13,10,13,9,13,9,13,8,13,9,15,7,14,6,14,7,15,6,15,6,15,7,16,6,16,6,17,4,18,5,19,4,0,0,19,3,20,4,20,4,20,3,20,4,21,4,21,4,22,4,22,3,22,3,24,3,23,3,23,3,23,4,24,4,25,4,24,4,24,5,25,5,24,6,25,7,24,7,25,8,25,7,24,10,24,10,0,0]"
CSI_DATA: 781,7,158,158,161,157,187,0,-21,-21,72692.658,72697.939,213.277,73195.662,490.541,260.577,"[-17,-5,-17,-5,-17,-4,-18,-5,-17,-5,-17,-5,-17,-4,-16,-4,-16,-4,-15,-4,-17,-4,-17,-3,-17,-4,-16,-3,-16,-4,-17,-3,-16,-2,-16,-3,-16,-2,-16,-2,-16,-3,-16,-1,-15,-2,-16,0,-17,-1,-17,0,0,0,-16,1,-17,0,-17,1,-16,1,-17,1,-18,1,-17,1,-17,2,-18,2,-17,2,-18,3,-18,2,-18,2,-19,3,-19,3,-19,3,-20,3,-20,3,-21,2,-20,2,-21,1,-21,1,-22,0,-23,1,-23,-1,-23,-2,0,0,-19,-6,-19,-6,-19,-5,-20,-7,-19,-7,-19,-7,-19,-7,-18,-7,-18,-8,-17,-7,-18,-8,-17,-7,-16,-7,-16,-6,-15,-6,-16,-4,-15,-3,-15,-4,-16,-3,-16,-3,-17,-4,-17,-3,-16,-4,-17,-2,-18,-3,-18,-2,0,0,-18,-2,-18,-3,-19,-2,-18,-2,-18,-3,-18,-2,-18,-3,-18,-3,-18,-3,-17,-3,-18,-3,-17,-3,-17,-3,-17,-3,-16,-3,-17,-3,-17,-3,-17,-3,-17,-3,-16,-3,-16,-4,-16,-4,-16,-4,-16,-4,-16,-5,-16,-5,0,0]"
CSI_DATA: 782,3,161,161,179,160,188,0,-20,-32,73165.634,73170.940,15.449,73341.844,146.182,16.761,"[-13,-8,-14,-9,-13,-7,-15,-9,-13,-8,-14,-9,-14,-9,-13,-8,-13,-8,-13,-7,-15,-8,-15,-8,-14,-8,-14,-7,-14,-8,-15,-7,-14,-7,-13,-6,-15,-7,-15,-7,-14,-7,-14,-6,-13,-7,-15,-5,-15,-6,-16,-6,0,0,-15,-6,-15,-6,-16,-6,-15,-5,-16,-6,-16,-6,-16,-6,-15,-6,-16,-6,-15,-5,-17,-5,-16,-6,-16,-6,-17,-6,-15,-5,-17,-6,-17,-6,-17,-6,-16,-6,-16,-7,-16,-8,-16,-8,-16,-8,-17,-8,-15,-9,-15,-9,0,0,2,8,2,8,3,8,3,9,3,9,3,9,3,10,3,9,3,9,3,9,3,10,4,10,4,10,4,9,4,10,5,10,5,9,5,9,6,9,5,10,5,10,6,10,6,10,8,9,8,10,9,9,0,0,9,9,10,9,10,9,10,9,10,9,11,10,11,10,11,10,12,9,12,9,14,10,13,9,13,10,14,10,14,10,15,10,16,11,15,11,15,12,15,12,16,13,15,14,15,15,16,15,15,16,15,16,0,0]"
CSI_DATA: 783,4,151,151,185,151,188,0,-38,-34,73170.193,73175.500,59.233,73395.597,199.935,70.514,"[-6,5,-6,6,-5,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,8,-4,8,-4,9,-4,9,-3,9,-3,9,-3,9,-2,9,-2,9,-1,8,0,9,-1,9,-1,9,1,9,1,8,3,9,3,9,4,10,0,0,6,9,6,10,8,10,8,9,9,10,10,10,10,11,11,11,12,11,13,10,15,11,15,11,16,12,17,13,17,13,19,14,20,14,21,15,20,16,20,17,20,19,20,19,21,20,23,21,20,23,20,24,0,0,3,-7,3,-8,3,-8,4,-8,4,-9,5,-8,5,-9,5,-8,5,-8,6,-9,6,-10,6,-10,6,-11,6,-10,7,-10,7,-12,6,-11,7,-11,7,-11,8,-11,8,-11,7,-12,8,-12,7,-13,8,-13,7,-14,0,0,7,-14,8,-14,7,-14,7,-15,8,-14,8,-15,8,-14,7,-14,7,-15,7,-15,7,-16,7,-15,7,-15,7,-15,7,-15,7,-16,7,-16,7,-15,7,-15,7,-14,8,-15,8,-13,8,-14,8,-14,9,-14,8,-13,0,0]"
CSI_DATA: 784,5,171,171,179,170,188,0,-24,-19,73165.786,73171.93,109.644,73456.99,260.437,131.16,"[1,16,2,16,3,15,2,17,2,16,2,16,2,15,2,15,2,15,2,15,3,16,3,16,3,15,3,15,2,15,4,15,4,14,4,14,4,14,4,15,4,15,5,14,3,14,6,14,5,15,6,15,0,0,6,14,6,15,7,15,7,14,7,15,7,16,7,16,7,15,7,15,7,15,8,16,6,16,7,16,7,16,7,16,7,17,7,17,7,18,6,17,5,17,4,17,4,17,3,18,4,19,2,18,1,18,0,0,16,-2,16,-2,16,-3,17,-2,16,-2,16,-2,16,-2,15,-3,16,-2,15,-3,17,-3,16,-4,16,-5,16,-5,16,-4,17,-6,15,-6,16,-6,15,-6,16,-6,16,-5,16,-6,16,-5,16,-8,17,-7,17,-9,0,0,16,-9,17,-9,17,-10,16,-10,17,-9,17,-10,17,-10,17,-10,17,-10,17,-11,19,-12,18,-11,18,-10,18,-11,19,-11,20,-11,20,-11,20,-11,21,-10,21,-9,22,-9,21,-8,23,-8,23,-9,23,-7,23,-6,0,0]"
CSI_DATA: 785,6,165,165,171,164,188,0,-23,-16,73162.810,73168.117,158.611,73517.557,321.895,192.474,"[4,-10,4,-11,3,-11,4,-12,3,-11,3,-11,3,-11,3,-11,3,-11,2,-11,2,-13,1,-12,1,-13,1,-13,2,-13,1,-12,0,-13,0,-12,0,-14,0,-13,0,-14,-1,-14,-1,-13,-2,-14,-2,-15,-3,-15,0,0,-3,-15,-3,-15,-3,-17,-4,-15,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-4,-18,-3,-18,-3,-18,-3,-19,-2,-18,-3,-20,-3,-19,-3,-20,-1,-19,0,-19,0,-20,1,-20,1,-19,0,-20,2,-19,3,-19,0,0,13,-12,12,-12,12,-13,14,-13,13,-13,13,-13,13,-13,13,-12,13,-12,12,-13,14,-14,12,-14,12,-13,11,-13,12,-12,12,-15,10,-14,11,-14,10,-15,11,-15,11,-15,10,-15,11,-15,9,-17,10,-17,9,-19,0,0,9,-18,9,-19,9,-19,9,-20,9,-19,10,-20,10,-20,10,-20,10,-21,10,-22,10,-22,10,-21,10,-20,11,-21,11,-22,11,-22,12,-22,12,-22,13,-22,13,-21,15,-21,14,-19,15,-20,15,-21,16,-19,17,-19,0,0]"
CSI_DATA: 786,7,159,159,162,158,188,0,-21,-20,73082.607,73087.913,214.956,73588.390,392.728,263.307,"[15,0,16,-1,15,-1,16,0,15,0,15,0,15,0,14,0,14,0,13,-1,15,-1,14,-2,14,-1,14,-2,14,-1,14,-3,13,-2,13,-2,13,-3,13,-2,13,-2,13,-3,13,-2,13,-4,14,-4,13,-4,0,0,13,-5,13,-5,14,-6,13,-6,14,-6,14,-6,15,-6,14,-6,15,-6,14,-6,15,-7,15,-7,15,-7,16,-7,15,-7,17,-7,17,-7,18,-7,18,-6,18,-6,19,-5,19,-5,19,-5,20,-6,20,-4,21,-3,0,0,16,-3,17,-4,16,-5,18,-4,17,-4,17,-3,17,-3,16,-3,16,-2,16,-3,17,-3,16,-4,15,-4,14,-4,14,-4,15,-6,14,-6,14,-6,14,-7,15,-7,15,-6,15,-7,15,-7,15,-9,16,-8,16,-9,0,0,16,-9,17,-9,17,-10,16,-10,16,-9,17,-9,17,-8,17,-8,17,-9,17,-9,17,-9,17,-8,17,-8,17,-8,17,-7,17,-8,17,-8,16,-7,16,-6,16,-6,17,-5,16,-5,16,-4,16,-5,16,-4,15,-4,0,0]"
CSI_DATA: 782,3,161,161,179,160,188,0,-20,-32,73165.634,73170.940,15.449,73341.844,146.182,16.761,"[-13,-8,-14,-9,-13,-7,-15,-9,-13,-8,-14,-9,-14,-9,-13,-8,-13,-8,-13,-7,-15,-8,-15,-8,-14,-8,-14,-7,-14,-8,-15,-7,-14,-7,-13,-6,-15,-7,-15,-7,-14,-7,-14,-6,-13,-7,-15,-5,-15,-6,-16,-6,0,0,-15,-6,-15,-6,-16,-6,-15,-5,-16,-6,-16,-6,-16,-6,-15,-6,-16,-6,-15,-5,-17,-5,-16,-6,-16,-6,-17,-6,-15,-5,-17,-6,-17,-6,-17,-6,-16,-6,-16,-7,-16,-8,-16,-8,-16,-8,-17,-8,-15,-9,-15,-9,0,0,2,8,2,8,3,8,3,9,3,9,3,9,3,10,3,9,3,9,3,9,3,10,4,10,4,10,4,9,4,10,5,10,5,9,5,9,6,9,5,10,5,10,6,10,6,10,8,9,8,10,9,9,0,0,9,9,10,9,10,9,10,9,10,9,11,10,11,10,11,10,12,9,12,9,14,10,13,9,13,10,14,10,14,10,15,10,16,11,15,11,15,12,15,12,16,13,15,14,15,15,16,15,15,16,15,16,0,0]"
CSI_DATA: 787,4,152,152,186,152,189,0,-31,-35,73560.371,73565.497,59.235,73775.649,187.259,60.567,"[-1,-10,-2,-10,-3,-10,-3,-12,-3,-11,-3,-11,-3,-11,-4,-11,-4,-11,-5,-11,-5,-12,-6,-11,-6,-12,-7,-11,-6,-12,-8,-11,-8,-11,-8,-10,-9,-11,-8,-11,-8,-11,-9,-10,-9,-10,-11,-9,-11,-10,-12,-10,0,0,-12,-10,-13,-10,-14,-10,-14,-9,-14,-10,-14,-10,-15,-10,-15,-10,-15,-10,-15,-10,-18,-9,-16,-10,-17,-10,-17,-11,-17,-10,-18,-11,-18,-12,-19,-12,-17,-13,-17,-13,-17,-14,-16,-15,-16,-15,-17,-15,-16,-16,-15,-16,0,0,7,-12,6,-13,5,-14,6,-15,6,-14,6,-14,5,-14,5,-14,5,-15,4,-15,4,-16,4,-16,4,-17,3,-16,4,-16,3,-18,2,-16,3,-16,2,-17,2,-17,3,-17,2,-17,3,-16,0,-17,1,-18,1,-18,0,0,0,-17,0,-18,-1,-18,-1,-17,0,-17,0,-18,0,-18,0,-17,0,-17,0,-17,0,-18,1,-16,1,-16,1,-16,2,-16,2,-16,2,-15,2,-15,2,-14,3,-13,3,-13,3,-12,4,-12,4,-11,5,-10,5,-9,0,0]"
