CSI_DATA: 712,3,145,145,156,145,164,0,-22,-24,63810.442,63815.621,15.358,63980.973,129.385,16.688,"[-8,15,-8,15,-6,16,-9,17,-8,16,-8,16,-8,16,-7,15,-8,15,-7,16,-8,16,-7,16,-8,16,-7,16,-8,16,-7,17,-7,16,-7,15,-7,16,-7,16,-8,16,-7,16,-7,15,-6,17,-7,17,-6,18,0,0,-6,17,-7,17,-6,18,-5,17,-6,17,-6,18,-6,18,-6,17,-6,18,-5,17,-5,19,-6,17,-6,18,-6,18,-6,18,-5,19,-6,20,-6,20,-6,20,-6,19,-7,20,-8,20,-8,20,-8,22,-10,21,-10,21,0,0,-16,-6,-16,-6,-15,-5,-17,-7,-16,-6,-16,-6,-16,-6,-15,-6,-16,-6,-15,-5,-17,-6,-16,-5,-16,-5,-15,-4,-15,-5,-16,-4,-15,-3,-15,-4,-16,-3,-16,-4,-16,-4,-16,-3,-15,-4,-16,-1,-17,-3,-17,-2,0,0,-17,-2,-17,-2,-18,-2,-17,-1,-18,-3,-18,-3,-18,-3,-17,-3,-18,-3,-17,-2,-18,-2,-17,-3,-17,-3,-17,-3,-16,-3,-17,-3,-16,-3,-17,-3,-16,-4,-16,-4,-16,-4,-15,-4,-16,-4,-16,-4,-16,-5,-16,-5,0,0]"
CSI_DATA: 713,4,144,144,162,143,164,0,-23,-26,63805.877,63811.56,58.801,64039.692,188.104,75.407,"[-12,3,-12,4,-11,5,-12,4,-12,4,-11,4,-11,5,-11,5,-11,5,-10,5,-11,6,-10,6,-10,6,-10,6,-10,6,-9,7,-9,7,-9,7,-9,8,-9,8,-9,7,-9,8,-9,7,-8,9,-9,9,-8,10,0,0,-8,10,-9,10,-9,11,-8,11,-9,11,-9,11,-9,11,-9,11,-8,12,-9,11,-9,13,-10,12,-10,11,-10,12,-10,12,-10,13,-10,13,-11,12,-11,12,-11,11,-12,11,-13,10,-13,10,-13,10,-13,9,-13,8,0,0,4,18,5,19,5,17,4,20,4,18,4,19,4,18,4,17,4,18,4,16,5,19,5,18,4,18,4,18,3,18,5,17,5,17,4,16,5,17,4,17,4,17,5,16,4,16,6,16,6,17,7,17,0,0,7,16,6,16,8,17,8,15,7,17,7,17,6,17,7,17,7,17,7,16,9,17,7,17,7,17,7,17,7,17,9,18,8,17,8,19,7,18,7,18,6,19,6,18,5,18,6,19,4,20,4,21,0,0]"
CSI_DATA: 709,5,160,160,159,159,163,0,-33,-30,63416.174,63421.146,108.995,63716.949,257.544,142.662,"[-6,7,-6,7,-5,8,-7,8,-6,8,-6,8,-7,8,-6,8,-6,9,-6,8,-6,10,-5,10,-5,10,-5,11,-5,11,-4,12,-3,11,-4,12,-3,13,-3,13,-4,13,-3,14,-3,13,-2,14,-3,15,-2,15,0,0,-1,16,-1,16,-1,17,0,16,-1,17,-1,18,-1,18,-1,17,0,18,0,17,0,19,-1,18,-1,18,-1,19,0,19,0,20,-1,20,0,21,-1,20,-2,20,-3,21,-3,20,-4,20,-4,20,-5,20,-6,20,0,0,0,9,1,10,1,10,0,11,0,11,0,11,0,11,0,11,0,12,0,12,1,13,1,14,1,14,1,14,0,14,2,15,2,14,1,15,1,15,1,15,0,16,1,16,0,16,3,16,2,17,3,18,0,0,3,17,3,18,4,18,5,17,4,18,4,19,4,19,5,19,5,19,6,19,8,21,6,20,7,20,8,21,8,21,9,22,9,22,9,23,8,23,7,24,7,25,7,25,7,26,9,27,6,28,6,28,0,0]"
CSI_DATA: 714,6,148,148,152,147,164,0,-25,-16,63803.216,63808.394,158.359,64123.910,272.322,159.625,"[1,-11,1,-12,0,-12,1,-14,0,-13,0,-13,0,-12,0,-12,0,-13,-1,-13,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-2,-14,-2,-13,-2,-13,-3,-14,-2,-14,-3,-14,-3,-13,-3,-14,-4,-14,-4,-14,-5,-14,0,0,-5,-14,-5,-14,-6,-15,-6,-14,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-7,-15,-7,-16,-6,-16,-6,-16,-7,-17,-6,-16,-7,-17,-7,-18,-7,-18,-6,-17,-5,-17,-5,-18,-4,-18,-4,-18,-5,-19,-3,-19,-3,-18,0,0,12,7,12,7,12,6,14,7,13,7,13,7,13,7,13,7,13,7,13,6,15,7,15,6,15,6,14,5,14,6,16,4,15,3,15,4,16,3,16,3,17,4,17,2,17,3,18,0,19,1,20,0,0,0,20,0,21,0,21,-1,21,-1,22,-1,23,0,23,0,23,0,23,-1,24,-1,26,-2,25,-1,24,-1,26,0,26,0,27,0,27,0,27,1,27,2,27,3,28,4,26,4,28,5,28,4,27,6,27,7,0,0]"
CSI_DATA: 715,7,137,137,134,137,164,0,-21,-20,63727.409,63732.588,214.716,64180.444,328.856,216.159,"[-15,10,-15,10,-14,11,-16,11,-15,10,-15,9,-14,10,-14,9,-14,9,-13,9,-14,10,-13,10,-13,10,-13,10,-13,10,-13,11,-12,11,-12,10,-12,11,-13,11,-13,10,-12,11,-12,10,-11,12,-12,12,-11,12,0,0,-11,12,-11,12,-11,13,-11,13,-11,13,-11,14,-11,13,-11,13,-11,14,-11,14,-11,15,-11,14,-11,14,-12,15,-11,15,-12,16,-12,16,-12,16,-13,16,-13,15,-14,16,-15,15,-15,15,-15,16,-17,15,-17,15,0,0,-11,14,-11,15,-9,15,-12,16,-11,15,-12,15,-12,14,-11,14,-12,14,-10,13,-12,14,-10,14,-10,13,-9,13,-9,12,-7,13,-6,13,-6,13,-6,14,-6,14,-7,15,-6,15,-6,15,-4,16,-5,17,-5,18,0,0,-4,18,-5,18,-5,19,-4,18,-6,18,-6,19,-6,18,-6,18,-6,18,-5,17,-5,19,-6,17,-6,17,-6,18,-6,17,-6,18,-6,17,-7,18,-7,16,-7,16,-8,16,-8,14,-8,14,-7,15,-8,14,-8,14,0,0]"
CSI_DATA: 716,3,146,146,157,146,165,0,-22,-22,64200.413,64205.377,15.90,64370.841,190.397,16.554,"[12,-9,11,-9,11,-10,12,-10,11,-10,11,-10,10,-9,10,-9,10,-9,10,-10,10,-11,10,-11,10,-11,9,-11,10,-11,9,-12,8,-12,8,-11,8,-12,9,-12,9,-12,8,-12,9,-12,7,-13,8,-14,7,-14,0,0,7,-14,7,-14,7,-16,6,-15,7,-15,7,-15,8,-15,7,-15,7,-16,7,-16,7,-18,7,-17,7,-17,7,-18,7,-18,7,-19,7,-19,8,-19,9,-19,9,-19,10,-19,11,-18,12,-19,11,-20,13,-19,14,-19,0,0,15,-8,15,-9,13,-9,15,-9,14,-8,15,-8,14,-8,14,-7,14,-7,13,-8,14,-8,14,-8,14,-8,13,-8,13,-7,14,-9,12,-8,12,-8,12,-9,12,-8,13,-8,12,-8,12,-8,11,-9,12,-9,12,-10,0,0,11,-10,12,-10,12,-10,11,-10,12,-10,12,-10,12,-10,12,-10,12,-10,12,-10,12,-11,12,-9,12,-9,13,-10,12,-9,13,-10,12,-9,12,-9,12,-8,12,-8,13,-8,13,-7,12,-7,13,-8,13,-6,13,-6,0,0]"
CSI_DATA: 717,4,145,145,163,144,165,0,-23,-27,64195.849,64200.813,58.791,64426.905,246.461,72.618,"[-12,-6,-12,-5,-12,-4,-13,-5,-13,-4,-13,-5,-13,-4,-12,-4,-13,-4,-13,-3,-14,-3,-14,-3,-14,-2,-14,-2,-13,-2,-14,-1,-13,-1,-13,-1,-14,0,-14,0,-14,0,-14,0,-14,0,-14,2,-15,1,-15,2,0,0,-15,2,-16,3,-16,3,-15,3,-16,3,-17,3,-17,3,-17,3,-17,3,-17,3,-18,4,-17,3,-18,3,-18,3,-18,3,-19,3,-19,3,-19,2,-19,2,-19,1,-19,0,-19,0,-20,0,-20,0,-19,-2,-19,-2,0,0,8,-16,8,-16,7,-16,9,-17,8,-16,8,-15,8,-15,8,-15,8,-15,7,-15,8,-16,7,-15,8,-16,8,-15,8,-15,7,-16,6,-14,7,-13,6,-14,7,-14,7,-14,6,-14,6,-13,5,-14,6,-15,5,-15,0,0,4,-14,4,-15,4,-16,3,-14,4,-15,3,-15,4,-16,4,-15,3,-15,3,-15,2,-16,3,-16,3,-16,3,-17,3,-16,3,-17,3,-18,3,-17,4,-18,4,-17,5,-18,6,-17,6,-18,6,-18,7,-18,8,-18,0,0]"
CSI_DATA: 709,5,160,160,159,159,163,0,-33,-30,63416.174,63421.146,108.995,63716.949,257.544,142.662,"[-6,7,-6,7,-5,8,-7,8,-6,8,-6,8,-7,8,-6,8,-6,9,-6,8,-6,10,-5,10,-5,10,-5,11,-5,11,-4,12,-3,11,-4,12,-3,13,-3,13,-4,13,-3,14,-3,13,-2,14,-3,15,-2,15,0,0,-1,16,-1,16,-1,17,0,16,-1,17,-1,18,-1,18,-1,17,0,18,0,17,0,19,-1,18,-1,18,-1,19,0,19,0,20,-1,20,0,21,-1,20,-2,20,-3,21,-3,20,-4,20,-4,20,-5,20,-6,20,0,0,0,9,1,10,1,10,0,11,0,11,0,11,0,11,0,11,0,12,0,12,1,13,1,14,1,14,1,14,0,14,2,15,2,14,1,15,1,15,1,15,0,16,1,16,0,16,3,16,2,17,3,18,0,0,3,17,3,18,4,18,5,17,4,18,4,19,4,19,5,19,5,19,6,19,8,21,6,20,7,20,8,21,8,21,9,22,9,22,9,23,8,23,7,24,7,25,7,25,7,26,9,27,6,28,6,28,0,0]"
CSI_DATA: 718,6,149,149,153,148,165,0,-21,-17,64193.187,64198.151,158.223,64514.08,333.564,159.721,"[10,-3,10,-3,9,-4,10,-4,10,-5,10,-4,10,-5,9,-5,10,-5,9,-6,10,-6,10,-7,10,-7,9,-7,10,-7,10,-8,8,-8,9,-8,9,-9,9,-9,9,-9,9,-9,9,-9,8,-10,9,-11,9,-11,0,0,9,-12,9,-12,9,-13,8,-13,9,-13,9,-13,10,-14,9,-14,9,-14,9,-14,10,-16,10,-15,10,-15,11,-16,11,-15,11,-16,11,-16,12,-16,13,-15,13,-14,14,-15,14,-14,15,-14,14,-15,16,-13,16,-12,0,0,-15,-6,-15,-5,-15,-5,-16,-6,-16,-6,-16,-6,-16,-6,-16,-6,-16,-6,-16,-5,-17,-5,-17,-5,-17,-5,-17,-4,-16,-5,-17,-3,-16,-3,-16,-3,-17,-2,-17,-2,-18,-3,-18,-2,-17,-2,-18,1,-19,0,-20,1,0,0,-19,1,-20,1,-21,2,-20,2,-21,1,-22,1,-22,1,-21,1,-22,1,-22,2,-23,2,-22,1,-22,1,-23,2,-23,1,-24,1,-23,1,-23,1,-24,0,-23,0,-24,-1,-23,-2,-24,-2,-24,-1,-24,-3,-24,-3,0,0]"
CSI_DATA: 719,7,138,138,135,138,165,0,-21,-20,64117.381,64122.345,214.705,64570.704,390.260,216.417,"[14,-4,13,-4,13,-5,14,-4,13,-4,13,-4,13,-4,12,-4,12,-4,12,-5,13,-5,12,-6,12,-6,12,-6,12,-5,12,-7,11,-7,11,-7,11,-7,11,-7,12,-7,11,-8,11,-7,10,-9,12,-9,11,-9,0,0,11,-10,11,-11,11,-11,11,-11,11,-11,11,-12,11,-12,11,-12,12,-12,12,-12,12,-14,12,-13,12,-13,12,-13,13,-14,13,-14,14,-15,14,-14,15,-14,15,-13,16,-13,16,-13,18,-13,18,-14,19,-12,19,-11,0,0,2,-18,2,-19,1,-18,2,-20,2,-19,3,-19,3,-19,3,-18,3,-18,2,-17,3,-18,2,-17,3,-17,2,-16,2,-15,0,-16,0,-15,0,-15,-2,-15,-1,-16,-1,-16,-2,-16,-1,-16,-3,-16,-3,-18,-4,-18,0,0,-4,-18,-3,-18,-4,-19,-4,-18,-3,-18,-3,-19,-3,-18,-3,-18,-3,-19,-3,-18,-3,-19,-2,-17,-2,-18,-2,-18,-2,-17,-2,-18,-2,-17,-2,-17,-1,-17,-1,-16,0,-16,0,-15,0,-15,-1,-15,1,-15,1,-15,0,0]"
CSI_DATA: 720,3,147,147,158,147,166,0,-21,-22,64590.433,64595.374,14.837,64760.701,189.997,16.412,"[7,14,7,13,8,13,8,15,7,14,7,14,7,14,7,13,7,14,7,13,7,14,7,14,7,14,7,13,7,14,8,14,8,12,8,13,8,13,7,13,7,14,8,13,7,13,8,13,8,14,9,13,0,0,8,13,9,14,9,13,9,13,8,14,8,14,8,14,8,13,8,13,8,13,9,13,8,13,8,13,8,13,8,13,8,13,9,14,8,13,8,13,8,13,8,14,7,14,7,14,8,14,6,15,6,15,0,0,15,2,15,2,15,1,16,2,15,2,15,2,15,1,15,1,15,2,14,1,16,2,16,1,16,1,15,1,16,1,16,0,15,0,15,0,15,0,16,0,16,1,16,0,15,1,16,-1,17,0,17,-1,0,0,17,-1,17,-1,17,-1,16,-1,17,0,17,0,17,0,16,0,17,0,16,0,17,0,16,1,16,1,17,1,16,1,17,1,16,1,16,2,16,2,15,2,15,3,15,3,14,3,15,3,14,4,14,4,0,0]"
CSI_DATA: 721,4,146,146,164,145,166,0,-25,-24,64585.870,64590.812,58.524,64805.804,235.100,61.515,"[0,-13,-1,-13,-1,-12,-1,-14,-1,-12,-1,-13,-2,-13,-2,-12,-2,-12,-2,-11,-2,-13,-3,-12,-3,-12,-3,-12,-3,-12,-4,-12,-4,-12,-4,-11,-5,-11,-4,-12,-4,-11,-5,-11,-4,-11,-6,-11,-6,-12,-6,-12,0,0,-6,-11,-6,-12,-7,-12,-7,-11,-7,-12,-7,-12,-7,-12,-7,-11,-8,-12,-7,-12,-8,-12,-8,-12,-8,-13,-8,-13,-8,-13,-8,-14,-9,-13,-8,-14,-8,-14,-7,-14,-7,-15,-6,-15,-6,-15,-6,-15,-5,-16,-4,-16,0,0,-13,-10,-13,-10,-14,-8,-14,-10,-13,-9,-14,-9,-14,-9,-14,-9,-14,-9,-13,-8,-15,-9,-15,-8,-15,-8,-15,-8,-14,-9,-16,-8,-15,-7,-14,-7,-14,-6,-15,-7,-15,-7,-15,-6,-15,-7,-15,-5,-16,-7,-17,-6,0,0,-16,-5,-17,-5,-17,-5,-17,-4,-16,-5,-17,-5,-17,-5,-17,-5,-18,-5,-18,-5,-19,-5,-18,-5,-18,-5,-18,-5,-19,-5,-20,-5,-19,-5,-19,-5,-19,-6,-19,-6,-20,-8,-19,-8,-19,-8,-19,-8,-19,-10,-19,-10,0,0]"
CSI_DATA: 709,5,160,160,159,159,163,0,-33,-30,63416.174,63421.146,108.995,63716.949,257.544,142.662,"[-6,7,-6,7,-5,8,-7,8,-6,8,-6,8,-7,8,-6,8,-6,9,-6,8,-6,10,-5,10,-5,10,-5,11,-5,11,-4,12,-3,11,-4,12,-3,13,-3,13,-4,13,-3,14,-3,13,-2,14,-3,15,-2,15,0,0,-1,16,-1,16,-1,17,0,16,-1,17,-1,18,-1,18,-1,17,0,18,0,17,0,19,-1,18,-1,18,-1,19,0,19,0,20,-1,20,0,21,-1,20,-2,20,-3,21,-3,20,-4,20,-4,20,-5,20,-6,20,0,0,0,9,1,10,1,10,0,11,0,11,0,11,0,11,0,11,0,12,0,12,1,13,1,14,1,14,1,14,0,14,2,15,2,14,1,15,1,15,1,15,0,16,1,16,0,16,3,16,2,17,3,18,0,0,3,17,3,18,4,18,5,17,4,18,4,19,4,19,5,19,5,19,6,19,8,21,6,20,7,20,8,21,8,21,9,22,9,22,9,23,8,23,7,24,7,25,7,25,7,26,9,27,6,28,6,28,0,0]"
CSI_DATA: 722,6,150,150,154,149,166,0,-22,-17,64583.209,64588.150,157.972,64904.293,333.589,160.04,"[-11,7,-11,8,-10,9,-12,9,-11,9,-11,9,-11,9,-10,9,-11,9,-10,10,-11,11,-10,11,-10,11,-10,11,-11,11,-10,11,-9,11,-9,11,-9,12,-9,12,-9,12,-9,12,-8,11,-7,13,-8,13,-7,14,0,0,-7,14,-7,14,-7,15,-6,14,-7,15,-7,15,-7,16,-6,16,-7,16,-6,16,-6,17,-7,16,-7,17,-7,17,-8,17,-8,18,-8,18,-9,18,-9,17,-9,16,-10,17,-10,16,-11,17,-11,16,-12,15,-12,15,0,0,-1,-16,-2,-17,-3,-16,-2,-18,-2,-17,-2,-18,-2,-17,-2,-17,-2,-17,-2,-16,-2,-18,-3,-18,-3,-17,-4,-17,-3,-17,-5,-17,-5,-16,-5,-16,-6,-17,-6,-17,-6,-17,-7,-17,-6,-17,-9,-16,-8,-18,-10,-18,0,0,-10,-18,-9,-18,-11,-19,-11,-17,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-12,-19,-13,-20,-12,-20,-12,-20,-13,-21,-12,-20,-13,-22,-13,-21,-13,-22,-12,-23,-12,-22,-11,-24,-10,-23,-10,-24,-11,-24,-8,-26,-8,-26,0,0]"
CSI_DATA: 723,7,139,139,136,139,166,0,-22,-21,64507.402,64512.344,214.445,64965.677,394.973,221.388,"[-15,9,-15,9,-13,10,-15,10,-14,9,-14,9,-14,8,-13,8,-13,8,-12,9,-13,9,-12,10,-13,10,-12,10,-12,10,-12,11,-12,10,-12,10,-11,11,-12,10,-12,10,-11,10,-12,9,-10,11,-11,11,-11,11,0,0,-10,11,-10,12,-10,13,-9,12,-10,12,-10,13,-10,13,-9,13,-10,13,-9,14,-10,15,-10,14,-10,14,-11,15,-10,15,-11,16,-11,17,-12,16,-12,16,-12,16,-14,16,-14,16,-15,16,-15,16,-17,15,-18,15,0,0,20,-4,20,-4,20,-5,22,-4,20,-3,20,-3,20,-3,19,-2,19,-1,18,-2,19,-1,18,-2,18,-2,17,-3,16,-2,17,-5,16,-5,16,-4,16,-5,17,-5,17,-4,17,-5,17,-4,17,-6,19,-6,18,-7,0,0,18,-6,18,-5,19,-6,18,-6,18,-5,18,-5,18,-4,18,-4,18,-4,17,-4,18,-5,17,-3,17,-3,17,-3,16,-3,17,-3,16,-3,16,-3,15,-3,15,-2,15,-2,15,-2,14,-1,14,-2,14,-1,14,-1,0,0]"
CSI_DATA: 720,3,147,147,158,147,166,0,-21,-22,64590.433,64595.374,14.837,64760.701,189.997,16.412,"[7,14,7,13,8,13,8,15,7,14,7,14,7,14,7,13,7,14,7,13,7,14,7,14,7,14,7,13,7,14,8,14,8,12,8,13,8,13,7,13,7,14,8,13,7,13,8,13,8,14,9,13,0,0,8,13,9,14,9,13,9,13,8,14,8,14,8,14,8,13,8,13,8,13,9,13,8,13,8,13,8,13,8,13,8,13,9,14,8,13,8,13,8,13,8,14,7,14,7,14,8,14,6,15,6,15,0,0,15,2,15,2,15,1,16,2,15,2,15,2,15,1,15,1,15,2,14,1,16,2,16,1,16,1,15,1,16,1,16,0,15,0,15,0,15,0,16,0,16,1,16,0,15,1,16,-1,17,0,17,-1,0,0,17,-1,17,-1,17,-1,16,-1,17,0,17,0,17,0,16,0,17,0,16,0,17,0,16,1,16,1,17,1,16,1,17,1,16,1,16,2,16,2,15,2,15,3,15,3,14,3,15,3,14,4,14,4,0,0]"
CSI_DATA: 724,4,147,147,165,146,167,0,-26,-22,64975.878,64980.851,58.798,65194.517,228.840,60.231,"[-9,-6,-10,-6,-10,-4,-11,-5,-11,-4,-11,-5,-11,-4,-10,-4,-11,-4,-10,-3,-11,-4,-11,-3,-12,-3,-12,-3,-12,-3,-12,-2,-11,-2,-11,-1,-12,-1,-12,-1,-12,-1,-12,0,-12,-1,-12,0,-13,0,-13,0,0,0,-13,1,-14,1,-14,2,-13,2,-14,2,-15,2,-14,2,-14,2,-14,2,-14,2,-15,2,-15,2,-15,2,-16,2,-15,2,-16,2,-16,2,-16,1,-16,1,-15,0,-16,0,-16,0,-16,-2,-16,-1,-15,-3,-15,-3,0,0,7,10,7,10,8,9,7,10,7,10,7,9,7,9,8,9,8,10,8,8,9,9,10,8,10,8,10,8,9,9,11,9,10,7,10,8,10,7,10,8,10,8,11,8,10,8,12,6,12,7,13,6,0,0,13,6,13,7,14,6,14,6,13,6,14,7,14,7,14,6,15,7,15,6,17,6,15,6,16,6,16,7,17,8,17,7,17,7,17,8,17,8,16,9,16,10,16,10,16,10,16,10,16,11,15,12,0,0]"
CSI_DATA: 725,5,162,162,161,161,167,0,-37,-29,64976.204,64981.177,109.11,65245.886,280.209,111.600,"[-14,20,-13,21,-12,20,-14,21,-13,19,-14,18,-13,17,-13,17,-13,16,-12,16,-13,16,-12,16,-12,15,-11,14,-12,14,-10,14,-10,13,-10,12,-9,13,-9,12,-10,11,-9,11,-9,10,-7,11,-8,11,-7,10,0,0,-6,9,-6,9,-6,9,-6,8,-5,8,-5,8,-5,7,-4,7,-4,7,-4,6,-4,6,-4,6,-3,6,-3,6,-3,5,-3,5,-2,5,-2,4,-2,4,-2,3,-2,4,-2,3,-2,3,-1,3,-2,3,-1,3,0,0,-1,18,-1,18,1,18,-1,19,-1,18,-1,18,-2,18,-2,17,-2,18,-1,17,-1,18,0,18,0,18,-1,18,-2,18,0,19,0,17,-1,17,0,17,-1,18,-1,17,0,17,-1,17,2,17,1,18,2,18,0,0,1,18,1,18,2,18,2,17,1,18,1,18,1,18,1,18,1,18,2,18,3,19,2,18,2,18,2,19,2,18,3,19,3,19,2,19,2,19,1,19,1,20,0,19,1,20,1,20,0,21,-1,20,0,0]"
CSI_DATA: 726,6,151,151,155,150,167,0,-22,-18,64973.217,64978.190,158.249,65306.777,341.100,172.491,"[-1,14,0,13,1,14,-1,15,-1,14,0,14,0,14,1,14,1,14,1,14,1,16,1,15,1,16,1,15,1,16,3,16,3,14,2,15,3,15,3,15,2,16,3,15,3,15,4,14,4,16,5,15,0,0,5,15,5,16,6,15,6,15,6,16,7,16,6,16,7,15,7,16,7,16,8,16,6,17,7,17,7,17,7,17,8,18,8,19,8,18,7,18,7,18,6,19,5,20,3,20,4,21,2,20,2,20,0,0,2,14,2,15,4,14,3,16,3,15,3,16,2,16,3,16,2,16,3,15,4,17,4,16,4,16,4,16,3,16,5,16,5,15,5,14,6,15,6,15,6,16,7,16,7,15,9,14,9,16,10,16,0,0,10,16,10,17,11,17,10,16,11,17,11,18,11,18,11,17,11,18,12,18,13,19,12,18,12,18,12,19,11,19,12,20,11,19,11,20,10,20,10,20,9,21,9,20,9,21,10,21,8,22,7,22,0,0]"
CSI_DATA: 727,7,140,140,137,140,167,0,-21,-21,64897.411,64902.384,214.730,65364.762,399.85,230.476,"[-10,-14,-10,-14,-10,-13,-10,-15,-10,-14,-9,-14,-10,-13,-9,-13,-9,-13,-9,-12,-9,-13,-10,-12,-10,-12,-10,-12,-10,-12,-12,-12,-11,-11,-11,-11,-11,-11,-11,-12,-11,-12,-12,-11,-11,-12,-12,-11,-12,-12,-13,-11,0,0,-13,-11,-13,-11,-14,-11,-13,-10,-13,-11,-14,-11,-14,-11,-14,-11,-14,-10,-14,-11,-15,-11,-14,-11,-14,-11,-15,-11,-15,-11,-16,-11,-17,-12,-16,-12,-16,-12,-16,-13,-16,-14,-15,-14,-15,-15,-16,-16,-14,-17,-14,-17,0,0,18,-8,17,-8,17,-10,19,-9,18,-8,18,-8,18,-8,18,-7,18,-6,17,-6,18,-6,17,-7,16,-6,15,-6,14,-5,14,-8,13,-8,13,-8,13,-9,13,-8,14,-8,13,-9,14,-9,13,-11,14,-11,14,-11,0,0,14,-11,15,-11,14,-11,14,-11,14,-10,15,-10,15,-9,14,-9,14,-9,14,-9,14,-10,13,-8,13,-8,13,-7,13,-7,12,-8,12,-7,11,-7,11,-7,11,-6,11,-6,10,-5,10,-5,9,-6,9,-6,9,-5,0,0]"
CSI_DATA: 728,3,148,148,159,148,168,0,-24,-24,65370.394,65375.358,15.83,65540.839,176.77,16.553,"[15,-1,15,-1,15,-2,16,-1,15,-1,15,-1,14,-1,14,-1,14,0,13,-1,14,-1,14,-2,14,-2,14,-2,13,-1,14,-3,13,-3,13,-3,13,-3,13,-3,14,-3,13,-3,13,-3,13,-5,14,-4,14,-5,0,0,14,-5,14,-5,14,-6,14,-6,14,-5,15,-6,15,-6,15,-6,15,-6,15,-6,15,-8,15,-7,16,-7,16,-7,16,-7,17,-8,17,-8,17,-7,18,-7,18,-6,19,-6,19,-5,20,-5,21,-6,21,-4,21,-4,0,0,-10,-12,-11,-12,-11,-11,-11,-13,-11,-12,-11,-12,-11,-12,-11,-11,-10,-12,-11,-11,-11,-12,-12,-11,-11,-11,-11,-11,-11,-12,-12,-11,-11,-10,-10,-10,-12,-10,-11,-10,-11,-11,-12,-10,-11,-10,-12,-9,-13,-10,-13,-10,0,0,-13,-9,-12,-10,-14,-9,-13,-9,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-12,-10,-13,-10,-12,-10,-12,-10,-13,-11,-12,-11,-13,-11,-12,-10,-12,-11,-12,-11,-11,-11,-11,-11,-10,-11,-10,-10,-11,-10,-9,-11,-9,-12,0,0]"
CSI_DATA: 729,4,148,148,166,147,168,0,-27,-22,65365.833,65370.797,58.801,65602.695,237.933,78.409,"[-8,11,-8,12,-7,12,-9,13,-8,12,-8,13,-8,12,-8,12,-8,12,-7,12,-8,13,-7,13,-8,13,-8,12,-8,13,-7,13,-7,12,-6,12,-7,12,-7,12,-8,12,-7,12,-7,12,-6,13,-6,13,-6,13,0,0,-5,13,-6,13,-6,14,-5,13,-5,13,-6,14,-6,14,-5,13,-5,14,-5,14,-4,15,-5,14,-6,13,-6,14,-5,14,-5,15,-6,15,-6,15,-6,14,-6,14,-7,14,-8,13,-8,13,-8,14,-9,13,-9,13,0,0,-1,13,-1,13,1,13,0,14,0,13,0,14,1,13,1,13,1,14,2,13,2,15,3,15,3,15,3,15,2,15,3,15,4,14,3,14,4,15,3,15,3,15,4,15,3,14,6,14,5,16,6,15,0,0,7,15,6,16,7,16,7,15,7,16,8,16,7,16,8,16,8,16,8,15,10,17,8,17,8,17,9,18,8,18,10,19,9,18,9,19,8,19,8,19,7,20,6,20,6,20,6,21,5,21,4,22,0,0]"
CSI_DATA: 725,5,162,162,161,161,167,0,-37,-29,64976.204,64981.177,109.11,65245.886,280.209,111.600,"[-14,20,-13,21,-12,20,-14,21,-13,19,-14,18,-13,17,-13,17,-13,16,-12,16,-13,16,-12,16,-12,15,-11,14,-12,14,-10,14,-10,13,-10,12,-9,13,-9,12,-10,11,-9,11,-9,10,-7,11,-8,11,-7,10,0,0,-6,9,-6,9,-6,9,-6,8,-5,8,-5,8,-5,7,-4,7,-4,7,-4,6,-4,6,-4,6,-3,6,-3,6,-3,5,-3,5,-2,5,-2,4,-2,4,-2,3,-2,4,-2,3,-2,3,-1,3,-2,3,-1,3,0,0,-1,18,-1,18,1,18,-1,19,-1,18,-1,18,-2,18,-2,17,-2,18,-1,17,-1,18,0,18,0,18,-1,18,-2,18,0,19,0,17,-1,17,0,17,-1,18,-1,17,0,17,-1,17,2,17,1,18,2,18,0,0,1,18,1,18,2,18,2,17,1,18,1,18,1,18,1,18,1,18,2,18,3,19,2,18,2,18,2,19,2,18,3,19,3,19,2,19,2,19,1,19,1,20,0,19,1,20,1,20,0,21,-1,20,0,0]"
