CSI_DATA: 620,4,113,113,141,112,143,0,-22,-35,55615.980,55619.722,57.831,55852.253,194.981,78.466,"[13,4,13,4,14,3,15,4,14,3,14,4,13,3,13,3,13,4,13,3,14,3,14,3,14,3,13,2,13,3,13,2,12,1,12,2,13,1,13,2,13,2,13,1,12,2,13,0,13,1,13,0,0,0,13,0,13,0,14,-1,13,-1,14,0,14,-1,14,-1,14,-1,13,-1,13,-1,15,-1,14,0,14,0,15,0,14,-1,15,0,15,0,14,0,14,1,14,1,14,2,14,2,14,2,14,2,13,3,13,3,0,0,5,-14,5,-15,4,-15,5,-17,5,-16,4,-16,4,-16,4,-16,4,-16,3,-16,3,-18,2,-18,2,-18,2,-17,3,-18,1,-19,1,-18,1,-17,0,-18,2,-18,2,-18,1,-18,1,-18,-2,-18,-1,-20,-1,-19,0,0,-1,-18,-1,-19,-2,-19,-2,-18,-1,-18,-1,-19,-1,-18,-1,-18,-1,-18,-1,-18,-3,-19,-2,-17,-1,-17,-1,-18,0,-17,0,-18,0,-17,1,-16,2,-16,3,-15,4,-15,4,-14,5,-13,4,-13,6,-12,6,-11,0,0]"
CSI_DATA: 621,5,140,140,142,139,143,0,-27,-27,55617.66,55620.807,105.803,55914.666,257.394,140.879,"[17,-9,17,-9,16,-10,18,-9,17,-9,17,-8,17,-9,16,-8,16,-8,16,-8,18,-8,17,-9,17,-8,16,-8,16,-7,16,-9,15,-9,16,-8,15,-9,15,-8,16,-7,15,-8,16,-7,15,-9,17,-8,16,-9,0,0,15,-8,15,-8,15,-8,15,-8,15,-7,15,-8,15,-7,15,-7,14,-7,15,-7,15,-7,14,-6,13,-6,14,-6,13,-6,13,-6,13,-6,12,-6,12,-6,12,-6,12,-5,11,-5,12,-5,11,-6,12,-5,11,-5,0,0,-13,6,-13,6,-12,7,-13,7,-12,7,-13,7,-12,7,-12,7,-12,8,-11,8,-12,9,-11,10,-11,10,-10,11,-11,11,-11,13,-11,13,-11,13,-11,14,-12,13,-13,14,-12,15,-12,14,-11,17,-13,17,-12,18,0,0,-13,18,-13,17,-14,19,-13,18,-14,18,-15,18,-15,18,-15,18,-15,19,-15,19,-15,20,-15,19,-15,18,-16,19,-15,19,-16,20,-16,20,-16,20,-17,19,-17,18,-19,18,-18,18,-19,18,-19,19,-20,18,-21,17,0,0]"
CSI_DATA: 622,6,136,136,138,135,143,0,-29,-18,55613.532,55617.273,157.675,55983.99,325.827,209.312,"[-8,1,-8,1,-9,1,-10,1,-10,1,-10,1,-11,1,-11,1,-12,1,-12,1,-13,1,-13,2,-13,2,-13,2,-14,2,-15,3,-14,3,-15,3,-15,4,-16,3,-16,3,-16,3,-16,3,-17,5,-18,3,-18,5,0,0,-18,4,-19,4,-19,4,-19,5,-19,4,-20,5,-20,5,-19,5,-20,5,-19,5,-20,6,-20,5,-20,4,-20,5,-20,6,-21,6,-21,6,-20,6,-21,6,-20,6,-21,6,-20,5,-22,5,-22,6,-22,5,-22,5,0,0,13,3,14,3,14,2,15,3,15,3,15,3,15,3,14,3,15,3,15,2,16,2,16,1,16,2,15,1,15,2,16,-1,15,-1,15,-1,16,-1,16,-1,17,-1,17,-2,17,-2,17,-5,19,-4,20,-5,0,0,19,-5,20,-5,21,-5,20,-6,21,-5,22,-5,22,-5,22,-5,23,-5,23,-6,24,-7,23,-6,23,-5,24,-5,24,-4,25,-5,25,-4,25,-4,25,-3,25,-2,26,-2,25,-1,26,-1,26,-2,26,0,26,1,0,0]"
CSI_DATA: 623,7,119,119,113,118,143,0,-31,-23,55533.927,55537.668,203.800,56046.20,388.748,272.233,"[9,5,9,4,9,4,10,4,9,4,9,4,9,3,9,3,8,3,8,3,9,3,8,3,8,3,7,2,7,2,7,1,6,-1,6,0,6,-1,6,-1,6,-1,5,-3,6,-3,6,-4,6,-4,6,-5,0,0,6,-6,6,-7,6,-7,6,-8,6,-8,6,-8,6,-9,7,-9,6,-10,7,-10,7,-11,8,-11,8,-11,8,-12,8,-12,8,-13,9,-13,9,-13,9,-14,10,-13,11,-14,11,-14,12,-14,13,-14,14,-13,14,-12,0,0,-17,-3,-18,-3,-18,-2,-19,-4,-19,-4,-19,-4,-19,-5,-18,-5,-18,-6,-18,-6,-18,-6,-17,-5,-16,-5,-15,-4,-14,-4,-15,-3,-13,-1,-13,-1,-14,0,-15,0,-15,0,-15,1,-15,1,-15,4,-17,3,-17,4,0,0,-17,4,-19,4,-19,4,-18,4,-19,4,-19,3,-20,3,-19,3,-20,3,-19,3,-20,4,-19,3,-19,2,-19,2,-19,2,-20,2,-19,2,-19,1,-18,0,-17,-1,-18,-1,-17,-1,-17,-1,-16,0,-16,-2,-15,-2,0,0]"
CSI_DATA: 624,3,141,141,143,140,144,0,-24,-25,56006.129,56009.695,13.708,56178.646,132.626,15.52,"[-15,3,-15,4,-15,5,-16,4,-16,4,-16,4,-16,4,-16,4,-16,4,-16,4,-17,4,-17,5,-17,4,-17,4,-17,3,-17,5,-16,4,-16,5,-17,5,-17,4,-17,4,-17,4,-17,3,-16,6,-17,5,-17,6,0,0,-17,6,-17,5,-17,6,-16,6,-17,6,-18,6,-17,6,-17,6,-17,6,-16,6,-18,8,-17,6,-18,7,-18,7,-17,7,-18,7,-18,7,-18,7,-18,6,-18,6,-19,5,-19,4,-19,5,-20,5,-19,4,-20,4,0,0,5,17,5,16,6,16,5,18,5,17,5,17,5,17,5,16,5,16,5,15,5,17,6,16,6,16,6,15,5,15,8,16,7,14,7,15,8,14,7,15,7,15,8,15,7,15,9,14,9,16,10,15,0,0,10,15,10,15,11,15,11,15,10,15,11,16,10,16,10,15,10,16,11,16,12,16,9,16,9,15,10,15,10,16,11,16,10,16,10,17,9,17,9,16,8,17,8,16,7,17,8,17,6,17,6,18,0,0]"
CSI_DATA: 625,4,114,114,141,113,144,0,-22,-35,55615.980,56009.560,59.992,56229.211,183.191,65.617,"[13,4,13,4,14,3,15,4,14,3,14,4,13,3,13,3,13,4,13,3,14,3,14,3,14,3,13,2,13,3,13,2,12,1,12,2,13,1,13,2,13,2,13,1,12,2,13,0,13,1,13,0,0,0,13,0,13,0,14,-1,13,-1,14,0,14,-1,14,-1,14,-1,13,-1,13,-1,15,-1,14,0,14,0,15,0,14,-1,15,0,15,0,14,0,14,1,14,1,14,2,14,2,14,2,14,2,13,3,13,3,0,0,-16,-9,-16,-9,-17,-7,-18,-9,-17,-8,-18,-8,-18,-8,-17,-8,-18,-8,-18,-7,-20,-7,-20,-6,-20,-6,-20,-6,-20,-6,-21,-5,-20,-4,-20,-4,-20,-3,-20,-4,-21,-5,-21,-3,-20,-4,-21,-2,-22,-3,-22,-2,0,0,-21,-1,-22,-1,-22,0,-21,0,-21,-1,-22,-1,-21,-1,-20,-1,-21,0,-20,-1,-21,0,-20,-1,-20,-1,-20,-2,-19,-2,-20,-2,-20,-2,-19,-3,-18,-4,-17,-5,-17,-6,-15,-6,-15,-7,-15,-7,-13,-9,-12,-8,0,0]"
CSI_DATA: 621,5,140,140,142,139,143,0,-27,-27,55617.66,55620.807,105.803,55914.666,257.394,140.879,"[17,-9,17,-9,16,-10,18,-9,17,-9,17,-8,17,-9,16,-8,16,-8,16,-8,18,-8,17,-9,17,-8,16,-8,16,-7,16,-9,15,-9,16,-8,15,-9,15,-8,16,-7,15,-8,16,-7,15,-9,17,-8,16,-9,0,0,15,-8,15,-8,15,-8,15,-8,15,-7,15,-8,15,-7,15,-7,14,-7,15,-7,15,-7,14,-6,13,-6,14,-6,13,-6,13,-6,13,-6,12,-6,12,-6,12,-6,12,-5,11,-5,12,-5,11,-6,12,-5,11,-5,0,0,-13,6,-13,6,-12,7,-13,7,-12,7,-13,7,-12,7,-12,7,-12,8,-11,8,-12,9,-11,10,-11,10,-10,11,-11,11,-11,13,-11,13,-11,13,-11,14,-12,13,-13,14,-12,15,-12,14,-11,17,-13,17,-12,18,0,0,-13,18,-13,17,-14,19,-13,18,-14,18,-15,18,-15,18,-15,18,-15,19,-15,19,-15,20,-15,19,-15,18,-16,19,-15,19,-16,20,-16,20,-16,20,-17,19,-17,18,-19,18,-18,18,-19,18,-19,19,-20,18,-21,17,0,0]"
CSI_DATA: 626,6,137,137,138,136,144,0,-29,-18,55613.532,56007.112,159.844,56324.835,278.815,161.241,"[-8,1,-8,1,-9,1,-10,1,-10,1,-10,1,-11,1,-11,1,-12,1,-12,1,-13,1,-13,2,-13,2,-13,2,-14,2,-15,3,-14,3,-15,3,-15,4,-16,3,-16,3,-16,3,-16,3,-17,5,-18,3,-18,5,0,0,-18,4,-19,4,-19,4,-19,5,-19,4,-20,5,-20,5,-19,5,-20,5,-19,5,-20,6,-20,5,-20,4,-20,5,-20,6,-21,6,-21,6,-20,6,-21,6,-20,6,-21,6,-20,5,-22,5,-22,6,-22,5,-22,5,0,0,-6,-7,-6,-7,-7,-6,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-6,-7,-7,-9,-6,-8,-6,-8,-6,-9,-5,-9,-6,-9,-6,-10,-5,-9,-6,-10,-5,-11,-5,-12,-5,0,0,-12,-5,-12,-5,-13,-5,-12,-5,-12,-5,-13,-5,-13,-6,-13,-5,-13,-5,-13,-5,-14,-5,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-7,-14,-7,-14,-7,-13,-7,-14,-8,-14,-8,-14,-9,-13,-9,0,0]"
CSI_DATA: 627,7,120,120,113,119,144,0,-31,-23,55533.927,55927.507,205.968,56380.977,334.957,217.383,"[9,5,9,4,9,4,10,4,9,4,9,4,9,3,9,3,8,3,8,3,9,3,8,3,8,3,7,2,7,2,7,1,6,-1,6,0,6,-1,6,-1,6,-1,5,-3,6,-3,6,-4,6,-4,6,-5,0,0,6,-6,6,-7,6,-7,6,-8,6,-8,6,-8,6,-9,7,-9,6,-10,7,-10,7,-11,8,-11,8,-11,8,-12,8,-12,8,-13,9,-13,9,-13,9,-14,10,-13,11,-14,11,-14,12,-14,13,-14,14,-13,14,-12,0,0,14,-10,14,-10,13,-11,15,-11,15,-10,15,-10,15,-10,15,-9,16,-9,15,-9,16,-9,15,-8,14,-8,13,-7,12,-7,11,-9,10,-9,9,-10,9,-10,9,-11,10,-11,9,-12,9,-12,8,-14,9,-14,8,-15,0,0,8,-15,9,-16,8,-17,9,-17,10,-16,10,-17,11,-17,11,-16,10,-17,10,-16,11,-18,11,-16,11,-15,11,-15,11,-16,11,-16,12,-15,11,-15,12,-14,11,-13,12,-13,11,-12,12,-12,11,-12,11,-11,11,-10,0,0]"
CSI_DATA: 628,3,142,142,144,141,145,0,-24,-25,56396.111,56399.744,13.200,56568.778,187.801,15.183,"[-9,12,-9,12,-8,13,-10,13,-10,13,-10,12,-10,13,-10,12,-10,12,-10,13,-11,14,-11,14,-11,14,-10,14,-11,13,-11,14,-10,13,-10,13,-10,14,-11,13,-11,13,-10,14,-11,13,-9,14,-11,14,-10,15,0,0,-9,14,-10,15,-10,15,-9,14,-10,15,-10,16,-10,15,-10,15,-10,15,-9,15,-9,16,-10,15,-10,15,-10,16,-10,16,-10,16,-10,17,-10,16,-11,16,-11,15,-12,15,-12,14,-12,15,-12,16,-13,14,-13,15,0,0,19,5,19,5,19,3,20,5,19,5,19,5,19,4,18,5,18,5,18,4,20,4,19,3,19,3,18,3,18,4,19,2,19,2,18,2,18,1,19,2,19,2,19,1,18,2,19,-1,20,0,21,0,0,0,20,0,21,0,21,0,21,-1,21,0,21,0,22,1,21,1,21,1,21,0,22,-1,21,1,21,0,21,1,21,1,22,1,21,1,22,1,21,2,21,3,21,3,20,4,21,4,21,3,21,5,20,6,0,0]"
CSI_DATA: 625,4,114,114,141,113,144,0,-22,-35,55615.980,56009.560,59.992,56229.211,183.191,65.617,"[13,4,13,4,14,3,15,4,14,3,14,4,13,3,13,3,13,4,13,3,14,3,14,3,14,3,13,2,13,3,13,2,12,1,12,2,13,1,13,2,13,2,13,1,12,2,13,0,13,1,13,0,0,0,13,0,13,0,14,-1,13,-1,14,0,14,-1,14,-1,14,-1,13,-1,13,-1,15,-1,14,0,14,0,15,0,14,-1,15,0,15,0,14,0,14,1,14,1,14,2,14,2,14,2,14,2,13,3,13,3,0,0,-16,-9,-16,-9,-17,-7,-18,-9,-17,-8,-18,-8,-18,-8,-17,-8,-18,-8,-18,-7,-20,-7,-20,-6,-20,-6,-20,-6,-20,-6,-21,-5,-20,-4,-20,-4,-20,-3,-20,-4,-21,-5,-21,-3,-20,-4,-21,-2,-22,-3,-22,-2,0,0,-21,-1,-22,-1,-22,0,-21,0,-21,-1,-22,-1,-21,-1,-20,-1,-21,0,-20,-1,-21,0,-20,-1,-20,-1,-20,-2,-19,-2,-20,-2,-20,-2,-19,-3,-18,-4,-17,-5,-17,-6,-15,-6,-15,-7,-15,-7,-13,-9,-12,-8,0,0]"
CSI_DATA: 629,5,141,141,144,140,145,0,-27,-27,56397.62,56400.695,107.321,56662.909,281.932,109.314,"[-13,12,-14,12,-12,12,-14,12,-13,12,-14,12,-13,11,-13,11,-14,11,-12,11,-14,12,-13,11,-13,12,-13,11,-13,11,-13,12,-12,11,-12,10,-12,11,-13,11,-13,11,-13,11,-13,10,-11,11,-13,11,-12,12,0,0,-12,12,-12,11,-12,11,-12,11,-12,11,-12,10,-12,10,-12,10,-12,10,-12,10,-11,10,-11,9,-11,9,-11,9,-11,9,-11,9,-11,9,-11,8,-10,8,-10,8,-10,7,-10,7,-9,7,-10,8,-10,7,-10,7,0,0,-11,-13,-11,-13,-12,-11,-12,-13,-12,-12,-12,-12,-12,-12,-12,-12,-12,-11,-12,-10,-14,-11,-14,-10,-15,-10,-15,-8,-16,-9,-18,-8,-17,-8,-18,-9,-19,-8,-20,-9,-20,-10,-20,-9,-20,-10,-22,-7,-23,-9,-25,-9,0,0,-24,-9,-24,-10,-25,-9,-24,-9,-25,-10,-26,-11,-25,-11,-25,-11,-25,-11,-26,-10,-27,-11,-25,-11,-25,-11,-26,-12,-26,-12,-27,-12,-26,-12,-27,-13,-27,-13,-26,-13,-26,-14,-25,-14,-26,-15,-27,-14,-27,-17,-26,-18,0,0]"
CSI_DATA: 630,6,138,138,139,137,145,0,-29,-18,56393.530,56397.162,159.281,56727.535,346.558,173.940,"[6,-3,7,-3,7,-4,9,-3,9,-3,9,-3,10,-3,10,-3,10,-2,10,-3,11,-3,11,-4,12,-4,12,-4,13,-3,13,-5,13,-5,13,-4,14,-5,14,-4,15,-4,15,-4,15,-4,15,-6,17,-5,17,-6,0,0,17,-5,18,-5,18,-6,17,-6,18,-5,19,-5,19,-5,18,-5,19,-5,18,-6,19,-7,19,-5,19,-5,19,-6,19,-6,20,-7,19,-6,19,-6,20,-6,20,-5,20,-5,20,-4,20,-5,20,-6,21,-5,21,-4,0,0,11,-9,11,-10,10,-10,12,-10,11,-10,12,-10,12,-10,11,-10,12,-10,11,-10,12,-12,11,-12,11,-12,10,-12,11,-12,10,-13,9,-13,9,-13,9,-14,9,-14,9,-14,9,-15,9,-15,6,-17,8,-18,7,-19,0,0,8,-19,8,-19,8,-20,7,-20,8,-20,9,-21,9,-21,9,-21,9,-22,8,-22,8,-24,9,-22,9,-22,10,-23,10,-22,10,-24,10,-23,11,-24,11,-23,11,-22,13,-23,13,-21,13,-22,13,-23,14,-22,15,-22,0,0]"
CSI_DATA: 631,7,121,121,114,120,145,0,-31,-22,56313.925,56317.557,205.413,56794.281,413.304,240.686,"[4,8,5,8,5,7,5,8,5,8,5,7,4,7,4,7,4,7,5,7,5,7,4,6,4,6,4,6,4,5,5,4,4,3,4,3,5,3,5,3,5,3,5,2,5,2,6,1,6,0,7,0,0,0,6,-1,7,-1,8,-1,7,-2,9,-2,9,-2,10,-2,10,-3,10,-3,10,-3,11,-4,11,-3,11,-4,12,-4,12,-4,13,-4,14,-4,13,-4,14,-4,14,-3,15,-3,15,-2,16,-2,16,-3,17,-1,17,0,0,0,0,-16,0,-17,-1,-16,0,-18,0,-17,0,-18,1,-18,1,-17,1,-18,1,-16,2,-18,1,-17,1,-16,1,-15,1,-14,-1,-14,-2,-13,-2,-13,-3,-13,-3,-13,-3,-14,-5,-14,-4,-14,-6,-14,-6,-15,-7,-15,0,0,-7,-15,-7,-16,-8,-17,-8,-16,-8,-17,-7,-17,-7,-18,-7,-17,-7,-18,-7,-17,-8,-18,-6,-17,-7,-17,-6,-18,-6,-18,-6,-18,-6,-17,-5,-18,-5,-17,-4,-17,-3,-17,-2,-16,-3,-16,-3,-15,-2,-15,-2,-15,0,0]"
CSI_DATA: 628,3,142,142,144,141,145,0,-24,-25,56396.111,56399.744,13.200,56568.778,187.801,15.183,"[-9,12,-9,12,-8,13,-10,13,-10,13,-10,12,-10,13,-10,12,-10,12,-10,13,-11,14,-11,14,-11,14,-10,14,-11,13,-11,14,-10,13,-10,13,-10,14,-11,13,-11,13,-10,14,-11,13,-9,14,-11,14,-10,15,0,0,-9,14,-10,15,-10,15,-9,14,-10,15,-10,16,-10,15,-10,15,-10,15,-9,15,-9,16,-10,15,-10,15,-10,16,-10,16,-10,16,-10,17,-10,16,-11,16,-11,15,-12,15,-12,14,-12,15,-12,16,-13,14,-13,15,0,0,19,5,19,5,19,3,20,5,19,5,19,5,19,4,18,5,18,5,18,4,20,4,19,3,19,3,18,3,18,4,19,2,19,2,18,2,18,1,19,2,19,2,19,1,18,2,19,-1,20,0,21,0,0,0,20,0,21,0,21,0,21,-1,21,0,21,0,22,1,21,1,21,1,21,0,22,-1,21,1,21,0,21,1,21,1,22,1,21,1,22,1,21,2,21,3,21,3,20,4,21,4,21,3,21,5,20,6,0,0]"
CSI_DATA: 625,4,114,114,141,113,144,0,-22,-35,55615.980,56009.560,59.992,56229.211,183.191,65.617,"[13,4,13,4,14,3,15,4,14,3,14,4,13,3,13,3,13,4,13,3,14,3,14,3,14,3,13,2,13,3,13,2,12,1,12,2,13,1,13,2,13,2,13,1,12,2,13,0,13,1,13,0,0,0,13,0,13,0,14,-1,13,-1,14,0,14,-1,14,-1,14,-1,13,-1,13,-1,15,-1,14,0,14,0,15,0,14,-1,15,0,15,0,14,0,14,1,14,1,14,2,14,2,14,2,14,2,13,3,13,3,0,0,-16,-9,-16,-9,-17,-7,-18,-9,-17,-8,-18,-8,-18,-8,-17,-8,-18,-8,-18,-7,-20,-7,-20,-6,-20,-6,-20,-6,-20,-6,-21,-5,-20,-4,-20,-4,-20,-3,-20,-4,-21,-5,-21,-3,-20,-4,-21,-2,-22,-3,-22,-2,0,0,-21,-1,-22,-1,-22,0,-21,0,-21,-1,-22,-1,-21,-1,-20,-1,-21,0,-20,-1,-21,0,-20,-1,-20,-1,-20,-2,-19,-2,-20,-2,-20,-2,-19,-3,-18,-4,-17,-5,-17,-6,-15,-6,-15,-7,-15,-7,-13,-9,-12,-8,0,0]"
CSI_DATA: 629,5,141,141,144,140,145,0,-27,-27,56397.62,56400.695,107.321,56662.909,281.932,109.314,"[-13,12,-14,12,-12,12,-14,12,-13,12,-14,12,-13,11,-13,11,-14,11,-12,11,-14,12,-13,11,-13,12,-13,11,-13,11,-13,12,-12,11,-12,10,-12,11,-13,11,-13,11,-13,11,-13,10,-11,11,-13,11,-12,12,0,0,-12,12,-12,11,-12,11,-12,11,-12,11,-12,10,-12,10,-12,10,-12,10,-12,10,-11,10,-11,9,-11,9,-11,9,-11,9,-11,9,-11,9,-11,8,-10,8,-10,8,-10,7,-10,7,-9,7,-10,8,-10,7,-10,7,0,0,-11,-13,-11,-13,-12,-11,-12,-13,-12,-12,-12,-12,-12,-12,-12,-12,-12,-11,-12,-10,-14,-11,-14,-10,-15,-10,-15,-8,-16,-9,-18,-8,-17,-8,-18,-9,-19,-8,-20,-9,-20,-10,-20,-9,-20,-10,-22,-7,-23,-9,-25,-9,0,0,-24,-9,-24,-10,-25,-9,-24,-9,-25,-10,-26,-11,-25,-11,-25,-11,-25,-11,-26,-10,-27,-11,-25,-11,-25,-11,-26,-12,-26,-12,-27,-12,-26,-12,-27,-13,-27,-13,-26,-13,-26,-14,-25,-14,-26,-15,-27,-14,-27,-17,-26,-18,0,0]"
CSI_DATA: 633,6,139,139,140,138,146,0,-29,-18,56783.539,56787.91,159.859,57104.747,310.466,161.153,"[7,-2,7,-2,8,-2,9,-2,9,-1,10,-1,10,-1,10,-1,10,0,10,-1,11,-2,12,-2,12,-2,12,-2,13,-1,13,-2,13,-2,13,-2,14,-2,15,-1,15,-1,15,-1,15,-1,16,-3,17,-2,17,-3,0,0,17,-2,18,-2,19,-2,17,-2,19,-2,19,-1,19,-1,19,-1,20,-1,18,-2,20,-3,19,-2,19,-2,20,-2,19,-2,20,-2,19,-2,20,-2,20,-2,20,-1,20,-1,20,0,20,-1,20,-2,21,-1,21,-1,0,0,-2,13,-2,14,-1,14,-2,15,-2,15,-2,15,-2,15,-2,14,-2,15,-2,15,-2,16,0,15,0,15,0,15,-1,15,1,15,2,14,1,14,2,15,2,15,2,16,3,16,3,16,6,16,5,17,7,18,0,0,5,18,6,19,7,19,7,19,7,19,6,21,7,20,6,20,7,20,8,21,9,22,8,21,7,21,6,22,7,23,7,23,6,23,6,24,5,24,5,24,4,25,4,23,4,24,4,24,3,25,2,25,0,0]"
CSI_DATA: 631,7,121,121,114,120,145,0,-31,-22,56313.925,56317.557,205.413,56794.281,413.304,240.686,"[4,8,5,8,5,7,5,8,5,8,5,7,4,7,4,7,4,7,5,7,5,7,4,6,4,6,4,6,4,5,5,4,4,3,4,3,5,3,5,3,5,3,5,2,5,2,6,1,6,0,7,0,0,0,6,-1,7,-1,8,-1,7,-2,9,-2,9,-2,10,-2,10,-3,10,-3,10,-3,11,-4,11,-3,11,-4,12,-4,12,-4,13,-4,14,-4,13,-4,14,-4,14,-3,15,-3,15,-2,16,-2,16,-3,17,-1,17,0,0,0,0,-16,0,-17,-1,-16,0,-18,0,-17,0,-18,1,-18,1,-17,1,-18,1,-16,2,-18,1,-17,1,-16,1,-15,1,-14,-1,-14,-2,-13,-2,-13,-3,-13,-3,-13,-3,-14,-5,-14,-4,-14,-6,-14,-6,-15,-7,-15,0,0,-7,-15,-7,-16,-8,-17,-8,-16,-8,-17,-7,-17,-7,-18,-7,-17,-7,-18,-7,-17,-8,-18,-6,-17,-7,-17,-6,-18,-6,-18,-6,-18,-6,-17,-5,-18,-5,-17,-4,-17,-3,-17,-2,-16,-3,-16,-3,-15,-2,-15,-2,-15,0,0]"
CSI_DATA: 634,3,144,144,146,143,147,0,-24,-24,57176.429,57179.926,10.661,57349.56,244.309,15.463,"[11,5,12,5,12,5,13,6,13,6,12,6,13,6,12,6,12,7,12,6,14,7,14,6,14,7,13,6,13,7,14,6,13,6,13,6,14,6,13,7,13,7,13,6,12,7,14,5,14,6,14,6,0,0,14,5,14,5,15,5,15,5,14,5,15,6,15,5,14,5,15,5,15,5,16,5,15,5,15,5,15,5,15,5,16,5,16,5,16,6,15,6,15,6,15,7,15,7,15,7,16,7,15,8,14,8,0,0,-18,6,-18,6,-17,7,-20,7,-18,6,-18,6,-19,7,-18,6,-18,6,-17,6,-18,7,-18,9,-18,8,-17,8,-17,8,-17,10,-16,10,-16,9,-16,10,-17,10,-17,10,-17,11,-17,9,-15,13,-17,12,-17,13,0,0,-16,13,-17,14,-17,14,-16,14,-17,14,-18,14,-18,14,-17,14,-17,14,-17,14,-17,16,-17,14,-17,14,-18,14,-18,14,-18,15,-18,15,-18,14,-18,14,-19,13,-20,12,-19,12,-20,12,-19,13,-20,11,-21,10,0,0]"
CSI_DATA: 635,4,116,116,144,115,147,0,-22,-33,57176.297,57179.794,56.613,57401.165,296.418,67.572,"[-6,13,-6,14,-5,13,-6,14,-6,13,-6,14,-6,13,-6,13,-6,13,-5,12,-6,14,-5,14,-5,13,-5,13,-6,13,-4,13,-4,13,-4,12,-4,13,-4,13,-5,13,-4,12,-4,12,-2,13,-3,13,-3,13,0,0,-2,13,-3,13,-2,14,-1,13,-2,13,-2,13,-2,13,-2,13,-2,14,-2,13,-2,14,-3,13,-3,13,-2,14,-2,13,-2,14,-3,14,-3,14,-3,14,-4,13,-4,13,-5,12,-5,12,-5,13,-6,12,-6,12,0,0,-17,5,-17,6,-16,7,-18,7,-17,7,-18,7,-17,7,-17,7,-17,7,-16,8,-18,9,-17,10,-17,10,-17,10,-18,9,-17,11,-16,11,-16,10,-16,11,-17,11,-17,10,-16,11,-16,9,-15,13,-17,12,-16,13,0,0,-16,13,-16,13,-16,14,-15,13,-16,13,-16,13,-17,12,-16,12,-16,12,-15,12,-16,13,-16,12,-16,11,-17,11,-16,11,-17,11,-16,10,-17,10,-17,8,-17,7,-17,6,-16,5,-16,4,-16,4,-16,2,-15,1,0,0]"
CSI_DATA: 636,5,142,142,146,141,147,0,-26,-27,57177.381,57180.878,104.611,57468.505,363.758,134.912,"[-12,-15,-12,-15,-13,-14,-14,-16,-13,-15,-12,-15,-12,-14,-11,-14,-11,-14,-12,-14,-12,-15,-12,-14,-12,-15,-12,-14,-11,-14,-13,-14,-12,-13,-12,-13,-12,-13,-12,-14,-11,-14,-12,-13,-11,-13,-13,-12,-13,-14,-13,-13,0,0,-12,-12,-13,-13,-13,-13,-12,-13,-12,-13,-12,-13,-12,-13,-11,-13,-11,-13,-11,-13,-12,-13,-11,-12,-10,-13,-11,-13,-10,-12,-11,-12,-11,-12,-10,-12,-9,-12,-9,-11,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-11,0,0,-1,13,-1,14,0,13,-1,14,0,14,0,14,0,14,0,13,0,14,1,13,1,14,2,14,3,14,4,14,3,15,5,15,6,15,5,15,6,16,6,16,6,17,7,17,5,18,8,17,8,19,9,19,0,0,9,20,9,20,9,21,9,20,9,21,9,21,8,22,9,21,9,22,9,22,10,23,8,22,8,22,8,23,8,23,9,24,8,23,9,23,8,23,7,23,7,24,6,23,6,24,7,24,5,26,5,26,0,0]"
CSI_DATA: 637,6,140,140,141,139,147,0,-29,-18,57173.849,57177.346,156.471,57537.459,432.712,203.866,"[0,-8,0,-9,0,-9,1,-10,1,-10,1,-11,1,-11,1,-11,1,-11,2,-11,2,-13,1,-13,2,-13,2,-13,2,-14,1,-15,1,-14,1,-14,1,-16,1,-16,2,-16,1,-16,2,-16,0,-17,2,-18,1,-18,0,0,1,-19,1,-19,1,-20,1,-19,1,-20,1,-21,1,-20,2,-20,1,-20,1,-19,1,-21,1,-20,1,-20,1,-21,0,-20,0,-21,0,-20,0,-21,0,-20,0,-20,1,-21,1,-21,0,-21,0,-22,1,-22,1,-22,0,0,-12,-8,-13,-8,-13,-7,-14,-9,-13,-8,-14,-8,-14,-8,-13,-8,-14,-8,-13,-8,-15,-8,-15,-8,-14,-8,-14,-7,-14,-7,-15,-6,-15,-5,-15,-5,-15,-4,-16,-5,-16,-5,-17,-4,-17,-4,-18,-2,-19,-3,-20,-2,0,0,-20,-2,-20,-2,-21,-2,-20,-1,-21,-2,-22,-2,-22,-2,-22,-1,-23,-2,-23,-1,-25,-1,-23,-2,-23,-2,-24,-2,-24,-2,-25,-2,-25,-3,-25,-3,-25,-3,-24,-4,-25,-5,-24,-5,-25,-6,-25,-5,-25,-7,-24,-7,0,0]"
