CSI_DATA: 644,4,137,137,140,137,142,0,-22,-23,55228.962,55236.834,66.103,55066.266,176.12,76.278,"[11,-1,11,-1,11,-2,13,-2,12,-2,11,-2,11,-3,11,-3,11,-3,11,-3,12,-4,11,-4,12,-4,11,-5,11,-4,11,-6,10,-6,11,-6,11,-6,11,-6,12,-6,11,-6,11,-6,11,-7,12,-7,12,-8,0,0,11,-9,12,-9,12,-9,11,-9,12,-8,13,-9,13,-9,13,-9,13,-10,13,-10,13,-11,14,-9,14,-9,14,-10,14,-10,15,-10,15,-10,15,-9,15,-9,15,-9,16,-8,16,-7,17,-7,17,-8,17,-6,17,-6,0,0,-4,-9,-4,-9,-5,-8,-6,-9,-6,-8,-6,-8,-7,-8,-7,-8,-7,-8,-8,-8,-9,-8,-9,-8,-10,-8,-9,-8,-10,-8,-11,-7,-11,-7,-10,-7,-11,-7,-11,-7,-12,-8,-12,-7,-12,-7,-13,-6,-14,-7,-15,-6,0,0,-15,-5,-15,-6,-17,-6,-16,-5,-16,-6,-17,-6,-17,-6,-18,-6,-18,-5,-18,-5,-20,-5,-19,-6,-19,-6,-20,-6,-21,-6,-22,-6,-22,-6,-22,-7,-22,-7,-22,-8,-22,-9,-21,-10,-22,-10,-23,-10,-22,-13,-22,-13,0,0]"
CSI_DATA: 645,5,133,133,133,133,142,0,-27,-30,55229.550,55237.421,115.551,55135.263,245.09,145.275,"[-12,13,-11,14,-10,14,-12,15,-11,14,-11,14,-10,14,-10,13,-10,14,-9,13,-11,14,-9,15,-10,15,-9,14,-10,14,-9,15,-8,15,-8,14,-8,15,-9,15,-9,15,-8,15,-8,14,-7,15,-8,16,-7,16,0,0,-6,16,-7,16,-7,17,-6,16,-7,17,-7,18,-7,17,-6,17,-6,17,-6,16,-6,18,-7,17,-7,17,-7,18,-7,17,-8,19,-8,18,-8,18,-8,18,-8,17,-9,17,-9,17,-10,17,-10,17,-12,16,-12,16,0,0,15,8,15,8,15,7,15,8,15,8,14,8,15,7,14,7,14,7,14,6,15,7,15,6,16,6,16,6,15,7,17,5,16,5,16,6,16,6,17,6,17,7,17,7,16,8,17,6,17,8,18,7,0,0,17,6,17,6,17,6,17,6,16,6,17,6,16,5,16,5,16,5,17,4,18,4,17,4,17,4,18,3,18,3,19,2,20,3,20,3,20,3,21,3,22,4,22,5,23,6,23,6,23,9,23,9,0,0]"
CSI_DATA: 646,6,126,126,120,126,142,0,-28,-18,55224.659,55232.530,166.46,55196.828,306.574,206.840,"[6,3,6,3,7,2,8,3,8,3,8,4,9,3,9,3,9,4,9,4,11,5,11,4,12,5,12,4,12,5,13,4,13,3,12,4,13,4,14,4,14,4,14,3,14,4,16,2,17,3,18,2,0,0,17,1,18,2,19,2,19,1,20,2,21,2,21,1,21,1,21,1,22,0,23,1,23,2,23,2,24,1,23,2,25,2,25,2,25,2,25,2,24,3,26,4,24,5,25,5,25,4,25,6,25,6,0,0,12,-10,11,-10,11,-11,13,-11,12,-10,12,-10,12,-11,12,-10,12,-10,11,-10,12,-12,12,-12,11,-12,11,-11,11,-11,11,-13,9,-12,10,-12,9,-12,9,-13,10,-13,9,-13,9,-13,8,-15,9,-15,8,-17,0,0,8,-16,9,-17,8,-17,8,-17,9,-17,9,-18,9,-18,9,-18,9,-19,8,-19,9,-20,9,-19,9,-19,10,-20,10,-19,11,-21,11,-20,11,-20,12,-20,12,-20,13,-20,14,-18,14,-19,14,-19,15,-18,16,-18,0,0]"
CSI_DATA: 647,7,130,130,130,130,142,0,-22,-19,55226.461,55234.332,214.257,55258.880,368.626,268.892,"[-7,16,-6,16,-5,16,-6,17,-6,16,-6,16,-6,15,-5,15,-6,15,-4,15,-5,16,-4,16,-5,16,-4,15,-5,15,-4,15,-3,14,-3,14,-2,15,-3,15,-3,15,-2,14,-3,14,0,14,-1,15,0,15,0,0,1,14,1,16,1,16,2,15,1,16,2,17,2,16,2,16,3,16,3,16,4,18,3,17,3,17,4,18,3,18,4,19,4,20,4,20,3,20,3,20,2,22,1,22,1,23,1,23,-1,23,-2,24,0,0,-18,2,-18,2,-18,4,-20,2,-19,2,-19,2,-18,2,-18,2,-18,1,-17,2,-18,2,-17,2,-17,2,-16,3,-16,2,-16,4,-14,5,-14,5,-15,6,-15,6,-16,6,-16,6,-15,6,-15,8,-17,8,-16,9,0,0,-16,9,-17,8,-18,9,-16,9,-17,9,-18,9,-18,8,-17,8,-18,8,-17,8,-18,9,-17,7,-17,7,-18,7,-17,7,-18,7,-18,7,-17,6,-17,6,-16,5,-17,5,-16,4,-16,4,-16,4,-16,3,-16,3,0,0]"
CSI_DATA: 648,3,138,138,139,138,143,0,-24,-24,55618.658,55626.572,17.839,55399.390,140.510,19.209,"[-2,13,-1,14,0,14,-2,15,-2,15,-2,15,-1,14,-1,14,-2,15,-1,14,-2,16,-1,16,-2,16,-2,16,-2,16,-1,17,-1,16,-1,15,-1,16,-2,16,-3,16,-1,16,-3,15,-1,16,-2,17,-1,17,0,0,-1,17,-1,17,-1,17,0,16,-1,16,-1,17,-2,16,-1,16,-1,16,-1,16,0,16,-1,16,-1,15,0,16,-1,15,0,16,0,16,0,16,0,15,-1,15,-1,16,-1,15,-1,16,0,16,-2,16,-2,16,0,0,6,-16,6,-17,5,-17,6,-18,5,-17,6,-17,5,-17,5,-16,5,-16,4,-16,4,-18,4,-17,4,-17,3,-17,4,-17,2,-17,2,-17,1,-16,1,-18,2,-17,2,-18,0,-18,1,-17,-2,-18,-1,-18,-2,-19,0,0,-3,-19,-2,-20,-3,-20,-4,-19,-3,-21,-3,-21,-3,-21,-3,-20,-3,-20,-4,-20,-5,-22,-3,-21,-3,-22,-3,-23,-3,-22,-4,-23,-4,-23,-3,-23,-2,-23,-2,-22,-1,-23,0,-22,0,-23,0,-24,2,-23,3,-23,0,0]"
CSI_DATA: 649,4,138,138,141,138,143,0,-22,-23,55618.961,55626.876,65.865,55454.271,195.391,74.90,"[-12,4,-12,5,-11,6,-12,5,-11,5,-11,5,-11,6,-10,6,-11,6,-10,6,-11,7,-10,7,-11,7,-11,7,-11,7,-10,8,-9,8,-9,8,-10,9,-10,8,-10,8,-10,9,-10,8,-9,10,-10,10,-10,11,0,0,-9,11,-10,11,-10,12,-9,11,-10,11,-11,12,-10,12,-10,12,-10,12,-10,12,-11,13,-11,12,-12,12,-12,13,-11,12,-12,13,-13,13,-13,13,-13,12,-13,12,-14,12,-14,11,-15,11,-15,11,-16,10,-16,9,0,0,8,-6,8,-7,7,-7,8,-8,7,-8,8,-9,7,-9,7,-9,7,-9,6,-10,7,-11,7,-11,7,-12,6,-12,7,-12,6,-13,6,-14,5,-12,5,-14,5,-14,5,-15,4,-15,5,-14,3,-16,4,-17,3,-18,0,0,3,-18,3,-18,3,-20,2,-18,3,-20,2,-20,2,-21,2,-20,2,-21,2,-20,2,-23,2,-22,2,-22,2,-24,2,-23,2,-25,2,-24,3,-26,3,-26,4,-25,5,-26,6,-25,6,-25,7,-27,9,-26,10,-26,0,0]"
CSI_DATA: 650,5,134,134,134,134,143,0,-27,-30,55619.549,55627.463,115.301,55520.156,261.276,139.975,"[11,-13,11,-13,9,-14,11,-13,10,-13,10,-13,9,-13,9,-13,10,-12,9,-13,10,-13,9,-14,9,-13,9,-13,9,-13,9,-14,8,-13,8,-13,8,-14,8,-14,8,-14,8,-14,8,-13,7,-14,8,-15,7,-15,0,0,7,-15,7,-15,7,-16,6,-15,7,-15,7,-16,7,-16,7,-15,7,-16,6,-15,7,-17,7,-15,7,-16,8,-16,7,-16,8,-17,8,-17,8,-17,8,-16,9,-15,10,-16,10,-15,10,-15,11,-16,12,-14,12,-14,0,0,8,14,9,15,9,13,9,16,8,14,9,15,9,14,8,13,8,14,8,12,9,14,11,13,11,13,10,13,10,14,12,14,12,13,10,13,12,14,11,15,11,15,11,15,10,15,12,14,11,16,12,16,0,0,11,14,11,15,12,15,11,13,12,14,11,14,11,14,11,13,11,13,12,12,14,12,13,12,13,12,14,12,14,12,15,13,15,12,16,13,16,13,16,14,16,15,15,15,16,16,17,17,16,19,16,20,0,0]"
CSI_DATA: 651,6,127,127,121,127,143,0,-29,-19,55614.658,55622.572,165.740,55585.172,326.292,204.991,"[6,-4,6,-5,6,-6,7,-7,7,-7,8,-7,8,-7,8,-7,9,-8,8,-8,10,-9,10,-10,10,-10,10,-10,11,-10,10,-11,10,-11,10,-11,10,-12,11,-12,12,-12,11,-13,11,-12,9,-15,11,-15,10,-17,0,0,10,-17,11,-17,11,-19,10,-18,12,-20,12,-20,12,-21,12,-21,12,-21,12,-22,12,-23,13,-23,13,-22,13,-24,13,-22,14,-24,14,-24,14,-24,14,-23,15,-23,16,-23,17,-22,17,-23,17,-24,18,-22,18,-22,0,0,-15,0,-16,1,-15,1,-17,1,-16,0,-17,1,-16,1,-16,1,-16,0,-15,1,-17,1,-17,2,-16,1,-16,2,-16,1,-16,3,-16,3,-15,3,-15,4,-16,3,-16,3,-16,4,-15,4,-15,6,-17,6,-17,7,0,0,-17,7,-17,6,-18,8,-17,8,-18,8,-18,8,-18,7,-18,8,-18,8,-18,9,-20,9,-19,8,-19,8,-20,8,-20,8,-22,8,-21,8,-22,8,-22,7,-22,7,-23,6,-22,5,-23,5,-23,5,-24,3,-24,3,0,0]"
CSI_DATA: 652,7,131,131,131,131,143,0,-22,-19,55616.460,55624.374,214.30,55652.712,393.832,272.531,"[-15,-8,-15,-8,-15,-7,-16,-8,-14,-7,-14,-7,-14,-7,-14,-6,-14,-7,-13,-6,-15,-7,-15,-6,-14,-6,-14,-6,-14,-6,-15,-5,-14,-5,-13,-5,-14,-4,-14,-4,-14,-5,-14,-3,-13,-4,-14,-2,-15,-3,-15,-2,0,0,-15,-1,-15,-2,-16,-1,-15,0,-15,-1,-16,0,-16,0,-16,0,-17,0,-16,1,-17,1,-17,0,-18,0,-18,0,-18,0,-19,1,-20,1,-20,0,-20,0,-20,-1,-21,-1,-21,-2,-22,-2,-22,-2,-22,-5,-22,-5,0,0,-12,-14,-13,-14,-14,-13,-14,-15,-13,-14,-13,-15,-13,-14,-12,-13,-12,-14,-11,-13,-12,-15,-12,-13,-12,-13,-11,-12,-11,-12,-12,-11,-13,-10,-12,-9,-14,-9,-14,-10,-14,-10,-14,-9,-13,-10,-15,-8,-16,-10,-17,-9,0,0,-16,-9,-16,-9,-17,-10,-16,-9,-17,-10,-17,-10,-17,-10,-16,-10,-16,-10,-16,-10,-17,-11,-15,-11,-15,-11,-15,-11,-15,-11,-15,-11,-15,-11,-14,-11,-14,-11,-13,-11,-13,-12,-12,-11,-12,-11,-12,-11,-11,-12,-10,-11,0,0]"
CSI_DATA: 653,3,139,139,141,139,145,0,-23,-23,56398.642,56406.552,17.950,56179.599,526.887,19.603,"[-6,-1,-6,-1,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,-1,-6,0,-7,-1,-7,0,-7,-1,-7,0,-7,-1,-7,0,-6,0,-7,0,-7,0,-7,-1,-7,-1,-7,0,-6,-1,-7,0,-7,-1,-7,0,0,0,-7,0,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-7,0,-7,0,-7,0,-7,0,-6,0,-7,0,-7,-1,-7,-1,-7,0,-7,-1,-7,-1,0,0,2,-5,1,-6,1,-5,2,-6,1,-5,2,-6,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,0,-6,-1,-6,0,0,-1,-6,-1,-6,-1,-7,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-7,-1,-7,-1,-8,-1,-7,-1,-8,-1,-7,0,-8,0,-8,0,-7,0,-8,0,-8,0,-7,0,-8,1,-8,1,-7,0,0]"
CSI_DATA: 654,4,139,139,143,139,145,0,-22,-23,56398.948,56406.858,66.05,56227.536,574.824,67.540,"[2,-11,1,-11,0,-11,1,-12,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-10,-1,-12,-2,-12,-1,-11,-2,-12,-1,-11,-3,-12,-3,-11,-3,-11,-3,-11,-3,-12,-3,-12,-3,-11,-3,-12,-5,-12,-4,-13,-5,-13,0,0,-5,-12,-5,-13,-6,-13,-6,-12,-6,-13,-6,-13,-6,-14,-6,-13,-6,-14,-6,-14,-7,-15,-6,-14,-6,-14,-6,-15,-6,-15,-6,-16,-6,-15,-5,-16,-5,-16,-4,-16,-4,-17,-4,-16,-3,-17,-4,-17,-2,-17,-2,-17,0,0,7,-5,7,-6,6,-6,8,-7,7,-6,7,-7,7,-7,7,-8,7,-8,6,-8,6,-10,6,-10,6,-10,6,-11,6,-11,6,-11,5,-12,6,-11,5,-12,6,-12,6,-13,5,-13,6,-12,4,-14,5,-15,4,-16,0,0,4,-16,4,-16,4,-17,3,-16,4,-17,4,-17,4,-18,4,-18,4,-19,3,-18,3,-20,4,-20,3,-20,4,-21,5,-21,5,-22,4,-22,5,-22,7,-22,7,-21,8,-23,9,-22,9,-23,8,-23,11,-23,11,-22,0,0]"
CSI_DATA: 650,5,134,134,134,134,143,0,-27,-30,55619.549,55627.463,115.301,55520.156,261.276,139.975,"[11,-13,11,-13,9,-14,11,-13,10,-13,10,-13,9,-13,9,-13,10,-12,9,-13,10,-13,9,-14,9,-13,9,-13,9,-13,9,-14,8,-13,8,-13,8,-14,8,-14,8,-14,8,-14,8,-13,7,-14,8,-15,7,-15,0,0,7,-15,7,-15,7,-16,6,-15,7,-15,7,-16,7,-16,7,-15,7,-16,6,-15,7,-17,7,-15,7,-16,8,-16,7,-16,8,-17,8,-17,8,-17,8,-16,9,-15,10,-16,10,-15,10,-15,11,-16,12,-14,12,-14,0,0,8,14,9,15,9,13,9,16,8,14,9,15,9,14,8,13,8,14,8,12,9,14,11,13,11,13,10,13,10,14,12,14,12,13,10,13,12,14,11,15,11,15,11,15,10,15,12,14,11,16,12,16,0,0,11,14,11,15,12,15,11,13,12,14,11,14,11,14,11,13,11,13,12,12,14,12,13,12,13,12,14,12,14,12,15,13,15,12,16,13,16,13,16,14,16,15,15,15,16,16,17,17,16,19,16,20,0,0]"
CSI_DATA: 655,6,128,128,123,128,145,0,-29,-18,56394.645,56402.554,165.971,56327.450,674.738,167.454,"[7,1,8,1,8,0,10,1,10,0,11,1,11,1,11,0,12,1,12,0,14,1,14,1,14,1,14,0,14,1,15,-1,15,-1,15,0,15,-1,16,-1,17,-1,17,-1,16,-1,17,-4,19,-3,19,-5,0,0,19,-5,20,-5,21,-6,20,-6,21,-6,22,-6,22,-6,22,-7,23,-7,23,-8,24,-8,25,-8,24,-7,25,-8,24,-7,27,-8,26,-7,27,-8,27,-7,26,-7,27,-6,27,-5,27,-6,28,-6,28,-4,27,-4,0,0,-1,14,0,15,1,15,0,16,0,15,0,16,0,15,0,15,0,15,0,15,0,16,1,16,1,16,1,15,1,15,3,15,3,14,3,14,4,15,3,15,3,15,4,15,4,15,6,15,6,16,7,16,0,0,7,16,7,16,8,17,8,16,8,17,9,18,8,17,9,17,9,17,10,17,11,18,9,18,9,18,10,19,9,19,10,20,10,20,10,21,9,20,8,20,8,22,7,21,7,21,7,22,6,23,5,22,0,0]"
CSI_DATA: 656,7,132,132,133,132,145,0,-22,-19,56396.447,56404.357,214.241,56375.743,723.31,215.747,"[-16,-5,-16,-5,-16,-4,-16,-5,-16,-5,-15,-5,-15,-4,-14,-4,-15,-4,-14,-3,-16,-4,-15,-3,-15,-3,-15,-3,-14,-4,-15,-2,-14,-2,-14,-2,-14,-1,-14,-2,-14,-2,-14,-1,-13,-1,-14,1,-14,0,-14,1,0,0,-14,2,-14,2,-15,3,-14,3,-15,2,-15,3,-15,3,-15,3,-16,4,-15,4,-16,5,-16,4,-16,4,-17,5,-17,5,-18,6,-18,6,-19,6,-19,5,-19,4,-20,4,-20,3,-21,3,-22,4,-22,1,-22,1,0,0,9,6,9,6,10,6,10,7,9,7,9,7,9,7,8,6,8,7,8,6,9,7,9,6,8,6,8,5,8,5,9,4,8,4,8,4,9,3,9,4,9,4,9,3,9,4,10,2,11,3,11,3,0,0,11,3,11,3,12,3,11,3,11,4,11,4,11,4,11,4,11,4,11,4,12,4,10,4,10,4,11,4,10,4,11,5,10,5,10,5,10,5,9,5,9,5,8,5,8,5,9,5,8,5,8,6,0,0]"
CSI_DATA: 657,3,140,140,142,140,146,0,-24,-24,56788.645,56796.570,18.105,56569.403,193.660,19.411,"[13,3,13,3,14,2,15,4,14,3,14,4,14,4,14,4,14,4,14,3,16,4,16,4,16,4,16,4,15,5,16,4,15,3,15,4,15,4,15,5,15,5,15,4,15,5,16,3,16,4,16,4,0,0,15,4,16,4,16,4,16,3,15,4,16,4,16,4,15,4,15,3,15,3,15,3,14,3,15,3,15,3,15,3,15,3,16,3,15,3,15,3,14,3,15,3,15,3,15,4,16,4,15,4,15,5,0,0,17,2,16,2,17,1,18,2,17,2,17,2,17,2,16,2,17,2,16,1,18,1,17,0,17,0,17,0,16,1,17,-1,16,-1,16,-1,16,-2,17,-1,17,-1,16,-2,16,-1,16,-5,18,-4,18,-4,0,0,17,-4,18,-5,18,-6,18,-6,19,-5,19,-5,19,-5,19,-4,20,-5,20,-5,21,-7,20,-5,19,-5,20,-5,21,-4,21,-5,21,-5,21,-4,22,-3,21,-2,22,-1,21,-1,22,-1,21,-2,22,1,21,1,0,0]"
CSI_DATA: 658,4,140,140,144,140,146,0,-22,-23,56788.951,56796.877,66.128,56617.426,241.683,67.434,"[-7,10,-7,10,-6,10,-7,11,-6,11,-6,10,-6,10,-5,10,-5,11,-4,10,-5,12,-4,12,-4,11,-4,11,-4,11,-3,12,-3,11,-3,11,-2,12,-3,12,-3,12,-2,12,-3,12,-1,12,-1,14,-1,14,0,0,0,14,-1,14,0,15,0,15,0,15,0,15,-1,16,0,15,0,16,0,16,0,17,-1,16,-1,16,0,16,-1,17,0,18,-1,18,-1,18,-1,18,-2,17,-3,18,-3,17,-3,18,-3,18,-5,18,-5,17,0,0,-3,9,-3,10,-1,10,-2,11,-2,11,-2,11,-1,11,-1,11,-1,11,0,11,1,13,2,13,2,13,2,13,1,13,2,13,3,13,2,12,4,13,3,14,3,15,4,14,4,14,6,14,5,15,7,15,0,0,7,15,7,16,8,16,8,15,8,17,8,18,8,17,9,17,9,17,10,17,11,18,10,18,10,18,10,19,10,20,11,21,11,21,11,21,10,23,9,22,8,23,7,24,8,24,9,25,7,25,6,26,0,0]"
CSI_DATA: 659,5,135,135,137,135,146,0,-27,-30,56789.537,56797.462,115.460,56677.755,302.12,127.763,"[-8,-15,-8,-15,-9,-14,-9,-16,-9,-15,-8,-15,-8,-14,-8,-14,-8,-14,-9,-13,-9,-14,-10,-14,-10,-14,-9,-14,-9,-14,-10,-14,-10,-13,-9,-13,-11,-13,-10,-13,-10,-14,-10,-13,-9,-13,-11,-12,-11,-13,-11,-12,0,0,-11,-12,-12,-13,-12,-13,-12,-11,-11,-12,-12,-13,-12,-13,-12,-12,-12,-13,-12,-12,-13,-13,-12,-13,-12,-13,-13,-13,-12,-13,-13,-14,-13,-14,-12,-14,-12,-14,-11,-14,-11,-15,-11,-16,-10,-16,-11,-16,-9,-17,-9,-17,0,0,-14,7,-15,7,-14,7,-16,7,-15,7,-15,7,-15,7,-14,6,-14,6,-13,7,-14,8,-13,9,-14,9,-13,9,-14,8,-14,10,-14,9,-14,8,-14,10,-16,9,-16,8,-15,9,-15,8,-14,10,-15,10,-15,10,0,0,-15,9,-15,9,-15,10,-14,9,-14,9,-15,9,-15,9,-14,9,-14,9,-13,10,-13,11,-13,10,-13,10,-13,11,-13,12,-14,13,-13,13,-14,13,-15,13,-15,13,-16,13,-16,12,-17,13,-17,14,-19,13,-20,12,0,0]"
CSI_DATA: 660,6,129,129,124,129,146,0,-28,-18,56784.648,56792.574,165.995,56752.184,376.441,202.192,"[-4,-6,-4,-7,-6,-7,-6,-8,-6,-8,-6,-8,-7,-8,-7,-9,-7,-9,-7,-9,-8,-11,-8,-11,-8,-11,-9,-11,-8,-11,-10,-11,-9,-10,-10,-11,-10,-11,-11,-12,-11,-12,-11,-11,-11,-12,-13,-11,-13,-13,-15,-12,0,0,-15,-11,-16,-13,-16,-12,-16,-12,-16,-13,-18,-13,-18,-13,-18,-13,-18,-13,-19,-13,-20,-14,-19,-15,-19,-15,-20,-15,-20,-15,-21,-15,-21,-16,-21,-15,-21,-16,-20,-16,-20,-17,-19,-18,-20,-19,-20,-18,-19,-19,-18,-19,0,0,4,-15,3,-15,2,-15,4,-17,3,-16,4,-16,4,-16,3,-15,3,-15,3,-15,3,-17,2,-17,2,-16,1,-16,2,-16,1,-17,0,-16,0,-15,-1,-16,0,-17,0,-16,-1,-16,0,-16,-4,-17,-2,-18,-4,-18,0,0,-4,-18,-4,-19,-4,-19,-4,-18,-4,-19,-4,-20,-4,-20,-4,-20,-4,-20,-5,-20,-6,-22,-5,-21,-5,-21,-5,-22,-4,-22,-5,-23,-5,-22,-5,-23,-3,-24,-3,-23,-2,-24,-1,-22,-2,-23,-3,-24,0,-24,0,-24,0,0]"
CSI_DATA: 661,7,133,133,134,133,146,0,-22,-19,56786.451,56794.376,214.284,56826.351,450.608,276.359,"[-10,15,-9,15,-8,15,-9,15,-9,15,-9,14,-8,14,-8,14,-8,14,-7,14,-8,15,-8,14,-8,14,-7,14,-8,14,-7,15,-6,13,-6,13,-5,14,-6,14,-6,14,-5,14,-6,13,-4,14,-5,15,-4,15,0,0,-2,14,-3,15,-2,16,-2,15,-2,16,-2,17,-2,17,-2,16,-1,17,-1,16,0,18,-1,18,-1,18,-1,19,-1,18,-1,20,-1,21,-1,20,-1,21,-2,21,-3,21,-4,22,-5,22,-5,23,-7,22,-8,22,0,0,15,-12,15,-12,15,-13,17,-13,16,-12,16,-12,16,-11,16,-11,16,-10,15,-11,16,-12,14,-11,14,-11,13,-10,13,-10,12,-12,11,-12,11,-12,11,-13,12,-12,12,-13,11,-13,12,-13,10,-15,12,-15,11,-16,0,0,11,-16,12,-16,12,-16,12,-16,13,-15,14,-16,14,-15,14,-15,14,-15,13,-15,13,-17,13,-14,13,-14,14,-14,14,-14,14,-14,14,-13,14,-13,14,-12,14,-11,14,-11,14,-10,14,-10,13,-10,14,-9,13,-9,0,0]"
CSI_DATA: 662,3,141,141,143,141,147,0,-24,-24,57178.646,57186.523,18.25,56959.441,133.90,19.452,"[-10,-11,-10,-10,-11,-10,-11,-12,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-12,-13,-12,-12,-12,-13,-12,-13,-11,-13,-12,-13,-12,-12,-11,-12,-12,-12,-12,-12,-12,-13,-12,-12,-11,-13,-12,-12,-12,-13,-13,-13,0,0,-12,-12,-13,-13,-13,-13,-13,-12,-12,-12,-13,-12,-13,-13,-12,-12,-13,-12,-12,-12,-12,-12,-12,-12,-11,-12,-12,-12,-12,-12,-13,-12,-13,-12,-12,-12,-12,-12,-12,-11,-12,-12,-12,-12,-12,-12,-12,-13,-11,-14,-11,-13,0,0,14,-11,14,-11,13,-12,15,-12,14,-11,14,-12,14,-12,13,-12,14,-11,12,-12,14,-13,13,-13,13,-13,12,-13,12,-12,12,-14,11,-14,11,-13,11,-14,11,-14,12,-14,10,-14,11,-14,9,-16,10,-17,10,-18,0,0,10,-17,10,-18,10,-18,9,-18,10,-18,10,-19,10,-19,10,-19,10,-19,10,-19,11,-21,11,-19,11,-19,11,-20,12,-19,12,-20,12,-20,13,-20,13,-19,14,-18,15,-18,14,-17,15,-17,15,-18,16,-16,17,-15,0,0]"
CSI_DATA: 663,4,141,141,145,141,147,0,-22,-23,57178.954,57186.831,66.101,57026.330,199.979,86.341,"[7,-10,7,-10,6,-11,7,-11,6,-11,6,-11,5,-11,5,-11,5,-11,4,-11,5,-12,4,-12,5,-12,4,-12,4,-12,3,-13,3,-12,3,-12,2,-13,2,-13,3,-13,2,-13,3,-13,1,-13,2,-15,1,-15,0,0,0,-15,1,-15,1,-16,0,-15,1,-16,1,-16,1,-16,1,-16,1,-17,1,-16,1,-18,2,-17,1,-17,1,-18,1,-17,1,-18,2,-18,2,-18,2,-18,3,-18,3,-19,4,-18,5,-18,5,-18,6,-18,6,-18,0,0,-1,-9,-1,-9,-3,-9,-2,-10,-3,-10,-3,-10,-4,-10,-4,-10,-5,-10,-5,-10,-6,-11,-7,-10,-7,-11,-7,-11,-6,-11,-8,-11,-8,-10,-8,-10,-9,-10,-9,-10,-9,-11,-10,-11,-9,-11,-11,-10,-11,-11,-12,-10,0,0,-13,-10,-13,-10,-14,-10,-14,-9,-14,-10,-15,-10,-15,-10,-15,-10,-16,-10,-16,-10,-18,-10,-17,-11,-17,-11,-18,-11,-18,-12,-19,-12,-19,-12,-20,-12,-20,-13,-19,-13,-19,-15,-18,-15,-19,-16,-19,-16,-18,-17,-18,-18,0,0]"
CSI_DATA: 664,5,136,136,138,136,147,0,-27,-30,57179.539,57187.416,115.555,57097.984,271.633,157.995,"[7,-15,7,-15,5,-16,7,-16,6,-15,6,-15,6,-15,5,-15,6,-15,5,-15,6,-16,5,-16,5,-16,5,-15,6,-15,5,-16,4,-15,5,-15,4,-16,4,-15,5,-16,4,-16,5,-14,3,-16,4,-16,3,-17,0,0,3,-16,3,-17,3,-17,3,-16,3,-17,2,-17,3,-17,2,-17,2,-17,3,-17,2,-18,3,-17,3,-17,3,-18,4,-17,3,-18,3,-18,4,-18,4,-18,4,-18,5,-18,5,-17,6,-18,6,-17,8,-17,8,-17,0,0,-7,-17,-7,-17,-8,-16,-7,-17,-7,-17,-7,-17,-7,-16,-7,-16,-7,-16,-7,-15,-8,-16,-8,-15,-8,-16,-9,-15,-8,-16,-11,-17,-10,-16,-9,-16,-10,-16,-9,-17,-9,-17,-9,-17,-8,-17,-10,-16,-9,-18,-9,-17,0,0,-9,-16,-9,-17,-9,-16,-9,-15,-9,-16,-9,-16,-9,-15,-9,-15,-9,-14,-10,-14,-11,-15,-10,-14,-10,-14,-11,-13,-12,-14,-13,-14,-13,-14,-14,-15,-14,-15,-14,-16,-14,-17,-13,-17,-14,-19,-15,-19,-13,-20,-13,-21,0,0]"
CSI_DATA: 665,6,130,130,125,130,147,0,-28,-18,57174.651,57182.528,165.963,57169.115,342.764,229.126,"[2,7,2,7,3,7,3,9,3,9,3,9,4,9,4,10,4,10,4,10,5,12,5,12,5,12,5,12,5,13,6,13,7,12,6,12,7,13,7,13,7,14,8,13,7,14,10,13,10,15,11,14,0,0,11,14,11,15,12,16,12,15,12,16,13,17,13,17,14,16,14,17,15,17,16,17,14,18,14,18,15,19,15,18,16,19,15,20,16,19,15,20,15,19,15,21,14,21,14,22,14,22,12,23,13,22,0,0,7,12,7,12,8,12,8,14,7,13,7,13,7,13,7,13,7,13,8,12,9,14,9,13,9,13,9,12,8,12,10,12,9,11,9,11,10,11,10,12,10,12,11,11,11,11,13,10,13,11,14,10,0,0,13,10,14,11,15,11,14,10,15,11,15,12,15,12,15,12,15,12,17,11,18,12,17,12,16,12,16,13,17,13,17,14,17,14,17,14,17,15,16,15,16,16,15,16,15,17,16,17,15,18,14,18,0,0]"
