CSI_DATA: 808,5,180,180,174,179,184,0,-28,-25,71605.323,71611.99,109.224,71906.682,472.196,143.294,"[3,-18,3,-18,2,-17,3,-19,3,-17,3,-17,3,-16,3,-16,3,-16,3,-15,3,-17,2,-16,3,-16,3,-16,3,-16,2,-16,1,-15,2,-14,1,-15,2,-15,2,-15,1,-14,2,-14,1,-15,1,-15,0,-15,0,0,0,-15,0,-15,0,-16,0,-15,0,-16,0,-16,0,-16,0,-15,0,-15,0,-15,-1,-16,0,-15,0,-15,0,-16,0,-15,0,-15,-1,-16,0,-16,0,-16,1,-16,1,-16,1,-15,1,-16,0,-17,2,-16,2,-17,0,0,0,-16,0,-16,-1,-16,0,-17,0,-16,0,-16,-1,-16,0,-16,0,-16,-1,-15,-1,-17,-2,-16,-2,-17,-2,-16,-1,-17,-3,-18,-3,-17,-2,-17,-3,-17,-2,-17,-2,-18,-3,-18,-2,-18,-4,-18,-3,-19,-4,-19,0,0,-4,-18,-4,-20,-4,-19,-4,-19,-3,-19,-3,-20,-3,-20,-3,-19,-3,-20,-3,-19,-4,-21,-2,-19,-3,-19,-2,-19,-3,-19,-3,-20,-3,-20,-2,-19,-2,-19,-1,-19,-1,-20,0,-18,0,-19,0,-19,1,-19,1,-19,0,0]"
CSI_DATA: 809,6,173,173,162,172,184,0,-25,-15,71602.346,71608.121,159.342,71975.36,540.550,211.648,"[-6,7,-7,7,-6,8,-7,8,-7,9,-8,9,-7,9,-7,9,-8,10,-7,10,-8,11,-8,11,-8,12,-8,12,-9,12,-7,13,-7,12,-7,12,-7,14,-8,14,-8,14,-7,15,-8,14,-6,16,-7,17,-6,17,0,0,-7,17,-7,18,-7,19,-6,18,-7,19,-7,20,-7,20,-7,20,-7,20,-6,19,-6,21,-7,20,-7,20,-7,21,-7,20,-7,21,-7,21,-8,22,-8,21,-9,20,-9,21,-9,20,-9,20,-9,21,-10,20,-11,20,0,0,-13,-8,-13,-8,-14,-7,-15,-9,-15,-8,-15,-8,-15,-8,-15,-8,-15,-9,-15,-8,-16,-9,-16,-8,-16,-8,-16,-7,-15,-8,-17,-6,-16,-5,-16,-6,-17,-5,-18,-5,-18,-6,-18,-5,-18,-6,-19,-3,-21,-5,-21,-3,0,0,-21,-3,-22,-4,-23,-3,-22,-3,-23,-4,-23,-4,-23,-4,-23,-4,-24,-4,-24,-4,-26,-3,-25,-4,-24,-4,-25,-4,-25,-5,-26,-4,-26,-5,-26,-5,-26,-6,-25,-6,-26,-7,-25,-8,-26,-8,-27,-7,-26,-10,-26,-10,0,0]"
CSI_DATA: 810,7,133,133,132,132,184,0,-28,-19,70351.930,71527.921,216.138,72043.959,609.473,280.571,"[-12,7,-12,7,-11,8,-12,8,-11,8,-11,8,-11,8,-10,8,-10,9,-9,9,-11,10,-11,11,-11,10,-11,10,-12,9,-11,10,-11,9,-10,9,-10,9,-10,9,-10,8,-9,9,-9,8,-7,10,-8,10,-8,11,0,0,-6,11,-6,11,-6,12,-6,12,-6,13,-6,14,-6,14,-5,14,-5,14,-5,14,-5,16,-5,15,-5,17,-5,18,-5,17,-6,19,-6,20,-7,20,-7,20,-8,20,-9,20,-10,21,-10,21,-10,23,-13,21,-13,21,0,0,-20,-2,-20,-2,-20,-1,-22,-3,-20,-3,-20,-3,-20,-4,-19,-4,-19,-5,-18,-4,-19,-5,-18,-4,-17,-3,-16,-3,-15,-3,-16,-1,-15,0,-15,0,-16,1,-16,1,-17,0,-17,1,-17,0,-17,3,-19,2,-18,2,0,0,-18,3,-19,2,-19,2,-18,3,-19,2,-19,2,-19,1,-18,1,-19,1,-18,1,-19,2,-18,1,-18,1,-18,1,-18,1,-18,1,-18,1,-17,1,-17,0,-17,0,-17,-1,-16,0,-17,-1,-17,0,-17,-1,-16,-1,0,0]"
CSI_DATA: 811,3,176,176,177,175,185,0,-22,-28,71994.970,72001.59,16.235,72170.945,126.986,17.557,"[1,5,1,6,2,6,2,6,1,6,1,6,1,6,1,5,1,6,2,5,2,6,2,6,2,6,2,6,2,6,3,6,3,5,2,5,3,5,3,6,3,6,3,6,3,5,4,5,4,6,4,5,0,0,4,5,4,5,5,6,5,5,5,6,5,6,5,6,5,6,5,6,5,6,6,6,5,6,5,6,5,6,5,6,5,7,6,7,5,7,5,7,5,7,4,7,4,7,4,7,5,7,4,8,3,8,0,0,-15,-16,-15,-16,-16,-15,-16,-17,-15,-16,-15,-16,-14,-16,-13,-15,-13,-16,-13,-15,-14,-16,-14,-15,-14,-15,-13,-14,-13,-14,-15,-13,-14,-12,-14,-12,-14,-12,-14,-13,-14,-13,-15,-12,-14,-13,-16,-11,-16,-13,-16,-13,0,0,-17,-12,-16,-13,-17,-12,-17,-12,-16,-13,-17,-13,-16,-13,-16,-13,-16,-14,-15,-13,-16,-13,-14,-13,-14,-13,-14,-13,-14,-13,-14,-13,-14,-13,-13,-13,-13,-13,-12,-12,-12,-13,-11,-12,-11,-12,-12,-11,-11,-12,-11,-12,0,0]"
CSI_DATA: 812,4,173,173,181,172,185,0,-22,-35,71994.797,72000.887,59.644,72224.437,180.478,71.49,"[-14,3,-14,3,-14,4,-15,3,-15,3,-15,3,-14,3,-14,3,-14,3,-14,3,-15,4,-14,5,-14,4,-14,4,-14,4,-14,5,-13,5,-13,5,-13,5,-14,5,-14,5,-13,5,-13,5,-13,7,-14,6,-13,7,0,0,-13,7,-13,7,-14,8,-13,7,-14,7,-14,7,-14,7,-14,7,-14,8,-13,7,-14,9,-14,7,-14,7,-15,7,-14,8,-15,8,-15,8,-15,7,-15,7,-15,6,-16,6,-16,5,-16,5,-17,5,-16,3,-16,3,0,0,-3,15,-3,15,-2,15,-4,16,-4,15,-4,16,-4,15,-4,14,-4,14,-4,13,-5,15,-4,15,-4,15,-4,14,-5,14,-4,15,-3,14,-3,13,-3,14,-4,13,-4,13,-3,13,-4,13,-2,13,-3,13,-2,13,0,0,-2,13,-2,13,-2,13,-1,12,-2,12,-2,12,-2,12,-2,11,-1,12,-1,11,0,12,-1,10,0,10,0,10,0,11,0,12,0,11,-1,12,-1,11,-1,11,-2,11,-1,10,-2,10,-1,11,-3,10,-3,9,0,0]"
CSI_DATA: 808,5,180,180,174,179,184,0,-28,-25,71605.323,71611.99,109.224,71906.682,472.196,143.294,"[3,-18,3,-18,2,-17,3,-19,3,-17,3,-17,3,-16,3,-16,3,-16,3,-15,3,-17,2,-16,3,-16,3,-16,3,-16,2,-16,1,-15,2,-14,1,-15,2,-15,2,-15,1,-14,2,-14,1,-15,1,-15,0,-15,0,0,0,-15,0,-15,0,-16,0,-15,0,-16,0,-16,0,-16,0,-15,0,-15,0,-15,-1,-16,0,-15,0,-15,0,-16,0,-15,0,-15,-1,-16,0,-16,0,-16,1,-16,1,-16,1,-15,1,-16,0,-17,2,-16,2,-17,0,0,0,-16,0,-16,-1,-16,0,-17,0,-16,0,-16,-1,-16,0,-16,0,-16,-1,-15,-1,-17,-2,-16,-2,-17,-2,-16,-1,-17,-3,-18,-3,-17,-2,-17,-3,-17,-2,-17,-2,-18,-3,-18,-2,-18,-4,-18,-3,-19,-4,-19,0,0,-4,-18,-4,-20,-4,-19,-4,-19,-3,-19,-3,-20,-3,-20,-3,-19,-3,-20,-3,-19,-4,-21,-2,-19,-3,-19,-2,-19,-3,-19,-3,-20,-3,-20,-2,-19,-2,-19,-1,-19,-1,-20,0,-18,0,-19,0,-19,1,-19,1,-19,0,0]"
CSI_DATA: 813,6,174,174,163,173,185,0,-26,-16,71992.149,71998.238,159.240,72314.134,270.175,160.746,"[7,8,8,8,9,8,9,10,9,10,9,10,9,11,8,11,9,11,9,12,10,13,10,12,10,13,10,13,9,13,11,13,10,11,10,13,11,12,11,13,11,14,12,13,11,14,13,12,13,14,14,13,0,0,13,14,15,14,14,14,15,14,15,14,15,15,15,15,15,15,14,15,15,14,16,15,15,15,15,15,15,15,15,15,15,14,16,16,15,15,14,15,14,15,14,16,14,16,14,16,15,16,14,16,13,16,0,0,-10,1,-10,1,-9,2,-11,2,-10,2,-11,2,-11,2,-10,2,-11,2,-10,2,-11,2,-11,3,-11,3,-11,3,-11,3,-10,5,-10,5,-10,4,-10,5,-10,5,-11,5,-10,6,-10,5,-10,7,-11,7,-11,8,0,0,-11,8,-11,8,-11,10,-10,9,-12,9,-12,10,-12,10,-12,10,-12,10,-12,10,-12,11,-12,10,-12,10,-13,11,-12,11,-13,12,-13,11,-14,11,-14,11,-14,10,-15,10,-14,10,-15,9,-15,10,-16,9,-16,9,0,0]"
CSI_DATA: 810,7,133,133,132,132,184,0,-28,-19,70351.930,71527.921,216.138,72043.959,609.473,280.571,"[-12,7,-12,7,-11,8,-12,8,-11,8,-11,8,-11,8,-10,8,-10,9,-9,9,-11,10,-11,11,-11,10,-11,10,-12,9,-11,10,-11,9,-10,9,-10,9,-10,9,-10,8,-9,9,-9,8,-7,10,-8,10,-8,11,0,0,-6,11,-6,11,-6,12,-6,12,-6,13,-6,14,-6,14,-5,14,-5,14,-5,14,-5,16,-5,15,-5,17,-5,18,-5,17,-6,19,-6,20,-7,20,-7,20,-8,20,-9,20,-10,21,-10,21,-10,23,-13,21,-13,21,0,0,-20,-2,-20,-2,-20,-1,-22,-3,-20,-3,-20,-3,-20,-4,-19,-4,-19,-5,-18,-4,-19,-5,-18,-4,-17,-3,-16,-3,-15,-3,-16,-1,-15,0,-15,0,-16,1,-16,1,-17,0,-17,1,-17,0,-17,3,-19,2,-18,2,0,0,-18,3,-19,2,-19,2,-18,3,-19,2,-19,2,-19,1,-18,1,-19,1,-18,1,-19,2,-18,1,-18,1,-18,1,-18,1,-18,1,-18,1,-17,1,-17,0,-17,0,-17,-1,-16,0,-17,-1,-17,0,-17,-1,-16,-1,0,0]"
CSI_DATA: 814,3,177,177,178,176,186,0,-21,-28,72384.962,72390.970,16.169,72561.597,247.463,18.205,"[-2,13,-2,14,-1,14,-1,15,-1,15,-1,14,-1,14,-1,14,-1,14,0,14,0,15,0,15,0,15,1,15,0,15,2,15,2,14,1,14,2,15,2,16,2,16,3,15,2,15,4,15,4,16,5,16,0,0,5,16,5,17,6,17,6,16,6,17,6,18,6,18,6,18,6,18,6,18,7,19,6,18,6,19,7,19,6,19,6,20,6,20,6,20,5,20,5,20,4,20,4,20,3,20,4,21,2,20,2,20,0,0,-4,18,-5,18,-3,18,-5,19,-4,18,-5,17,-6,17,-5,16,-6,16,-5,15,-5,17,-4,16,-4,16,-4,15,-5,15,-3,16,-2,15,-3,15,-2,15,-3,15,-4,15,-2,15,-3,14,-1,15,-2,16,-1,16,0,0,-1,16,-1,16,-1,17,0,16,-2,16,-2,17,-3,17,-2,16,-2,16,-2,16,-2,17,-3,15,-3,16,-3,16,-3,15,-2,15,-3,15,-3,14,-3,14,-3,13,-4,13,-4,12,-4,13,-2,13,-4,13,-3,12,0,0]"
CSI_DATA: 812,4,173,173,181,172,185,0,-22,-35,71994.797,72000.887,59.644,72224.437,180.478,71.49,"[-14,3,-14,3,-14,4,-15,3,-15,3,-15,3,-14,3,-14,3,-14,3,-14,3,-15,4,-14,5,-14,4,-14,4,-14,4,-14,5,-13,5,-13,5,-13,5,-14,5,-14,5,-13,5,-13,5,-13,7,-14,6,-13,7,0,0,-13,7,-13,7,-14,8,-13,7,-14,7,-14,7,-14,7,-14,7,-14,8,-13,7,-14,9,-14,7,-14,7,-15,7,-14,8,-15,8,-15,8,-15,7,-15,7,-15,6,-16,6,-16,5,-16,5,-17,5,-16,3,-16,3,0,0,-3,15,-3,15,-2,15,-4,16,-4,15,-4,16,-4,15,-4,14,-4,14,-4,13,-5,15,-4,15,-4,15,-4,14,-5,14,-4,15,-3,14,-3,13,-3,14,-4,13,-4,13,-3,13,-4,13,-2,13,-3,13,-2,13,0,0,-2,13,-2,13,-2,13,-1,12,-2,12,-2,12,-2,12,-2,11,-1,12,-1,11,0,12,-1,10,0,10,0,10,0,11,0,12,0,11,-1,12,-1,11,-1,11,-2,11,-1,10,-2,10,-1,11,-3,10,-3,9,0,0]"
CSI_DATA: 816,5,181,181,176,180,186,0,-27,-25,72385.118,72391.126,109.439,72676.397,362.263,133.05,"[13,-15,13,-15,12,-16,14,-16,13,-15,13,-14,12,-14,12,-13,12,-13,11,-14,12,-15,11,-15,11,-15,11,-14,11,-14,10,-15,9,-14,9,-13,9,-14,10,-14,10,-14,9,-14,9,-14,8,-15,9,-16,8,-16,0,0,8,-16,8,-16,7,-17,7,-16,8,-17,8,-17,8,-17,8,-17,8,-17,7,-17,7,-19,8,-17,8,-18,8,-18,8,-17,8,-18,9,-18,9,-18,10,-18,10,-17,11,-17,11,-17,11,-17,11,-18,12,-17,13,-17,0,0,-6,-12,-7,-13,-7,-11,-8,-13,-7,-12,-7,-13,-7,-12,-8,-12,-7,-12,-8,-12,-9,-12,-9,-12,-9,-12,-10,-11,-9,-12,-11,-12,-11,-11,-11,-11,-12,-11,-11,-12,-11,-13,-12,-12,-10,-13,-13,-11,-13,-13,-14,-13,0,0,-14,-12,-14,-13,-15,-12,-14,-12,-14,-13,-15,-13,-14,-13,-14,-13,-14,-13,-14,-13,-16,-13,-14,-13,-15,-13,-15,-14,-15,-13,-16,-14,-16,-13,-16,-14,-15,-15,-14,-15,-14,-16,-14,-15,-14,-16,-15,-16,-13,-18,-13,-17,0,0]"
CSI_DATA: 817,6,175,175,164,174,186,0,-27,-16,72382.142,72388.150,159.235,72751.37,436.903,207.645,"[2,12,2,12,3,13,2,14,2,14,2,15,1,15,1,15,1,16,1,16,1,17,2,17,1,18,2,17,0,18,2,18,2,17,2,18,2,18,1,19,1,19,2,19,1,19,4,19,2,20,4,21,0,0,3,21,3,21,3,22,3,21,3,22,3,23,3,22,3,22,3,22,3,22,4,23,4,22,3,22,3,23,3,22,3,22,4,23,3,22,2,22,2,22,1,22,2,22,2,23,3,23,1,22,1,22,0,0,-2,13,-1,13,0,13,-1,14,-1,14,-1,14,-1,14,-1,13,-1,14,-1,14,-1,15,0,15,0,14,1,14,0,14,2,15,2,14,2,14,3,14,2,15,2,15,3,15,3,15,6,15,5,16,6,16,0,0,6,16,7,17,7,17,7,17,7,18,7,19,7,19,7,19,7,19,8,19,9,20,8,19,8,19,8,20,8,21,8,21,8,21,7,22,7,22,6,22,5,23,5,22,5,23,6,23,3,24,3,24,0,0]"
CSI_DATA: 818,7,134,134,134,133,186,0,-27,-17,72301.942,72307.950,216.36,72807.535,493.401,264.143,"[12,-8,11,-8,11,-8,12,-9,11,-8,11,-8,11,-8,10,-8,10,-9,10,-8,10,-9,10,-9,10,-10,10,-9,10,-9,10,-10,9,-10,9,-9,9,-10,9,-9,9,-9,8,-10,8,-10,7,-11,8,-11,7,-12,0,0,7,-12,6,-13,6,-13,6,-14,6,-14,6,-14,6,-15,6,-15,6,-15,6,-16,5,-17,6,-16,6,-17,6,-18,6,-18,6,-18,7,-20,7,-19,8,-19,9,-19,9,-20,10,-20,11,-20,11,-21,13,-20,14,-20,0,0,17,8,18,8,18,7,19,9,18,8,18,9,17,9,16,9,16,10,16,9,17,9,16,9,16,8,15,7,14,7,16,5,15,4,15,5,16,4,16,4,17,5,17,4,16,5,17,2,18,3,19,3,0,0,18,3,19,3,20,2,19,2,19,3,19,3,19,4,19,4,19,4,19,4,20,3,18,4,18,4,19,4,18,4,19,4,19,4,18,5,17,5,16,6,17,6,16,6,16,6,16,5,15,7,14,7,0,0]"
CSI_DATA: 819,3,178,178,179,177,187,0,-21,-29,72774.969,72782.988,14.787,72953.811,146.276,20.425,"[-2,12,-2,13,-1,13,-2,14,-2,13,-2,13,-2,13,-1,13,-1,13,0,13,0,14,0,14,0,14,0,14,0,14,1,14,2,13,1,13,2,14,1,14,1,15,2,14,2,14,4,15,4,15,4,15,0,0,5,15,5,16,6,16,6,15,5,16,6,17,6,17,6,16,6,17,6,16,7,17,6,17,6,17,6,18,6,17,7,18,7,19,6,19,5,19,5,18,4,19,4,19,4,19,5,19,3,19,3,19,0,0,-10,16,-10,16,-8,16,-10,17,-10,15,-10,15,-10,15,-10,14,-10,14,-9,13,-10,14,-9,14,-9,14,-9,13,-9,13,-8,14,-7,13,-7,13,-7,14,-8,14,-8,14,-7,14,-8,13,-6,14,-7,15,-7,16,0,0,-6,15,-7,15,-7,16,-6,15,-7,15,-7,16,-7,16,-8,15,-8,15,-7,15,-8,16,-8,14,-8,14,-9,14,-8,13,-8,14,-8,14,-8,13,-8,12,-8,12,-8,12,-8,11,-8,11,-8,12,-8,11,-8,11,0,0]"
CSI_DATA: 820,4,175,175,183,174,187,0,-22,-37,72774.799,72782.817,56.288,73004.438,196.903,71.52,"[-1,15,0,15,1,14,0,16,0,15,0,15,0,15,0,14,0,15,1,14,1,15,2,15,2,15,2,15,1,15,3,15,3,14,2,14,3,14,2,14,2,14,3,14,2,14,4,14,4,15,5,15,0,0,5,14,5,14,5,14,6,14,5,15,5,15,5,15,5,14,6,15,5,15,7,16,5,15,5,15,6,16,5,16,6,16,5,16,5,17,5,16,4,17,3,17,3,17,2,17,3,17,1,17,0,17,0,0,14,0,14,1,14,0,15,0,14,1,14,1,14,1,13,1,13,1,13,1,14,1,14,1,13,1,13,0,13,1,14,0,12,0,12,1,12,0,12,1,12,1,12,0,12,2,12,-1,12,0,12,0,0,0,11,0,11,-1,11,-1,11,-1,10,-1,10,0,10,-1,9,-1,10,-1,10,-1,10,-1,8,-1,8,-1,8,-2,8,-1,9,-2,8,-1,8,-1,8,-1,8,0,7,0,7,-1,7,0,7,0,7,1,6,1,0,0]"
CSI_DATA: 816,5,181,181,176,180,186,0,-27,-25,72385.118,72391.126,109.439,72676.397,362.263,133.05,"[13,-15,13,-15,12,-16,14,-16,13,-15,13,-14,12,-14,12,-13,12,-13,11,-14,12,-15,11,-15,11,-15,11,-14,11,-14,10,-15,9,-14,9,-13,9,-14,10,-14,10,-14,9,-14,9,-14,8,-15,9,-16,8,-16,0,0,8,-16,8,-16,7,-17,7,-16,8,-17,8,-17,8,-17,8,-17,8,-17,7,-17,7,-19,8,-17,8,-18,8,-18,8,-17,8,-18,9,-18,9,-18,10,-18,10,-17,11,-17,11,-17,11,-17,11,-18,12,-17,13,-17,0,0,-6,-12,-7,-13,-7,-11,-8,-13,-7,-12,-7,-13,-7,-12,-8,-12,-7,-12,-8,-12,-9,-12,-9,-12,-9,-12,-10,-11,-9,-12,-11,-12,-11,-11,-11,-11,-12,-11,-11,-12,-11,-13,-12,-12,-10,-13,-13,-11,-13,-13,-14,-13,0,0,-14,-12,-14,-13,-15,-12,-14,-12,-14,-13,-15,-13,-14,-13,-14,-13,-14,-13,-14,-13,-16,-13,-14,-13,-15,-13,-15,-14,-15,-13,-16,-14,-16,-13,-16,-14,-15,-15,-14,-15,-14,-16,-14,-15,-14,-16,-15,-16,-13,-18,-13,-17,0,0]"
CSI_DATA: 821,6,176,176,165,175,187,0,-27,-15,72772.151,72780.169,155.869,73094.28,286.493,160.642,"[-9,5,-10,5,-9,6,-11,6,-11,6,-12,6,-12,6,-12,5,-12,5,-12,6,-14,6,-14,6,-14,6,-14,6,-15,5,-14,7,-14,7,-14,7,-15,8,-15,7,-15,7,-15,7,-15,7,-15,9,-16,9,-16,10,0,0,-16,9,-16,9,-17,10,-16,10,-17,10,-17,10,-17,10,-17,10,-17,10,-16,10,-17,11,-17,10,-18,10,-17,10,-17,10,-17,11,-18,11,-18,11,-18,10,-17,10,-18,10,-18,9,-18,9,-18,10,-18,9,-18,9,0,0,5,-12,4,-13,3,-13,4,-14,4,-14,4,-14,4,-14,4,-14,4,-14,4,-14,4,-15,3,-15,3,-15,3,-15,3,-14,2,-16,1,-15,2,-15,1,-15,0,-16,1,-16,0,-16,1,-16,-2,-17,-1,-18,-2,-19,0,0,-2,-18,-2,-19,-3,-20,-3,-20,-3,-20,-2,-21,-3,-21,-3,-21,-3,-21,-3,-22,-4,-23,-3,-22,-3,-22,-2,-23,-2,-23,-3,-24,-2,-24,-2,-24,-1,-24,0,-24,0,-25,1,-23,1,-25,1,-25,3,-25,3,-25,0,0]"
CSI_DATA: 822,7,135,135,135,134,187,0,-27,-17,72691.951,72699.970,212.663,73154.39,346.504,220.653,"[11,-10,10,-10,9,-10,11,-10,10,-10,10,-10,9,-10,9,-9,9,-9,8,-10,9,-11,8,-11,9,-11,9,-11,9,-11,8,-11,8,-11,8,-10,7,-11,8,-11,7,-10,7,-11,7,-10,5,-12,6,-12,6,-13,0,0,5,-13,4,-13,4,-14,4,-14,4,-14,4,-15,4,-15,4,-15,4,-16,4,-16,3,-18,4,-17,4,-18,4,-19,4,-18,4,-19,5,-20,5,-21,6,-20,6,-20,8,-21,8,-21,8,-22,8,-23,10,-22,11,-22,0,0,17,3,17,2,18,1,19,3,18,3,18,3,18,3,17,4,17,4,16,3,17,4,16,3,16,3,15,2,14,3,15,1,14,0,14,0,15,-1,15,0,16,0,16,-1,15,0,16,-3,17,-2,17,-2,0,0,17,-2,17,-3,18,-3,17,-3,18,-2,18,-2,18,-2,17,-1,17,-2,17,-2,18,-2,17,-1,17,-1,17,-1,17,-1,17,-1,17,-1,17,0,16,0,16,1,16,1,15,1,16,2,15,1,15,2,14,3,0,0]"
CSI_DATA: 823,3,179,179,180,178,188,0,-21,-29,73164.934,73170.992,16.182,73341.136,187.97,17.744,"[2,-13,2,-14,1,-14,2,-15,2,-14,2,-14,2,-14,2,-14,1,-14,1,-14,1,-15,0,-15,0,-15,0,-15,1,-15,-1,-16,-1,-15,-1,-15,-1,-16,-1,-15,-1,-16,-2,-16,-1,-15,-3,-16,-2,-17,-3,-17,0,0,-4,-17,-4,-17,-4,-18,-4,-17,-4,-18,-4,-19,-4,-19,-4,-18,-4,-19,-4,-18,-5,-20,-4,-19,-4,-19,-4,-20,-4,-19,-4,-20,-4,-20,-4,-21,-3,-20,-2,-20,-2,-21,-1,-20,-1,-20,-2,-21,0,-21,0,-21,0,0,2,18,2,17,3,17,2,18,2,18,1,17,1,17,1,16,0,17,1,16,0,17,1,16,1,16,1,15,1,15,3,16,2,14,2,14,3,14,2,15,2,15,3,15,2,15,4,14,3,16,4,16,0,0,4,15,4,16,4,16,4,15,3,15,4,16,3,16,3,16,3,16,3,15,3,16,2,15,2,15,2,15,2,15,2,15,2,15,2,14,2,14,1,13,1,14,1,13,1,14,1,13,0,13,0,13,0,0]"
CSI_DATA: 824,4,176,176,184,175,188,0,-22,-37,73164.764,73170.822,59.641,73393.437,239.398,70.45,"[-3,6,-3,6,-2,6,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,7,-2,7,-2,7,-2,7,-2,6,-2,7,-1,6,-2,6,-1,6,-2,7,-2,6,-1,7,-1,6,0,6,-1,7,0,7,0,0,0,7,-1,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,8,0,7,0,7,0,8,0,8,0,8,0,8,0,8,-1,8,-1,8,-1,8,-2,8,-2,8,-1,8,-2,8,-2,8,0,0,12,-8,11,-9,11,-10,12,-9,12,-9,12,-8,11,-8,11,-7,11,-7,10,-8,12,-8,11,-8,11,-8,11,-8,11,-7,11,-9,10,-8,10,-8,10,-8,10,-7,10,-7,9,-7,10,-7,9,-8,9,-8,9,-8,0,0,9,-8,8,-8,8,-8,8,-8,8,-7,8,-8,7,-7,7,-7,7,-7,6,-7,7,-7,6,-7,6,-7,5,-7,6,-6,6,-7,5,-7,5,-7,5,-6,5,-6,6,-6,5,-6,6,-5,6,-6,6,-4,6,-3,0,0]"
CSI_DATA: 825,5,183,183,178,182,188,0,-27,-25,73165.90,73171.149,109.240,73449.92,295.53,125.700,"[12,-17,12,-17,11,-17,13,-17,12,-16,12,-16,12,-15,12,-15,11,-15,11,-15,12,-16,11,-16,11,-16,10,-15,11,-15,10,-16,9,-15,9,-15,9,-16,9,-15,10,-15,9,-16,9,-15,7,-16,8,-17,7,-17,0,0,7,-16,7,-17,7,-18,7,-17,7,-17,7,-18,7,-18,7,-18,7,-18,7,-18,7,-20,7,-18,8,-18,8,-19,8,-18,8,-19,8,-19,8,-19,9,-18,9,-18,9,-18,10,-18,11,-18,11,-19,12,-17,12,-17,0,0,3,12,4,12,5,11,5,13,4,12,5,12,5,12,5,12,5,12,5,12,6,13,6,12,7,13,7,12,6,13,9,13,8,12,8,13,8,12,8,13,8,14,9,13,8,13,10,13,10,14,10,14,0,0,11,14,10,15,11,14,11,14,10,14,11,15,11,15,11,14,11,15,11,15,12,15,11,15,10,15,11,15,11,15,12,16,11,16,11,16,11,16,10,16,10,17,10,16,9,18,10,18,8,19,8,19,0,0]"
CSI_DATA: 826,6,177,177,166,176,188,0,-27,-16,73162.116,73168.174,159.317,73513.487,359.448,190.95,"[-9,-7,-10,-7,-10,-7,-11,-9,-11,-9,-11,-9,-11,-10,-11,-10,-11,-11,-11,-11,-12,-12,-12,-11,-12,-12,-13,-12,-12,-13,-14,-12,-13,-11,-13,-12,-14,-12,-14,-13,-14,-13,-14,-12,-13,-13,-15,-12,-16,-14,-16,-13,0,0,-16,-13,-17,-13,-18,-13,-17,-13,-18,-14,-18,-14,-18,-15,-17,-14,-18,-14,-17,-14,-19,-14,-18,-14,-18,-14,-18,-14,-18,-13,-19,-13,-19,-14,-19,-14,-18,-14,-17,-14,-17,-15,-17,-15,-17,-15,-18,-15,-17,-15,-17,-15,0,0,-4,14,-3,14,-2,14,-3,16,-3,15,-3,15,-3,15,-3,15,-3,16,-2,16,-3,17,-2,16,-1,16,-1,16,-1,16,0,17,1,15,0,16,2,16,1,17,1,17,2,17,2,17,5,17,4,19,6,19,0,0,6,19,6,20,6,20,7,20,6,20,6,21,6,22,7,21,7,22,8,23,8,23,7,23,7,23,7,24,7,25,7,25,7,25,6,25,5,26,5,25,4,27,3,26,3,27,4,26,1,27,1,27,0,0]"
CSI_DATA: 827,7,136,136,135,135,188,0,-27,-17,72691.951,73087.975,216.23,73583.255,429.216,259.863,"[11,-10,10,-10,9,-10,11,-10,10,-10,10,-10,9,-10,9,-9,9,-9,8,-10,9,-11,8,-11,9,-11,9,-11,9,-11,8,-11,8,-11,8,-10,7,-11,8,-11,7,-10,7,-11,7,-10,5,-12,6,-12,6,-13,0,0,5,-13,4,-13,4,-14,4,-14,4,-14,4,-15,4,-15,4,-15,4,-16,4,-16,3,-18,4,-17,4,-18,4,-19,4,-18,4,-19,5,-20,5,-21,6,-20,6,-20,8,-21,8,-21,8,-22,8,-23,10,-22,11,-22,0,0,12,12,13,12,14,11,14,13,13,12,13,13,13,12,12,12,11,13,12,12,12,13,12,12,11,11,11,10,10,10,12,9,12,8,11,8,12,7,13,8,13,8,13,7,13,8,14,6,15,8,15,7,0,0,15,7,16,7,16,7,16,7,15,7,16,8,16,8,15,8,15,8,15,8,16,8,15,8,14,8,15,8,15,8,15,9,15,8,14,9,14,9,13,9,13,10,12,9,12,9,12,9,11,10,11,10,0,0]"
