CSI_DATA: 812,3,167,167,186,166,196,0,-22,-45,76277.902,76286.620,18.746,76465.199,155.982,20.300,"[-13,-4,-13,-3,-13,-2,-14,-3,-13,-3,-13,-3,-14,-3,-13,-3,-13,-2,-13,-2,-14,-3,-14,-2,-14,-2,-13,-2,-14,-3,-14,-1,-13,-1,-13,-2,-13,-1,-14,-1,-14,-1,-14,-1,-13,-1,-14,0,-14,0,-14,0,0,0,-14,1,-15,1,-15,1,-14,1,-15,1,-15,1,-15,1,-15,1,-15,2,-15,1,-16,2,-16,1,-16,1,-17,2,-17,1,-17,2,-18,2,-18,1,-18,1,-17,0,-18,0,-19,-1,-19,-1,-20,-1,-19,-3,-19,-3,0,0,7,-5,6,-4,6,-4,7,-4,6,-3,6,-3,5,-3,4,-3,4,-3,4,-2,4,-2,3,-3,3,-3,3,-3,3,-2,2,-3,2,-3,2,-2,2,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,0,0,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,0,-5,-1,-5,-1,-5,-1,-5,-2,-5,-1,-6,-1,-6,-2,-6,-2,-6,-3,-7,-2,-7,-3,-8,-3,-8,-3,-8,-2,-9,-2,-9,-2,-9,-2,-9,-1,-10,-1,-10,0,0]"
CSI_DATA: 813,4,160,160,181,159,196,0,-30,-32,76276.771,76285.489,65.84,76518.807,209.590,73.908,"[-14,4,-14,5,-14,6,-15,6,-15,6,-15,6,-15,7,-14,6,-15,7,-14,7,-16,8,-16,8,-16,8,-16,8,-16,8,-15,9,-14,9,-14,9,-15,10,-15,10,-15,9,-14,10,-15,9,-14,11,-15,11,-14,12,0,0,-13,11,-14,12,-14,13,-13,13,-14,13,-14,13,-14,14,-13,13,-13,14,-13,14,-13,16,-13,14,-14,15,-14,16,-14,15,-14,16,-15,17,-15,17,-15,16,-16,15,-17,15,-17,14,-18,14,-18,15,-19,13,-19,12,0,0,-13,4,-13,5,-12,6,-14,6,-13,6,-13,7,-13,7,-12,8,-13,8,-12,8,-14,9,-13,10,-13,11,-13,11,-13,11,-13,12,-12,12,-11,12,-12,13,-12,13,-12,13,-11,14,-12,12,-10,15,-12,15,-11,16,0,0,-10,16,-11,16,-11,17,-9,16,-11,17,-11,17,-11,17,-10,17,-11,17,-10,17,-11,18,-11,16,-12,16,-12,17,-11,16,-12,17,-11,16,-12,17,-12,15,-13,14,-14,14,-14,13,-14,12,-15,12,-16,11,-16,10,0,0]"
CSI_DATA: 814,5,175,175,182,174,196,0,-29,-19,76282.380,76291.98,113.732,76589.510,280.293,144.611,"[-21,7,-21,8,-19,8,-21,8,-20,7,-20,7,-20,7,-18,7,-19,7,-17,7,-20,8,-19,8,-19,8,-18,8,-19,8,-18,9,-17,9,-17,8,-17,10,-17,9,-17,9,-16,10,-16,8,-16,11,-17,11,-17,12,0,0,-16,12,-16,12,-16,13,-16,12,-17,12,-17,13,-17,13,-16,12,-17,12,-16,12,-17,13,-17,12,-17,11,-18,12,-17,11,-18,11,-18,11,-18,11,-18,10,-17,9,-17,8,-17,7,-17,7,-17,7,-17,6,-17,6,0,0,14,1,14,0,14,-1,16,0,15,0,15,0,15,-1,14,-1,15,-1,15,-1,16,-1,16,-2,16,-2,16,-3,16,-2,17,-4,16,-4,16,-4,16,-5,16,-5,17,-5,17,-5,17,-4,16,-7,18,-6,18,-8,0,0,18,-9,19,-8,19,-9,18,-9,18,-8,19,-9,19,-9,19,-9,20,-10,19,-10,21,-11,20,-10,20,-10,21,-11,21,-10,22,-11,22,-11,22,-11,22,-10,22,-10,24,-9,24,-9,24,-8,24,-9,26,-6,26,-6,0,0]"
CSI_DATA: 815,6,179,179,185,178,196,0,-25,-21,76284.702,76293.419,164.718,76656.977,347.760,212.78,"[-10,2,-10,3,-9,4,-11,4,-11,4,-11,5,-11,5,-11,5,-11,5,-11,6,-12,6,-12,7,-12,7,-12,7,-12,7,-12,8,-11,8,-12,8,-12,9,-12,9,-12,9,-12,10,-12,9,-12,11,-13,11,-12,13,0,0,-13,12,-13,13,-14,13,-13,13,-14,14,-14,14,-14,14,-14,14,-14,14,-14,14,-15,15,-15,14,-16,13,-16,14,-16,13,-17,14,-17,14,-17,14,-17,13,-17,12,-18,12,-18,11,-18,11,-19,11,-18,10,-18,9,0,0,-12,-6,-12,-6,-12,-5,-14,-6,-13,-6,-13,-6,-14,-5,-13,-5,-14,-5,-14,-5,-15,-6,-15,-4,-15,-5,-15,-4,-15,-4,-16,-3,-15,-2,-15,-2,-15,-1,-16,-1,-17,-2,-17,0,-17,-1,-17,2,-19,0,-20,2,0,0,-20,3,-20,2,-21,3,-21,3,-21,3,-22,3,-23,4,-22,4,-23,4,-23,4,-25,5,-24,3,-24,3,-26,4,-25,3,-26,4,-26,4,-27,3,-26,3,-26,2,-27,1,-27,1,-27,0,-27,1,-28,-2,-27,-2,0,0]"
CSI_DATA: 816,7,160,160,166,159,196,0,-23,-21,76209.254,76217.971,209.599,76726.135,416.918,281.236,"[-9,15,-8,15,-7,16,-9,16,-9,15,-9,14,-9,14,-8,13,-8,13,-7,13,-8,14,-7,14,-7,14,-7,13,-8,13,-6,14,-6,13,-7,13,-6,14,-7,13,-7,13,-6,13,-6,12,-5,13,-6,14,-5,13,0,0,-4,13,-4,13,-4,13,-3,13,-4,14,-4,14,-3,14,-3,14,-3,14,-3,14,-2,15,-3,15,-2,15,-2,15,-2,16,-2,16,-2,17,-2,17,-3,17,-3,17,-4,17,-4,17,-5,18,-4,19,-6,18,-7,18,0,0,15,8,16,7,16,6,17,8,16,8,16,8,16,8,15,7,15,8,14,7,15,8,15,7,14,7,14,6,13,7,14,5,14,4,13,4,14,3,14,4,15,4,15,3,14,4,15,2,16,3,17,2,0,0,16,2,16,2,18,2,16,2,17,3,17,3,17,3,17,3,17,3,16,3,17,3,16,3,16,4,16,3,15,4,16,4,15,3,15,4,15,4,14,4,14,4,14,4,13,5,13,4,13,5,12,5,0,0]"
CSI_DATA: 817,3,168,168,187,167,197,0,-22,-32,76667.935,76676.638,18.874,76855.124,128.989,20.219,"[-14,2,-14,3,-14,4,-15,3,-14,3,-15,3,-14,4,-14,4,-14,4,-14,5,-15,5,-14,5,-14,6,-14,6,-15,5,-14,6,-13,6,-13,6,-13,7,-14,7,-14,7,-14,8,-13,7,-13,9,-14,9,-13,10,0,0,-12,10,-13,10,-13,11,-12,11,-13,12,-13,12,-13,13,-13,12,-13,13,-12,13,-13,15,-13,14,-14,14,-14,15,-14,15,-14,16,-15,17,-15,17,-16,16,-16,16,-18,16,-18,16,-20,15,-20,16,-21,14,-22,14,0,0,6,-13,6,-13,5,-14,7,-15,7,-14,7,-14,7,-14,7,-14,7,-14,7,-14,7,-15,6,-15,7,-15,6,-14,7,-13,6,-15,5,-14,5,-14,4,-14,5,-14,5,-14,4,-14,5,-14,2,-14,3,-15,2,-15,0,0,1,-15,1,-15,0,-16,-1,-16,0,-15,-1,-16,-1,-16,-1,-16,-1,-17,-2,-17,-3,-18,-2,-17,-2,-18,-2,-18,-2,-19,-2,-20,-2,-20,-2,-19,-1,-20,0,-20,1,-20,1,-19,2,-20,1,-20,3,-19,4,-19,0,0]"
CSI_DATA: 818,4,161,161,182,160,197,0,-23,-33,76666.805,76675.508,65.87,76912.348,186.213,77.443,"[-8,10,-7,11,-6,11,-7,12,-7,11,-7,11,-7,11,-6,11,-6,11,-6,11,-6,12,-5,12,-6,12,-5,12,-6,11,-4,12,-4,11,-4,11,-4,12,-4,12,-4,12,-3,12,-4,12,-2,12,-3,13,-2,13,0,0,-2,13,-2,13,-2,13,-1,13,-2,13,-2,14,-2,13,-2,13,-1,14,-2,14,-1,15,-2,14,-2,14,-2,15,-2,14,-2,15,-3,15,-3,16,-3,15,-3,14,-4,15,-4,14,-5,14,-5,15,-6,14,-7,14,0,0,-2,-5,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-1,-3,-1,-2,0,-2,0,-2,1,-2,2,-2,2,-1,3,-2,3,-1,4,0,4,0,5,0,5,0,6,0,7,1,7,1,8,3,7,3,9,4,10,0,0,4,10,5,11,6,12,6,12,6,12,7,14,7,14,7,14,8,15,9,16,11,16,9,16,10,17,10,17,11,18,11,18,12,19,11,20,11,21,10,21,10,21,9,21,10,22,11,21,9,23,9,23,0,0]"
CSI_DATA: 819,5,176,176,183,175,197,0,-35,-20,76672.414,76681.116,113.732,76973.372,247.237,138.467,"[-12,-4,-13,-4,-13,-3,-14,-3,-13,-2,-14,-3,-14,-2,-13,-2,-14,-1,-14,-1,-15,-1,-15,1,-16,1,-16,1,-17,1,-16,2,-16,3,-16,3,-17,4,-17,3,-18,3,-17,5,-17,4,-17,6,-19,6,-19,7,0,0,-19,8,-19,8,-20,8,-19,9,-20,9,-20,9,-20,9,-20,9,-21,10,-20,10,-21,11,-21,9,-22,9,-22,10,-21,9,-22,10,-23,10,-23,9,-22,8,-22,8,-23,7,-23,7,-23,6,-23,6,-23,4,-23,3,0,0,9,-13,9,-13,8,-13,10,-14,9,-13,9,-13,9,-14,8,-14,9,-14,8,-14,8,-15,7,-15,8,-15,8,-16,8,-15,7,-17,6,-16,7,-16,6,-16,7,-17,7,-17,6,-17,7,-17,4,-18,6,-19,5,-20,0,0,5,-20,6,-20,5,-21,4,-20,5,-20,5,-21,6,-21,5,-20,5,-22,4,-21,4,-23,5,-22,5,-22,5,-23,5,-23,6,-24,5,-23,6,-23,7,-24,8,-23,8,-24,9,-23,10,-23,9,-24,11,-23,12,-23,0,0]"
CSI_DATA: 820,6,180,180,186,179,197,0,-21,-19,76674.736,76683.438,164.702,77040.41,313.906,205.136,"[-2,-12,-3,-12,-4,-11,-4,-13,-4,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-6,-13,-7,-12,-7,-13,-7,-12,-7,-13,-8,-13,-8,-12,-8,-12,-9,-13,-9,-13,-9,-13,-10,-12,-9,-13,-11,-12,-11,-14,-12,-13,0,0,-12,-13,-12,-14,-13,-14,-13,-13,-14,-14,-14,-15,-14,-15,-14,-14,-14,-15,-14,-15,-15,-16,-14,-16,-14,-16,-15,-17,-14,-16,-14,-17,-14,-18,-14,-17,-13,-18,-13,-18,-13,-19,-11,-19,-11,-20,-12,-20,-10,-20,-10,-20,0,0,-14,-1,-14,0,-14,1,-15,0,-15,0,-15,1,-15,1,-15,1,-15,1,-15,2,-16,2,-15,3,-16,3,-15,3,-16,2,-16,5,-14,5,-15,5,-14,5,-16,6,-16,5,-16,7,-16,7,-14,9,-16,9,-16,11,0,0,-16,11,-17,11,-17,12,-17,12,-17,12,-18,13,-18,13,-18,13,-19,14,-18,15,-19,16,-19,15,-19,15,-20,16,-21,16,-21,16,-22,16,-21,16,-22,15,-22,14,-24,14,-24,13,-24,14,-23,14,-25,12,-25,12,0,0]"
CSI_DATA: 821,7,161,161,167,160,197,0,-22,-19,76599.289,76607.991,209.588,77114.560,388.425,279.655,"[7,-16,7,-16,6,-16,8,-17,7,-15,7,-15,6,-15,6,-14,6,-14,6,-14,6,-15,6,-14,6,-14,6,-14,6,-14,5,-14,4,-13,5,-12,4,-14,4,-13,4,-13,4,-13,4,-12,2,-13,3,-14,2,-14,0,0,1,-13,1,-14,1,-14,1,-13,1,-15,0,-14,0,-15,0,-14,0,-15,0,-14,-1,-16,0,-16,-1,-16,-1,-17,-1,-17,-1,-18,-1,-18,-1,-19,0,-19,0,-19,1,-20,2,-20,2,-21,2,-22,4,-22,5,-22,0,0,-6,16,-6,17,-5,17,-7,18,-6,17,-7,17,-7,17,-7,16,-7,17,-6,16,-7,17,-6,17,-5,17,-5,16,-6,16,-4,17,-3,16,-3,15,-2,16,-3,17,-3,17,-2,17,-3,17,0,17,-2,19,-1,19,0,0,0,19,-1,19,0,20,0,19,-1,19,-1,20,-2,20,-1,19,-1,20,-1,19,-1,21,-2,19,-2,19,-2,20,-2,19,-2,20,-2,19,-2,19,-3,19,-4,18,-4,18,-4,17,-5,17,-4,17,-5,17,-6,17,0,0]"
CSI_DATA: 822,3,169,169,188,168,198,0,-21,-29,77057.893,77066.615,18.870,77245.185,130.625,20.286,"[-3,14,-2,14,-1,14,-2,16,-2,15,-2,15,-2,15,-2,15,-3,15,-1,14,-1,16,-1,16,-1,16,-1,16,-2,16,-1,16,-1,15,-1,15,0,16,-1,16,-1,16,0,15,-1,15,1,15,1,17,1,16,0,0,2,16,1,16,2,17,2,16,2,17,2,17,2,17,2,16,2,17,3,16,4,18,3,17,3,17,3,17,3,17,3,18,3,18,3,19,2,19,2,19,1,19,1,19,1,19,1,20,-1,20,-1,20,0,0,0,14,1,14,2,14,1,15,1,15,1,15,1,15,1,15,1,15,2,15,2,17,3,16,3,16,3,16,2,16,4,17,4,15,4,15,5,16,4,16,4,17,5,16,4,16,7,16,6,17,7,17,0,0,7,17,8,17,8,18,8,17,8,17,8,18,8,19,8,18,8,18,8,18,9,19,8,18,8,18,8,18,8,19,8,19,8,19,8,19,7,19,6,19,5,20,5,19,4,19,5,19,3,19,3,19,0,0]"
CSI_DATA: 823,4,162,162,183,161,198,0,-21,-31,77056.764,77065.486,65.100,77291.733,177.173,66.834,"[-14,3,-15,3,-13,4,-15,4,-14,4,-15,4,-14,4,-14,4,-14,4,-13,5,-14,6,-13,6,-14,6,-13,6,-14,6,-13,6,-13,7,-12,6,-13,7,-13,7,-14,7,-13,7,-12,7,-12,9,-13,9,-13,10,0,0,-13,9,-13,9,-14,10,-12,10,-13,10,-14,10,-14,10,-14,10,-14,10,-12,10,-13,12,-14,11,-14,11,-15,11,-14,10,-15,12,-15,11,-16,11,-16,10,-16,10,-16,9,-17,8,-17,8,-17,9,-17,7,-18,7,0,0,-1,3,-1,3,0,3,0,3,1,4,1,3,2,3,3,3,3,3,4,3,4,3,5,3,6,3,6,3,6,4,8,3,8,2,8,3,9,2,9,3,10,3,11,3,11,3,12,2,13,3,13,2,0,0,14,1,15,2,15,1,16,1,16,2,17,2,17,2,17,2,18,1,18,1,19,0,18,1,18,1,19,1,19,1,20,1,21,1,20,1,20,1,20,2,20,3,19,3,20,4,20,3,19,5,19,5,0,0]"
CSI_DATA: 824,5,177,177,184,176,198,0,-34,-21,77062.372,77071.94,113.738,77352.30,237.470,127.131,"[0,6,-1,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-1,6,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,-1,8,-1,9,-1,10,-1,10,-1,10,-1,10,-1,10,0,11,0,11,1,11,0,0,1,12,0,12,1,13,1,12,1,13,1,13,1,14,1,14,2,13,2,13,3,14,2,14,2,15,2,15,2,15,3,16,3,16,3,16,2,16,2,16,1,16,0,16,1,16,1,17,0,16,0,17,0,0,-4,14,-4,13,-3,14,-4,15,-4,14,-3,14,-4,14,-3,14,-4,14,-3,14,-3,15,-2,15,-2,15,-2,15,-3,14,-1,16,-1,15,-2,15,0,15,-1,15,-2,16,-1,16,-2,15,1,15,0,17,1,17,0,0,1,17,1,17,1,17,2,17,1,16,1,17,1,17,1,17,2,18,2,18,3,18,2,17,2,18,2,18,2,19,3,20,3,20,3,19,2,20,2,20,1,21,0,20,0,21,1,22,-2,22,-2,22,0,0]"
CSI_DATA: 825,6,181,181,187,180,198,0,-24,-19,77064.694,77073.416,164.611,77410.06,295.446,185.107,"[8,-9,8,-10,6,-10,8,-11,7,-11,8,-11,7,-11,7,-11,7,-11,6,-12,7,-13,7,-13,7,-14,7,-14,7,-14,6,-14,5,-14,6,-14,5,-15,6,-15,6,-15,6,-15,6,-15,4,-17,5,-17,4,-18,0,0,4,-18,4,-18,4,-19,4,-18,4,-20,5,-20,5,-20,4,-20,5,-20,4,-20,5,-22,5,-20,6,-21,6,-22,6,-20,6,-21,6,-21,7,-21,7,-20,7,-20,8,-20,8,-20,8,-19,8,-20,10,-19,10,-19,0,0,-10,-14,-10,-13,-11,-13,-11,-15,-10,-14,-11,-13,-10,-14,-10,-14,-11,-14,-11,-13,-12,-14,-12,-13,-12,-13,-12,-12,-12,-13,-13,-12,-13,-11,-13,-11,-14,-10,-14,-11,-14,-12,-15,-11,-14,-11,-16,-8,-17,-10,-18,-9,0,0,-18,-8,-19,-9,-20,-9,-20,-8,-19,-9,-20,-10,-20,-10,-21,-10,-21,-10,-22,-9,-23,-9,-22,-9,-22,-10,-23,-10,-23,-11,-24,-11,-24,-11,-24,-11,-23,-13,-22,-13,-23,-15,-21,-14,-22,-15,-23,-14,-21,-16,-21,-17,0,0]"
CSI_DATA: 826,7,162,162,168,161,198,0,-21,-20,76989.247,76997.969,209.591,77483.50,368.490,258.151,"[5,-17,4,-17,3,-17,5,-18,4,-17,5,-17,4,-16,4,-15,4,-15,3,-15,4,-17,3,-16,3,-16,3,-16,4,-15,3,-16,2,-15,3,-14,2,-16,3,-15,3,-15,2,-15,2,-14,1,-15,2,-16,1,-16,0,0,0,-15,0,-15,0,-16,0,-15,0,-16,0,-16,0,-16,0,-16,-1,-16,-1,-15,-1,-17,-1,-16,-1,-16,-1,-17,-1,-16,-2,-17,-1,-18,-1,-18,-1,-18,0,-17,0,-18,1,-18,1,-18,1,-19,2,-18,3,-19,0,0,17,7,17,6,18,5,19,7,18,7,17,7,17,7,16,7,17,7,16,6,17,7,17,6,16,6,16,5,15,6,17,4,15,3,15,4,16,3,16,4,17,4,17,3,16,4,17,1,18,2,19,1,0,0,18,1,19,2,19,1,19,1,18,2,19,3,19,3,19,3,19,3,19,3,20,2,18,3,18,3,18,4,18,4,18,4,18,4,17,4,17,5,16,5,16,6,15,6,15,6,15,5,14,7,14,7,0,0]"
CSI_DATA: 827,3,170,170,189,169,199,0,-22,-32,77447.909,77458.615,19.723,77637.96,154.46,22.194,"[1,-15,1,-15,0,-15,1,-16,1,-15,1,-15,1,-15,1,-14,1,-15,0,-14,1,-15,0,-15,0,-15,0,-15,1,-15,-1,-15,-1,-14,0,-14,-1,-14,0,-15,0,-14,-1,-14,0,-14,-2,-14,-2,-15,-2,-15,0,0,-2,-15,-3,-15,-3,-15,-3,-15,-3,-15,-3,-16,-3,-16,-3,-15,-3,-16,-3,-16,-4,-17,-3,-16,-3,-16,-3,-17,-3,-16,-3,-17,-4,-17,-3,-17,-3,-17,-2,-17,-2,-18,-1,-18,-1,-18,-2,-19,0,-19,1,-19,0,0,-9,9,-9,10,-8,10,-11,11,-10,11,-10,11,-11,11,-11,11,-12,11,-10,11,-12,13,-12,13,-11,13,-12,13,-13,12,-12,14,-11,13,-12,12,-12,13,-13,13,-14,13,-13,13,-13,12,-11,14,-13,14,-13,15,0,0,-12,15,-12,15,-12,16,-11,15,-12,15,-13,15,-13,15,-12,15,-13,15,-12,14,-12,16,-12,14,-12,14,-12,15,-12,14,-13,15,-11,14,-12,14,-12,14,-12,13,-13,13,-12,12,-11,12,-11,12,-12,11,-12,11,0,0]"
CSI_DATA: 828,4,163,163,184,162,199,0,-22,-38,77446.781,77457.486,63.958,77697.421,214.371,82.519,"[6,11,6,11,7,10,8,12,7,11,7,11,7,11,7,11,7,11,7,10,8,11,8,10,8,10,9,10,8,11,9,10,9,9,8,9,9,9,9,10,8,10,9,9,8,9,10,8,10,9,10,9,0,0,10,9,11,8,11,9,11,8,11,9,11,9,11,9,11,9,12,9,11,9,12,9,11,9,12,9,12,10,11,10,12,10,12,10,11,10,11,11,10,11,10,12,10,12,10,12,10,12,9,13,8,13,0,0,-8,-2,-7,-2,-6,-1,-7,-2,-6,-1,-6,-1,-5,0,-5,0,-4,0,-3,1,-3,1,-2,2,-2,2,-1,3,-1,3,0,3,1,3,1,3,2,4,2,5,2,6,3,6,3,6,5,6,5,7,6,7,0,0,7,8,7,9,8,9,8,9,9,10,9,10,9,11,10,11,10,11,10,11,12,12,12,12,12,12,13,13,12,13,14,14,13,14,13,15,12,15,12,15,12,16,12,16,12,16,14,16,12,17,12,18,0,0]"
CSI_DATA: 829,5,178,178,185,177,199,0,-37,-21,77452.389,77463.94,112.604,77754.438,271.388,139.536,"[-6,-7,-7,-7,-7,-7,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-8,-7,-8,-7,-9,-7,-9,-7,-10,-8,-10,-7,-10,-8,-11,-8,-10,-8,-10,-7,-11,-8,-11,-8,-11,-9,-11,-8,-11,-8,-12,-7,-12,-8,-13,-8,0,0,-13,-8,-13,-8,-14,-8,-13,-7,-13,-7,-13,-8,-14,-8,-13,-7,-14,-7,-13,-7,-15,-6,-14,-7,-14,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-8,-15,-8,-14,-9,-14,-9,-14,-10,-13,-9,-14,-9,-13,-10,-12,-10,0,0,15,4,15,4,15,2,17,4,15,4,16,3,15,3,15,3,15,4,15,3,16,3,16,2,17,2,16,2,16,3,17,2,16,1,15,2,16,1,16,2,17,2,17,2,16,2,17,0,18,1,18,0,0,0,18,0,18,1,19,0,17,0,18,1,18,0,18,1,18,0,18,0,18,0,19,-1,18,0,19,0,19,0,19,0,20,0,19,-1,20,0,20,1,20,1,20,2,20,2,20,3,21,2,21,4,21,5,0,0]"
CSI_DATA: 830,6,182,182,188,181,199,0,-29,-18,77454.712,77465.417,163.469,77818.538,335.488,203.636,"[0,7,0,8,1,8,1,9,1,9,2,9,2,9,3,9,2,9,3,10,4,11,4,10,4,11,5,11,4,12,6,11,5,11,5,11,6,12,6,12,6,13,7,12,7,12,8,12,8,13,9,13,0,0,9,13,9,14,10,14,10,13,10,15,10,15,10,15,10,15,10,15,10,15,12,15,10,16,11,16,11,16,10,16,11,16,11,17,11,17,10,17,9,17,10,18,9,18,9,18,10,18,9,18,8,19,0,0,-12,-9,-13,-10,-13,-9,-14,-11,-13,-9,-14,-10,-14,-10,-14,-10,-14,-10,-14,-9,-15,-10,-15,-9,-16,-10,-15,-9,-15,-10,-16,-9,-16,-8,-15,-8,-16,-8,-16,-9,-16,-9,-17,-8,-16,-8,-18,-6,-19,-7,-20,-6,0,0,-19,-6,-19,-7,-21,-6,-20,-5,-21,-6,-21,-7,-21,-7,-21,-7,-22,-7,-21,-6,-24,-6,-22,-6,-22,-7,-24,-8,-23,-8,-24,-8,-23,-8,-24,-8,-23,-10,-22,-10,-23,-11,-22,-12,-22,-11,-23,-11,-22,-13,-21,-14,0,0]"
CSI_DATA: 831,7,163,163,169,162,199,0,-23,-23,77379.265,77389.970,218.453,77885.725,402.675,270.823,"[17,-7,16,-7,16,-8,17,-7,16,-7,16,-6,16,-6,15,-6,15,-6,14,-6,16,-7,15,-7,15,-7,15,-6,15,-5,15,-7,14,-6,14,-6,14,-6,14,-6,14,-5,14,-6,13,-5,13,-7,13,-7,13,-7,0,0,12,-7,13,-8,12,-8,12,-8,12,-8,13,-7,13,-8,12,-8,12,-8,12,-8,12,-10,12,-9,12,-10,13,-9,13,-9,13,-10,14,-11,14,-10,14,-10,15,-9,15,-9,16,-9,16,-9,17,-10,17,-8,18,-8,0,0,14,-9,14,-9,14,-10,16,-10,15,-9,15,-8,15,-8,15,-8,15,-7,14,-7,15,-7,15,-7,14,-7,13,-7,13,-6,13,-9,11,-9,11,-8,11,-9,12,-9,13,-9,12,-9,12,-8,11,-10,13,-10,13,-11,0,0,13,-11,13,-11,13,-11,13,-11,13,-10,14,-10,14,-10,14,-9,13,-10,13,-10,14,-10,13,-9,13,-9,13,-9,13,-9,13,-10,13,-9,13,-9,13,-9,13,-8,13,-8,13,-7,13,-7,12,-8,14,-6,14,-7,0,0]"
CSI_DATA: 827,3,170,170,189,169,199,0,-22,-32,77447.909,77458.615,19.723,77637.96,154.46,22.194,"[1,-15,1,-15,0,-15,1,-16,1,-15,1,-15,1,-15,1,-14,1,-15,0,-14,1,-15,0,-15,0,-15,0,-15,1,-15,-1,-15,-1,-14,0,-14,-1,-14,0,-15,0,-14,-1,-14,0,-14,-2,-14,-2,-15,-2,-15,0,0,-2,-15,-3,-15,-3,-15,-3,-15,-3,-15,-3,-16,-3,-16,-3,-15,-3,-16,-3,-16,-4,-17,-3,-16,-3,-16,-3,-17,-3,-16,-3,-17,-4,-17,-3,-17,-3,-17,-2,-17,-2,-18,-1,-18,-1,-18,-2,-19,0,-19,1,-19,0,0,-9,9,-9,10,-8,10,-11,11,-10,11,-10,11,-11,11,-11,11,-12,11,-10,11,-12,13,-12,13,-11,13,-12,13,-13,12,-12,14,-11,13,-12,12,-12,13,-13,13,-14,13,-13,13,-13,12,-11,14,-13,14,-13,15,0,0,-12,15,-12,15,-12,16,-11,15,-12,15,-13,15,-13,15,-12,15,-13,15,-12,14,-12,16,-12,14,-12,14,-12,15,-12,14,-13,15,-11,14,-12,14,-12,14,-12,13,-13,13,-12,12,-11,12,-11,12,-12,11,-12,11,0,0]"
CSI_DATA: 832,4,164,164,185,163,200,0,-23,-43,77837.762,77845.630,65.97,78071.394,185.669,66.492,"[-12,-10,-12,-9,-12,-8,-13,-10,-12,-9,-13,-9,-12,-9,-12,-8,-12,-9,-12,-8,-13,-8,-13,-8,-14,-8,-13,-8,-13,-8,-14,-7,-13,-7,-13,-7,-14,-7,-14,-7,-14,-8,-14,-7,-13,-7,-14,-6,-15,-7,-15,-6,0,0,-14,-6,-15,-6,-16,-6,-14,-6,-15,-7,-15,-6,-15,-7,-15,-6,-15,-7,-15,-6,-16,-6,-15,-7,-15,-7,-16,-7,-15,-7,-15,-7,-16,-7,-15,-8,-15,-8,-14,-8,-14,-9,-14,-9,-14,-9,-15,-10,-13,-10,-13,-10,0,0,0,12,1,12,2,11,1,11,2,10,2,10,2,10,2,9,2,9,2,8,2,9,2,8,2,8,1,8,0,8,1,7,1,6,1,7,0,7,0,6,0,6,-1,7,-1,6,0,6,-1,7,-1,7,0,0,-1,6,-3,7,-2,8,-2,7,-3,7,-3,8,-3,8,-4,9,-4,9,-4,9,-4,10,-5,10,-4,11,-5,12,-4,12,-5,13,-4,13,-5,14,-5,14,-5,14,-5,15,-5,15,-5,16,-5,17,-6,17,-6,17,0,0]"
CSI_DATA: 833,5,179,179,186,178,200,0,-39,-21,77843.369,77851.237,113.748,78125.572,239.847,120.670,"[15,14,16,13,16,11,16,13,16,12,16,12,16,11,16,11,16,10,16,9,17,10,18,9,18,9,18,8,18,10,19,8,18,7,18,8,19,8,18,9,18,9,18,9,16,9,18,7,18,9,18,8,0,0,16,7,16,7,16,7,15,6,15,7,15,7,14,7,14,7,13,7,13,6,13,6,11,6,11,7,11,7,9,7,8,7,8,8,6,7,5,7,3,6,2,6,1,6,0,5,-1,5,-3,3,-3,2,0,0,-8,-13,-9,-13,-9,-12,-9,-14,-9,-13,-9,-14,-9,-13,-9,-13,-9,-13,-9,-12,-10,-13,-11,-13,-10,-13,-11,-12,-10,-13,-11,-13,-11,-12,-10,-12,-11,-12,-11,-12,-11,-13,-11,-12,-10,-12,-12,-11,-13,-12,-13,-12,0,0,-13,-11,-13,-12,-14,-11,-13,-11,-13,-11,-14,-11,-14,-11,-14,-11,-15,-11,-14,-11,-16,-11,-15,-11,-15,-11,-16,-12,-16,-12,-17,-12,-17,-12,-17,-12,-16,-13,-16,-13,-16,-14,-16,-14,-16,-15,-17,-15,-15,-17,-14,-17,0,0]"
